"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4286,0.37564,10.251,1.04696e-05,1.04696e-05,1.04548048898661e-05,1.04548048898661e-05,1.04548048898661e-05,1.0429196585462e-05,1.03935775806326e-05,1.03935775806326e-05,1.0377518366471e-05,1.03267801266676e-05,1.03267801266676e-05,1.03090432613787e-05,1.02783205274469e-05,1.02300610895675e-05,1.02017468052234e-05,1.01478855024094e-05,1.00921866986065e-05,1.0027554341547e-05,1.00115345301398e-05,9.94505207558594e-06,9.8875762044663e-06,0
4271,0.449051,15.814,1.04456e-05,1.04456e-05,1.04308388054544e-05,1.04308388054544e-05,1.04308388054544e-05,1.04052892042773e-05,1.03697518507159e-05,1.03697518507159e-05,1.0353729449913e-05,1.03031075199739e-05,1.03031075199739e-05,1.02854113138092e-05,1.0254759007173e-05,1.02066101968734e-05,1.01783608188127e-05,1.01246229850202e-05,1.00690518624364e-05,1.00045676654374e-05,9.98858457706394e-06,9.92225452364374e-06,9.86491040740555e-06,0
4041,0.405624,23.408,2.2544e-06,2.2544e-06,2.25121419573949e-06,2.25121419573949e-06,2.25121419573949e-06,2.24570000594726e-06,2.23803023016907e-06,2.23803023016907e-06,2.23457222867847e-06,2.22364685542518e-06,2.22364685542518e-06,2.21982760835677e-06,2.21321213772028e-06,2.20282052039438e-06,2.19672365684417e-06,2.18512580009091e-06,2.17313227757876e-06,2.15921510922897e-06,2.1557655922621e-06,2.1414500457707e-06,2.12907387057278e-06,0
4338,0.266946,13.5162,2.11989e-05,2.11989e-05,2.11689427848039e-05,2.11689427848039e-05,2.11689427848039e-05,2.11170909581598e-05,2.10449694137381e-05,2.10449694137381e-05,2.10124526341963e-05,2.0909717584933e-05,2.0909717584933e-05,2.08738038887484e-05,2.08115963388566e-05,2.07138803804952e-05,2.06565494717325e-05,2.0547490828401e-05,2.04347116036038e-05,2.03038436741634e-05,2.02714066775217e-05,2.01367926611464e-05,2.00204152212941e-05,0
4643,0.387482,36.5354,2.7941e-06,2.7941e-06,2.79015151894771e-06,2.79015151894771e-06,2.79015151894771e-06,2.78331724033767e-06,2.77381133166936e-06,2.77381133166936e-06,2.76952548977578e-06,2.75598459844903e-06,2.75598459844903e-06,2.75125102932472e-06,2.74305182487767e-06,2.73017246985181e-06,2.72261602625456e-06,2.70824165988024e-06,2.69337690595405e-06,2.67612798824373e-06,2.67185266205621e-06,2.65410999507094e-06,2.63877098197632e-06,0
4446,0.218437,16.9162,6.3479e-06,6.3479e-06,6.33892946821093e-06,6.33892946821093e-06,6.33892946821093e-06,6.32340270925862e-06,6.3018062890748e-06,6.3018062890748e-06,6.29206930909691e-06,6.26130583461387e-06,6.26130583461387e-06,6.25055166567066e-06,6.2319239394227e-06,6.20266340552318e-06,6.18549596401751e-06,6.15283892228401e-06,6.1190677718427e-06,6.0798800531736e-06,6.07016696376888e-06,6.02985749891228e-06,5.99500888174635e-06,0
4089,0.933837,10.8222,1.32432e-05,1.32432e-05,1.32244853783788e-05,1.32244853783788e-05,1.32244853783788e-05,1.31920929377044e-05,1.31470377679981e-05,1.31470377679981e-05,1.31267241566868e-05,1.30625443735658e-05,1.30625443735658e-05,1.30401086688211e-05,1.30012468870907e-05,1.29402025885765e-05,1.29043873014189e-05,1.28362570953531e-05,1.27658025986653e-05,1.26840478772805e-05,1.2663784107277e-05,1.25796891617062e-05,1.25069868181199e-05,0
4378,0.211212,17.454,1.9742e-05,1.9742e-05,1.97141016023284e-05,1.97141016023284e-05,1.97141016023284e-05,1.96658133061617e-05,1.95986483339238e-05,1.95986483339238e-05,1.9568366278642e-05,1.94726917227661e-05,1.94726917227661e-05,1.94392462048347e-05,1.9381313885235e-05,1.92903134819135e-05,1.92369226549936e-05,1.91353590957216e-05,1.90303306529275e-05,1.89084566564932e-05,1.88782489010106e-05,1.87528862684551e-05,1.86445068988857e-05,0
3890,0.6155,0.247189,3.21397e-05,3.21397e-05,3.20942817986199e-05,3.20942817986199e-05,3.20942817986199e-05,3.20156691275476e-05,3.19063254917339e-05,3.19063254917339e-05,3.18570267290887e-05,3.17012698896862e-05,3.17012698896862e-05,3.16468210540738e-05,3.15525080476794e-05,3.14043606632892e-05,3.13174411434858e-05,3.11520970888848e-05,3.098111225235e-05,3.07827030899957e-05,3.07335252863849e-05,3.05294366731976e-05,3.03529965747197e-05,0
4300,0.365602,0.637014,3.23407e-05,3.23407e-05,3.22949977555679e-05,3.22949977555679e-05,3.22949977555679e-05,3.22158934449692e-05,3.21058659797857e-05,3.21058659797857e-05,3.20562589052617e-05,3.18995279707457e-05,3.18995279707457e-05,3.1844738614968e-05,3.17498357799726e-05,3.16007618896018e-05,3.15132987796754e-05,3.13469206720192e-05,3.11748665052747e-05,3.09752165024136e-05,3.09257311433955e-05,3.07203661707135e-05,3.05428226251035e-05,0
4311,0.473153,2.68916,2.37687e-05,2.37687e-05,2.37351112731872e-05,2.37351112731872e-05,2.37351112731872e-05,2.3676973798509e-05,2.35961094445615e-05,2.35961094445615e-05,2.35596508746407e-05,2.34444619466574e-05,2.34444619466574e-05,2.3404194674747e-05,2.33344461221753e-05,2.32248847157105e-05,2.31606039666572e-05,2.30383248778481e-05,2.2911874186518e-05,2.27651420185994e-05,2.27287729031228e-05,2.25778405353576e-05,2.24473554415735e-05,0
4603,0.0453772,0.358877,0.000146819,0.000146819,0.000146611522801755,0.000146611522801755,0.000146611522801755,0.000146252408256375,0.000145752910026256,0.000145752910026256,0.000145527705838513,0.0001448161850899,0.0001448161850899,0.000144567454591613,0.000144136618545047,0.000143459858935318,0.000143062797451297,0.00014230748085679,0.000141526396319125,0.000140620033322342,0.000140395381693723,0.000139463074108414,0.000138657069110906,0
4393,0.97436,62.4889,2.6126e-06,2.6126e-06,2.60890800558419e-06,2.60890800558419e-06,2.60890800558419e-06,2.60251767012856e-06,2.59362924917482e-06,2.59362924917482e-06,2.58962180830615e-06,2.57696051032817e-06,2.57696051032817e-06,2.57253442583077e-06,2.56486782780695e-06,2.55282509385306e-06,2.54575950402372e-06,2.53231887212452e-06,2.51841970741761e-06,2.50229125016483e-06,2.49829364191978e-06,2.48170350850804e-06,2.46736089170442e-06,0
4549,0.692873,23.2891,4.6582e-06,4.6582e-06,4.65161726694185e-06,4.65161726694185e-06,4.65161726694185e-06,4.64022345976914e-06,4.62437562906918e-06,4.62437562906918e-06,4.6172304629303e-06,4.59465568751844e-06,4.59465568751844e-06,4.58676409033335e-06,4.57309473914505e-06,4.55162284780921e-06,4.53902507909488e-06,4.5150607709295e-06,4.49027891031643e-06,4.46152227724023e-06,4.45439464242162e-06,4.4248148523816e-06,4.39924232784871e-06,0
4905,0.289196,28.7038,6e-06,6e-06,5.99152110292626e-06,5.99152110292626e-06,5.99152110292626e-06,5.97684529616908e-06,5.95643247915827e-06,5.95643247915827e-06,5.94722913949203e-06,5.91815167341691e-06,5.91815167341691e-06,5.90798689236188e-06,5.89038006845354e-06,5.86272317351236e-06,5.84649660267255e-06,5.8156293472966e-06,5.78370904252685e-06,5.74666902740144e-06,5.73748826897293e-06,5.69938798555013e-06,5.66644926518662e-06,0
4277,0.0863574,4.86452,1.26889e-05,1.26889e-05,1.26709686871535e-05,1.26709686871535e-05,1.26709686871535e-05,1.26399320464266e-05,1.25967626807986e-05,1.25967626807986e-05,1.25772993046834e-05,1.25158057948033e-05,1.25158057948033e-05,1.24943091464151e-05,1.24570739417667e-05,1.23985846793968e-05,1.2364268456942e-05,1.22989898708186e-05,1.22314842782865e-05,1.21531514369657e-05,1.21337358160284e-05,1.20531607016412e-05,1.19835013468377e-05,0
4214,0.456178,0.686704,8.13493e-05,8.13493e-05,8.12343412763799e-05,8.12343412763799e-05,8.12343412763799e-05,8.10353635086079e-05,8.07586021127983e-05,8.07586021127983e-05,8.06338212395465e-05,8.02395826543823e-05,8.02395826543823e-05,8.0101766350469e-05,7.98630492171079e-05,7.94880710431681e-05,7.9268067679965e-05,7.88495627436725e-05,7.84167803355383e-05,7.79145837851313e-05,7.77901090731932e-05,7.72735371754855e-05,7.68269468680742e-05,0
4231,0.213297,24.0832,3.0949e-06,3.0949e-06,3.09052644357441e-06,3.09052644357441e-06,3.09052644357441e-06,3.08295641785228e-06,3.07242714662449e-06,3.07242714662449e-06,3.06767991063565e-06,3.05268126900967e-06,3.05268126900967e-06,3.04743810552846e-06,3.03835621230948e-06,3.02409032495056e-06,3.01572038926855e-06,2.99979854449137e-06,2.98333351928606e-06,2.96422766215079e-06,2.95949207394072e-06,2.93983931274652e-06,2.92284897180434e-06,0
4453,0.254141,27.0866,1.43556e-05,1.43556e-05,1.43353133908614e-05,1.43353133908614e-05,1.43353133908614e-05,1.43002000556141e-05,1.42513603496341e-05,1.42513603496341e-05,1.42293404391486e-05,1.41597696938173e-05,1.41597696938173e-05,1.4135449438665e-05,1.40933233517819e-05,1.40271514649457e-05,1.39883277715543e-05,1.39144747763418e-05,1.38381022551497e-05,1.37494803149607e-05,1.37275144323446e-05,1.36363556942272e-05,1.35575465118855e-05,0
4462,0.19907,24.5952,6.4228e-06,6.4228e-06,6.41372362331246e-06,6.41372362331246e-06,6.41372362331246e-06,6.39801366137246e-06,6.37616242118963e-06,6.37616242118963e-06,6.3663105528549e-06,6.33518409467035e-06,6.33518409467035e-06,6.32430303537698e-06,6.30545551727723e-06,6.27584973313919e-06,6.25847972994088e-06,6.22543736196943e-06,6.19126773972358e-06,6.15161763819899e-06,6.14178994232656e-06,6.10100485893189e-06,6.0657450567401e-06,0
4750,0.498651,0.507813,0.000172378,0.000172378,0.00017213440411337,0.00017213440411337,0.00017213440411337,0.000171712773077172,0.000171126319648724,0.000171126319648724,0.000170861910767893,0.000170026524860043,0.000170026524860043,0.000169734494088593,0.000169228655906647,0.000168434082533952,0.000167967898562582,0.000167081092604716,0.000166164032888782,0.000165099885600901,0.000164836125471503,0.00016374151702886,0.00016279519857239,0
4641,0.542421,53.6021,5.3944e-06,5.3944e-06,5.3867769062709e-06,5.3867769062709e-06,5.3867769062709e-06,5.37358237760908e-06,5.3552298942619e-06,5.3552298942619e-06,5.34695547834597e-06,5.32081289784669e-06,5.32081289784669e-06,5.31167408202615e-06,5.2958443735443e-06,5.27097898119917e-06,5.2563902122428e-06,5.2286384918428e-06,5.19994000983448e-06,5.16663856690239e-06,5.15838445302459e-06,5.1241297582086e-06,5.09451565268711e-06,0
4798,0.634329,14.7411,1.89334e-05,1.89334e-05,1.8906644275024e-05,1.8906644275024e-05,1.8906644275024e-05,1.88603337884146e-05,1.87959197834825e-05,1.87959197834825e-05,1.87668780316097e-05,1.86751221489119e-05,1.86751221489119e-05,1.86430465046407e-05,1.85874869980097e-05,1.85002138222298e-05,1.84490097961734e-05,1.83516061140176e-05,1.82508794642963e-05,1.81339972272337e-05,1.8105026731962e-05,1.79847987476025e-05,1.78808584195807e-05,0
4604,0.189841,15.2578,9.4e-08,9.4e-08,9.38671639458447e-08,9.38671639458447e-08,9.38671639458447e-08,9.36372429733156e-08,9.33174421734796e-08,9.33174421734796e-08,9.31732565187085e-08,9.27177095501982e-08,9.27177095501982e-08,9.25584613136694e-08,9.22826210724388e-08,9.18493297183602e-08,9.159511344187e-08,9.11115264409801e-08,9.0611441666254e-08,9.00311480959559e-08,8.98873162139092e-08,8.92904117736187e-08,8.8774371821257e-08,0
4407,0.200795,21.5075,1.8981e-06,1.8981e-06,1.89541770091072e-06,1.89541770091072e-06,1.89541770091072e-06,1.89077500944309e-06,1.88431741478172e-06,1.88431741478172e-06,1.88140593827831e-06,1.87220728188544e-06,1.87220728188544e-06,1.86899165339868e-06,1.86342173465528e-06,1.85467247594063e-06,1.84953920025546e-06,1.83977434401728e-06,1.82967635560337e-06,1.81795874681845e-06,1.81505441388959e-06,1.80300138922878e-06,1.79258122504179e-06,0
4926,0.765534,2.34847,4.7047e-05,4.7047e-05,4.69805155548953e-05,4.69805155548953e-05,4.69805155548953e-05,4.68654401081445e-05,4.67053798078265e-05,4.67053798078265e-05,4.66332148876136e-05,4.64052136298742e-05,4.64052136298742e-05,4.63255098874916e-05,4.61874518467556e-05,4.59705895240393e-05,4.58433542776559e-05,4.56013189837105e-05,4.53510265539601e-05,4.50605896220259e-05,4.49886017650616e-05,4.46898510926962e-05,4.44315730965391e-05,0
4702,0.709246,44.966,5.1788e-06,5.1788e-06,5.17148158130575e-06,5.17148158130575e-06,5.17148158130575e-06,5.15881440330007e-06,5.14119542051081e-06,5.14119542051081e-06,5.13325171126689e-06,5.10815398104858e-06,5.10815398104858e-06,5.09938041969395e-06,5.08418338308453e-06,5.0603117951643e-06,5.04630610098677e-06,5.01966354396327e-06,4.99211206490634e-06,4.96014159318443e-06,4.9522173745595e-06,4.91933174992783e-06,4.89090124242474e-06,0
5073,0.156183,1.07306,7.5672e-05,7.5672e-05,7.5565064150106e-05,7.5565064150106e-05,7.5565064150106e-05,7.53799728752845e-05,7.51225264271441e-05,7.51225264271441e-05,7.50064539072735e-05,7.4639728905134e-05,7.4639728905134e-05,7.4511530686468e-05,7.4289473423336e-05,7.39406646643378e-05,7.37360151529062e-05,7.33467173281047e-05,7.29441384443487e-05,7.2476989773587e-05,7.23612020482866e-05,7.18806812737582e-05,7.14652581325336e-05,0
4596,0.655959,2.87191,6.0817e-06,6.0817e-06,6.07310564861111e-06,6.07310564861111e-06,6.07310564861111e-06,6.05823000628525e-06,6.03753923474948e-06,6.03753923474948e-06,6.02821057627478e-06,5.9987371720366e-06,5.9987371720366e-06,5.98843398054621e-06,5.97058741038565e-06,5.94255392072501e-06,5.92610639807894e-06,5.89481883357562e-06,5.86246388065593e-06,5.82491950399122e-06,5.81561373423544e-06,5.77699465195337e-06,5.74360741601424e-06,0
4956,0.24464,11.0451,1.87614e-05,1.87614e-05,1.87348873367401e-05,1.87348873367401e-05,1.87348873367401e-05,1.86889975565911e-05,1.862516871908e-05,1.862516871908e-05,1.85963907962776e-05,1.85054684676073e-05,1.85054684676073e-05,1.84736842137264e-05,1.84186294360474e-05,1.83321490912558e-05,1.82814102268968e-05,1.81848914060617e-05,1.80850798050772e-05,1.79692593817816e-05,1.79405520682515e-05,1.78214162920167e-05,1.7718420207312e-05,0
4604,0.189841,15.2578,9.4e-08,9.4e-08,9.38671639458447e-08,9.38671639458447e-08,9.38671639458447e-08,9.36372429733156e-08,9.33174421734796e-08,9.33174421734796e-08,9.31732565187085e-08,9.27177095501982e-08,9.27177095501982e-08,9.25584613136694e-08,9.22826210724388e-08,9.18493297183602e-08,9.159511344187e-08,9.11115264409801e-08,9.0611441666254e-08,9.00311480959559e-08,8.98873162139092e-08,8.92904117736187e-08,8.8774371821257e-08,0
4795,0.403137,25.0979,1.35101e-05,1.35101e-05,1.3491008208774e-05,1.3491008208774e-05,1.3491008208774e-05,1.34579629392957e-05,1.3411999739446e-05,1.3411999739446e-05,1.33912767329086e-05,1.33258034871716e-05,1.33258034871716e-05,1.3302915619083e-05,1.32632706271357e-05,1.32009960577449e-05,1.31644589586277e-05,1.3094955674152e-05,1.3023081255907e-05,1.29396788711827e-05,1.29190067104419e-05,1.28332169372635e-05,1.27590493695996e-05,0
5146,0.279996,26.8357,4.2834e-06,4.2834e-06,4.27734691537906e-06,4.27734691537906e-06,4.27734691537906e-06,4.26686985693511e-06,4.25229714687109e-06,4.25229714687109e-06,4.24572688268336e-06,4.22496847965233e-06,4.22496847965233e-06,4.21771184245715e-06,4.20514233086898e-06,4.18539807357047e-06,4.17381392464793e-06,4.15177779103504e-06,4.12898988545992e-06,4.10254701866189e-06,4.09599287521977e-06,4.06879308288424e-06,4.04527813041672e-06,0
4863,0.150906,7.871,1.78552e-05,1.78552e-05,1.78299679328282e-05,1.78299679328282e-05,1.78299679328282e-05,1.7786294688693e-05,1.77255488669778e-05,1.77255488669778e-05,1.7698160955243e-05,1.76116302931989e-05,1.76116302931989e-05,1.75813812600833e-05,1.75289856997086e-05,1.74466824679496e-05,1.73983943566732e-05,1.73065375203084e-05,1.72115469493542e-05,1.71013208030097e-05,1.70740000900276e-05,1.69606187265991e-05,1.68625974866267e-05,0
4499,0.971603,14.657,1.40947e-05,1.40947e-05,1.40747820815691e-05,1.40747820815691e-05,1.40747820815691e-05,1.40403068993191e-05,1.39923548106654e-05,1.39923548106654e-05,1.39707350920664e-05,1.39024287318849e-05,1.39024287318849e-05,1.38785504752955e-05,1.38371899918054e-05,1.37722207189508e-05,1.37341026109481e-05,1.36615918268902e-05,1.35866073069505e-05,1.34995959900858e-05,1.34780293174488e-05,1.33885273066556e-05,1.3311150409671e-05,0
4693,0.0385439,4.37689,3.9061e-06,3.9061e-06,3.90058009669004e-06,3.90058009669004e-06,3.90058009669004e-06,3.89102590189434e-06,3.87773681780669e-06,3.87773681780669e-06,3.87174529029497e-06,3.85281537525563e-06,3.85281537525563e-06,3.84619793337579e-06,3.8347355975644e-06,3.81673049800943e-06,3.80616672994988e-06,3.78607163224588e-06,3.76529098183569e-06,3.74117731465546e-06,3.73520048790586e-06,3.71039656839289e-06,3.68895291245757e-06,0
4702,0.927773,42.4381,7.14e-08,7.14e-08,7.12991011248225e-08,7.12991011248225e-08,7.12991011248225e-08,7.11244590244121e-08,7.08815465019835e-08,7.08815465019835e-08,7.07720267599552e-08,7.04260049136612e-08,7.04260049136612e-08,7.03050440191064e-08,7.00955228145971e-08,6.9766405764797e-08,6.95733095718034e-08,6.92059892328296e-08,6.88261376060696e-08,6.83853614260771e-08,6.82761104007779e-08,6.78227170280465e-08,6.74307462557207e-08,0
4805,0.0574939,5.25474,1.66485e-05,1.66485e-05,1.66249731803446e-05,1.66249731803446e-05,1.66249731803446e-05,1.65842514855452e-05,1.65276110215444e-05,1.65276110215444e-05,1.65020740548055e-05,1.64213913558136e-05,1.64213913558136e-05,1.63931866295811e-05,1.63443320949415e-05,1.62675911257034e-05,1.62225664482657e-05,1.61369175314112e-05,1.60483466657514e-05,1.59455698837821e-05,1.59200955743326e-05,1.58143768129052e-05,1.57229800985766e-05,0
4799,0.215333,18.3635,2.33598e-05,2.33598e-05,2.33267891100228e-05,2.33267891100228e-05,2.33267891100228e-05,2.32696517915751e-05,2.31901785711069e-05,2.31901785711069e-05,2.31543472087843e-05,2.3041139910114e-05,2.3041139910114e-05,2.30015653680325e-05,2.29330167205102e-05,2.28253401314357e-05,2.2762165223185e-05,2.26419897378299e-05,2.25177144152698e-05,2.2373506524382e-05,2.23377630775923e-05,2.21894272441423e-05,2.2061186924151e-05,0
4585,0.215864,8.23473,8.2853e-06,8.2853e-06,8.27359163234582e-06,8.27359163234582e-06,8.27359163234582e-06,8.25332605539162e-06,8.22513833659501e-06,8.22513833659501e-06,8.21242959823889e-06,8.17227700996019e-06,8.17227700996019e-06,8.15824063321431e-06,8.13392766352635e-06,8.09573671825032e-06,8.07332971702048e-06,8.03070563852609e-06,7.98662742167462e-06,7.93547948212153e-06,7.92280192582024e-06,7.87018987944642e-06,7.82470534947511e-06,0
4735,0.354795,1.65887,3.51646e-05,3.51646e-05,3.51149071626601e-05,3.51149071626601e-05,3.51149071626601e-05,3.50288956836112e-05,3.49092609261015e-05,3.49092609261015e-05,3.48553222997636e-05,3.46849060558394e-05,3.46849060558394e-05,3.46253326458581e-05,3.45221431591902e-05,3.43600525512154e-05,3.42649524057232e-05,3.40840466243243e-05,3.389696916614e-05,3.36798862801601e-05,3.36260799971876e-05,3.34027831261127e-05,3.32097369717635e-05,0
4681,0.0957985,0.340758,0.000141527,0.000141527,0.000141327001188974,0.000141327001188974,0.000141327001188974,0.000140980830705154,0.000140499336579639,0.000140499336579639,0.000140282249737481,0.000139596375313946,0.000139596375313946,0.00013935661015255,0.000138941303324671,0.00013828893709628,0.00013790618744774,0.000137178095772474,0.000136425164943616,0.000135551471240174,0.000135334917040489,0.000134436213905159,0.000133659260859011,0
4834,0.084788,0.644455,2.92605e-05,2.92605e-05,2.92191505386956e-05,2.92191505386956e-05,2.92191505386956e-05,2.91475802980926e-05,2.90480320927351e-05,2.90480320927351e-05,2.90031497060178e-05,2.88613461733359e-05,2.88613461733359e-05,2.88117750773258e-05,2.87259109988308e-05,2.85910352364264e-05,2.85119023070834e-05,2.83613704194287e-05,2.82057030731428e-05,2.802506817938e-05,2.79802959157137e-05,2.77944903585316e-05,2.76338564539988e-05,0
4605,0.266344,25.2927,1.06476e-05,1.06476e-05,1.06325533492529e-05,1.06325533492529e-05,1.06325533492529e-05,1.06065096625817e-05,1.05702850775143e-05,1.05702850775143e-05,1.05539528309426e-05,1.05023519596456e-05,1.05023519596456e-05,1.04843135391854e-05,1.04530684694776e-05,1.0403988543715e-05,1.03751928711027e-05,1.03204158397125e-05,1.02637700668681e-05,1.01980388560266e-05,1.01817466821194e-05,1.01141339191573e-05,1.00556808660002e-05,0
4594,0.50482,9.90656,2.6884e-05,2.6884e-05,2.68460088885116e-05,2.68460088885116e-05,2.68460088885116e-05,2.67802514903683e-05,2.66887884616152e-05,2.66887884616152e-05,2.66475513643506e-05,2.65172649313567e-05,2.65172649313567e-05,2.64717199357095e-05,2.63928296267175e-05,2.6268908299451e-05,2.61962024443748e-05,2.60578965621203e-05,2.59148723165486e-05,2.57489083554434e-05,2.5707772437178e-05,2.55370577672549e-05,2.53894703408795e-05,0
4515,0.792251,18.4668,3.6077e-06,3.6077e-06,3.60260178050451e-06,3.60260178050451e-06,3.60260178050451e-06,3.5937774624982e-06,3.58150357584322e-06,3.58150357584322e-06,3.5759697610909e-06,3.55848596536436e-06,3.55848596536436e-06,3.55237405192899e-06,3.54178736215997e-06,3.52515773218009e-06,3.51540096557696e-06,3.49684099937366e-06,3.47764785212069e-06,3.45537630835936e-06,3.44985607132894e-06,3.42694700591153e-06,3.40714150233563e-06,0
4335,0.643254,16.156,9.3336e-06,9.3336e-06,9.32041022771209e-06,9.32041022771209e-06,9.32041022771209e-06,9.29758054272062e-06,9.26582636457861e-06,9.26582636457861e-06,9.25150964939381e-06,9.20627674316734e-06,9.20627674316734e-06,9.19046440975814e-06,9.16307523448632e-06,9.12005216871582e-06,9.09481011511742e-06,9.04679301265459e-06,8.99713778655477e-06,8.93951833902568e-06,8.92523675121429e-06,8.86596795032178e-06,8.8147284769243e-06,0
