"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2706,0.329555,8.36655,1.10292e-05,1.10292e-05,1.10263967990971e-05,1.10263967990971e-05,1.10105319892948e-05,1.10105319892948e-05,1.10028061706427e-05,1.0984211092085e-05,1.0984211092085e-05,1.09685509491732e-05,1.09626645394134e-05,1.09472258341786e-05,1.09472258341786e-05,1.07379715904406e-05,1.04788800436714e-05,1.04460804718709e-05,1.04460804718709e-05,9.81504266744167e-06,7.71929109860816e-06,6.158080345208e-06,4.9141171582831e-06,0
2502,0.0619595,7.65855,0.000141629,0.000141629,0.000141593003323842,0.000141593003323842,0.000141389278924295,0.000141389278924295,0.00014129006955554,0.000141051285021661,0.000141051285021661,0.000140850188806119,0.000140774599794417,0.000140576347121177,0.000140576347121177,0.000137889255647057,0.000134562189615307,0.000134141001264878,0.000134141001264878,0.000126037670723815,9.91255466402618e-05,7.90776086399253e-05,6.31035341648059e-05,0
3552,0.982044,8.32509,6.89021e-05,6.89021e-05,6.88845877208742e-05,6.88845877208742e-05,6.8785476388096e-05,6.8785476388096e-05,6.8737211316346e-05,6.86210433293391e-05,6.86210433293391e-05,6.85232106004993e-05,6.84864367643273e-05,6.83899874106153e-05,6.83899874106153e-05,6.70827251588239e-05,6.54641171306217e-05,6.52592102129704e-05,6.52592102129704e-05,6.13169632771491e-05,4.82242925330404e-05,3.847102852007e-05,3.06996873618883e-05,0
3078,0.0571296,4.5711,3.98337e-05,3.98337e-05,3.98235757966301e-05,3.98235757966301e-05,3.97662775271073e-05,3.97662775271073e-05,3.97383745112549e-05,3.96712154443464e-05,3.96712154443464e-05,3.96146563616654e-05,3.95933966619187e-05,3.9537637336427e-05,3.9537637336427e-05,3.87818825428984e-05,3.78461324480102e-05,3.77276716074023e-05,3.77276716074023e-05,3.54485787819671e-05,2.78794405609317e-05,2.22408810291691e-05,1.77481112544792e-05,0
2724,0.178284,3.30521,0.000237995,0.000237995,0.000237934510771507,0.000237934510771507,0.000237592169948157,0.000237592169948157,0.000237425457384227,0.000237024201108037,0.000237024201108037,0.000236686276715308,0.000236559256070948,0.000236226109999396,0.000236226109999396,0.00023171069059106,0.000226119850577882,0.000225412080831149,0.000225412080831149,0.000211795151020725,0.000166571708284667,0.000132882922764822,0.00010603990435259,0
2766,0.295213,34.8332,1.36571e-05,1.36571e-05,1.36536288874033e-05,1.36536288874033e-05,1.36339840089034e-05,1.36339840089034e-05,1.36244173786934e-05,1.36013916971053e-05,1.36013916971053e-05,1.35820002509659e-05,1.35747113010212e-05,1.35555940539623e-05,1.35555940539623e-05,1.32964813230159e-05,1.29756566790361e-05,1.29350420349969e-05,1.29350420349969e-05,1.21536484254087e-05,9.55854735273651e-06,7.62535080355241e-06,6.08499160794873e-06,0
2394,0.954296,3.00999,0.000117515,0.000117515,0.000117485132180565,0.000117485132180565,0.000117316094251802,0.000117316094251802,0.000117233776442814,0.000117035647779201,0.000117035647779201,0.000116868790555261,0.00011680607146023,0.000116641573632131,0.000116641573632131,0.000114411991028418,0.000111651397048929,0.000111301920959988,0.000111301920959988,0.000104578277578103,8.22482585729643e-05,6.56137173835925e-05,5.23594166263771e-05,0
2435,0.426333,36.2602,1.54968e-05,1.54968e-05,1.54928613060102e-05,1.54928613060102e-05,1.54705701348877e-05,1.54705701348877e-05,1.54597148175041e-05,1.54335874271772e-05,1.54335874271772e-05,1.54115838273988e-05,1.54033130085938e-05,1.53816205442915e-05,1.53816205442915e-05,1.50876036469318e-05,1.47235618413636e-05,1.46774761411968e-05,1.46774761411968e-05,1.37908237414146e-05,1.08461457129176e-05,8.65253504276098e-06,6.90467946709476e-06,0
1937,0.18618,13.4324,3.55106e-05,3.55106e-05,3.55015745633424e-05,3.55015745633424e-05,3.54504948009875e-05,3.54504948009875e-05,3.54256200633977e-05,3.53657496832583e-05,3.53657496832583e-05,3.53153288847523e-05,3.52963764727537e-05,3.52466686348224e-05,3.52466686348224e-05,3.45729349326788e-05,3.3738740586697e-05,3.36331361480812e-05,3.36331361480812e-05,3.16013903226394e-05,2.48537208941931e-05,1.98271069439799e-05,1.58219316687455e-05,0
2207,0.288308,17.6175,2.40133e-05,2.40133e-05,2.4007196737366e-05,2.4007196737366e-05,2.39726551171919e-05,2.39726551171919e-05,2.39558340965342e-05,2.39153480050742e-05,2.39153480050742e-05,2.38812519954104e-05,2.38684358234774e-05,2.38348219384798e-05,2.38348219384798e-05,2.3379223623901e-05,2.28151171574271e-05,2.27437043661532e-05,2.27437043661532e-05,2.13697787768902e-05,1.68068085571218e-05,1.34076660821803e-05,1.06992501321038e-05,0
2819,0.449105,13.0435,1.4709e-05,1.4709e-05,1.47052615346461e-05,1.47052615346461e-05,1.46841035642238e-05,1.46841035642238e-05,1.46738000910296e-05,1.46490009205997e-05,1.46490009205997e-05,1.46281159024579e-05,1.46202655414928e-05,1.45996758418501e-05,1.45996758418501e-05,1.43206056761861e-05,1.39750704096728e-05,1.39313275360632e-05,1.39313275360632e-05,1.30897492651688e-05,1.02947677773027e-05,8.21267216096041e-06,6.55367109864597e-06,0
2576,0.939914,32.7882,1.54653e-05,1.54653e-05,1.54613693121057e-05,1.54613693121057e-05,1.543912345175e-05,1.543912345175e-05,1.54282901997281e-05,1.54022159179652e-05,1.54022159179652e-05,1.53802570444138e-05,1.53720030375178e-05,1.53503546670042e-05,1.53503546670042e-05,1.50569354112394e-05,1.46936335853364e-05,1.46476415625453e-05,1.46476415625453e-05,1.37627914413362e-05,1.0824098994243e-05,8.63494722760902e-06,6.89064447901893e-06,0
2631,0.829114,53.3154,9.0456e-06,9.0456e-06,9.04330095436771e-06,9.04330095436771e-06,9.03028942827811e-06,9.03028942827811e-06,9.02395309697585e-06,9.00870234056538e-06,9.00870234056538e-06,8.9958586720561e-06,8.99103093222702e-06,8.978368875861e-06,8.978368875861e-06,8.80674897712345e-06,8.59425500698457e-06,8.56735443335464e-06,8.56735443335464e-06,8.04980868536344e-06,6.33097772835473e-06,5.05055049963855e-06,4.03031390916527e-06,0
2443,0.607489,12.6306,6.69435e-05,6.69435e-05,6.69264855221007e-05,6.69264855221007e-05,6.68301915121092e-05,6.68301915121092e-05,6.67832984155172e-05,6.66704326010037e-05,6.66704326010037e-05,6.65753808495608e-05,6.65396523405346e-05,6.64459446406209e-05,6.64459446406209e-05,6.51758424151038e-05,6.36032446780835e-05,6.34041624114792e-05,6.34041624114792e-05,5.95739771522759e-05,4.68534765585605e-05,3.73774572579545e-05,2.98270229921957e-05,0
2141,0.285598,19.9352,3.6833e-05,3.6833e-05,3.68236384598286e-05,3.68236384598286e-05,3.6770656508332e-05,3.6770656508332e-05,3.67448554458423e-05,3.66827555176047e-05,3.66827555176047e-05,3.6630457069497e-05,3.66107988775446e-05,3.65592399403675e-05,3.65592399403675e-05,3.58604166748903e-05,3.49951572778216e-05,3.48856201737587e-05,3.48856201737587e-05,3.27782129773582e-05,2.57792631410288e-05,2.05654601743596e-05,1.6411133834824e-05,0
4367,0.781245,36.9562,9.7548e-06,9.7548e-06,9.75232070284626e-06,9.75232070284626e-06,9.73828903720784e-06,9.73828903720784e-06,9.73145592004732e-06,9.71500946225206e-06,9.71500946225206e-06,9.70115881469143e-06,9.69595256673832e-06,9.68229777021413e-06,9.68229777021413e-06,9.49722239785573e-06,9.26806831411218e-06,9.23905866128149e-06,9.23905866128149e-06,8.68093589855656e-06,6.82734385165768e-06,5.44652759505994e-06,4.34630164070105e-06,0
2159,0.0427157,1.07311,6.90209e-05,6.90209e-05,6.90033575264568e-05,6.90033575264568e-05,6.89040753073583e-05,6.89040753073583e-05,6.88557270176727e-05,6.873935873551e-05,6.873935873551e-05,6.86413573249001e-05,6.8604520083814e-05,6.85079044335273e-05,6.85079044335273e-05,6.71983882191496e-05,6.55769894104959e-05,6.53717291953134e-05,6.53717291953134e-05,6.14226850945876e-05,4.83074401577561e-05,3.85373597086432e-05,3.07526193169171e-05,0
2209,0.999849,3.80356,8.25966e-05,8.25966e-05,8.25756071026275e-05,8.25756071026275e-05,8.24567970938042e-05,8.24567970938042e-05,8.23989391936052e-05,8.22596824691278e-05,8.22596824691278e-05,8.21424051906284e-05,8.20983224437055e-05,8.19827034903092e-05,8.19827034903092e-05,8.04156189267571e-05,7.84753076755441e-05,7.82296748905567e-05,7.82296748905567e-05,7.35038944969366e-05,5.78090159898541e-05,4.61172613644695e-05,3.68013427334572e-05,0
2839,0.291262,10.365,4.16083e-05,4.16083e-05,4.15977247611676e-05,4.15977247611676e-05,4.15378738412735e-05,4.15378738412735e-05,4.15087277399952e-05,4.14385767220468e-05,4.14385767220468e-05,4.13794979199292e-05,4.13572910959341e-05,4.12990476803625e-05,4.12990476803625e-05,4.05096238463834e-05,3.95321858812148e-05,3.94084475843891e-05,3.94084475843891e-05,3.7027820677811e-05,2.91214757025186e-05,2.32317171170636e-05,1.85387934716018e-05,0
2581,0.495396,17.8956,8.42133e-05,8.42133e-05,8.41918961993073e-05,8.41918961993073e-05,8.40707606693213e-05,8.40707606693213e-05,8.40117702907e-05,8.38697878323975e-05,8.38697878323975e-05,8.3750215033548e-05,8.37052694354066e-05,8.35873874207952e-05,8.35873874207952e-05,8.19896296138664e-05,8.00113397872661e-05,7.97608991224932e-05,7.97608991224932e-05,7.49426189266734e-05,5.89405375797355e-05,4.7019935039269e-05,3.75216717881299e-05,0
2183,0.824978,33.2361,1.68987e-05,1.68987e-05,1.68944049966363e-05,1.68944049966363e-05,1.68700972806274e-05,1.68700972806274e-05,1.68582599495739e-05,1.6829768975249e-05,1.6829768975249e-05,1.68057748453916e-05,1.67967558165765e-05,1.67731009687044e-05,1.67731009687044e-05,1.64524861744623e-05,1.60555117500807e-05,1.6005256960614e-05,1.6005256960614e-05,1.50383945820455e-05,1.1827329678313e-05,9.43527656852414e-06,7.52930326974564e-06,0
2336,0.212792,9.48597,6.254e-05,6.254e-05,6.25241047234187e-05,6.25241047234187e-05,6.24341448709331e-05,6.24341448709331e-05,6.23903363718128e-05,6.22848947973555e-05,6.22848947973555e-05,6.21960954884572e-05,6.21627171775756e-05,6.20751735093689e-05,6.20751735093689e-05,6.08886177842598e-05,5.94194645061483e-05,5.92334777418855e-05,5.92334777418855e-05,5.56552395841768e-05,4.37714852670143e-05,3.49187923683774e-05,2.78650207702304e-05,0
1860,0.106637,11.0055,8.93969e-05,8.93969e-05,8.9374178726399e-05,8.9374178726399e-05,8.92455869141721e-05,8.92455869141721e-05,8.91829654876449e-05,8.90322435514824e-05,8.90322435514824e-05,8.89053106615295e-05,8.88575985169813e-05,8.87324604844851e-05,8.87324604844851e-05,8.70363555356203e-05,8.49362955949743e-05,8.46704395002168e-05,8.46704395002168e-05,7.95555786309992e-05,6.25685176089983e-05,4.99141635669428e-05,3.9831251603681e-05,0
1706,0.190782,12.919,1.17632e-05,1.17632e-05,1.17602102443639e-05,1.17602102443639e-05,1.17432896217742e-05,1.17432896217742e-05,1.17350496451696e-05,1.17152170527703e-05,1.17152170527703e-05,1.16985147177777e-05,1.16922365638513e-05,1.16757704033484e-05,1.16757704033484e-05,1.14525901618133e-05,1.11762559142744e-05,1.11412735109266e-05,1.11412735109266e-05,1.04682397549822e-05,8.23301463851843e-06,6.5679043554157e-06,5.24115465820873e-06,0
3866,0.661659,2.99396,3.81444e-05,3.81444e-05,3.81347051520942e-05,3.81347051520942e-05,3.80798368342632e-05,3.80798368342632e-05,3.80531171522382e-05,3.798880622175e-05,3.798880622175e-05,3.79346457427231e-05,3.79142876416424e-05,3.78608930030504e-05,3.78608930030504e-05,3.7137188874479e-05,3.62411228319207e-05,3.61276857751451e-05,3.61276857751451e-05,3.39452465749068e-05,2.6697106533724e-05,2.12976716280195e-05,1.69954348939555e-05,0
2960,0.88677,45.0046,1.80666e-05,1.80666e-05,1.80620081611148e-05,1.80620081611148e-05,1.80360204944867e-05,1.80360204944867e-05,1.8023365063879e-05,1.79929050263176e-05,1.79929050263176e-05,1.79672526183524e-05,1.79576102679947e-05,1.79323205904119e-05,1.79323205904119e-05,1.75895475225633e-05,1.71651374711669e-05,1.71114094814766e-05,1.71114094814766e-05,1.60777254792371e-05,1.26447380192683e-05,1.00873657531584e-05,8.04966716097608e-06,0
3655,0.176249,11.6274,2.6861e-06,2.6861e-06,2.6854172960917e-06,2.6854172960917e-06,2.68155351035839e-06,2.68155351035839e-06,2.67967193041775e-06,2.67514320299291e-06,2.67514320299291e-06,2.67132926273657e-06,2.66989566054822e-06,2.66613565020012e-06,2.66613565020012e-06,2.61517294899745e-06,2.55207265126263e-06,2.54408449892035e-06,2.54408449892035e-06,2.39039876954041e-06,1.87999019148908e-06,1.49976604062518e-06,1.19680576096763e-06,0
2001,0.166258,7.35363,2.22328e-05,2.22328e-05,2.22271492723829e-05,2.22271492723829e-05,2.21951687893585e-05,2.21951687893585e-05,2.21795949870041e-05,2.21421107939022e-05,2.21421107939022e-05,2.21105428809685e-05,2.20986769821811e-05,2.20675554461e-05,2.20675554461e-05,2.16457381111911e-05,2.11234581143635e-05,2.10573403252285e-05,2.10573403252285e-05,1.97852863867458e-05,1.55606440301323e-05,1.24135357685907e-05,9.90593913943681e-06,0
4636,0.357125,10.3606,1.19048e-05,1.19048e-05,1.19017742550584e-05,1.19017742550584e-05,1.18846499497839e-05,1.18846499497839e-05,1.18763107841247e-05,1.1856239456085e-05,1.1856239456085e-05,1.18393360660535e-05,1.18329823385929e-05,1.18163179660111e-05,1.18163179660111e-05,1.15904511832116e-05,1.13107905508921e-05,1.12753870454365e-05,1.12753870454365e-05,1.05942516181917e-05,8.3321198881796e-06,6.64696577209881e-06,5.3042452712734e-06,0
4529,0.582184,2.69101,1.61237e-05,1.61237e-05,1.61196019720017e-05,1.61196019720017e-05,1.60964090446988e-05,1.60964090446988e-05,1.60851145915925e-05,1.60579302565418e-05,1.60579302565418e-05,1.60350365338541e-05,1.60264311313731e-05,1.60038611306845e-05,1.60038611306845e-05,1.56979502169503e-05,1.5319181641474e-05,1.52712316128372e-05,1.52712316128372e-05,1.43487110086887e-05,1.12849104093342e-05,9.00256048145199e-06,7.18399800756258e-06,0
2501,0.317221,30.3127,1.96648e-05,1.96648e-05,1.96598019597871e-05,1.96598019597871e-05,1.96315153830816e-05,1.96315153830816e-05,1.96177404330736e-05,1.9584585852431e-05,1.9584585852431e-05,1.95566641918998e-05,1.95461688639845e-05,1.95186420215388e-05,1.95186420215388e-05,1.91455467061706e-05,1.86835926706189e-05,1.86251118180145e-05,1.86251118180145e-05,1.74999864946421e-05,1.37633115362773e-05,1.09797100762019e-05,8.76175344487411e-06,0
2363,0.613194,55.2434,2.02091e-05,2.02091e-05,2.02039636195402e-05,2.02039636195402e-05,2.01748941015538e-05,2.01748941015538e-05,2.01607378761049e-05,2.01266656131953e-05,2.01266656131953e-05,2.00979711118609e-05,2.00871852848312e-05,2.0058896529712e-05,2.0058896529712e-05,1.967547434704e-05,1.92007339327023e-05,1.91406343945241e-05,1.91406343945241e-05,1.79843668417107e-05,1.41442648370582e-05,1.12836163551611e-05,9.00426912772086e-06,0
2095,0.764633,1.57707,0.000149517,0.000149517,0.000149478998495865,0.000149478998495865,0.000149263927704946,0.000149263927704946,0.00014915919288942,0.000148907109296709,0.000148907109296709,0.000148694813066,0.000148615014138784,0.000148405719820919,0.000148405719820919,0.000145568971302353,0.000142056604965874,0.000141611958611025,0.000141611958611025,0.000133057314629155,0.00010464632495472,8.34818208913126e-05,6.66180734010639e-05,0
2957,0.250593,8.17653,4.06672e-05,4.06672e-05,4.06568639528016e-05,4.06568639528016e-05,4.0598366746006e-05,4.0598366746006e-05,4.05698798736774e-05,4.05013155373044e-05,4.05013155373044e-05,4.04435729844609e-05,4.04218684362632e-05,4.03649423751232e-05,4.03649423751232e-05,3.95933737952678e-05,3.86380436035247e-05,3.85171040298178e-05,3.85171040298178e-05,3.61903223411838e-05,2.84628037360206e-05,2.27062602015235e-05,1.81194814945173e-05,0
2971,0.28252,13.9021,5.98271e-05,5.98271e-05,5.98118942388622e-05,5.98118942388622e-05,5.97258367222226e-05,5.97258367222226e-05,5.96839285761126e-05,5.95830609135093e-05,5.95830609135093e-05,5.94981135976571e-05,5.94661831924294e-05,5.93824370492862e-05,5.93824370492862e-05,5.82473524950542e-05,5.68419290846784e-05,5.66640101728743e-05,5.66640101728743e-05,5.32409911117125e-05,4.1872737867256e-05,3.34040627262897e-05,2.66562741305189e-05,0
1793,0.75237,12.8769,8.06116e-05,8.06116e-05,8.05911116137247e-05,8.05911116137247e-05,8.04751569024259e-05,8.04751569024259e-05,8.04186894702594e-05,8.028277942831e-05,8.028277942831e-05,8.01683206120453e-05,8.0125297282249e-05,8.00124569374455e-05,8.00124569374455e-05,7.84830332807425e-05,7.6589352494145e-05,7.63496228707671e-05,7.63496228707671e-05,7.17374146348549e-05,5.64197227654374e-05,4.50089498382267e-05,3.59169157070915e-05,0
2178,0.21511,11.8929,2.66726e-05,2.66726e-05,2.66658208449929e-05,2.66658208449929e-05,2.66274539891981e-05,2.66274539891981e-05,2.66087701616695e-05,2.65638005272137e-05,2.65638005272137e-05,2.65259286300835e-05,2.65116931594276e-05,2.64743567787974e-05,2.64743567787974e-05,2.59683042326902e-05,2.53417270384824e-05,2.52624057949826e-05,2.52624057949826e-05,2.37363278435068e-05,1.86680415403416e-05,1.48924685213429e-05,1.18841150143276e-05,0
2311,0.0322764,4.4266,8.13844e-05,8.13844e-05,8.13637151975152e-05,8.13637151975152e-05,8.12466488620718e-05,8.12466488620718e-05,8.1189640093031e-05,8.1052427120977e-05,8.1052427120977e-05,8.09368710212791e-05,8.08934352393138e-05,8.07795131268929e-05,8.07795131268929e-05,7.923542732973e-05,7.73235923753466e-05,7.70815645336857e-05,7.70815645336857e-05,7.24251403967777e-05,5.69606022635881e-05,4.54404375699549e-05,3.62612407478852e-05,0
2207,0.288308,17.6175,2.40133e-05,2.40133e-05,2.4007196737366e-05,2.4007196737366e-05,2.39726551171919e-05,2.39726551171919e-05,2.39558340965342e-05,2.39153480050742e-05,2.39153480050742e-05,2.38812519954104e-05,2.38684358234774e-05,2.38348219384798e-05,2.38348219384798e-05,2.3379223623901e-05,2.28151171574271e-05,2.27437043661532e-05,2.27437043661532e-05,2.13697787768902e-05,1.68068085571218e-05,1.34076660821803e-05,1.06992501321038e-05,0
2933,0.760775,17.0986,0.000148949,0.000148949,0.000148911142859746,0.000148911142859746,0.000148696889101065,0.000148696889101065,0.000148592552162538,0.000148341426209967,0.000148341426209967,0.000148129936471222,0.00014805044069208,0.000147841941462216,0.000147841941462216,0.000145015969465106,0.000141516946254018,0.000141073989065815,0.000141073989065815,0.000132551843313456,0.000104248784122746,8.31646818752391e-05,6.6364998060522e-05,0
3255,0.331679,29.3337,2.63063e-05,2.63063e-05,2.62996139444463e-05,2.62996139444463e-05,2.62617739881392e-05,2.62617739881392e-05,2.62433467492456e-05,2.61989946915202e-05,2.61989946915202e-05,2.61616428965142e-05,2.61476029243437e-05,2.61107792914856e-05,2.61107792914856e-05,2.56116764633526e-05,2.49937041755371e-05,2.49154722660915e-05,2.49154722660915e-05,2.34103522397382e-05,1.84116696974682e-05,1.46879473565758e-05,1.17209081529887e-05,0
2615,0.805888,26.3695,3.23913e-05,3.23913e-05,3.23830673701259e-05,3.23830673701259e-05,3.23364745244301e-05,3.23364745244301e-05,3.23137848180413e-05,3.22591735345312e-05,3.22591735345312e-05,3.22131817683924e-05,3.21958941623602e-05,3.21505527293575e-05,3.21505527293575e-05,3.15360007233018e-05,3.07750831573074e-05,3.06787551579907e-05,3.06787551579907e-05,2.88254806834497e-05,2.26705358287407e-05,1.80854665692649e-05,1.4432111405097e-05,0
2848,0.300034,32.4408,2.12294e-05,2.12294e-05,2.12240042982946e-05,2.12240042982946e-05,2.11934671429963e-05,2.11934671429963e-05,2.11785962099738e-05,2.1142803735385e-05,2.1142803735385e-05,2.11126605302631e-05,2.11013301574932e-05,2.10716131835592e-05,2.10716131835592e-05,2.06688331050394e-05,2.01701243969751e-05,2.01069906039908e-05,2.01069906039908e-05,1.88923463899636e-05,1.48583685533667e-05,1.18532940630833e-05,9.45886907482458e-06,0
