"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
10004,0.672239,42.2282,8.633e-07,0.0004627288,0.000462310337568789,0.000462103950004779,0.000462103950004779,0.000462103950004779,0.000461177353382259,0.000461126037731618,0.000459411480064102,0.000458177939751315,0.00045000798772194,0.000438405336259583,0.000426894922600561,0.000414609928424298,0.000403466519807299,0.000392375558211197,0.000382878464516678,0.000367206500013617,0.000351087881483381,0.0003353621652947,0.000320086953679652,0
9737,0.212319,15.9172,1.96942e-05,0.0105560912,0.0105465449439908,0.0105418366873441,0.0105418366873441,0.0105418366873441,0.0105206985207702,0.0105195278724592,0.0104804141905229,0.0104522738110163,0.0102658951833585,0.0100012074288932,0.0097386238673462,0.00945837003634173,0.00920415884905469,0.00895114411968372,0.00873448981337237,0.00837697005973378,0.00800926092379244,0.00765051494931876,0.00730204619849159,0
10038,0.0811895,9.92312,1.55404e-05,0.0083296544,0.00832212159151397,0.00831840637629361,0.00831840637629361,0.00831840637629361,0.00830172656376887,0.00830080282261605,0.00826993879854995,0.00824773364405344,0.0081006650438944,0.00789180387768844,0.00768460309878578,0.00746345897334063,0.00726286471031316,0.00706321455441363,0.00689225586699292,0.00661014235238227,0.00631998854790263,0.00603690744068778,0.00576193593763843,0
10242,0.539315,20.8481,2.52808e-05,0.0135505088,0.0135382545835851,0.0135322107486167,0.0135322107486167,0.0135322107486167,0.0135050763759831,0.0135035736530586,0.0134533646996462,0.013417241815435,0.0131779936707991,0.0128382226629344,0.0125011527386543,0.0121414000677737,0.011815077486325,0.0114902907587462,0.0112121787162669,0.0107532423092138,0.0102812261255706,0.00982071565896242,0.00937339772800247,0
9730,0.355005,12.9691,6.5935e-06,0.003534116,0.00353091997076313,0.0035293436746861,0.0035293436746861,0.0035293436746861,0.00352226674334059,0.00352187481730965,0.00350877979126915,0.00349935856104517,0.00343696011472792,0.00334834424258955,0.00326043284161566,0.00316660554044435,0.00308149716014065,0.00299678934676883,0.00292425478488442,0.00280455931639034,0.00268145250383491,0.00256134650396224,0.00244468125690581,0
9498,0.169585,7.3611,1.76572e-05,0.0094642592,0.00945570032725544,0.00945147905250131,0.00945147905250131,0.00945147905250131,0.00943252723750867,0.00943147767106999,0.00939640957464133,0.00937117979587271,0.00920407858311576,0.00896676787142675,0.00873134371289544,0.00848007694680125,0.00825215919557679,0.00802531415087078,0.00783106871732178,0.00751052775633086,0.00718085131579794,0.00685921096379194,0.00654678484711264,0
10088,0.260989,16.6318,6.056e-07,0.0003246016,0.00032430805100389,0.000324163271311125,0.000324163271311125,0.000324163271311125,0.000323513269093358,0.000323477271458668,0.000322274519085857,0.000321409197629325,0.000315678023125688,0.000307538829652269,0.000299464340469014,0.000290846487494214,0.000283029450243601,0.000275249204277425,0.000268587047505271,0.000257593254266473,0.000246286135788643,0.000235254636050585,0.000224539162687822,0
9561,0.0794995,5.01313,4.19751e-05,0.0224986536,0.0224783072518055,0.0224682723408382,0.0224682723408382,0.0224682723408382,0.0224232196524449,0.0224207245990831,0.0223373599175706,0.0222773831099912,0.0218801462822046,0.0213160058265141,0.0207563501281719,0.0201590330205059,0.0196172217254296,0.0190779604928424,0.0186161958020781,0.0178541984926695,0.0170704841121894,0.0163058733052955,0.0155631667895271,0
9304,0.499174,25.3279,7.264e-07,0.0003893504,0.000388998296316423,0.000388824637186924,0.000388824637186924,0.000388824637186924,0.000388044977987807,0.000388001799847385,0.000386559132536272,0.000385521204025663,0.000378646822982992,0.000368884091577622,0.000359198971130601,0.000348862101248014,0.000339485787082152,0.000330153603017043,0.000322162535184658,0.000308975792435875,0.000295413224961807,0.000282181254338087,0.000269328348375882,0
11050,0.968965,1.68106,0.000128018,0.068617648,0.068555594573012,0.0685249895421196,0.0685249895421196,0.0685249895421196,0.0683875853414689,0.0683799757886323,0.0681257255355568,0.0679428049242254,0.0667312899017576,0.0650107428903965,0.0633038737420117,0.0614821427279299,0.0598296964354116,0.0581850274656331,0.0567767117693688,0.0544527298954514,0.0520625140875009,0.049730561423256,0.0474654136872022,0
10295,0.147598,13.1836,1.80081e-05,0.0096523416,0.00964361263752173,0.00963930747374153,0.00963930747374153,0.00963930747374153,0.00961997903097772,0.00961890860659649,0.00958314360493728,0.00955741243696936,0.00938699043634364,0.00914496366951952,0.00890486094715993,0.00864860077847516,0.00841615363760202,0.00818480052105069,0.00798669486489377,0.00765978382126168,0.00732355574949714,0.00699552346674793,0.00667688853302274,0
10385,0.302705,30.5563,2.10563e-05,0.0112861768,0.0112759703011117,0.0112709364096903,0.0112709364096903,0.0112709364096903,0.0112483362747861,0.0112470846615177,0.011205265779768,0.0111751791414174,0.0109759101029416,0.0106929158831028,0.0104121713874136,0.0101125345023521,0.0098407414352119,0.00957022757600189,0.00933858891741287,0.00895634220576476,0.008563201388716,0.00817964364774099,0.00780707392883684,0
9749,0.232018,10.8921,4.8807e-06,0.0026160552,0.00261368940643112,0.00261252258634116,0.00261252258634116,0.00261252258634116,0.00260728403643321,0.002606993921414,0.0025973006032073,0.00259032673525338,0.00254413759489688,0.00247854155529034,0.00241346698567886,0.00234401329510075,0.00228101360271457,0.00221831042159318,0.00216461823441046,0.00207601617585597,0.0019848889414525,0.00189598299566065,0.0018096239949314,0
10060,0.335141,17.5882,2.46093e-05,0.0131905848,0.0131786560759083,0.013172772775226,0.013172772775226,0.013172772775226,0.0131463591365574,0.0131448963284475,0.0130960210081565,0.0130608576076938,0.0128279642907976,0.0124972181647318,0.0121691013769883,0.0118189043340346,0.0115012494218623,0.0111850895687325,0.0109143646436121,0.0104676183491082,0.0100081396985856,0.00955986115416062,0.00912442472974475,0
9879,0.102931,8.5777,1.768e-07,9.47648e-05,9.4679100755429e-05,9.46368335003416e-05,9.46368335003416e-05,9.46368335003416e-05,9.44470706335961e-05,9.44365614165991e-05,9.4085427632727e-05,9.38328040635149e-05,9.21596342282393e-05,8.97834628179014e-05,8.74261812994084e-05,8.49102691363558e-05,8.26281486180128e-05,8.03567690162628e-05,7.84118064711557e-05,7.5202257850582e-05,7.19012364719818e-05,6.86806797452832e-05,6.55523843513986e-05,0
10216,0.671593,0.745943,0.000236743,0.126894248,0.126779492930671,0.126722895211377,0.126722895211377,0.126722895211377,0.126468794360913,0.126454722055712,0.125984538427911,0.125646264323579,0.123405816097828,0.120224017748294,0.117067513797318,0.113698596414866,0.110642736359017,0.10760125886435,0.104996868209281,0.100699141008599,0.0962789277493573,0.091966460208923,0.0877775346634794,0
10992,0.862042,12.1092,4.1095e-06,0.002202692,0.00220070002576038,0.0021997175750546,0.0021997175750546,0.0021997175750546,0.00219530676905409,0.00219506249514431,0.00218690081932518,0.00218102889309397,0.00214213810441713,0.00208690690299868,0.002032114774038,0.00197363546954669,0.00192059036620885,0.00186779492235482,0.00182258664419239,0.00174798460767515,0.00167125639865164,0.00159639849215634,0.00152368508762484,0
9561,0.203628,16.379,2.4451e-06,0.0013105736,0.00130938840077545,0.00130880385515659,0.00130880385515659,0.00130880385515659,0.00130617948193555,0.0013060341420799,0.00130117804923519,0.0012976843281431,0.00127454480572097,0.00124168294647087,0.00120908232972389,0.00117428789064086,0.00114272673182072,0.00111131411720398,0.0010844157692456,0.00104002851057951,0.00099437620643463,0.000949836708400407,0.000906573161638035,0
9342,0.0620636,0.332836,0.000108835,0.05833556,0.0582828050379928,0.058256786052091,0.058256786052091,0.058256786052091,0.0581399713371461,0.0581335020462419,0.0579173502059267,0.0577618395376281,0.0567318653350137,0.055269135609651,0.0538180341726307,0.0522692824742946,0.0508644488396008,0.0494662271260461,0.0482689420661099,0.0462931998482358,0.0442611485940505,0.0422786299778162,0.0403529058307945,0
10088,0.979539,55.8721,1.02023e-05,0.0054684328,0.00546348749794748,0.00546104845260484,0.00546104845260484,0.00546104845260484,0.0054500981262734,0.00544949168857788,0.00542922940236069,0.0054146516792828,0.00531810088397492,0.00518098316010789,0.005044955483433,0.00489977397516879,0.00476808348781421,0.00463701280845372,0.00452477812873683,0.00433957010898752,0.00414908362476301,0.00396324037876302,0.00378272110219612,0
9540,0.50552,4.25573,7.2281e-06,0.0038742616,0.00387075796476423,0.00386902995601708,0.00386902995601708,0.00386902995601708,0.00386127189619172,0.00386084224872919,0.00384648687484228,0.00383615888603785,0.00376775481993855,0.00367060999770403,0.00357423744937926,0.00347137961733311,0.00337807987005576,0.00328521924279666,0.00320570349747828,0.00307448778263457,0.00293953239447472,0.0028078666361249,0.00267997279033,0
8915,0.355564,2.42536,6.61379e-05,0.0354499144,0.0354178557570842,0.0354020442893792,0.0354020442893792,0.0354020442893792,0.0353310571994215,0.0353271258784779,0.0351957726483628,0.0351012704291422,0.0344753657953839,0.0335864801216294,0.0327046608380212,0.031763500504035,0.0309097976837289,0.0300601128592799,0.0293325351538951,0.028131897112534,0.0268970406541871,0.0256922846658686,0.0245220420870722,0
9153,0.0238598,0.279969,0.000232366,0.124548176,0.124435542568643,0.124379991250794,0.124379991250794,0.124379991250794,0.124130588319266,0.124116776188515,0.123655285505126,0.123323265548771,0.1211242396328,0.118001267653532,0.114903122419787,0.111596490939697,0.108597128856183,0.105611883423263,0.103055643792288,0.0988373747042327,0.0944988841292336,0.0902661472267674,0.0861546682250966,0
10406,0.745431,0.741399,0.000216137,0.115849432,0.115744665158236,0.11569299367796,0.11569299367796,0.11569299367796,0.115461009646683,0.115448162188346,0.115018903123613,0.114710072239117,0.112664631579123,0.109759775469869,0.106878012146551,0.103802323757492,0.101012444331739,0.0982356956157691,0.0958579899052951,0.0919343348701994,0.0878988549057959,0.0839617425232255,0.0801374190981801,0
9892,0.651009,44.5172,1.12733e-05,0.0060424888,0.00603702435829286,0.00603432927092422,0.00603432927092422,0.00603432927092422,0.00602222941953461,0.00602155932023613,0.00599916997359741,0.00598306193466755,0.00587637559131906,0.00572486375217787,0.00557455638938134,0.00541413425936018,0.0052686193880964,0.00512378938999454,0.00499977272562941,0.00479512224789008,0.00458463919185289,0.0043792868041431,0.00417981727663247,0
10024,0.082411,11.0004,8.2771e-06,0.0044365256,0.00443251348904277,0.00443053469776967,0.00443053469776967,0.00443053469776967,0.00442165072591255,0.00442115872455505,0.00440471998336451,0.00439289311376764,0.00431456169949412,0.00420331843942337,0.00409295953186274,0.00397517414405278,0.00386833398713888,0.00376199667887165,0.00367094096913124,0.00352068217451953,0.00336614097512579,0.00321536682307513,0.0030689119938629,0
9066,0.581954,7.3318,1.64382e-05,0.0088108752,0.00880290720609669,0.00879897735545993,0.00879897735545993,0.00879897735545993,0.008781333916794,0.00878035680926663,0.00874770970877994,0.00872422171808185,0.00856865667064844,0.00834772917699789,0.00812855799454715,0.0078946379305274,0.00768245493559174,0.00747127059074169,0.0072904352779081,0.00699202350112804,0.00668510693084689,0.006385671661702,0.00609481450478032,0
10354,0.25525,27.7218,1.47826e-05,0.0079234736,0.00791630811553849,0.00791277406618863,0.00791277406618863,0.00791277406618863,0.00789690761509161,0.00789602891853517,0.00786666992377574,0.00784554756419296,0.0077056505030677,0.00750697408061035,0.00730987707961897,0.00709951665461025,0.00690870401448324,0.00671878944377718,0.00655616725305716,0.00628781050283944,0.00601180553320541,0.005742528373318,0.00548096536715489,0
9384,0.264418,0.483144,3.58958e-05,0.0192401488,0.0192227492358412,0.0192141676920903,0.0192141676920903,0.0192141676920903,0.0191756400342163,0.019173506342183,0.0191022154593826,0.0190509251589543,0.0187112205787898,0.0182287852071201,0.0177501850604486,0.0172393780478778,0.0167760378798782,0.0163148784460066,0.0159199916443852,0.0152683552452088,0.0145981470823018,0.0139442757013616,0.0133091361889193,0
9662,0.98134,66.4985,4.0565e-06,0.002174284,0.00217231771614478,0.0021713479360528,0.0021713479360528,0.0021713479360528,0.00216699401597954,0.00216675289245721,0.00215869647733121,0.00215290028101611,0.00211451106474464,0.00205999217715394,0.00200590669932721,0.00194818159927391,0.00189582061577471,0.00184370607191442,0.00179908084247875,0.00172544094440546,0.00164970229495811,0.00157580982684808,0.00150403420317561,0
10587,0.485835,18.5656,1.90422e-05,0.0102066192,0.0101973889841914,0.0101928366000012,0.0101928366000012,0.0101928366000012,0.0101723982376644,0.0101712663450631,0.0101334475682574,0.0101062388096056,0.00992603046889693,0.00967010551850137,0.00941621509920585,0.00914523940581626,0.00889944418333667,0.00865480580860565,0.00844532410172534,0.0080996404663029,0.00774410478024192,0.00739723551948887,0.00706030324262558,0
9522,0.759501,15.1202,8.0584e-06,0.0043193024,0.00431539629823275,0.00431346979117168,0.00431346979117168,0.00431346979117168,0.00430482055426341,0.00430434155271223,0.00428833716083466,0.00427682278430673,0.00420056106597762,0.00409225710843765,0.00398481413678254,0.00387014090954983,0.00376612371506445,0.00366259608280912,0.00357394627413553,0.00342765766212178,0.00327719979629988,0.00313040944377483,0.00298782428765447,0
9333,0.944737,50.7722,3.1892e-06,0.0017094112,0.00170786531747293,0.0017071028812177,0.0017071028812177,0.0017071028812177,0.00170367985104448,0.00170349028093788,0.00169715636768265,0.00169259942714571,0.00166241801742478,0.00161955554083061,0.00157703380882394,0.00153165062403657,0.00149048468084031,0.00144951248725489,0.00141442835519123,0.00135653303584319,0.00129698768866767,0.00123889380002069,0.00118246416387715,0
10953,0.0686757,2.8131,1.96558e-05,0.0105355088,0.0105259811574014,0.0105212820809729,0.0105212820809729,0.0105212820809729,0.0105001851298633,0.0104990167640972,0.0104599793465122,0.0104318938354731,0.0102458786112185,0.00998170694828115,0.00971963537548027,0.00943992798693655,0.00918621246383449,0.00893369106577974,0.0087174591947723,0.00836063653766669,0.00799364436564468,0.00763559787860485,0.00728780857655102,0
9797,0.24536,26.9993,1.29368e-05,0.0069341248,0.00692785401952961,0.00692476124223541,0.00692476124223541,0.00692476124223541,0.00691087592405377,0.0069101069441983,0.0068844138020309,0.00686592884394163,0.00674349975160569,0.00656963066619133,0.00639714379091734,0.00621304960273308,0.00604606240408093,0.0058798611391945,0.00573754444545276,0.00550269552806227,0.00526115337098831,0.00502549896905418,0.00479659550835505,0
10295,0.147598,13.1836,1.80081e-05,0.0096523416,0.00964361263752173,0.00963930747374153,0.00963930747374153,0.00963930747374153,0.00961997903097772,0.00961890860659649,0.00958314360493728,0.00955741243696936,0.00938699043634364,0.00914496366951952,0.00890486094715993,0.00864860077847516,0.00841615363760202,0.00818480052105069,0.00798669486489377,0.00765978382126168,0.00732355574949714,0.00699552346674793,0.00667688853302274,0
9603,0.42978,26.126,7.6845e-06,0.004118892,0.00411516713662384,0.0041133300171571,0.0041133300171571,0.0041133300171571,0.00410508209436578,0.00410462531790643,0.00408936351042812,0.00407838338702534,0.00400566012006168,0.0039023813349783,0.00379992358707751,0.00369057105870094,0.00359138013605837,0.00349265606055131,0.0034081194956312,0.00326861849803619,0.00312514169496009,0.00298516223700582,0.00284919285943621,0
