"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8882,0.106937,4.0236,9.7831e-06,9.7831e-06,9.76927501700632e-06,9.76927501700632e-06,9.76927501700632e-06,9.74534586949196e-06,9.71206243114222e-06,9.71206243114222e-06,9.69705623242742e-06,9.64964493936749e-06,9.64964493936749e-06,9.63307109444425e-06,9.60436287461464e-06,9.55926784646478e-06,9.53281015226764e-06,9.48248057792289e-06,9.43043398899074e-06,9.37003962699517e-06,9.35507024736484e-06,9.29294710023924e-06,9.23923996770786e-06,0
9468,0.440691,2.63394,1.3584e-05,1.3584e-05,1.35648037770251e-05,1.35648037770251e-05,1.35648037770251e-05,1.35315777505268e-05,1.34853631328143e-05,1.34853631328143e-05,1.346452677181e-05,1.33986953886159e-05,1.33986953886159e-05,1.33756823243073e-05,1.33358204749788e-05,1.3273205264832e-05,1.32364683084507e-05,1.31665848422795e-05,1.30943172722808e-05,1.30104586780369e-05,1.29896734409547e-05,1.29034143992855e-05,1.28288411363825e-05,0
9154,0.127209,1.21288,2.63275e-05,2.63275e-05,2.62902953062152e-05,2.62902953062152e-05,2.62902953062152e-05,2.62258990891486e-05,2.61363293491732e-05,2.61363293491732e-05,2.60959458616628e-05,2.59683563636473e-05,2.59683563636473e-05,2.59237541514429e-05,2.58464968753684e-05,2.57251407251078e-05,2.56539398844769e-05,2.55184969401585e-05,2.53784333028543e-05,2.52159048031519e-05,2.51756204002308e-05,2.50084395315952e-05,2.48639071715334e-05,0
9184,0.20735,0.577619,7.06757e-05,7.06757e-05,7.05758246690143e-05,7.05758246690143e-05,7.05758246690143e-05,7.04029541830762e-05,7.01625058278744e-05,7.01625058278744e-05,7.00540970823329e-05,6.97115853708186e-05,6.97115853708186e-05,6.95918515347501e-05,6.93844557673336e-05,6.90586773657012e-05,6.88675399902507e-05,6.85039458434551e-05,6.81279475294859e-05,6.76916426966527e-05,6.75834999419084e-05,6.71347059083909e-05,6.67467113885916e-05,0
4096,0.25833,0.785404,4.06919e-05,4.06919e-05,4.06343962613608e-05,4.06343962613608e-05,4.06343962613608e-05,4.05348651845304e-05,4.03964257997768e-05,4.03964257997768e-05,4.03340089035493e-05,4.01368060132522e-05,4.01368060132522e-05,4.00678686375501e-05,3.99484594512508e-05,3.97608908507079e-05,3.96508425177152e-05,3.94415013062098e-05,3.92250183312664e-05,3.89738135660194e-05,3.89115498153699e-05,3.86531543282012e-05,3.84297644756745e-05,0
4036,0.393139,19.4597,5.0324e-06,5.0324e-06,5.02528846639435e-06,5.02528846639435e-06,5.02528846639435e-06,5.01297937807355e-06,4.99585846801935e-06,4.99585846801935e-06,4.98813932026329e-06,4.96375108021721e-06,4.96375108021721e-06,4.95522553952032e-06,4.94045810941427e-06,4.9172613497306e-06,4.90365158388156e-06,4.87776218788923e-06,4.85098956426869e-06,4.81992286891583e-06,4.81222266079656e-06,4.78026668308041e-06,4.75263988035419e-06,0
4267,0.0670204,2.15736,4.24369e-05,4.24369e-05,4.23769303154619e-05,4.23769303154619e-05,4.23769303154619e-05,4.2273131024833e-05,4.21287549124653e-05,4.21287549124653e-05,4.20636613782849e-05,4.18580017916043e-05,4.18580017916043e-05,4.17861081587453e-05,4.16615783211594e-05,4.14659661736711e-05,4.13511986129925e-05,4.11328801747152e-05,4.09071137111346e-05,4.0645136474822e-05,4.05802026535962e-05,4.03107263339987e-05,4.0077756803633e-05,0
4557,0.0888707,4.51932,2.67645e-05,2.67645e-05,2.67266777598783e-05,2.67266777598783e-05,2.67266777598783e-05,2.66612126548862e-05,2.65701561814053e-05,2.65701561814053e-05,2.65291023839891e-05,2.63993950771945e-05,2.63993950771945e-05,2.63540525301033e-05,2.62755128903541e-05,2.61521423962452e-05,2.60797597203716e-05,2.59420686109533e-05,2.57996801114517e-05,2.5634453863981e-05,2.5593500795821e-05,2.54235449565427e-05,2.52766135596812e-05,0
7585,0.0323822,1.19183,6.01541e-05,6.01541e-05,6.00690932629228e-05,6.00690932629228e-05,6.00690932629228e-05,5.99219582717141e-05,5.97173058324225e-05,5.97173058324225e-05,5.96250360633196e-05,5.93335145963147e-05,5.93335145963147e-05,5.92316057203043e-05,5.90550852792935e-05,5.87778060086299e-05,5.86151235478042e-05,5.83056582200357e-05,5.79856353525108e-05,5.76142838902015e-05,5.75222405134374e-05,5.71402591369302e-05,5.68100259571604e-05,0
8209,0.232496,23.7254,1.4427e-06,1.4427e-06,1.44066124919862e-06,1.44066124919862e-06,1.44066124919862e-06,1.43713245146386e-06,1.43222418961361e-06,1.43222418961361e-06,1.43001124659086e-06,1.4230195698731e-06,1.4230195698731e-06,1.42057544826841e-06,1.41634188745965e-06,1.40969178707105e-06,1.40579010811262e-06,1.39836807655747e-06,1.39069283927558e-06,1.38178656763868e-06,1.37957905427454e-06,1.37041784112553e-06,1.36249772581412e-06,0
7619,0.537991,40.4688,7.9116e-06,7.9116e-06,7.90041972631857e-06,7.90041972631857e-06,7.90041972631857e-06,7.88106820752855e-06,7.8541518670181e-06,7.8541518670181e-06,7.8420163433342e-06,7.80367479656754e-06,7.80367479656754e-06,7.79027151626837e-06,7.76705515826284e-06,7.73058677659339e-06,7.70919042028403e-06,7.6684888573453e-06,7.62639874347591e-06,7.57755777953154e-06,7.5654520314677e-06,7.5152129977464e-06,7.47178000107507e-06,0
7096,0.539172,7.55754,1.77121e-05,1.77121e-05,1.76870701545234e-05,1.76870701545234e-05,1.76870701545234e-05,1.76437469283794e-05,1.75834879523499e-05,1.75834879523499e-05,1.75563195402661e-05,1.74704823757879e-05,1.74704823757879e-05,1.74404757727005e-05,1.7388500135076e-05,1.73068565202614e-05,1.72589554126994e-05,1.71678347603753e-05,1.707360548869e-05,1.69642627467062e-05,1.69371609948126e-05,1.68246883231437e-05,1.6727452671652e-05,0
6691,0.104554,2.47264,3.66754e-05,3.66754e-05,3.6623572176377e-05,3.6623572176377e-05,3.6623572176377e-05,3.65338653291866e-05,3.64090906243536e-05,3.64090906243536e-05,3.63528345970877e-05,3.61750966472057e-05,3.61750966472057e-05,3.61129637453548e-05,3.60053408604268e-05,3.58362862463058e-05,3.57371002502761e-05,3.55484220939736e-05,3.53533071030482e-05,3.51268975412598e-05,3.5070779543315e-05,3.48378890208742e-05,3.46365488967375e-05,0
7122,0.177991,14.4498,1.34054e-05,1.34054e-05,1.33864561655279e-05,1.33864561655279e-05,1.33864561655279e-05,1.33536669888775e-05,1.33080599926847e-05,1.33080599926847e-05,1.32874975844244e-05,1.32225317404705e-05,1.32225317404705e-05,1.31998212478113e-05,1.31604834949412e-05,1.30986915383671e-05,1.30624375929111e-05,1.29934729420416e-05,1.29221555331149e-05,1.28393994966545e-05,1.28188875401483e-05,1.27337626169156e-05,1.26601698299221e-05,0
6964,0.273187,14.1717,5.619e-07,5.619e-07,5.61105951289044e-07,5.61105951289044e-07,5.61105951289044e-07,5.59731561986234e-07,5.57819901673172e-07,5.57819901673172e-07,5.56958008913429e-07,5.54234904215494e-07,5.54234904215494e-07,5.5328297246969e-07,5.51634093410674e-07,5.49044025199432e-07,5.47524406840284e-07,5.44633688374327e-07,5.4164435183264e-07,5.38175554416145e-07,5.37315776389315e-07,5.3374768484677e-07,5.30662973684727e-07,0
4623,0.352236,8.22982,1.22004e-05,1.22004e-05,1.21831590106903e-05,1.21831590106903e-05,1.21831590106903e-05,1.21533172252302e-05,1.21118098031204e-05,1.21118098031204e-05,1.20930957322431e-05,1.20339696127259e-05,1.20339696127259e-05,1.20133005469286e-05,1.19774988311934e-05,1.192126130102e-05,1.18882661918744e-05,1.18255007147929e-05,1.17605939670741e-05,1.16852768003181e-05,1.16666086461296e-05,1.15891355298176e-05,1.15221579358305e-05,0
4296,0.365934,31.721,2.0846e-06,2.0846e-06,2.08165414852668e-06,2.08165414852668e-06,2.08165414852668e-06,2.07655528406568e-06,2.06946319100889e-06,2.06946319100889e-06,2.06626564403085e-06,2.05616316306748e-06,2.05616316306748e-06,2.05263157930293e-06,2.04651438178304e-06,2.03690545458398e-06,2.03126780298853e-06,2.02054348956242e-06,2.00945331167525e-06,1.99658437575351e-06,1.99339467425016e-06,1.98015736577963e-06,1.968713356368e-06,0
4618,0.296143,19.6081,1.99919e-05,1.99919e-05,1.99636484562653e-05,1.99636484562653e-05,1.99636484562653e-05,1.99147489127471e-05,1.98467337466807e-05,1.98467337466807e-05,1.98160683723018e-05,1.97191827399639e-05,1.97191827399639e-05,1.96853138589016e-05,1.96266482150861e-05,1.95344959020903e-05,1.94804292384949e-05,1.93775800580365e-05,1.92712221345488e-05,1.91478054214845e-05,1.91172152874133e-05,1.89902657780533e-05,1.88805145107807e-05,0
1995,0.0210777,1.75456,6.66254e-05,6.66254e-05,6.65312483484839e-05,6.65312483484839e-05,6.65312483484839e-05,6.63682847658972e-05,6.61416160828186e-05,6.61416160828186e-05,6.60394200517187e-05,6.57165370836785e-05,6.57165370836785e-05,6.56036649830612e-05,6.54081547021241e-05,6.51010460874217e-05,6.49208624586166e-05,6.45781052525625e-05,6.42236547403281e-05,6.38123537697053e-05,6.37104084859382e-05,6.32873340487453e-05,6.29215748121274e-05,0
2022,0.174887,10.922,1.74165e-05,1.74165e-05,1.73918878815192e-05,1.73918878815192e-05,1.73918878815192e-05,1.73492876834548e-05,1.72900343788767e-05,1.72900343788767e-05,1.72633193846605e-05,1.71789147700109e-05,1.71789147700109e-05,1.71494089518034e-05,1.70983007437035e-05,1.7018019691913e-05,1.69709180134077e-05,1.68813180878652e-05,1.67886614231948e-05,1.66811435192895e-05,1.66544940727612e-05,1.65438984750556e-05,1.64482856045204e-05,0
1933,0.297309,31.6012,1.03182e-05,1.03182e-05,1.03036188407023e-05,1.03036188407023e-05,1.03036188407023e-05,1.0278380855822e-05,1.02432769344085e-05,1.02432769344085e-05,1.02274499511845e-05,1.01774454327751e-05,1.01774454327751e-05,1.01599650587947e-05,1.01296866037196e-05,1.00821250414892e-05,1.0054220207616e-05,1.0001137788546e-05,9.94624444043343e-06,9.88254672642226e-06,9.86675857615275e-06,9.80123751875056e-06,9.74459280134142e-06,0
1166,0.433513,50.134,1.23649e-05,1.23649e-05,1.23474265475955e-05,1.23474265475955e-05,1.23474265475955e-05,1.23171824004335e-05,1.2275115326924e-05,1.2275115326924e-05,1.22561489311508e-05,1.21962256044388e-05,1.21962256044388e-05,1.21752778542276e-05,1.21389934180702e-05,1.20819976280272e-05,1.20485576403976e-05,1.19849458860646e-05,1.191916398999e-05,1.1842831309486e-05,1.18239114495039e-05,1.17453937504215e-05,1.16775130865177e-05,0
1198,0.98134,66.4985,4.0565e-06,4.0565e-06,4.0507675590034e-06,4.0507675590034e-06,4.0507675590034e-06,4.04084549065165e-06,4.02704472528426e-06,4.02704472528426e-06,4.02082250072491e-06,4.00116371053595e-06,4.00116371053595e-06,3.99429147147766e-06,3.9823877912803e-06,3.96368942555881e-06,3.95271891145687e-06,3.93185007455144e-06,3.9102692885017e-06,3.88522715160899e-06,3.87902019384811e-06,3.85326122723068e-06,3.83099190737158e-06,0
1166,0.433513,50.134,1.23649e-05,1.23649e-05,1.23474265475955e-05,1.23474265475955e-05,1.23474265475955e-05,1.23171824004335e-05,1.2275115326924e-05,1.2275115326924e-05,1.22561489311508e-05,1.21962256044388e-05,1.21962256044388e-05,1.21752778542276e-05,1.21389934180702e-05,1.20819976280272e-05,1.20485576403976e-05,1.19849458860646e-05,1.191916398999e-05,1.1842831309486e-05,1.18239114495039e-05,1.17453937504215e-05,1.16775130865177e-05,0
3251,0.0498495,2.67715,1.43974e-05,1.43974e-05,1.43770543212118e-05,1.43770543212118e-05,1.43770543212118e-05,1.43418387445108e-05,1.42928568292389e-05,1.42928568292389e-05,1.42707728021538e-05,1.42009994838088e-05,1.42009994838088e-05,1.41766084140152e-05,1.41343596662588e-05,1.40679951030545e-05,1.4029058364553e-05,1.39549903274613e-05,1.3878395428146e-05,1.37895154425182e-05,1.37674856006185e-05,1.36760614305266e-05,1.35970227750996e-05,0
3030,0.146021,7.53564,1.17376e-05,1.17376e-05,1.17210130162845e-05,1.17210130162845e-05,1.17210130162845e-05,1.1692303224719e-05,1.1652370311228e-05,1.1652370311228e-05,1.16343661246169e-05,1.1577482846983e-05,1.1577482846983e-05,1.15575978246311e-05,1.15231541819134e-05,1.14690499202364e-05,1.14373064205882e-05,1.13769218378048e-05,1.13144772095939e-05,1.12420170626712e-05,1.12240570509828e-05,1.11495227365322e-05,1.10850858158424e-05,0
3345,0.926863,31.4349,1.8642e-06,1.8642e-06,1.86156560667919e-06,1.86156560667919e-06,1.86156560667919e-06,1.85700583351973e-06,1.85066357127448e-06,1.85066357127448e-06,1.84780409364017e-06,1.83876972493063e-06,1.83876972493063e-06,1.83561152745684e-06,1.83014108726851e-06,1.82154809001029e-06,1.81650649445036e-06,1.80691603820505e-06,1.79699839951309e-06,1.78549006681363e-06,1.78263760516989e-06,1.77079984711042e-06,1.76056578669348e-06,0
9702,0.0874964,1.02607,1.29765e-05,1.29765e-05,1.29581622653538e-05,1.29581622653538e-05,1.29581622653538e-05,1.29264221642897e-05,1.28822743442996e-05,1.28822743442996e-05,1.28623698214364e-05,1.27994825316824e-05,1.27994825316824e-05,1.27774986514557e-05,1.27394194930479e-05,1.26796045435138e-05,1.26445105274301e-05,1.25777523708657e-05,1.2508716731725e-05,1.24286084390125e-05,1.24087527537212e-05,1.23263513657485e-05,1.22551131482824e-05,0
9392,0.147542,1.72252,4.37948e-05,4.37948e-05,4.37329113997392e-05,4.37329113997392e-05,4.37329113997392e-05,4.36257907294443e-05,4.34767948563735e-05,4.34767948563735e-05,4.34096184530376e-05,4.31973781511598e-05,4.31973781511598e-05,4.3123184058935e-05,4.29946695036515e-05,4.27927981398898e-05,4.26743582357873e-05,4.24490540231642e-05,4.22160634626092e-05,4.19457034535401e-05,4.18786918736693e-05,4.16005928249285e-05,4.13601687131658e-05,0
9005,0.0974743,0.566601,0.000198838,0.000198838,0.000198557012177275,0.000198557012177275,0.000198557012177275,0.000198070660833278,0.000197394186881812,0.000197394186881812,0.000197089191273053,0.000196125573739812,0.000196125573739812,0.000195788716283909,0.000195205232008528,0.000194288691729142,0.000193750948580367,0.000192728018026294,0.000191670189766326,0.000190442696011741,0.000190138448737673,0.000188875818045136,0.000187784239831863,0
9377,0.952859,0.620892,0.000114858,0.000114858,0.000114695688473317,0.000114695688473317,0.000114695688473317,0.000114414749504565,0.000114023986948527,0.000114023986948527,0.000113847807417296,0.00011329117748422,0.00011329117748422,0.000113096593080483,0.000112759545650406,0.000112230109710547,0.000111919484464961,0.000111328592595299,0.000110717542201092,0.000110008485191546,0.000109832737932949,0.000109103384207386,0.000108472838283467,0
902,0.482126,23.4395,1.81089e-05,1.81089e-05,1.80833094167969e-05,1.80833094167969e-05,1.80833094167969e-05,1.80390156306327e-05,1.79774066869715e-05,1.79774066869715e-05,1.79496296273579e-05,1.78618694731232e-05,1.78618694731232e-05,1.7831190639182e-05,1.77780506036031e-05,1.76945779461363e-05,1.76456037213562e-05,1.75524417145432e-05,1.74561014467024e-05,1.73443091250517e-05,1.73166002190006e-05,1.72016078485881e-05,1.7102193849723e-05,0
995,0.366087,27.1872,1.94998e-05,1.94998e-05,1.94722438671402e-05,1.94722438671402e-05,1.94722438671402e-05,1.9424547984373e-05,1.93582070095151e-05,1.93582070095151e-05,1.93282964623778e-05,1.92337956668825e-05,1.92337956668825e-05,1.92007604672797e-05,1.91435388764717e-05,1.90536548898094e-05,1.90009190754657e-05,1.89006015244024e-05,1.87968615979108e-05,1.86764827834204e-05,1.8646645624553e-05,1.85228209734384e-05,1.84157712302143e-05,0
998,0.333666,36.567,6.42e-08,6.42e-08,6.4109275801311e-08,6.4109275801311e-08,6.4109275801311e-08,6.39522446690092e-08,6.37338275269935e-08,6.37338275269935e-08,6.36353517925648e-08,6.33242229055609e-08,6.33242229055609e-08,6.32154597482721e-08,6.30270667324529e-08,6.27311379565822e-08,6.25575136485963e-08,6.22272340160736e-08,6.18856867550373e-08,6.14893585931954e-08,6.13911244780103e-08,6.09834514453864e-08,6.06310071374968e-08,0
911,0.458362,35.0738,1.7926e-05,1.7926e-05,1.79006678818427e-05,1.79006678818427e-05,1.79006678818427e-05,1.78568214631878e-05,1.77958347702319e-05,1.77958347702319e-05,1.7768338259089e-05,1.76814644829452e-05,1.76814644829452e-05,1.76510955054132e-05,1.75984921845164e-05,1.75158626013971e-05,1.74673830165847e-05,1.73751619466065e-05,1.72797947160561e-05,1.7169131497533e-05,1.71417024516015e-05,1.70278715048286e-05,1.69294615879559e-05,0
8286,0.945807,36.0893,1.17688e-05,1.17688e-05,1.17521689260198e-05,1.17521689260198e-05,1.17521689260198e-05,1.17233828202591e-05,1.16833437601196e-05,1.16833437601196e-05,1.16652917161423e-05,1.16082572356848e-05,1.16082572356848e-05,1.15883193564714e-05,1.15537841582693e-05,1.14995360807387e-05,1.14677082029221e-05,1.14071631104107e-05,1.1344552496615e-05,1.12718997416137e-05,1.12538919899814e-05,1.11791595540571e-05,1.11145513520214e-05,0
8464,0.314941,19.2118,1.11713e-05,1.11713e-05,1.11555132828534e-05,1.11555132828534e-05,1.11555132828534e-05,1.11281886428489e-05,1.10901823590701e-05,1.10901823590701e-05,1.10730468143346e-05,1.10189079648737e-05,1.10189079648737e-05,1.09999823284404e-05,1.09672004764525e-05,1.09157065647098e-05,1.0885494582906e-05,1.08280233545758e-05,1.076859147113e-05,1.06996272843016e-05,1.06825337831962e-05,1.0611595500496e-05,1.05502674460299e-05,0
7411,0.962658,78.9555,6.3828e-06,6.3828e-06,6.37378014929296e-06,6.37378014929296e-06,6.37378014929296e-06,6.35816802606467e-06,6.33645287132857e-06,6.33645287132857e-06,6.32666235859163e-06,6.29572975018091e-06,6.29572975018091e-06,6.28491645609457e-06,6.26618631682088e-06,6.23676491198244e-06,6.21950308592306e-06,6.18666649965412e-06,6.15270967944007e-06,6.11330651134965e-06,6.1035400205334e-06,6.06300893902823e-06,6.02796872830552e-06,0
5065,0.0500123,1.11131,7.89012e-05,7.89012e-05,7.87897008077009e-05,7.87897008077009e-05,7.87897008077009e-05,7.85967110136827e-05,7.83282783874271e-05,7.83282783874271e-05,7.82072526301481e-05,7.7824878135767e-05,7.7824878135767e-05,7.76912092319372e-05,7.74596759761778e-05,7.70959822763222e-05,7.68825996244646e-05,7.64766890428198e-05,7.60569306510366e-05,7.55698470441344e-05,7.54491182346478e-05,7.49480918875813e-05,7.4514941127057e-05,0
4905,0.289196,28.7038,6e-06,6e-06,5.99152110292626e-06,5.99152110292626e-06,5.99152110292626e-06,5.97684529616908e-06,5.95643247915827e-06,5.95643247915827e-06,5.94722913949203e-06,5.91815167341691e-06,5.91815167341691e-06,5.90798689236188e-06,5.89038006845354e-06,5.86272317351236e-06,5.84649660267255e-06,5.8156293472966e-06,5.78370904252685e-06,5.74666902740144e-06,5.73748826897293e-06,5.69938798555013e-06,5.66644926518662e-06,0
5017,0.135118,13.5281,1.7809e-06,1.7809e-06,1.77838332203356e-06,1.77838332203356e-06,1.77838332203356e-06,1.77402729799125e-06,1.76796843368883e-06,1.76796843368883e-06,1.76523672908689e-06,1.75660605253136e-06,1.75660605253136e-06,1.75358897610121e-06,1.74836297731815e-06,1.74015394995136e-06,1.73533763328326e-06,1.72617571743342e-06,1.71670123897268e-06,1.70570714514987e-06,1.70298214303565e-06,1.69167334391104e-06,1.68189658272847e-06,0
5287,0.859441,37.312,1.03162e-05,1.03162e-05,1.03016216670013e-05,1.03016216670013e-05,1.03016216670013e-05,1.02763885740566e-05,1.02412914569154e-05,1.02412914569154e-05,1.02254675414713e-05,1.01754727155506e-05,1.01754727155506e-05,1.01579957298306e-05,1.01277231436967e-05,1.00801708004314e-05,1.00522713754151e-05,9.9991992454302e-06,9.94431653741925e-06,9.88063117007979e-06,9.86484608006309e-06,9.79933772275537e-06,9.74270398491969e-06,0
3411,0.759531,25.1034,8.7622e-06,8.7622e-06,8.74981770134341e-06,8.74981770134341e-06,8.74981770134341e-06,8.72838564234879e-06,8.69857544481344e-06,8.69857544481344e-06,8.68513519434285e-06,8.64267143213561e-06,8.64267143213561e-06,8.62782712470888e-06,8.60211470596727e-06,8.56172549849166e-06,8.53802875532291e-06,8.49295124448038e-06,8.4463358954048e-06,8.39224389198282e-06,8.3788366183991e-06,8.32319623449789e-06,8.27509362523636e-06,0
3108,0.266034,16.1358,1.00536e-05,1.00536e-05,1.00393927600632e-05,1.00393927600632e-05,1.00393927600632e-05,1.00148019782609e-05,9.9805982620776e-06,9.9805982620776e-06,9.96517714613285e-06,9.91645494397737e-06,9.91645494397737e-06,9.89942283684156e-06,9.86992084270075e-06,9.8235789495373e-06,9.79638970743813e-06,9.74466853433018e-06,9.69118287165799e-06,9.62911862231385e-06,9.61373534349104e-06,9.5498945085878e-06,9.49470238874669e-06,0
3304,0.899961,6.96627,1.29554e-05,1.29554e-05,1.29370920828085e-05,1.29370920828085e-05,1.29370920828085e-05,1.29054035916648e-05,1.28613275567479e-05,1.28613275567479e-05,1.28414553989625e-05,1.27786703649642e-05,1.27786703649642e-05,1.27567222308842e-05,1.27187049898072e-05,1.26589873003537e-05,1.26239503477107e-05,1.25573007409944e-05,1.24883773549254e-05,1.24083993195994e-05,1.23885759199753e-05,1.23063085179994e-05,1.22351861350331e-05,0
3230,0.684105,39.9005,8.9896e-06,8.9896e-06,8.97689635114432e-06,8.97689635114432e-06,8.97689635114432e-06,8.9549080790736e-06,8.92432423577354e-06,8.92432423577354e-06,8.9105351787296e-06,8.86696938055811e-06,8.86696938055811e-06,8.85173982792939e-06,8.82536011056166e-06,8.78392270676778e-06,8.7596109765642e-06,8.71336359674292e-06,8.66553846811657e-06,8.61004264812133e-06,8.59628742379318e-06,8.53920303915024e-06,8.48985205238693e-06,0
1095,0.04386,0.690927,0.000163323,0.000163323,0.000163092200182204,0.000163092200182204,0.000163092200182204,0.00016269271738437,0.000162137070298928,0.000162137070298928,0.000161886550791543,0.000161095047626245,0.000161095047626245,0.000160818357203537,0.00016033909065334,0.000159586256144593,0.000159144560773048,0.000158304338648087,0.000157435451992102,0.000156427204260381,0.000156177299425578,0.000155140190660667,0.000154243582223012,0
