"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
854,0.920116,13.0719,2.84191e-05,0.0129022714,0.0128986012087788,0.0128986012087788,0.0128986012087788,0.0128986012087788,0.0128986012087788,0.0128729467825033,0.0128729467825033,0.0128479511321591,0.0127852961438519,0.0127546670138595,0.0127040236977298,0.0126187434899108,0.0125762108779849,0.01232252487472,0.0118738223098224,0.011409515392596,0.0110920776837909,0.0107977582196192,0.0107977582196192,0
1382,0.910075,19.2867,1.58721e-05,0.0072059334,0.00720388359398636,0.00720388359398636,0.00720388359398636,0.00720388359398636,0.00720388359398636,0.00718955556743776,0.00718955556743776,0.00717559546800365,0.00714060258505129,0.00712349618076153,0.00709521183052021,0.00704758273647697,0.00702382822385169,0.00688214429957468,0.00663154340157612,0.00637222745487447,0.00619493812981051,0.00603056037093427,0.00603056037093427,0
1470,0.460778,1.35082,7.73702e-05,0.0351260708,0.0351160788076842,0.0351160788076842,0.0351160788076842,0.0351160788076842,0.0351160788076842,0.0350462353540976,0.0350462353540976,0.0349781853994453,0.0348076089569707,0.0347242220125097,0.0345863470095144,0.0343541740436219,0.034238380204576,0.0335477271997375,0.0323261470938707,0.0310620845779153,0.0301978693487985,0.0293965928901191,0.0293965928901191,0
1298,0.081809,1.19174,1.61109e-05,0.0073143486,0.00731226795410531,0.00731226795410531,0.00731226795410531,0.00731226795410531,0.00731226795410531,0.00729772435855577,0.00729772435855577,0.0072835542256828,0.00724803486542441,0.00723067109069568,0.0072019611948216,0.00715361550828856,0.00712950360265196,0.00698568800574705,0.006731316750049,0.00646809932540351,0.00628814263491057,0.0061212917685804,0.0061212917685804,0
1315,0.105297,10.801,2.593e-05,0.01177222,0.0117688712641721,0.0117688712641721,0.0117688712641721,0.0117688712641721,0.0117688712641721,0.0117454637926715,0.0117454637926715,0.0117226573979079,0.0116654900756913,0.0116375436121966,0.0115913359143018,0.0115135250128747,0.0114747176394097,0.0112432508419158,0.010833848098416,0.0104102077169937,0.0101205729365356,0.0098520315785766,0.0098520315785766,0
586,0.164234,23.5488,1.0666e-05,0.004842364,0.00484098653697107,0.00484098653697107,0.00484098653697107,0.00484098653697107,0.00484098653697107,0.00483135814934956,0.00483135814934956,0.00482197700756213,0.0047984619030977,0.00478696645459658,0.00476795946247368,0.0047359528649179,0.00471998990906069,0.00462477876898857,0.00445637577391844,0.00428211629423271,0.00416297843968718,0.00405251711596984,0.00405251711596984,0
1152,0.422154,27.9136,3.5049e-06,0.0015912246,0.00159077195888148,0.00159077195888148,0.00159077195888148,0.00159077195888148,0.00159077195888148,0.00158760802340664,0.00158760802340664,0.00158452533412756,0.00157679815527537,0.00157302069442299,0.00156677490343371,0.00155625737823465,0.00155101187251705,0.00151972502413539,0.00146438697262392,0.00140712445149599,0.00136797516719104,0.00133167703354235,0.00133167703354235,0
2664,0.550035,0.508541,6.9631e-05,0.031612474,0.0316034814884523,0.0316034814884523,0.0316034814884523,0.0316034814884523,0.0316034814884523,0.0315406243481492,0.0315406243481492,0.0314793813063528,0.0313258673143255,0.0312508214138398,0.0311267377959408,0.0309177886683947,0.0308135774758865,0.0301920092315248,0.029092621555758,0.0279550009079053,0.0271772315520212,0.0264561053161538,0.0264561053161538,0
1020,0.906491,9.08271,4.9325e-06,0.002239355,0.00223871799115037,0.00223871799115037,0.00223871799115037,0.00223871799115037,0.00223871799115037,0.00223426533580224,0.00223426533580224,0.00222992701948249,0.00221905244112408,0.00221373636201928,0.0022049465637213,0.00219014508777494,0.00218276300641682,0.00213873254059968,0.00206085444448272,0.00198026801249792,0.0019251726189534,0.00187408969384223,0.00187408969384223,0
1297,0.605108,14.8389,1.69815e-05,0.007709601,0.0077074079202676,0.0077074079202676,0.0077074079202676,0.0077074079202676,0.0077074079202676,0.00769207841863674,0.00769207841863674,0.00767714256083971,0.00763970380718673,0.00762140172967672,0.00759114040990032,0.00754018222160166,0.00751476735802682,0.0073631802611644,0.00709506330440615,0.00681762214986995,0.00662794096883066,0.00645207382381791,0.00645207382381791,0
1271,0.0472394,0.417125,6.36945e-05,0.028917303,0.0289090771591134,0.0289090771591134,0.0289090771591134,0.0289090771591134,0.0289090771591134,0.0288515790027888,0.0288515790027888,0.0287955573324739,0.0286551314163563,0.0285864836716953,0.0284729789970495,0.0282818441547453,0.0281865176507281,0.0276179421808872,0.0266122845238935,0.0255716535067509,0.0248601940958799,0.0242005486070824,0.0242005486070824,0
1380,0.659071,0.418291,0.000188895,0.08575833,0.0857339351116773,0.0857339351116773,0.0857339351116773,0.0857339351116773,0.0857339351116773,0.0855634162405199,0.0855634162405199,0.0853972760963294,0.0849808232876093,0.0847772387437673,0.0844406246637883,0.0838737874009626,0.0835910832432045,0.081904892702803,0.0789224734496835,0.0758363357771507,0.0737264028093672,0.0717701313164376,0.0717701313164376,0
1360,0.170082,15.1642,1.72295e-05,0.007822193,0.00781996789225043,0.00781996789225043,0.00781996789225043,0.00781996789225043,0.00781996789225043,0.00780441451661525,0.00780441451661525,0.00778926053363883,0.00775127501963453,0.0077327056562415,0.00770200239627698,0.00765030000807266,0.00762451398257652,0.00747071308834508,0.00719868051722556,0.00691718757655003,0.00672473626725954,0.00654630073594622,0.00654630073594622,0
879,0.578803,0.33918,0.000159677,0.072493358,0.0724727364770232,0.0724727364770232,0.0724727364770232,0.0724727364770232,0.0724727364770232,0.0723285932133592,0.0723285932133592,0.0721881513816331,0.0718361148791423,0.0716640204922763,0.0713794733817185,0.0709003136706821,0.0706613377750875,0.069235964700524,0.0667148616587263,0.0641060832096566,0.0623225115614035,0.0606688332577083,0.0606688332577083,0
845,0.533738,0.945819,6.27939e-05,0.0285084306,0.0285003210673081,0.0285003210673081,0.0285003210673081,0.0285003210673081,0.0285003210673081,0.0284436358985975,0.0284436358985975,0.0283884063393171,0.0282499659569592,0.0281822888480492,0.0280703890578123,0.0278819567414558,0.0277879780939964,0.0272274419221818,0.0262360036292759,0.0252100864774442,0.0245086866532789,0.0238583681350552,0.0238583681350552,0
949,0.908005,0.19251,4.51316e-05,0.0204897464,0.0204839178691134,0.0204839178691134,0.0204839178691134,0.0204839178691134,0.0204839178691134,0.0204431767722843,0.0204431767722843,0.0204034818595998,0.0203039811762464,0.0202553398877059,0.0201749146143425,0.020039483435058,0.0199719385505122,0.0195690667064021,0.0188564943632268,0.0181191411723976,0.0176150269781161,0.017147626239556,0.017147626239556,0
987,0.381595,39.893,2.69098e-05,0.0122170492,0.0122135739276752,0.0122135739276752,0.0122135739276752,0.0122135739276752,0.0122135739276752,0.012189281973314,0.012189281973314,0.0121656138081845,0.0121062863416443,0.0120772838833586,0.0120293301653173,0.0119485790741016,0.0119083053117234,0.0116680922293014,0.0112432196513211,0.0108035714470789,0.0105029924260542,0.0102243038709287,0.0102243038709287,0
924,0.365316,26.373,1.10651e-05,0.0050235554,0.00502212639510956,0.00502212639510956,0.00502212639510956,0.00502212639510956,0.00502212639510956,0.00501213773283028,0.00501213773283028,0.00500240556782071,0.00497801057603285,0.00496608499125789,0.00494636679619516,0.00491316257693634,0.00489660231977756,0.00479782857272975,0.00462312428051612,0.0044423443659586,0.00431874861550559,0.00420415405399568,0.00420415405399568,0
1797,0.304426,19.1114,4.19221e-05,0.0190326334,0.0190272193607308,0.0190272193607308,0.0190272193607308,0.0190272193607308,0.0190272193607308,0.0189893755365505,0.0189893755365505,0.0189525034979112,0.0188600787312819,0.0188148965316186,0.0187401906414558,0.018614390549257,0.0185516490686886,0.0181774271546424,0.0175155288610338,0.0168306119912294,0.0163623475010697,0.0159281856166697,0.0159281856166697,0
918,0.3736,15.2103,2.61911e-05,0.0118907594,0.0118873769443524,0.0118873769443524,0.0118873769443524,0.0118873769443524,0.0118873769443524,0.0118637337732448,0.0118637337732448,0.011840697731367,0.0117829547675063,0.0117547268993985,0.0117080539168943,0.011629459505002,0.0115902613638852,0.0113564638305322,0.0109429386398158,0.010515032446454,0.0102224812124218,0.00995123579936975,0.00995123579936975,0
1243,0.0962539,0.546491,7.0666e-06,0.0032082364,0.00320732378231387,0.00320732378231387,0.00320732378231387,0.00320732378231387,0.00320732378231387,0.00320094463699546,0.00320094463699546,0.00319472930073491,0.00317914971727266,0.00317153357847855,0.00315894077794079,0.00313773528175781,0.00312715926226967,0.00306407853449603,0.00295250562947422,0.00283705259748968,0.00275811958015127,0.00268493506953989,0.00268493506953989,0
1057,0.10585,9.77661,3.82924e-05,0.0173847496,0.0173798043191741,0.0173798043191741,0.0173798043191741,0.0173798043191741,0.0173798043191741,0.0173452370896449,0.0173452370896449,0.017311557506504,0.0172271350626457,0.0171858648289888,0.0171176271255229,0.0170027190591208,0.0169454098625272,0.016603588836829,0.0159989990329265,0.0153733836475977,0.0149456624417661,0.0145490911692822,0.0145490911692822,0
1011,0.745529,23.877,5.0596e-06,0.0022970584,0.00229640497679156,0.00229640497679156,0.00229640497679156,0.00229640497679156,0.00229640497679156,0.00229183758601622,0.00229183758601622,0.00228738748054204,0.00227623268750358,0.00227077962438373,0.00226176333173934,0.00224658045334133,0.00223900815149854,0.00219384311452978,0.00211395826605267,0.00203129529367147,0.00197478020939821,0.00192238098630799,0.00192238098630799,0
944,0.0508925,5.71043,2.5459e-05,0.011558386,0.0115550980915757,0.0115550980915757,0.0115550980915757,0.0115550980915757,0.0115550980915757,0.0115321158001397,0.0115321158001397,0.0115097236673096,0.0114535947488247,0.0114261559129547,0.0113807875450138,0.0113043900232463,0.0112662875581076,0.0110390251902944,0.0106370589563275,0.0102211137010004,0.00993673993024526,0.00967307643497808,0.00967307643497808,0
657,0.246989,26.1541,7.0333e-06,0.0031931182,0.00319220988285005,0.00319220988285005,0.00319220988285005,0.00319220988285005,0.00319220988285005,0.00318586079803303,0.00318586079803303,0.00317967475035503,0.00316416858269802,0.0031565883335003,0.0031440548741249,0.00312294930478409,0.0031124231227636,0.00304963965084637,0.00293859251178516,0.00282368353011691,0.00274512246951545,0.00267228282690331,0.00267228282690331,0
620,0.233809,6.08468,5.23346e-05,0.0237599084,0.0237531496360178,0.0237531496360178,0.0237531496360178,0.0237531496360178,0.0237531496360178,0.023705906263168,0.023705906263168,0.0236598760453742,0.0235444950603654,0.0234880906257951,0.0233948294847905,0.0232377834993749,0.0231594584562842,0.0226922882958475,0.0218659894597517,0.0210109547545614,0.0204263839724032,0.0198843861107665,0.0198843861107665,0
480,0.712764,3.58514,4.05778e-05,0.0184223212,0.0184170807706642,0.0184170807706642,0.0184170807706642,0.0184170807706642,0.0184170807706642,0.0183804504699678,0.0183804504699678,0.0183447607929359,0.0182552997760658,0.0182115664167757,0.0181392560919149,0.0180174899833176,0.0179567604098896,0.0175945385273078,0.0169538650739647,0.0162909111723342,0.0158376623410781,0.0154174225603226,0.0154174225603226,0
8003,0.483791,35.847,2.9959e-06,0.0013601386,0.00135975169380383,0.00135975169380383,0.00135975169380383,0.00135975169380383,0.00135975169380383,0.00135704724166851,0.00135704724166851,0.00135441223672936,0.00134780723940469,0.00134457836127188,0.00133923961687839,0.00133024950196958,0.00132576577616303,0.00129902256834923,0.00125172099953893,0.00120277444270502,0.00116931062323822,0.00113828389534353,0.00113828389534353,0
1206,0.886177,61.7969,8.4964e-06,0.0038573656,0.00385626833046325,0.00385626833046325,0.00385626833046325,0.00385626833046325,0.00385626833046325,0.00384859847929248,0.00384859847929248,0.00384112558100983,0.00382239374774792,0.00381323661961695,0.00379809589133334,0.00377259984262971,0.00375988395493561,0.00368403997120144,0.00354989228628545,0.0034110794001799,0.00331617569988357,0.00322818361373769,0.00322818361373769,0
864,0.36517,37.7388,1.91233e-05,0.0086819782,0.00867950851701283,0.00867950851701283,0.00867950851701283,0.00867950851701283,0.00867950851701283,0.00866224557448494,0.00866224557448494,0.0086454259243121,0.00860326518952825,0.00858265475353337,0.00854857670998715,0.00849119139524512,0.00846257106956125,0.00829186497590467,0.00798993163673115,0.00767749808077072,0.00746389326792329,0.00726584479315827,0.00726584479315827,0
1251,0.237556,7.56549,2.86269e-05,0.0129966126,0.0129929155723999,0.0129929155723999,0.0129929155723999,0.0129929155723999,0.0129929155723999,0.012967073561374,0.012967073561374,0.0129418951432384,0.012878782022669,0.0128479289329731,0.0127969153137341,0.0127110115384135,0.0126681679287164,0.0124126269774947,0.0119606435066928,0.01149294158479,0.0111731827765874,0.0108767112532493,0.0108767112532493,0
1110,0.341687,27.1559,4.8403e-06,0.0021974962,0.00219687109834062,0.00219687109834062,0.00219687109834062,0.00219687109834062,0.00219687109834062,0.00219250167356991,0.00219250167356991,0.00218824445056282,0.00217757314359308,0.00217235643448189,0.00216373093814095,0.00214920613651435,0.0021419620435802,0.0020987546104946,0.00202233223874906,0.00194325215628864,0.00188918662494073,0.00183905855957518,0.00183905855957518,0
578,0.239223,11.8434,2.89594e-05,0.0131475676,0.0131438276316107,0.0131438276316107,0.0131438276316107,0.0131438276316107,0.0131438276316107,0.0131176854669298,0.0131176854669298,0.0130922146027372,0.0130283684264549,0.0129971569796779,0.0129455508398238,0.0128586492964845,0.0128153080604212,0.0125567990139366,0.0120995657779124,0.0116264315217704,0.0113029587311342,0.011003043706002,0.011003043706002,0
753,0.403137,25.0979,1.35101e-05,0.0061335854,0.00613184063502089,0.00613184063502089,0.00613184063502089,0.00613184063502089,0.00613184063502089,0.00611964482781994,0.00611964482781994,0.00610776219481203,0.00607797676327023,0.00606341604146309,0.00603934081511023,0.00599879962500725,0.00597858013035822,0.00585798084070059,0.00564467301173969,0.00542394706044566,0.00527304097299998,0.00513312502235741,0.00513312502235741,0
638,0.255779,4.79039,4.29687e-05,0.0195077898,0.0195022405973325,0.0195022405973325,0.0195022405973325,0.0195022405973325,0.0195022405973325,0.0194634519887452,0.0194634519887452,0.0194256594266674,0.0193309272431684,0.0192846170539681,0.0192080461049309,0.0190791053690979,0.0190147975253568,0.0186312330293493,0.0179528102115853,0.0172507941507592,0.0167708392725845,0.0163258383837402,0.0163258383837402,0
630,0.326781,32.3917,1.7857e-06,0.0008107078,0.000810477185361826,0.000810477185361826,0.000810477185361826,0.000810477185361826,0.000810477185361826,0.000808865202258907,0.000808865202258907,0.00080729461301366,0.000803357718016273,0.000801433151881973,0.000798251004325825,0.000792892464924423,0.000790219949428996,0.000774279715711878,0.000746085713433917,0.00071691121944603,0.000696965179050197,0.000678471762046442,0.000678471762046442,0
410,0.96486,6.96394,1.46319e-05,0.0066428826,0.00664099295990128,0.00664099295990128,0.00664099295990128,0.00664099295990128,0.00664099295990128,0.00662778448391785,0.00662778448391785,0.00661491518628805,0.00658265654602806,0.00656688678670652,0.00654081249380917,0.00649690499945548,0.00647500659576084,0.00634439344364934,0.00611337377521069,0.00587432002677514,0.00571088357694158,0.00555934982084747,0.00555934982084747,0
3559,0.229472,5.55328,1.2183e-05,0.005531082,0.00552950862365634,0.00552950862365634,0.00552950862365634,0.00552950862365634,0.00552950862365634,0.00551851081319386,0.00551851081319386,0.00550779541375675,0.00548093581149816,0.00546780539249486,0.0054460950807535,0.00540953626038766,0.00539130293100378,0.00528255013525106,0.00509019557975327,0.00489115158565884,0.00475506903531867,0.00462889705830307,0.00462889705830307,0
6346,0.369132,32.5771,1.69227e-05,0.0076829058,0.00768072031400716,0.00768072031400716,0.00768072031400716,0.00768072031400716,0.00768072031400716,0.00766544389218055,0.00766544389218055,0.00765055975115992,0.00761325063262249,0.00759501192773314,0.00756485539054972,0.00751407364964805,0.00748874678736746,0.00733768457471995,0.00707049599749574,0.0067940155083829,0.00660499111581607,0.00642973292691007,0.00642973292691007,0
1008,0.252513,24.0572,2.2045e-05,0.01000843,0.0100055829933928,0.0100055829933928,0.0100055829933928,0.0100055829933928,0.0100055829933928,0.00998568258038731,0.00998568258038731,0.00996629318692173,0.00991769104198283,0.00989393169806692,0.00985464713578026,0.00978849436593991,0.00975550136370175,0.00955871441612161,0.00921065103469267,0.00885048319017066,0.00860424336235739,0.00837593660430857,0.00837593660430857,0
