"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7934,0.248179,11.8009,2.58927e-05,0.0138784872,0.0138659363808263,0.0138597462600356,0.0138597462600356,0.0138597462600356,0.0138319551232721,0.0138304160282329,0.0137789918103276,0.0137419946028019,0.0134969556627915,0.0131489607901871,0.0128037323785701,0.0124352722039984,0.0121010512653938,0.0117684033546798,0.0114835598496363,0.0110135152819444,0.0105300743529303,0.010058417626927,0.00960027275053992,0
8694,0.292072,26.7102,6.9526e-06,0.0037265936,0.0037232235062907,0.00372156136082848,0.00372156136082848,0.00372156136082848,0.00371409900049287,0.00371368572910095,0.00369987751221322,0.00368994317608594,0.00362414634013154,0.00353070420581302,0.00343800491008069,0.003339067518085,0.00324932390317645,0.00316000267116781,0.00308351767913663,0.00295730326884591,0.00282749172338858,0.00270084442306027,0.00257782526833447,0
8382,0.0246187,0.169032,0.000118445,0.06348652,0.063429106838104,0.0634007904069455,0.0634007904069455,0.0634007904069455,0.0632736610927392,0.0632666205712052,0.0630313827825699,0.0628621407087275,0.0617412210190261,0.0601493340128186,0.0585701020588712,0.0568845974426225,0.0553557186824691,0.0538340356681631,0.0525310317730545,0.0503808338863812,0.0481693549430084,0.0460117823101248,0.0439160190299853,0
8759,0.332701,25.3464,2.9711e-06,0.0015925096,0.00159106943582837,0.00159035914034426,0.00159035914034426,0.00159035914034426,0.00158717020112827,0.00158699359516322,0.00158109283959047,0.00157684753480265,0.00154873014284797,0.00150879890485445,0.00146918510892914,0.00142690554655558,0.00138855482103494,0.00135038459515961,0.00131769976361115,0.00126376373472774,0.00120829051856281,0.00115416949995029,0.00110159892051154,0
8444,0.262113,12.7157,2.1182e-06,0.0011353552,0.00113432845712754,0.00113382206289832,0.00113382206289832,0.00113382206289832,0.00113154855778328,0.00113142264927964,0.00112721579644594,0.00112418917176096,0.00110414331008064,0.00107567494876063,0.0010474329028756,0.00101729033984519,0.000989948780558115,0.000962735905714071,0.000939433758298654,0.000900980896940627,0.000861432121577781,0.000822847374640604,0.000785367989440794,0
9391,0.217568,14.0278,2.0454e-06,0.0010963344,0.00109534294505178,0.00109485395498642,0.00109485395498642,0.00109485395498642,0.00109265858752238,0.00109253700634339,0.00108847473800894,0.00108555213479363,0.00106619522539842,0.00103870528760031,0.00101143388704644,0.000982327287847863,0.000955925425244816,0.000929647824354433,0.000907146543869354,0.000870015261355093,0.000831825730089318,0.000794567094745488,0.000758375831178454,0
8822,0.310745,34.8561,2.655e-06,0.00142308,0.00142179305715873,0.00142115833112787,0.00142115833112787,0.00142115833112787,0.00141830866816854,0.00141815085158977,0.00141287788667924,0.00140908424654204,0.00138395830812203,0.00134827541731634,0.00131287619541815,0.00127509482215512,0.00124082429061552,0.00120671505508019,0.00117750761414547,0.00112930992417022,0.00107973859068502,0.00103137559232877,0.000984398079485086,0
8351,0.036872,4.47994,3.33367e-05,0.0178684712,0.0178523120936285,0.0178443423492695,0.0178443423492695,0.0178443423492695,0.017808561423026,0.0178065798471535,0.0177403714669906,0.0176927377784173,0.017377251574528,0.0169292102088322,0.0164847306454977,0.0160103403230653,0.015580032816935,0.0151517505750251,0.0147850162261707,0.0141798365909926,0.013557409218866,0.0129501539392793,0.0123602950871452,0
8239,0.175663,13.1735,2.3696e-05,0.012701056,0.0126895699745512,0.0126839050148422,0.0126839050148422,0.0126839050148422,0.0126584716387652,0.0126570631183695,0.0126100016582868,0.0125761432414539,0.0123518930581016,0.0120334215776753,0.011717481855604,0.0113802813204473,0.0110744152129662,0.0107699886799172,0.0105093108944599,0.0100791442422364,0.00963671775701402,0.00920507571970719,0.00878579920582998,0
8603,0.30674,1.48222,4.75347e-05,0.0254785992,0.0254555579789542,0.0254441939445062,0.0254441939445062,0.0254441939445062,0.0253931740296765,0.0253903485066155,0.0252959421769988,0.0252280214441061,0.0247781706173591,0.024139309785125,0.0235055277161368,0.0228290959859498,0.0222155218105919,0.0216048354533786,0.0210819100512695,0.020218986234446,0.0193314689215199,0.0184655854495934,0.017624507491111,0
8367,0.996689,7.88043,4.1282e-06,0.0022127152,0.00221071416141721,0.00220972724013637,0.00220972724013637,0.00220972724013637,0.00220529636306341,0.00220505097760184,0.00219685216263249,0.00219095351660069,0.00215188575803743,0.00209640323079672,0.00204136177398313,0.00198261636339765,0.00192932988192806,0.00187629419600077,0.00183088020064607,0.00175593869264012,0.00167886133712463,0.00160366279482171,0.00153061851289278,0
8404,0.461106,9.82178,5.1563e-06,0.0027637768,0.00276127741643223,0.00276004470915052,0.00276004470915052,0.00276004470915052,0.00275451035242088,0.00275420385538694,0.00274396318157596,0.00273659551805827,0.00268779820119384,0.00261849812968295,0.002549748974175,0.00247637342051918,0.00240981630497206,0.00234357244388323,0.00228684840332138,0.00219324322485835,0.00209697028065882,0.0020030440552636,0.0019118085940674,0
8200,0.507429,42.9655,1.3617e-06,0.0007298712,0.000729211151010564,0.000728885611863208,0.000728885611863208,0.000728885611863208,0.000727424072860677,0.000727343131679768,0.000724638726286676,0.000722693038989187,0.000709806413623266,0.00069150532420326,0.000673349723277174,0.000653972361329048,0.000636395644644503,0.000618901653673331,0.00060392170176342,0.000579202005176117,0.000553777792442859,0.00052897331226896,0.000504879421783368,0
8413,0.224971,23.4593,1.68013e-05,0.0090054968,0.00899735280272732,0.00899333614643264,0.00899333614643264,0.00899333614643264,0.00897530298549908,0.00897430429484563,0.00894093605930847,0.00891692924724171,0.00875792795564998,0.00853212044028511,0.00830810803091488,0.00806902095498108,0.00785215109375463,0.007636301941589,0.00745147219493115,0.00714646886213226,0.00683277287520762,0.00652672344233273,0.00622944160182779,0
8248,0.760946,0.211881,5.84315e-05,0.031319284,0.0312909608359211,0.0312769917232761,0.0312769917232761,0.0312769917232761,0.0312142760618041,0.0312108028190838,0.0310947548909598,0.0310112640873149,0.0304582899740236,0.0296729774188021,0.0288939078766764,0.0280624117140327,0.0273081824998496,0.026557503103924,0.0259147028835935,0.0248539634026939,0.0237629926409084,0.0226986150369712,0.021664729333873,0
8735,0.140887,1.67588,4.99611e-05,0.0267791496,0.0267549322440728,0.026742988134581,0.026742988134581,0.026742988134581,0.0266893639176027,0.0266863941662378,0.0265871688829267,0.0265157811487425,0.0260429677694598,0.0253714964037978,0.0247053630459156,0.0239944029827397,0.0233495090266934,0.0227076502969367,0.0221580322640614,0.0212510606600606,0.0203182401894815,0.0194081578553284,0.0185241472274811,0
7916,0.518203,21.8473,8.9323e-06,0.0047877128,0.00478338309772465,0.00478124766897682,0.00478124766897682,0.00478124766897682,0.00477166045826058,0.00477112951098127,0.00475338950929755,0.00474062644647361,0.00465609446163406,0.00453604538986618,0.00441695067432526,0.00428984161202868,0.00417454418495858,0.00405978941110839,0.00396152589899493,0.00379937289478933,0.00363259849852196,0.00346988934213118,0.00331184141822397,0
9348,0.12366,5.3309,3.41769e-05,0.0183188184,0.0183022520283271,0.0182940814188791,0.0182940814188791,0.0182940814188791,0.0182573986896909,0.0182553671712611,0.0181874901112045,0.0181386558891309,0.0178152183430719,0.0173558847872236,0.0169002028034601,0.0164138562061443,0.0159727034643833,0.0155336270304972,0.0151576497091858,0.0145372174566378,0.0138991027645887,0.0132765425542227,0.0126718172213762,0
8888,0.389467,23.0021,2.71687e-05,0.0145624232,0.0145492538727038,0.0145427587009091,0.0145427587009091,0.0145427587009091,0.0145135980086141,0.0145119830665111,0.0144580246477674,0.0144192042067897,0.0141620896745292,0.0137969455105244,0.0134347041395319,0.0130480861373581,0.0126973946909401,0.0123483537916976,0.0120494731135344,0.0115562646089655,0.011048999566382,0.0105540994558579,0.0100733770629403,0
7893,0.546469,19.1773,7.52e-06,0.00403072,0.00402707487376033,0.00402527708101001,0.00402527708101001,0.00402527708101001,0.00401720571925703,0.00401675872088702,0.00400182361876758,0.00399107854387801,0.00391991204409706,0.00381884411985644,0.00371857965707891,0.00361156800851468,0.0035145004389562,0.00341788972286366,0.00333516280918038,0.00319864807147272,0.00305824263726981,0.00292125968147358,0.00278820096336265,0
8953,0.55083,40.2285,5.6864e-06,0.0030479104,0.00304515406411579,0.00304379462678927,0.00304379462678927,0.00304379462678927,0.00303769130345521,0.00303735329660266,0.00302605981725531,0.00301793471168988,0.00296412072440871,0.00288769617063187,0.00281187917048052,0.00273096014941727,0.00265756054469156,0.0025845063989484,0.00252195077102704,0.00241872239276895,0.00231255198571424,0.00220896955488449,0.00210835451570019,0
8883,0.11706,0.16151,0.00011197,0.06001592,0.0599616454275192,0.0599348769628578,0.0599348769628578,0.0599348769628578,0.0598146973916502,0.0598080417523564,0.0595856636427401,0.0594256734784602,0.0583660307948866,0.0568611670346178,0.0553682665163731,0.0537749029140145,0.0523296029454689,0.0508911053549261,0.0496593324127562,0.0476266787982447,0.0455360941615826,0.0434964689540688,0.0415152741845368,0
8570,0.0612744,4.13597,1.85892e-05,0.0099638112,0.00995480056426935,0.00995035647796692,0.00995035647796692,0.00995035647796692,0.0099304043293102,0.00992929936360546,0.00989238026781838,0.0098658187856193,0.00968989746943205,0.0094400607862813,0.0091922102342249,0.00892768085423951,0.00868773292019211,0.00844891431333208,0.00824441602292765,0.00790695594816764,0.00755987819584255,0.00722126070091074,0.00689234379629535,0
8749,0.212121,15.7267,1.38003e-05,0.0073969608,0.00739027146015355,0.0073869722474817,0.0073869722474817,0.0073869722474817,0.00737216011801366,0.00737133981061931,0.00734393171357423,0.0073242129293989,0.00719361199230753,0.0070081375674541,0.00682413761191304,0.00662775558349803,0.00644962239464459,0.00627232759872812,0.00612051161110798,0.00586998709850332,0.00561232258871205,0.00536093882742552,0.00511675661631564,0
8339,0.266028,3.01377,8.03353e-05,0.0430597208,0.0430207803332445,0.0430015747188914,0.0430015747188914,0.0430015747188914,0.042915349284339,0.0429105740518717,0.0427510240639333,0.0426362356577132,0.0418759720792753,0.0407962750029126,0.0397251612134749,0.0385819680098975,0.0375450062651168,0.0365129250336661,0.0356291628755782,0.0341707915447051,0.0326708563481199,0.0312074830969528,0.0297860320281952,0
8078,0.339092,22.0272,1.88542e-05,0.0101058512,0.0100967121123473,0.0100922046729759,0.0100922046729759,0.0100922046729759,0.010071968094683,0.010070847377041,0.0100334019777882,0.0100064618460086,0.00982803266779451,0.00957463441550496,0.00932325060777888,0.00905495020560339,0.00881158167236277,0.00856935856553406,0.00836194503149584,0.00801967426451608,0.00766764871431017,0.00732420402745203,0.00699059821854151,0
8413,0.233656,24.2162,1.33524e-05,0.0071568864,0.00715041416813796,0.00714722203410612,0.00714722203410612,0.00714722203410612,0.0071328906443893,0.00713209696074094,0.00710557841585534,0.00708649962091446,0.00696013744382999,0.00678068274281531,0.00660265465600803,0.0064126463666079,0.00624029463578707,0.00606875408717617,0.0059218654113431,0.0056794718762676,0.00543017007844168,0.00518694518230158,0.0049506881041494,0
6551,0.211231,19.3056,3.4377e-06,0.0018426072,0.00184094086350078,0.00184011901880161,0.00184011901880161,0.00184011901880161,0.00183642926876195,0.00183622492749911,0.00182939748061666,0.00182448546679381,0.0017919523449458,0.00174575005729129,0.00169991506477928,0.00165099565729666,0.00160662209561167,0.0015624573803575,0.00152463951982971,0.00146223304192843,0.00139804796730617,0.00133542744773959,0.00127460085794572,0
6438,0.217102,16.3329,1.30912e-05,0.0070168832,0.00701053757810788,0.00700740788868593,0.00700740788868593,0.00700740788868593,0.0069933568499917,0.00699257869240375,0.0069665789039907,0.00694787332893827,0.00682398305208556,0.00664803884865221,0.00647349335196162,0.00628720200971641,0.00611822182798716,0.00595003696010011,0.0058060217244072,0.00556836989804038,0.00532394494854077,0.00508547802421635,0.00485384261324111,0
6485,0.859724,19.4692,2.3694e-06,0.0012699984,0.00126884989439996,0.0012682834462427,0.0012682834462427,0.0012682834462427,0.00126574032329888,0.00126559948314757,0.00126089373434945,0.00125750817843944,0.00123508505283026,0.00120324059276434,0.00117164928716526,0.00113793207970408,0.00110734805054027,0.0010769079666693,0.00105084238830745,0.00100782935379621,0.00096359043946105,0.000920429878894084,0.000878505766302058,0
6888,0.0588891,8.17359,1.73644e-05,0.0093073184,0.00929890145451116,0.00929475017892156,0.00929475017892156,0.00929475017892156,0.00927611263184398,0.00927508046980992,0.00924059388905953,0.00921578248235576,0.00905145222054773,0.00881807670676,0.00858655646241769,0.00833945632008675,0.00811531800827275,0.0078922346148529,0.00770121025049624,0.00738598465056927,0.00706177505992127,0.00674546829959839,0.00643822297981575,0
6390,0.428344,2.28395,1.40653e-05,0.0075390008,0.00753218300823154,0.0075288204424907,0.0075288204424907,0.0075288204424907,0.00751372388338642,0.00751288782405482,0.00748495342354409,0.00746485598978822,0.00733174719066999,0.00714271119667776,0.00695517798546702,0.00675502493486191,0.00657347114681525,0.00639277185093009,0.00623804061967617,0.00598270541485176,0.00572009310717967,0.00546388215396681,0.0052150110385618,0
6527,0.285912,12.05,7.9575e-06,0.00426522,0.00426136280690796,0.00425946042182675,0.00425946042182675,0.00425946042182675,0.00425091948284412,0.00425044647891735,0.00423464247956689,0.00422327227565283,0.00414796543761999,0.00404101756432947,0.00393491989643689,0.0038216825036909,0.00371896771848324,0.00361673636564995,0.00352919654974107,0.00338473963148194,0.00323616566304183,0.00309121328661251,0.00295041345291999,0
6935,0.0529204,1.71827,3.51517e-05,0.0188413112,0.0188242723191438,0.0188158686660292,0.0188158686660292,0.0188158686660292,0.0187781396651073,0.018776050203325,0.0187062371409351,0.0186560100599517,0.018323347367086,0.0178509126127603,0.0173822335813485,0.0168820153144821,0.0164282799308586,0.0159766800759557,0.0155899790584396,0.0149518507199452,0.0142955356000688,0.0136552186097414,0.0130332451866802,0
6070,0.723975,0.642343,4.55919e-05,0.0244372584,0.024415158901196,0.0244042593284176,0.0244042593284176,0.0244042593284176,0.0243553246584833,0.0243526146179267,0.024262066787831,0.024196922056467,0.0237654571706474,0.0231527073441599,0.0225448287057947,0.0218960435488564,0.0213075468833573,0.0207218200074239,0.0202202671914722,0.019392612102364,0.0185413686827316,0.0177108749031616,0.016904172806055,0
6339,0.232506,15.2055,1.49426e-05,0.0080092336,0.00800199055966105,0.00799841825940161,0.00799841825940161,0.00799841825940161,0.00798238007720347,0.00798149187004341,0.00795181510715377,0.00793046412895632,0.00778905288698466,0.00758822608316048,0.00738899579572704,0.00717635852713184,0.00698348061956741,0.00679151050171045,0.00662712816389079,0.00635586684478567,0.00607687452548775,0.00580468283462595,0.00554028879190729,0
6473,0.930817,4.97226,3.81427e-05,0.0204444872,0.0204259985089599,0.0204168798029043,0.0204168798029043,0.0204168798029043,0.0203759405037108,0.0203736732530821,0.0202979199127083,0.0202434190924968,0.0198824506814336,0.019369817235432,0.0188612590805936,0.0183184780689326,0.0178261350921509,0.0173361093526957,0.0169165045853357,0.0162240789622025,0.0155119190745467,0.0148171185708168,0.0141422224581453,0
6170,0.0888707,4.51932,2.67645e-05,0.014345772,0.0143327985982391,0.0143264000578048,0.0143264000578048,0.0143264000578048,0.0142976732012041,0.0142960822852634,0.0142429266282586,0.0142046837350563,0.013951394402159,0.0135916826390821,0.0132348304829639,0.0128539643569004,0.0125084902923462,0.0121646422190937,0.011870208112541,0.0113843372751239,0.0108846190246287,0.0103970817479787,0.00992351126115954,0
6151,0.748127,1.41069,4.0678e-06,0.0021803408,0.00217836903876094,0.00217739655719847,0.00217739655719847,0.00217739655719847,0.00217303050861619,0.00217278871340748,0.00216470985590728,0.00215889751340252,0.00212040135810878,0.00206573059983405,0.00201149445865234,0.00195360855652075,0.00190110171350878,0.00184884199663096,0.00180409245680638,0.00173024742355542,0.00165429779253805,0.00158019948567796,0.00150822392004875,0
6381,0.102805,1.05192,0.000112672,0.060392192,0.0603375771511069,0.0603106408605797,0.0603106408605797,0.0603106408605797,0.0601897078191659,0.0601830104520987,0.0599592381348112,0.0597982449063595,0.0587319587543223,0.0572176601958065,0.0557153998832972,0.0541120466297029,0.0526576853002757,0.0512101689966083,0.0499706734090388,0.0479252759985338,0.0458215843652213,0.0437691716530574,0.0417755557106379,0
6412,0.180434,11.7436,3.00904e-05,0.0161284544,0.0161138688539093,0.0161066751965989,0.0161066751965989,0.0161066751965989,0.0160743785870654,0.0160725899753961,0.0160128289119899,0.0159698337522217,0.0156850693313428,0.0152806578595915,0.0148794613448627,0.0144512667557726,0.0140628622351553,0.0136762857602203,0.0133452636959257,0.0127990159481174,0.0122372000335776,0.0116890787658793,0.0111566598760595,0
6255,0.52762,8.90737,7.878e-07,0.0004222608,0.000421878934248456,0.000421690596332405,0.000421690596332405,0.000421690596332405,0.00042084503532323,0.00042079820748867,0.000419233596657593,0.000418107935753603,0.000410652487811125,0.000400064547556237,0.00038956077843707,0.000378350169828174,0.000368181309283204,0.000358060308998936,0.000349393784717062,0.000335092413657741,0.000320383450750154,0.000306033028865012,0.000292093712624614,0
7131,0.243238,6.74342,4.016e-06,0.002152576,0.00215062934747626,0.00214966924964577,0.00214966924964577,0.00214966924964577,0.00214535879900748,0.00214512008285669,0.00213714410278864,0.00213140577556038,0.00209339983631566,0.00203942526400844,0.00198587977431235,0.00192873100029188,0.00187689278761278,0.00182529855412506,0.00178111886192399,0.00170821418285032,0.00163323170628664,0.00156007697882951,0.00148901796128516,0
6151,0.748127,1.41069,4.0678e-06,0.0021803408,0.00217836903876094,0.00217739655719847,0.00217739655719847,0.00217739655719847,0.00217303050861619,0.00217278871340748,0.00216470985590728,0.00215889751340252,0.00212040135810878,0.00206573059983405,0.00201149445865234,0.00195360855652075,0.00190110171350878,0.00184884199663096,0.00180409245680638,0.00173024742355542,0.00165429779253805,0.00158019948567796,0.00150822392004875,0
6748,0.0712014,4.16074,1.68818e-05,0.0090486448,0.00904046178242648,0.00903642588114292,0.00903642588114292,0.00903642588114292,0.00901830631799911,0.00901730284232321,0.00898377472969554,0.00895965289388827,0.0087998897800582,0.00857300035406815,0.00834791463495675,0.00810768202209351,0.00788977307318761,0.00767288972386168,0.00748717440319433,0.00718070970917396,0.00686551071194967,0.00655799490567829,0.00625928869990634,0
6485,0.859724,19.4692,2.3694e-06,0.0012699984,0.00126884989439996,0.0012682834462427,0.0012682834462427,0.0012682834462427,0.00126574032329888,0.00126559948314757,0.00126089373434945,0.00125750817843944,0.00123508505283026,0.00120324059276434,0.00117164928716526,0.00113793207970408,0.00110734805054027,0.0010769079666693,0.00105084238830745,0.00100782935379621,0.00096359043946105,0.000920429878894084,0.000878505766302058,0
6404,0.208516,11.322,2.02466e-05,0.0108521776,0.0108423635823239,0.0108375232644119,0.0108375232644119,0.0108375232644119,0.0108157921962113,0.0108145887125414,0.0107743779361356,0.0107454482508618,0.0105538419138318,0.0102817299676975,0.0100117812347093,0.00972366660122252,0.0094623250781078,0.00920221357219833,0.00897948235802546,0.00861193458030313,0.0082339116196472,0.00786510322698445,0.00750686032244924,0
6737,0.175677,13.4565,1.55362e-05,0.0083274032,0.00831987242735575,0.00831615821622176,0.00831615821622176,0.00831615821622176,0.00829948291163843,0.00829855942013896,0.00826770373748628,0.0082455045842284,0.00809847573131658,0.00788967101262149,0.00768252623248795,0.00746144187418694,0.0072609018244297,0.00706130562664288,0.00689039314308354,0.00660835587340618,0.00631828048685522,0.00603527588607844,0.00576037869773868,0
6793,0.225667,7.19242,3.37465e-05,0.018088124,0.0180717662536374,0.0180636985391362,0.0180636985391362,0.0180636985391362,0.01802747776661,0.018025471831704,0.0179584495679176,0.0179102303299175,0.0175908659303353,0.0171373169003637,0.0166873734571294,0.0162071515690613,0.0157715543967068,0.0153380073846567,0.0149667648590433,0.0143541458968024,0.0137240671753492,0.0131093470533043,0.0125122372087923,0
6596,0.417258,8.30952,3.64479e-05,0.0195360744,0.0195184072195916,0.0195096936862958,0.0195096936862958,0.0195096936862958,0.019470573448791,0.0194684069392311,0.0193960195577764,0.0193439403802409,0.0189990109297932,0.0185091553984196,0.0180231940802189,0.0175045305342476,0.0170340639027968,0.0165658115465376,0.0161648511373305,0.015503192160137,0.0148226757737961,0.0141587474394124,0.0135138390814555,0
6362,0.492349,2.05236,3.28955e-05,0.017631988,0.0176160427539605,0.0176081784864847,0.0176081784864847,0.0176081784864847,0.0175728711087526,0.0175709157583695,0.0175055836238256,0.0174585803510823,0.017147269500877,0.0167051578118002,0.0162665607858297,0.0157984488595871,0.0153738363284154,0.0149512222577742,0.014589341514547,0.0139921712280759,0.0133779814726475,0.0127787630122226,0.0121967107433904,0
6716,0.723478,2.93534,4.63245e-05,0.024829932,0.0248074773922221,0.0247964026780915,0.0247964026780915,0.0247964026780915,0.0247466816943779,0.0247439281071451,0.0246519252962232,0.0245857337773772,0.0241473358360072,0.0235247399508364,0.0229070935271745,0.0222478832726647,0.0216499302638865,0.0210547915514359,0.0205451794619517,0.0197042250780503,0.0188393033311443,0.0179954646428754,0.0171757999371401,0
6754,0.485109,34.6238,1.5488e-06,0.0008301568,0.000829406059106383,0.000829035790301635,0.000829035790301635,0.000829035790301635,0.000827373433242724,0.00082728137059971,0.000824205375099364,0.000821992346909343,0.00080733507631616,0.000786519384685326,0.000765869171926039,0.000743829326008981,0.000723837537214809,0.000703939840794048,0.000686901616869491,0.000658785390039488,0.000629867845293017,0.000601655185460942,0.000574250751603202,0
6648,0.311739,23.4035,8.1095e-06,0.004346692,0.00434276112882439,0.00434082240537907,0.00434082240537907,0.00434082240537907,0.00433211832185038,0.00433163628285017,0.00431553040377602,0.00430394301217802,0.0042271977023411,0.0041182069667521,0.00401008267673955,0.00389468228258641,0.00379000549331321,0.00368582137068655,0.00359660941503301,0.00344939315633085,0.00329798120571004,0.00315026002485506,0.00300677070643477,0
6653,0.179571,3.27731,1.88893e-05,0.0101246648,0.0101155086985267,0.010110992867862,0.010110992867862,0.010110992867862,0.0100907186160587,0.0100895958120281,0.0100520807023918,0.0100250904174036,0.00984632906576629,0.00959245907356439,0.00934060727612508,0.00907180739138781,0.00882798579010311,0.00858531174761817,0.00837751208130996,0.00803460412453053,0.00768192322449211,0.00733783916240146,0.00700361229484656,0
