"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
292,0.579562,49.9373,2.19478e-05,2.1932843468792e-05,2.1932843468792e-05,2.19214314094571e-05,2.19214314094571e-05,2.19214314094571e-05,2.18664638412069e-05,2.18396288718288e-05,2.13867837343871e-05,2.08707506634854e-05,2.03029602925375e-05,1.97917475370251e-05,1.97917475370251e-05,1.93453330375814e-05,1.88246882566877e-05,1.83972385866913e-05,1.83972385866913e-05,1.83972385866913e-05,1.83972385866913e-05,1.83972385866913e-05,1.83972385866913e-05,0
302,0.0183034,3.6433,4.8906e-05,4.88726725541849e-05,4.88726725541849e-05,4.88472432093835e-05,4.88472432093835e-05,4.88472432093835e-05,4.87247596851651e-05,4.86649636685982e-05,4.7655894682562e-05,4.65060248384084e-05,4.52408248693189e-05,4.41016960718499e-05,4.41016960718499e-05,4.31069563936229e-05,4.19468103355036e-05,4.09943297424218e-05,4.09943297424218e-05,4.09943297424218e-05,4.09943297424218e-05,4.09943297424218e-05,4.09943297424218e-05,0
302,0.736397,25.622,2.24409e-05,2.24256074412385e-05,2.24256074412385e-05,2.24139389878022e-05,2.24139389878022e-05,2.24139389878022e-05,2.23577364662582e-05,2.23302985971178e-05,2.18672794131989e-05,2.13396526560389e-05,2.07591057704555e-05,2.02364076264421e-05,2.02364076264421e-05,1.97799635573069e-05,1.92476214791233e-05,1.88105683212022e-05,1.88105683212022e-05,1.88105683212022e-05,1.88105683212022e-05,1.88105683212022e-05,1.88105683212022e-05,0
317,0.171258,7.54105,0.000200025,0.000199888691114604,0.000199888691114604,0.000199784685375147,0.000199784685375147,0.000199784685375147,0.000199283729113506,0.000199039164065991,0.000194912083054829,0.000190209128088632,0.000185034474184875,0.00018037544998102,0.00018037544998102,0.000176306975680579,0.000171561991112729,0.000167666356003924,0.000167666356003924,0.000167666356003924,0.000167666356003924,0.000167666356003924,0.000167666356003924,0
325,0.0287825,3.84575,0.000150803,0.000150700233901541,0.000150700233901541,0.000150621821815414,0.000150621821815414,0.000150621821815414,0.000150244140489959,0.00015005975782349,0.000146948265771365,0.000143402610389451,0.000139501331386086,0.000135988796317899,0.000135988796317899,0.000132921489081657,0.000129344146710525,0.000126407146528983,0.000126407146528983,0.000126407146528983,0.000126407146528983,0.000126407146528983,0.000126407146528983,0
300,0.668715,51.625,3.30992e-05,3.3076644244172e-05,3.3076644244172e-05,3.30594338616126e-05,3.30594338616126e-05,3.30594338616126e-05,3.29765379661231e-05,3.29360684877043e-05,3.22531384549351e-05,3.1474915497719e-05,3.06186380099489e-05,2.98476845094953e-05,2.98476845094953e-05,2.91744524406781e-05,2.83892746218644e-05,2.77446431728289e-05,2.77446431728289e-05,2.77446431728289e-05,2.77446431728289e-05,2.77446431728289e-05,2.77446431728289e-05,0
327,0.530668,15.8326,3.42306e-05,3.42072732411827e-05,3.42072732411827e-05,3.4189474571691e-05,3.4189474571691e-05,3.4189474571691e-05,3.41037451208239e-05,3.40618923108477e-05,3.33556182987957e-05,3.25507940504973e-05,3.16652472042634e-05,3.08679408979893e-05,3.08679408979893e-05,3.01716963466149e-05,2.93596795049787e-05,2.86930132024893e-05,2.86930132024893e-05,2.86930132024893e-05,2.86930132024893e-05,2.86930132024893e-05,2.86930132024893e-05,0
321,0.345418,14.1784,0.000114374,0.000114296058780361,0.000114296058780361,0.000114236588451929,0.000114236588451929,0.000114236588451929,0.000113950142400341,0.00011381030046686,0.000111450441631361,0.000108761298917681,0.000105802439447174,0.000103138416278611,0.000103138416278611,0.000100812068673869,9.80988934959492e-05,9.58713750860784e-05,9.58713750860784e-05,9.58713750860784e-05,9.58713750860784e-05,9.58713750860784e-05,9.58713750860784e-05,0
321,0.26659,22.4178,7.4644e-05,7.45931331561481e-05,7.45931331561481e-05,7.45543209855891e-05,7.45543209855891e-05,7.45543209855891e-05,7.43673774575607e-05,7.42761122986718e-05,7.27359956382684e-05,7.09809781629688e-05,6.90499352133775e-05,6.73113115279754e-05,6.73113115279754e-05,6.57930653303395e-05,6.40223635276517e-05,6.25686163107458e-05,6.25686163107458e-05,6.25686163107458e-05,6.25686163107458e-05,6.25686163107458e-05,6.25686163107458e-05,0
294,0.584774,3.25953,0.000128387,0.000128299509491967,0.000128299509491967,0.000128232752912181,0.000128232752912181,0.000128232752912181,0.00012791121174701,0.000127754236505139,0.000125105249879567,0.0001220866358101,0.000118765259528427,0.000115774842628238,0.000115774842628238,0.000113163472999388,0.000110117882029696,0.000107617450060122,0.000107617450060122,0.000107617450060122,0.000107617450060122,0.000107617450060122,0.000107617450060122,0
321,0.94244,76.7412,5.8801e-06,5.87609295149599e-06,5.87609295149599e-06,5.87303551293289e-06,5.87303551293289e-06,5.87303551293289e-06,5.858308989178e-06,5.85111955317802e-06,5.72979647329433e-06,5.59154452730391e-06,5.43942613000618e-06,5.30246560896587e-06,5.30246560896587e-06,5.18286538032433e-06,5.0433778974726e-06,4.92885859236933e-06,4.92885859236933e-06,4.92885859236933e-06,4.92885859236933e-06,4.92885859236933e-06,4.92885859236933e-06,0
618,0.251696,13.1597,8.79492e-05,8.78892662046072e-05,8.78892662046072e-05,8.78435358130027e-05,8.78435358130027e-05,8.78435358130027e-05,8.76232698340187e-05,8.75157367742664e-05,8.5701096237999e-05,8.3633249084328e-05,8.13580001348853e-05,7.93094689437358e-05,7.93094689437358e-05,7.75205972529754e-05,7.54342700601005e-05,7.3721394213025e-05,7.3721394213025e-05,7.3721394213025e-05,7.3721394213025e-05,7.3721394213025e-05,7.3721394213025e-05,0
568,0.353876,18.2819,3.81886e-05,3.81625760254927e-05,3.81625760254927e-05,3.81427193396692e-05,3.81427193396692e-05,3.81427193396692e-05,3.80470772034698e-05,3.80003850561205e-05,3.72124463189483e-05,3.63145622243496e-05,3.53266217765606e-05,3.44371249051128e-05,3.44371249051128e-05,3.3660375310463e-05,3.27544669606677e-05,3.20107156749979e-05,3.20107156749979e-05,3.20107156749979e-05,3.20107156749979e-05,3.20107156749979e-05,3.20107156749979e-05,0
579,0.958185,9.04846,3.05042e-05,3.04834126309117e-05,3.04834126309117e-05,3.04675515541585e-05,3.04675515541585e-05,3.04675515541585e-05,3.03911547537769e-05,3.03538581102452e-05,2.97244702608229e-05,2.90072605176415e-05,2.82181157726798e-05,2.75076055558607e-05,2.75076055558607e-05,2.68871553433597e-05,2.61635360045039e-05,2.55694441035616e-05,2.55694441035616e-05,2.55694441035616e-05,2.55694441035616e-05,2.55694441035616e-05,2.55694441035616e-05,0
626,0.364912,17.9397,5.88537e-05,5.88135936020577e-05,5.88135936020577e-05,5.87829918143396e-05,5.87829918143396e-05,5.87829918143396e-05,5.8635594591314e-05,5.85636357964785e-05,5.73493176477139e-05,5.59655591140603e-05,5.44430117901982e-05,5.30721790803548e-05,5.30721790803548e-05,5.18751048849499e-05,5.04789799092674e-05,4.933276048668e-05,4.933276048668e-05,4.933276048668e-05,4.933276048668e-05,4.933276048668e-05,4.933276048668e-05,0
616,0.734613,60.4923,1.36832e-05,1.36738754568647e-05,1.36738754568647e-05,1.36667606895399e-05,1.36667606895399e-05,1.36667606895399e-05,1.3632491549586e-05,1.3615761478554e-05,1.33334383944799e-05,1.30117212421566e-05,1.26577363687863e-05,1.23390244078505e-05,1.23390244078505e-05,1.20607104593551e-05,1.17361181691973e-05,1.14696277089009e-05,1.14696277089009e-05,1.14696277089009e-05,1.14696277089009e-05,1.14696277089009e-05,1.14696277089009e-05,0
602,0.838065,6.41415,7.39808e-05,7.39303850999191e-05,7.39303850999191e-05,7.38919177692872e-05,7.38919177692872e-05,7.38919177692872e-05,7.37066352046019e-05,7.3616180922051e-05,7.20897479518194e-05,7.03503235260565e-05,6.84364375841841e-05,6.67132612921178e-05,6.67132612921178e-05,6.52085044690904e-05,6.34535350686792e-05,6.20127041632552e-05,6.20127041632552e-05,6.20127041632552e-05,6.20127041632552e-05,6.20127041632552e-05,6.20127041632552e-05,0
616,0.739261,20.9616,2.75431e-05,2.75243304998808e-05,2.75243304998808e-05,2.75100090876451e-05,2.75100090876451e-05,2.75100090876451e-05,2.74410282681976e-05,2.740735207992e-05,2.68390600914258e-05,2.61914712453843e-05,2.54789302633243e-05,2.48373906080352e-05,2.48373906080352e-05,2.42771686632559e-05,2.36237924130334e-05,2.30873701289923e-05,2.30873701289923e-05,2.30873701289923e-05,2.30873701289923e-05,2.30873701289923e-05,2.30873701289923e-05,0
667,0.894871,22.4941,2.87585e-05,2.87389022543149e-05,2.87389022543149e-05,2.8723948878196e-05,2.8723948878196e-05,2.8723948878196e-05,2.86519241280379e-05,2.8616761903721e-05,2.80233927785641e-05,2.73472276472287e-05,2.66032442237007e-05,2.59333952169937e-05,2.59333952169937e-05,2.53484522440192e-05,2.46662443265362e-05,2.41061512267909e-05,2.41061512267909e-05,2.41061512267909e-05,2.41061512267909e-05,2.41061512267909e-05,2.41061512267909e-05,0
595,0.893969,5.43568,0.000232049,0.000231890868063756,0.000231890868063756,0.000231770211006711,0.000231770211006711,0.000231770211006711,0.000231189051653844,0.000230905331745277,0.00022611750511581,0.000220661607118305,0.000214658491189232,0.00020925355726857,0.00020925355726857,0.000204533720283478,0.00019902906374562,0.000194509737504585,0.000194509737504585,0.000194509737504585,0.000194509737504585,0.000194509737504585,0.000194509737504585,0
618,0.275378,2.07209,0.00010727,0.000107196899866835,0.000107196899866835,0.00010714112336054,0.00010714112336054,0.00010714112336054,0.000106872469051398,0.000106741312982671,0.00010452802974274,0.000102005915110949,9.92308363745111e-05,9.67322810621875e-05,9.67322810621875e-05,9.45504276028283e-05,9.20057732116606e-05,8.99166104663965e-05,8.99166104663965e-05,8.99166104663965e-05,8.99166104663965e-05,8.99166104663965e-05,8.99166104663965e-05,0
635,0.599236,35.8886,0.000110201,0.000110125902509789,0.000110125902509789,0.000110068601989884,0.000110068601989884,0.000110068601989884,0.000109792607084302,0.000109657867362761,0.000107384109309962,0.000104793081487291,0.000101942177676028,9.93753528976799e-05,9.93753528976799e-05,9.71338833994526e-05,9.45196999505753e-05,9.23734538082163e-05,9.23734538082163e-05,9.23734538082163e-05,9.23734538082163e-05,9.23734538082163e-05,9.23734538082163e-05,0
5955,0.530603,42.307,3.64553e-05,3.64304571988013e-05,3.64304571988013e-05,3.64115017660622e-05,3.64115017660622e-05,3.64115017660622e-05,3.632020062468e-05,3.62756277354077e-05,3.55234518754591e-05,3.46663208459418e-05,3.3723220931143e-05,3.28740964464097e-05,3.28740964464097e-05,3.21326018774064e-05,3.12678107967097e-05,3.05578168130477e-05,3.05578168130477e-05,3.05578168130477e-05,3.05578168130477e-05,3.05578168130477e-05,3.05578168130477e-05,0
5375,0.366514,27.8346,3.91402e-05,3.91135275488756e-05,3.91135275488756e-05,3.90931760655934e-05,3.90931760655934e-05,3.90931760655934e-05,3.89951506774076e-05,3.89472950349991e-05,3.81397221006505e-05,3.72194641430555e-05,3.62069057692331e-05,3.52952440312318e-05,3.52952440312318e-05,3.44991390552831e-05,3.35706568906408e-05,3.28083724897628e-05,3.28083724897628e-05,3.28083724897628e-05,3.28083724897628e-05,3.28083724897628e-05,3.28083724897628e-05,0
5827,0.938284,11.3926,4.53923e-05,4.53613669975326e-05,4.53613669975326e-05,4.53377646491902e-05,4.53377646491902e-05,4.53377646491902e-05,4.52240810750607e-05,4.51685811625181e-05,4.42320097370314e-05,4.31647534305092e-05,4.19904530060848e-05,4.09331660451117e-05,4.09331660451117e-05,4.00098944241248e-05,3.89331002084055e-05,3.80490515267438e-05,3.80490515267438e-05,3.80490515267438e-05,3.80490515267438e-05,3.80490515267438e-05,3.80490515267438e-05,0
5797,0.170731,17.483,0.000137952,0.000137857991334293,0.000137857991334293,0.000137786261301699,0.000137786261301699,0.000137786261301699,0.00013744076489772,0.000137272094794309,0.0001344257551885,0.000131182250409114,0.000127613427235355,0.000124400220351365,0.000124400220351365,0.000121594300257904,0.00011832180876382,0.00011563509133085,0.00011563509133085,0.00011563509133085,0.00011563509133085,0.00011563509133085,0.00011563509133085,0
5474,0.934752,6.06239,9.65578e-05,9.64919997945544e-05,9.64919997945544e-05,9.64417932434263e-05,9.64417932434263e-05,9.64417932434263e-05,9.61999672990683e-05,9.6081908741663e-05,9.40896484599002e-05,9.1819397316118e-05,8.93214435767947e-05,8.7072399071003e-05,8.7072399071003e-05,8.51084299281102e-05,8.28178898910868e-05,8.09373551793812e-05,8.09373551793812e-05,8.09373551793812e-05,8.09373551793812e-05,8.09373551793812e-05,8.09373551793812e-05,0
5611,0.0979417,5.55055,8.39331e-05,8.38759030130793e-05,8.38759030130793e-05,8.38322608476977e-05,8.38322608476977e-05,8.38322608476977e-05,8.36220530636513e-05,8.35194303785388e-05,8.17876533345794e-05,7.98142320648716e-05,7.7642879766062e-05,7.56878924174577e-05,7.56878924174577e-05,7.39807075140389e-05,7.19896500750595e-05,7.03549907517209e-05,7.03549907517209e-05,7.03549907517209e-05,7.03549907517209e-05,7.03549907517209e-05,7.03549907517209e-05,0
5492,0.206871,14.8136,0.000189774,0.00018964467675332,0.00018964467675332,0.00018954600116177,0.00018954600116177,0.00018954600116177,0.000189070718204157,0.00018883868677145,0.000184923112859128,0.000180461177722245,0.000175551717555108,0.000171131461790767,0.000171131461790767,0.000167271491077647,0.000162769680297098,0.000159073691010067,0.000159073691010067,0.000159073691010067,0.000159073691010067,0.000159073691010067,0.000159073691010067,0
5930,0.950052,42.3086,3.43088e-05,3.42854199510698e-05,3.42854199510698e-05,3.42675806204166e-05,3.42675806204166e-05,3.42675806204166e-05,3.41816553201323e-05,3.41397068971742e-05,3.34318193981328e-05,3.26251565242707e-05,3.17375866412401e-05,3.09384588841836e-05,3.09384588841836e-05,3.02406237581795e-05,2.94267518594595e-05,2.87585625540179e-05,2.87585625540179e-05,2.87585625540179e-05,2.87585625540179e-05,2.87585625540179e-05,2.87585625540179e-05,0
6059,0.381129,28.131,3.30905e-05,3.30679501728675e-05,3.30679501728675e-05,3.30507443139922e-05,3.30507443139922e-05,3.30507443139922e-05,3.29678702073765e-05,3.29274113662076e-05,3.22446608390242e-05,3.146664243478e-05,3.06105900163211e-05,2.983983915809e-05,2.983983915809e-05,2.91667840457853e-05,2.83818126080028e-05,2.77373505979145e-05,2.77373505979145e-05,2.77373505979145e-05,2.77373505979145e-05,2.77373505979145e-05,2.77373505979145e-05,0
5859,0.0844246,3.07209,0.000151333,0.000151229872728141,0.000151229872728141,0.000151151185061253,0.000151151185061253,0.000151151185061253,0.000150772176367625,0.000150587145684782,0.000147464718234903,0.000143906601579987,0.000139991611457666,0.000136466731518449,0.000136466731518449,0.000133388644172824,0.000129798729164167,0.000126851406839854,0.000126851406839854,0.000126851406839854,0.000126851406839854,0.000126851406839854,0.000126851406839854,0
5519,0.222681,22.6953,6.85023e-05,6.84556184743905e-05,6.84556184743905e-05,6.8419999764899e-05,6.8419999764899e-05,6.8419999764899e-05,6.82484379295196e-05,6.81646820577314e-05,6.67512860244809e-05,6.51406711914305e-05,6.33685142404929e-05,6.17729443181345e-05,6.17729443181345e-05,6.03796192484127e-05,5.87546105926833e-05,5.74204775347463e-05,5.74204775347463e-05,5.74204775347463e-05,5.74204775347463e-05,5.74204775347463e-05,5.74204775347463e-05,0
481,0.743619,21.7999,8.25631e-05,8.25068366122444e-05,8.25068366122444e-05,8.24639067971343e-05,8.24639067971343e-05,8.24639067971343e-05,8.22571301345899e-05,8.21561825106702e-05,8.04526724382659e-05,7.85114623836747e-05,7.63755520338622e-05,7.44524750122634e-05,7.44524750122634e-05,7.27731556746069e-05,7.0814597317532e-05,6.92066197594681e-05,6.92066197594681e-05,6.92066197594681e-05,6.92066197594681e-05,6.92066197594681e-05,6.92066197594681e-05,0
496,0.797657,22.8446,0.000114624,0.00011454588841555,0.00011454588841555,0.000114486288096192,0.000114486288096192,0.000114486288096192,0.000114199215927542,0.00011405906832596,0.000111694051283973,0.00010899903061133,0.000106033703631882,0.000103363857410946,0.000103363857410946,0.000101032424848947,9.83133191816294e-05,9.60809318364895e-05,9.60809318364895e-05,9.60809318364895e-05,9.60809318364895e-05,9.60809318364895e-05,9.60809318364895e-05,0
