"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
405,0.241852,13.6716,0.000113336,0.000113252827717626,0.000113252827717626,0.000113252827717626,0.000113043005675145,0.000113043005675145,0.000112826807788429,0.000112475833650186,0.000111910486493958,8.89246068005643e-05,8.64869157395007e-05,7.01162285616073e-05,5.79179380811732e-05,5.79179380811732e-05,4.83149143714724e-05,3.99969656589278e-05,3.30042593596643e-05,2.49479779485353e-05,2.49479779485353e-05,2.49479779485353e-05,2.49479779485353e-05,0
447,0.476555,8.6895,7.25406e-05,7.24873656590426e-05,7.24873656590426e-05,7.24873656590426e-05,7.23530692584743e-05,7.23530692584743e-05,7.22146920048113e-05,7.19900513383626e-05,7.1628201423763e-05,5.69161107863081e-05,5.53558689197856e-05,4.48778260181772e-05,3.70703216909998e-05,3.70703216909998e-05,3.09239154148305e-05,2.56000201796253e-05,2.1124345102224e-05,1.59679297767128e-05,1.59679297767128e-05,1.59679297767128e-05,1.59679297767128e-05,0
415,0.351057,36.0837,1.93433e-05,1.93291048068607e-05,1.93291048068607e-05,1.93291048068607e-05,1.92932940255174e-05,1.92932940255174e-05,1.92563950650624e-05,1.91964935505544e-05,1.91000045298808e-05,1.51769547780525e-05,1.47609087776513e-05,1.19668882255924e-05,9.88497963299885e-06,9.88497963299885e-06,8.24601082764261e-06,6.82636854865477e-06,5.63290825573334e-06,4.2579253004509e-06,4.2579253004509e-06,4.2579253004509e-06,4.2579253004509e-06,0
423,0.400829,17.7948,0.000197562,0.000197417017977957,0.000197417017977957,0.000197417017977957,0.000197051266033679,0.000197051266033679,0.000196674400016743,0.000196062598358844,0.000195077111709601,0.000155009204213428,0.000150759935477935,0.000122223321337335,0.000100959833443855,0.000100959833443855,8.42202928730221e-05,6.97208347701444e-05,5.75314770912507e-05,4.3488145156601e-05,4.3488145156601e-05,4.3488145156601e-05,4.3488145156601e-05,0
802,0.949659,20.1021,0.000102556,0.000102480738683286,0.000102480738683286,0.000102480738683286,0.000102290873950203,0.000102290873950203,0.000102095239813917,0.000101777648724399,0.00010126607479419,8.04665064501894e-05,7.82606773715345e-05,6.34470948009829e-05,5.24090497092962e-05,5.24090497092962e-05,4.37194215278528e-05,3.61926379095521e-05,2.98650457303039e-05,2.257504082101e-05,2.257504082101e-05,2.257504082101e-05,2.257504082101e-05,0
766,0.074873,2.1401,9.65329e-05,9.64620587702307e-05,9.64620587702307e-05,9.64620587702307e-05,9.62833447672251e-05,9.62833447672251e-05,9.60992001972861e-05,9.58002611894722e-05,9.53187319269481e-05,7.57407194167625e-05,7.36644383813585e-05,5.97208555102949e-05,4.93310733129463e-05,4.93310733129463e-05,4.11517858185388e-05,3.40670491834608e-05,2.81110756365192e-05,2.12492117289137e-05,2.12492117289137e-05,2.12492117289137e-05,2.12492117289137e-05,0
377,0.523904,29.9133,0.00021601,0.000215851479805927,0.000215851479805927,0.000215851479805927,0.000215451574573729,0.000215451574573729,0.00021503951745587,0.000214370586810692,0.000213293077111949,0.000169483697280563,0.000164837639133987,0.000133636325012289,0.000110387289165969,0.000110387289165969,9.20846390677434e-05,7.62312464881854e-05,6.29036675397144e-05,4.75489934060061e-05,4.75489934060061e-05,4.75489934060061e-05,4.75489934060061e-05,0
1623,0.854197,12.8308,0.000186834,0.000186696890783114,0.000186696890783114,0.000186696890783114,0.000186350999879209,0.000186350999879209,0.00018599459841836,0.000185416018777783,0.000184484045966084,0.000146591903605003,0.000142573378408219,0.000115586357795222,9.54775185594861e-05,9.54775185594861e-05,7.96469675273495e-05,6.59348581379271e-05,5.44074062363548e-05,4.11266544790415e-05,4.11266544790415e-05,4.11266544790415e-05,4.11266544790415e-05,0
1548,0.828145,40.6772,0.00014329,0.000143184845800617,0.000143184845800617,0.000143184845800617,0.000142919569097123,0.000142919569097123,0.000142646231453412,0.000142202497033027,0.000141487732139119,0.000112426827384528,0.000109344869735239,8.86475117402476e-05,7.32252889430658e-05,7.32252889430658e-05,6.10842457849958e-05,5.05679149543637e-05,4.17270798655881e-05,3.15415733769113e-05,3.15415733769113e-05,3.15415733769113e-05,3.15415733769113e-05,0
4696,0.607915,37.3351,0.00013698,0.000136879476430794,0.000136879476430794,0.000136879476430794,0.00013662588160321,0.00013662588160321,0.00013636458081156,0.000135940386932682,0.000135257097832484,0.000107475935620997,0.000104529696812988,8.47437794555037e-05,7.00006984396759e-05,7.00006984396759e-05,5.83943051687398e-05,4.83410774684118e-05,3.98895624257677e-05,3.01525906983691e-05,3.01525906983691e-05,3.01525906983691e-05,3.01525906983691e-05,0
451,0.383288,23.7736,5.87726e-05,5.87294693858701e-05,5.87294693858701e-05,5.87294693858701e-05,5.86206620609783e-05,5.86206620609783e-05,5.85085484173273e-05,5.83265439118101e-05,5.80333720840226e-05,4.61135944946605e-05,4.48494821062273e-05,3.63601420092461e-05,3.00344798446174e-05,3.00344798446174e-05,2.50546440353357e-05,2.07412090058401e-05,1.71150043555605e-05,1.29372620242296e-05,1.29372620242296e-05,1.29372620242296e-05,1.29372620242296e-05,0
411,0.34729,24.3731,3.97485e-05,3.9719330332234e-05,3.9719330332234e-05,3.9719330332234e-05,3.96457428449787e-05,3.96457428449787e-05,3.95699192611206e-05,3.94468277850322e-05,3.92485527317453e-05,3.11870873633464e-05,3.03321554516795e-05,2.45907294326696e-05,2.031262054263e-05,2.031262054263e-05,1.69447075412444e-05,1.402748808405e-05,1.15750494384628e-05,8.74960031664568e-06,8.74960031664568e-06,8.74960031664568e-06,8.74960031664568e-06,0
401,0.0911636,7.17902,0.000236475,0.000236301461446722,0.000236301461446722,0.000236301461446722,0.000235863668799234,0.000235863668799234,0.000235412572984477,0.000234680267191604,0.000233500673163502,0.000185540749569099,0.000180454519301003,0.000146297161970654,0.000120845489586234,0.000120845489586234,0.000100808828403984,8.34534698083128e-05,6.8863222913078e-05,5.20538318396616e-05,5.20538318396616e-05,5.20538318396616e-05,5.20538318396616e-05,0
422,0.616355,3.3197,0.000232987,0.000232816021135797,0.000232816021135797,0.000232816021135797,0.000232384685918288,0.000232384685918288,0.000231940243754876,0.000231218739453094,0.00023005654440573,0.00018280402841677,0.0001777928199107,0.0001441392826982,0.000119063021808766,0.000119063021808766,9.93219008493881e-05,8.22225333343033e-05,6.78474921951551e-05,5.12860391958018e-05,5.12860391958018e-05,5.12860391958018e-05,5.12860391958018e-05,0
465,0.303726,17.8413,0.000226117,0.000225951062725229,0.000225951062725229,0.000225951062725229,0.000225532446126975,0.000225532446126975,0.0002251011090624,0.000224400879486474,0.000223272953647158,0.000177413754816856,0.000172550309930372,0.000139889101906411,0.000115552255286058,0.000115552255286058,9.63932333321648e-05,7.97980684327995e-05,6.58468987226407e-05,4.97737870560895e-05,4.97737870560895e-05,4.97737870560895e-05,4.97737870560895e-05,0
400,0.638829,54.1532,2.67133e-05,2.6693696289522e-05,2.6693696289522e-05,2.6693696289522e-05,2.66442412252229e-05,2.66442412252229e-05,2.65932833741674e-05,2.65105587549191e-05,2.63773064062526e-05,2.0959533589023e-05,2.03849697026894e-05,1.65263980415295e-05,1.36512604586698e-05,1.36512604586698e-05,1.13878273635866e-05,9.42728649975855e-06,7.77910532886744e-06,5.88023945906515e-06,5.88023945906515e-06,5.88023945906515e-06,5.88023945906515e-06,0
459,0.594225,17.1286,0.000201973,0.000201824780939968,0.000201824780939968,0.000201824780939968,0.000201450862790518,0.000201450862790518,0.00020106558242264,0.000200440120966233,0.000199432631190832,0.000158470120785367,0.000154125977912174,0.000124952221988366,0.000103213980624592,0.000103213980624592,8.61006935161767e-05,7.12775035737155e-05,5.88159920559175e-05,4.44591122873537e-05,4.44591122873537e-05,4.44591122873537e-05,4.44591122873537e-05,0
469,0.99413,28.3555,0.0001796,0.000179468199496062,0.000179468199496062,0.000179468199496062,0.000179135701094587,0.000179135701094587,0.000178793099092978,0.000178236921398085,0.000177341033513754,0.00014091603181144,0.000137053099340142,0.000111110985473854,9.1780737624221e-05,9.1780737624221e-05,7.65631275244975e-05,6.33819354163146e-05,5.23008133425893e-05,3.95342771895685e-05,3.95342771895685e-05,3.95342771895685e-05,3.95342771895685e-05,0
549,0.823331,30.5718,0.000236263,0.000236089617024155,0.000236089617024155,0.000236089617024155,0.000235652216858075,0.000235652216858075,0.000235201525451027,0.0002344698761708,0.000233291339649555,0.000185374412159611,0.000180292741700445,0.000146166006464416,0.000120737151521778,0.000120737151521778,0.000100718453220047,8.33786537152824e-05,6.88014869864152e-05,5.20071655436472e-05,5.20071655436472e-05,5.20071655436472e-05,5.20071655436472e-05,0
782,0.4973,38.5752,9.16245e-05,9.15572608281011e-05,9.15572608281011e-05,9.15572608281011e-05,9.13876338805176e-05,9.13876338805176e-05,9.12128524935668e-05,9.09291136115748e-05,9.04720686257292e-05,7.18895376208645e-05,6.99188290673209e-05,5.66842343460417e-05,4.68227405036216e-05,4.68227405036216e-05,3.90593445315608e-05,3.23348448861476e-05,2.66817142099559e-05,2.01687549017574e-05,2.01687549017574e-05,2.01687549017574e-05,2.01687549017574e-05,0
1019,0.376178,25.4152,0.0001964,0.000196255870718411,0.000196255870718411,0.000196255870718411,0.000195892270016575,0.000195892270016575,0.000195517620611698,0.000194909417386325,0.000193929727071834,0.000154097486902933,0.000149873211082427,0.000121504440685216,0.000100366018203769,0.000100366018203769,8.37249345535151e-05,6.9310757882874e-05,5.71930943234106e-05,4.32323610246729e-05,4.32323610246729e-05,4.32323610246729e-05,4.32323610246729e-05,0
1676,0.604767,54.1931,6.36147e-05,6.356801598264e-05,6.356801598264e-05,6.356801598264e-05,6.3450244345333e-05,6.3450244345333e-05,6.33288939914816e-05,6.31318946751824e-05,6.28145692910213e-05,4.99127566195724e-05,4.85444977649962e-05,3.93557461448973e-05,3.25089314573693e-05,3.25089314573693e-05,2.71188217624312e-05,2.24500156287763e-05,1.85250587446816e-05,1.40031246276795e-05,1.40031246276795e-05,1.40031246276795e-05,1.40031246276795e-05,0
1623,0.126295,20.6687,8.68308e-05,8.67670787127098e-05,8.67670787127098e-05,8.67670787127098e-05,8.66063264732953e-05,8.66063264732953e-05,8.64406894695022e-05,8.61717955152162e-05,8.57386626549336e-05,6.81283506403829e-05,6.62607475399999e-05,5.37185732599281e-05,4.43730226753965e-05,4.43730226753965e-05,3.70157996294774e-05,3.06431189184127e-05,2.52857542493747e-05,1.91135463017371e-05,1.91135463017371e-05,1.91135463017371e-05,1.91135463017371e-05,0
913,0.124149,20.6407,1.34983e-05,1.34883941940852e-05,1.34883941940852e-05,1.34883941940852e-05,1.3463404421409e-05,1.3463404421409e-05,1.34376552866746e-05,1.33958543213128e-05,1.3328521562799e-05,1.05909068608038e-05,1.03005782339813e-05,8.35083193330577e-06,6.89801743136426e-06,6.89801743136426e-06,5.75429879879691e-06,4.76363239883095e-06,3.93080216448927e-06,2.97130029948749e-06,2.97130029948749e-06,2.97130029948749e-06,2.97130029948749e-06,0
891,0.0265675,16.1192,0.000134724,0.000134625132009507,0.000134625132009507,0.000134625132009507,0.000134375713776543,0.000134375713776543,0.000134118716493332,0.000133701508899976,0.00013302947326897,0.000105705854508711,0.000102808138950453,8.33480868985492e-05,6.88478179047079e-05,6.88478179047079e-05,5.74325767962717e-05,4.75449213086167e-05,3.92325989797717e-05,2.96559908690837e-05,2.96559908690837e-05,2.96559908690837e-05,2.96559908690837e-05,0
5980,0.214773,28.7925,2.90293e-05,2.90079966794601e-05,2.90079966794601e-05,2.90079966794601e-05,2.89542539408969e-05,2.89542539408969e-05,2.88988781263909e-05,2.8808981416155e-05,2.86641763039021e-05,2.2776691326636e-05,2.21523136785901e-05,1.79592100813816e-05,1.48348027099933e-05,1.48348027099933e-05,1.23751336183012e-05,1.02446170255057e-05,8.45354120693779e-06,6.39004673061883e-06,6.39004673061883e-06,6.39004673061883e-06,6.39004673061883e-06,0
937,0.118679,25.2186,0.000156311,0.000156196290264081,0.000156196290264081,0.000156196290264081,0.000155906907426481,0.000155906907426481,0.000155608731137653,0.000155124673834388,0.000154344957068867,0.000122643239690857,0.000119281219437399,9.6703058187102e-05,7.98793924208219e-05,7.98793924208219e-05,6.66350725305219e-05,5.51631052720465e-05,4.55188888329258e-05,3.44078084731551e-05,3.44078084731551e-05,3.44078084731551e-05,3.44078084731551e-05,0
5546,0.692679,47.4743,9.20346e-05,9.19670598738323e-05,9.19670598738323e-05,9.19670598738323e-05,9.17966736968811e-05,9.17966736968811e-05,9.16211100099256e-05,9.13361011475735e-05,9.08770104845488e-05,7.22113063549729e-05,7.02317771521727e-05,5.69379460116476e-05,4.70323133349116e-05,4.70323133349116e-05,3.92341693567156e-05,3.24795716774295e-05,2.68011382831841e-05,2.02590277696607e-05,2.02590277696607e-05,2.02590277696607e-05,2.02590277696607e-05,0
2494,0.886842,46.3045,0.000141291,0.000141187312778386,0.000141187312778386,0.000141187312778386,0.00014092573687837,0.00014092573687837,0.000140656212494132,0.000140218668492521,0.000139513875090155,0.000110858391150725,0.000107819429058285,8.74108143017051e-05,7.22037427598207e-05,7.22037427598207e-05,6.02320760081502e-05,4.98624556620629e-05,4.11449566703106e-05,3.11015454253415e-05,3.11015454253415e-05,3.11015454253415e-05,3.11015454253415e-05,0
2584,0.83824,59.9683,7.11592e-05,7.11069794074621e-05,7.11069794074621e-05,7.11069794074621e-05,7.09752404305675e-05,7.09752404305675e-05,7.08394983127899e-05,7.06191355075201e-05,7.02641763475052e-05,5.58322499492016e-05,5.43017199697385e-05,4.40232117902619e-05,3.63643867747743e-05,3.63643867747743e-05,3.03350273059088e-05,2.51125156941905e-05,2.0722071474432e-05,1.56638504308906e-05,1.56638504308906e-05,1.56638504308906e-05,1.56638504308906e-05,0
2372,0.0467829,14.3098,0.000234791,0.000234618697259911,0.000234618697259911,0.000234618697259911,0.000234184022247768,0.000234184022247768,0.000233736138803672,0.000233009047950878,0.000231837854118752,0.000184219465618262,0.000179169455719216,0.000145255341817325,0.000119984917413856,0.000119984917413856,0.000100090942508933,8.28591759372601e-05,6.83728299861909e-05,5.16831429599999e-05,5.16831429599999e-05,5.16831429599999e-05,5.16831429599999e-05,0
2249,0.405671,36.7292,5.83387e-05,5.82958878059072e-05,5.82958878059072e-05,5.82958878059072e-05,5.81878837719753e-05,5.81878837719753e-05,5.8076597828817e-05,5.78959370064948e-05,5.76049295759958e-05,4.57731520325058e-05,4.45183721964072e-05,3.60917062820908e-05,2.98127445325064e-05,2.98127445325064e-05,2.48696733168898e-05,2.05880830493973e-05,1.69886495509427e-05,1.28417502042265e-05,1.28417502042265e-05,1.28417502042265e-05,1.28417502042265e-05,0
2439,0.304353,27.1892,0.000110559,0.000110477865635218,0.000110477865635218,0.000110477865635218,0.000110273184728933,0.000110273184728933,0.000110062284201674,0.000109719909759749,0.000109168414945697,8.67457436583573e-05,8.43677817925765e-05,6.83982151614909e-05,5.64988116425181e-05,5.64988116425181e-05,4.71310847214973e-05,3.90169454214494e-05,3.21955769618225e-05,2.4336693495554e-05,2.4336693495554e-05,2.4336693495554e-05,2.4336693495554e-05,0
2536,0.117652,14.2334,0.000150577,0.00015046649819331,0.00015046649819331,0.00015046649819331,0.000150187730867036,0.000150187730867036,0.000149900492662157,0.000149434192167926,0.000148683077969936,0.000118144283530463,0.000114905593203455,9.31556729381762e-05,7.6949154394445e-05,7.6949154394445e-05,6.41906795838322e-05,5.31395416992338e-05,4.38491067410193e-05,3.31456172403879e-05,3.31456172403879e-05,3.31456172403879e-05,3.31456172403879e-05,0
2526,0.232153,19.5514,0.000123493,0.000123402373944138,0.000123402373944138,0.000123402373944138,0.000123173747969231,0.000123173747969231,0.000122938174756621,0.000122555746849742,0.000121939734140947,9.68938948579629e-05,9.42377416303571e-05,7.63999383581436e-05,6.31084556315586e-05,6.31084556315586e-05,5.2644823537766e-05,4.35814329085018e-05,3.59620509026525e-05,2.71837778005088e-05,2.71837778005088e-05,2.71837778005088e-05,2.71837778005088e-05,0
830,0.485531,9.97617,0.000208334,0.000208181112883144,0.000208181112883144,0.000208181112883144,0.000207795418440087,0.000207795418440087,0.000207398003933388,0.000206752844000828,0.000205713624031484,0.000163461027680426,0.000158980069030786,0.000128887505833573,0.000106464633586884,0.000106464633586884,8.88123753323422e-05,7.35223392707265e-05,6.06683610630011e-05,4.58593212918239e-05,4.58593212918239e-05,4.58593212918239e-05,4.58593212918239e-05,0
498,0.0342542,6.95914,0.000161994,0.000161875119761498,0.000161875119761498,0.000161875119761498,0.00016157521583027,0.00016157521583027,0.000161266198744254,0.0001607645425666,0.000159956477633781,0.000127102180719724,0.000123617927474983,0.000100218891875565,8.27835679882965e-05,8.27835679882965e-05,6.90577242773021e-05,5.71686706337999e-05,4.71738193575691e-05,3.56587733799942e-05,3.56587733799942e-05,3.56587733799942e-05,3.56587733799942e-05,0
432,0.376011,7.57294,6.6976e-05,6.69268492730972e-05,6.69268492730972e-05,6.69268492730972e-05,6.68028547689924e-05,6.68028547689924e-05,6.66750924546287e-05,6.64676840064484e-05,6.61335916515434e-05,5.25500676314198e-05,5.11095121459095e-05,4.14352414426326e-05,3.42266519104667e-05,3.42266519104667e-05,2.85517373556834e-05,2.36362389000172e-05,1.95038935102075e-05,1.47430275559496e-05,1.47430275559496e-05,1.47430275559496e-05,1.47430275559496e-05,0
444,0.517835,7.42538,3.94404e-05,3.94114564332099e-05,3.94114564332099e-05,3.94114564332099e-05,3.93384393399273e-05,3.93384393399273e-05,3.9263203482554e-05,3.91410661175336e-05,3.8944327940957e-05,3.09453488922935e-05,3.00970437595486e-05,2.44001208879898e-05,2.01551726291443e-05,2.01551726291443e-05,1.68133651159086e-05,1.39187577148865e-05,1.14853284997609e-05,8.68178010059832e-06,8.68178010059832e-06,8.68178010059832e-06,8.68178010059832e-06,0
433,0.835223,65.9642,5.42693e-05,5.42294741587508e-05,5.42294741587508e-05,5.42294741587508e-05,5.41290039165504e-05,5.41290039165504e-05,5.40254806938005e-05,5.38574218175339e-05,5.35867135304453e-05,4.25802583807604e-05,4.14130053675944e-05,3.35741392203575e-05,2.77331647235531e-05,2.77331647235531e-05,2.31348960833252e-05,1.91519669693129e-05,1.58036109662193e-05,1.19459774447876e-05,1.19459774447876e-05,1.19459774447876e-05,1.19459774447876e-05,0
474,0.456009,37.1059,0.000180371,0.000180238633693231,0.000180238633693231,0.000180238633693231,0.000179904707918328,0.000179904707918328,0.00017956063516982,0.000179002069874688,0.000178102336057402,0.000141520966446889,0.000137641450896886,0.000111587970829089,9.21747406793895e-05,9.21747406793895e-05,7.68918033113649e-05,6.36540260187977e-05,5.25253340947449e-05,3.97039928227153e-05,3.97039928227153e-05,3.97039928227153e-05,3.97039928227153e-05,0
3014,0.794105,22.4219,0.000192231,0.000192089930163294,0.000192089930163294,0.000192089930163294,0.000191734047645398,0.000191734047645398,0.000191367350956249,0.000190772058114005,0.000189813163771617,0.000150826446053145,0.000146691839305428,0.000118925255281873,9.8235539945666e-05,9.8235539945666e-05,8.19476980354214e-05,6.78394923553094e-05,5.59790515014437e-05,4.23146639110688e-05,4.23146639110688e-05,4.23146639110688e-05,4.23146639110688e-05,0
534,0.207594,14.3564,0.000216757,0.000216597931615635,0.000216597931615635,0.000216597931615635,0.000216196643441867,0.000216196643441867,0.000215783161359113,0.000215111917435884,0.000214030681521942,0.000170069801265881,0.000165407676245385,0.000134098462574366,0.000110769027534595,0.000110769027534595,9.24030837017122e-05,7.64948673442878e-05,6.31211993190403e-05,4.77134260622456e-05,4.77134260622456e-05,4.77134260622456e-05,4.77134260622456e-05,0
