"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
467,0.804214,37.6696,7.5958e-05,0.027268922,0.0272672451299515,0.0272503081877612,0.0272203220297624,0.0272203220297624,0.0271755617714679,0.0270318906177209,0.026870843762189,0.0267913908921954,0.0255946781458853,0.0205539881771376,0.0167983346425447,0.0132099760556772,0.0103666602837825,0.0081239959454337,0.0081239959454337,0.00786967381907609,0.00553377195169056,0.00395998453995128,0.00395734145262465,0
494,0.55514,16.8225,0.000182166,0.065397594,0.0653935724524441,0.0653529534918206,0.0652810392963704,0.0652810392963704,0.0651736931680827,0.064829134340922,0.0644429042995197,0.0642523567401415,0.0613823447052757,0.0492935281376084,0.040286545571155,0.0316807775107098,0.0248618056986166,0.0194833440242749,0.0194833440242749,0.0188734169004689,0.0132713486578328,0.00949701866432457,0.00949067988966038,0
1001,0.170895,10.1333,0.000142366,0.051109394,0.0511062510883735,0.0510745066412862,0.0510183044062397,0.0510183044062397,0.0509344114794597,0.0506651325690837,0.0503632868565233,0.0502143705173687,0.0479714045777548,0.0385237773615205,0.0314846587551083,0.0247590964894092,0.0194299475757784,0.0152265832008164,0.0152265832008164,0.0147499142016191,0.010371797278422,0.00742209061606025,0.00741713674984019,0
761,0.120312,28.0412,7.79372e-05,0.0279794548,0.0279777342365789,0.0279603559768712,0.0279295884843993,0.0279295884843993,0.0278836619302147,0.0277362472083446,0.0275710040346306,0.0274894809005399,0.026261586002679,0.0210895532710078,0.0172360405316482,0.013554181861641,0.0106367792183735,0.00833567888567966,0.00833567888567966,0.00807473001358773,0.00567796270772397,0.00406316789656246,0.00406045593961792,0
4741,0.441217,32.3245,0.000180664,0.064858376,0.0648543876110161,0.0648141035629387,0.0647427823163459,0.0647427823163459,0.0646363212812407,0.0642946034197838,0.063911557932701,0.0637225814811816,0.0608762333466944,0.04888709181435,0.03995437386267,0.0314195623123682,0.0246568144699608,0.0193226994323947,0.0193226994323947,0.0187178012961052,0.0131619233771324,0.00941871359074434,0.0094124270807154,0
870,0.197599,33.9995,0.000124569,0.044720271,0.0447175209799222,0.0446897448674429,0.0446405684052434,0.0446405684052434,0.0445671628309064,0.0443315461486464,0.0440674338004176,0.0439371333111705,0.0419745578076671,0.033707966945389,0.0275487999695509,0.0216639920387537,0.017001033530247,0.0133231266084775,0.0133231266084775,0.0129060454194224,0.00907523155230707,0.00649426412171452,0.00648992953226784,0
783,0.382691,37.5119,9.30755e-05,0.0334141045,0.0334120497392349,0.033391295975802,0.0333545522931245,0.0333545522931245,0.0332997050957142,0.0331236569576567,0.0329263174199902,0.0328289594642636,0.0313625617547506,0.0251859280994915,0.0205839200087175,0.0161869075853786,0.0127028369525685,0.00995477743778424,0.00995477743778424,0.00964314259916554,0.00678083403051126,0.0048523860692519,0.00484914734950586,0
687,0.241576,19.2928,0.000193217,0.069364903,0.0693606374874779,0.0693175543999929,0.0692412775695069,0.0692412775695069,0.0691274193475041,0.0687619580489769,0.0683522975749607,0.0681501905529018,0.0651060708195781,0.0522838928568683,0.0427305066566859,0.0336026744194131,0.0263700334402117,0.0206652903524167,0.0206652903524167,0.0200183623357701,0.0140764477104425,0.0100731500678766,0.0100664267549406,0
860,0.0766661,12.6188,0.000158377,0.056857343,0.0568538466250603,0.0568185320815854,0.0567560091380458,0.0567560091380458,0.0566626813065085,0.0563631183069958,0.0560273259238553,0.0558616619096505,0.0533664438335773,0.0428563019764939,0.0350255383986189,0.0275435948520233,0.0216151104000187,0.0169390203250474,0.0169390203250474,0.0164087433903448,0.0115382474577121,0.00825680601758688,0.00825129502148996,0
933,0.0698957,13.5004,0.000187928,0.067466152,0.0674620032489208,0.0674200994906342,0.0673459106138813,0.0673459106138813,0.0672351690748627,0.066879711682865,0.066481264995664,0.0662846903234485,0.0633238983991143,0.0508527066293626,0.0415608287830661,0.0326828560545473,0.0256481968168024,0.0200996117595706,0.0200996117595706,0.019470392341443,0.0136911279303997,0.00979741402648786,0.00979087475326952,0
856,0.304575,21.9885,0.000142557,0.051177963,0.0511748158718041,0.0511430288359709,0.0510867511993054,0.0510867511993054,0.0510027457207292,0.0507331055424109,0.0504308548698804,0.0502817387427091,0.0480357636120351,0.0385754613413756,0.0315268989657079,0.0247923136018481,0.0194560150356142,0.0152470113746175,0.0152470113746175,0.0147697028703498,0.0103857122109212,0.0074320481853371,0.00742708767294838,0
421,0.392795,40.1134,2.11366e-05,0.0075880394,0.00758757278250788,0.00758285979148258,0.00757451563514411,0.00757451563514411,0.00756206033516955,0.00752208140328235,0.00747726738808135,0.00745515828131306,0.00712215269093865,0.0057194953330115,0.00467442112753903,0.00367589957474429,0.00288469880399954,0.00226063946786716,0.00226063946786716,0.00218987002875647,0.00153986577100638,0.00110193276846592,0.00110119728465134,0
429,0.41184,33.4525,6.74026e-05,0.0241975334,0.0241960454013543,0.0241810161228099,0.0241544074046613,0.0241544074046613,0.0241146886418487,0.0239871996438821,0.0238442920267163,0.0237737881954539,0.0227118651517397,0.0182389247150838,0.0149062828217907,0.0117220928946311,0.00919902915352798,0.00720896349445338,0.00720896349445338,0.00698328650777611,0.00491048496999681,0.00351395842376735,0.0035116130360815,0
1087,0.866777,35.0663,0.000138609,0.049760631,0.0497575710289561,0.0497266643091892,0.0496719452358322,0.0496719452358322,0.0495902662205613,0.0493280935073551,0.0490342134210123,0.0488892269435255,0.0467054522647122,0.0375071453598682,0.0306537871780256,0.0241057106703884,0.0189171965464442,0.0148247578135367,0.0148247578135367,0.0143606679795192,0.0100980883705716,0.00722622366436856,0.00722140052933003,0
621,0.152065,12.4219,0.000163957,0.058860563,0.05885694343942,0.0588203846802281,0.0587556589040491,0.0587556589040491,0.0586590429100893,0.0583489255905852,0.0580013024397327,0.0578298016866121,0.0552466711177876,0.0443662318591716,0.0362595717763461,0.028514021487673,0.0223766623679945,0.0175358224706479,0.0175358224706479,0.0169868626129474,0.0119447674752275,0.00854771301530836,0.00854200785365571,0
647,0.955217,24.6252,0.000118782,0.042642738,0.0426401157353525,0.0426136299949795,0.0425667380834045,0.0425667380834045,0.0424967426517089,0.0422720718206657,0.0420202291234673,0.0418959818973216,0.040024580156462,0.0321420235348056,0.0262689879342629,0.0206575657053299,0.0162112304408785,0.0127041850284434,0.0127041850284434,0.012306479838562,0.00865363095349677,0.00619256541278724,0.00618843219181208,0
495,0.705903,13.4099,0.000146831,0.052712329,0.052709087517785,0.0526763474751464,0.0526183825792154,0.0526183825792154,0.0525318585332211,0.0522541342753967,0.0519428218284574,0.0517892350521596,0.0494759233634176,0.0397319918644158,0.0324721066102251,0.0255356117095124,0.0200393256290064,0.0157041318710863,0.0157041318710863,0.0152125131852966,0.010697086145484,0.00765486834810799,0.00764975911464666,0
582,0.714362,22.3174,0.000167457,0.060117063,0.0601133661724412,0.0600760269912048,0.0600099195099651,0.0600099195099651,0.0599112410485361,0.0595945036358474,0.059239459752559,0.0590642979624841,0.0564260251491022,0.0453133204952597,0.037033607049114,0.0291227120297472,0.0228543383335707,0.0179101607340174,0.0179101607340174,0.0173494821970171,0.0121997531492963,0.00873018156226628,0.00872435461218261,0
824,0.735396,38.9959,0.000234024,0.084014616,0.0840094496207348,0.0839572674811427,0.0838648811539683,0.0838648811539683,0.083726976329103,0.0832843304184092,0.0827881505648188,0.0825433589899041,0.0788563279498229,0.0633261345633963,0.0517550944783548,0.0406994844052477,0.0319393257622886,0.025029753641936,0.025029753641936,0.0242461958692364,0.0170493621109354,0.0122005769237942,0.0121924336621427,0
692,0.329882,24.6725,0.000174184,0.062532056,0.0625282106653081,0.0624893715129019,0.0624206083945356,0.0624206083945356,0.0623179658706307,0.0619885046388413,0.0616191981078112,0.06143699980471,0.058692743597289,0.0471336248538211,0.0385213028433739,0.0302926152516138,0.0237724315394082,0.0186296388762135,0.0186296388762135,0.0180464370375991,0.0126898356148565,0.0090808861095194,0.00907482508207131,0
917,0.0792585,27.5868,0.000136977,0.049174743,0.0491717190574445,0.0491411762373281,0.0490871014333022,0.0490871014333022,0.0490063841171484,0.0487472982588215,0.048456878354003,0.0483135989657475,0.0461555363278249,0.037065531458698,0.0302928655879807,0.0238218869661984,0.0186944630676384,0.014650209229017,0.014650209229017,0.0141915836477472,0.0099791921934058,0.00714114118761562,0.00713637484078264,0
852,0.607235,31.5818,0.000224803,0.080704277,0.0806993141861093,0.0806491881241382,0.0805604419976393,0.0805604419976393,0.0804279708906409,0.0800027660883057,0.0795261366843698,0.079290990372814,0.0757492355147508,0.0608309619024339,0.0497158432640139,0.0390958456942574,0.0306808543112662,0.0240435327486418,0.0240435327486418,0.023290848673606,0.0163775841393387,0.0117198505033659,0.0117120281020351,0
922,0.526189,37.804,0.000184714,0.066312326,0.0663082482020836,0.0662670610942116,0.0661941410174772,0.0661941410174772,0.0660852934128719,0.0657359151578728,0.0653442828232572,0.0651510700289763,0.0622409144400728,0.0499830086646805,0.04085004324973,0.0321239042253398,0.0252095538015561,0.0197558622800079,0.0197558622800079,0.0191374039576716,0.0134569782285549,0.00962985576650993,0.00962342832986796,0
828,0.195827,21.8923,0.000205076,0.073622284,0.0736177566848777,0.0735720293045278,0.0734910708625235,0.0734910708625235,0.0733702244114584,0.0729823323457666,0.0725475283100485,0.0723330166487778,0.0691020592359668,0.0554928997526881,0.0453531593137588,0.0356650918875439,0.0279885360904313,0.0219336553425019,0.0219336553425019,0.0212470210921937,0.0149404120272373,0.0106914056388405,0.0106842696719036,0
843,0.833785,31.2834,0.000240756,0.086431404,0.0864260890032203,0.0863724057775698,0.0862773618394044,0.0862773618394044,0.0861354900056811,0.0856801108186106,0.0851696577162322,0.0849178243982384,0.081124731189483,0.0651477919057235,0.0532438960372901,0.0418702571850315,0.0328581013623626,0.0257497665530798,0.0257497665530798,0.0249436687377957,0.0175398088417443,0.0125515421404001,0.0125431646274007,0
896,0.1277,21.7972,5.15097e-05,0.0184919823,0.0184908451574589,0.0184793596416325,0.0184590250093006,0.0184590250093006,0.0184286715577001,0.0183312432680115,0.0182220319247113,0.0181681522346523,0.0173566206705167,0.0139383575766596,0.0113915213399126,0.00895813349002233,0.00702998448115473,0.00550915761276635,0.00550915761276635,0.00533669313987287,0.00375263873588029,0.00268540003235378,0.00268360766505516,0
938,0.0268591,14.6256,7.28865e-05,0.0261662535,0.0261646444372444,0.0261483923711427,0.0261196187580278,0.0261196187580278,0.0260766684622567,0.025938806913143,0.0257842722803758,0.0257080322318123,0.024559710743833,0.019722850249782,0.016119063402457,0.0126758066271113,0.00994746550427754,0.00779548738087962,0.00779548738087962,0.00755144923265606,0.00531000380943276,0.00379985535652807,0.00379731914724883,0
799,0.079706,36.4842,8.35902e-05,0.0300088818,0.0300070364393701,0.0299883976865715,0.0299553985430402,0.0299553985430402,0.0299061408092545,0.0297480336911638,0.0295708049744613,0.029483368742684,0.0281664112423994,0.0226192367166667,0.0184862180736359,0.0145373040428825,0.0114082941422027,0.00894028865791612,0.00894028865791612,0.00866041244465802,0.00608980099786993,0.00435788066683477,0.0043549720041758,0
522,0.813026,14.0682,0.000246774,0.088591866,0.0885864181481695,0.0885313930425576,0.0884339733612338,0.0884339733612338,0.0882885552620162,0.0878217932975785,0.087298580775829,0.0870404525662949,0.0831525462067549,0.0667762431662888,0.0545747944005808,0.0429168570942322,0.0336794310654591,0.0263934144584962,0.0263934144584962,0.0255671672112046,0.0179782384950431,0.0128652837734266,0.0128566968539192,0
1078,0.933774,31.2162,0.000168878,0.060627202,0.0606234738020479,0.0605858177694613,0.060519149315967,0.060519149315967,0.0604196334927454,0.0601002083222238,0.0597421516215665,0.0595655034504881,0.056904842885816,0.0456978384815115,0.0373478653698578,0.0293698403898293,0.0230482747755947,0.0180621420689454,0.0180621420689454,0.0174967057481494,0.0123032773329682,0.00880426379233119,0.00879838739614453,0
1047,0.0804945,15.1516,6.26936e-05,0.0225070024,0.0225056183585551,0.0224916390821273,0.0224668893494446,0.0224668893494446,0.0224299454892928,0.0223113633538423,0.0221784398021166,0.0221128616345736,0.0211251285421795,0.0169646846044156,0.0138648736505153,0.0109031432481662,0.008556350261557,0.00670531809953715,0.00670531809953715,0.00649540775880919,0.00456741995879969,0.00326846002730311,0.00326627849725202,0
502,0.277554,21.2175,9.20744e-05,0.0330547096,0.0330526769397984,0.0330321463993681,0.0329957979238152,0.0329957979238152,0.0329415406510288,0.0327673860487675,0.0325721690525987,0.032475858258042,0.0310252328059651,0.024915033689895,0.0203625238054124,0.016012804699187,0.012566207978529,0.00984770599908161,0.00984770599908161,0.00953942303756206,0.00670790084242261,0.00480019485143488,0.00479699096665978,0
490,0.379229,22.1323,0.000200552,0.071998168,0.0719937405579667,0.071949021928854,0.0718698494393338,0.0718698494393338,0.0717516688747918,0.0713723337524049,0.0709471215434124,0.0707373420339079,0.0675776599109189,0.0542687200413559,0.0443526634354724,0.0348783158840172,0.0273711057852122,0.0214497963986495,0.0214497963986495,0.0207783093783847,0.014610824830241,0.0104555520084298,0.0104485734617391,0
612,0.221714,16.9708,0.000138326,0.049659034,0.0496559802765433,0.0496251366594731,0.0495705293068395,0.0495705293068395,0.0494890170567955,0.0492273796254097,0.0489340995582895,0.0487894091017907,0.046610093067323,0.0374305664787217,0.030591200897399,0.0240564936922721,0.0188785730326562,0.0147944898910985,0.0147944898910985,0.0143313475960073,0.0100774709574969,0.00721146977900026,0.00720665649142629,0
821,0.307268,18.4574,0.00017518,0.06288962,0.0628857526773336,0.0628466914391113,0.062777535126962,0.062777535126962,0.062674305683743,0.0623429605625787,0.0619715423031183,0.061788302173501,0.0590283540587717,0.0474031392199765,0.0387415711667102,0.0304658311887297,0.0239083644713265,0.0187361648505895,0.0187361648505895,0.0181496282106657,0.0127623972523915,0.00913281144459657,0.00912671575964068,0
1054,0.266891,24.2533,0.000175199,0.062896441,0.0628925732578843,0.0628535077830851,0.0627843439702513,0.0627843439702513,0.0626811033307803,0.0623497222719673,0.0619782637285308,0.0617950037247129,0.0590347562663702,0.0474082805582867,0.0387457730724766,0.0304691355088153,0.0239109575694253,0.0187381969725906,0.0187381969725906,0.0181515967169793,0.0127637814603364,0.00913380198813719,0.00912770564204412,0
816,0.336042,25.5816,0.000182752,0.065607968,0.0656039335157442,0.0655631838901727,0.065491038357818,0.065491038357818,0.0653833469135483,0.065037679693643,0.06465020720961,0.0644590466880446,0.0615798022659472,0.0494520978349648,0.0404161411911098,0.0317826896986113,0.0249417823031388,0.0195460189449419,0.0195460189449419,0.0189341297794017,0.0133140405449769,0.00952756911247238,0.00952120994694516,0
605,0.393127,25.1911,0.000215981,0.077537179,0.0775324109430482,0.077484251990585,0.0773989885503847,0.0773989885503847,0.0772717160399617,0.076863197655362,0.0764052727375831,0.0761793543311732,0.0727765894392486,0.0584437573459855,0.0477648320707686,0.0375615977050636,0.0294768379203195,0.0230999864173717,0.0230999864173717,0.0223768401105594,0.0157348745345859,0.0112599254972908,0.0112524100723996,0
854,0.0536864,15.4917,8.39663e-05,0.0301439017,0.0301420480364813,0.0301233254217596,0.0300901778041502,0.0300901778041502,0.0300406984435031,0.0298818799491132,0.0297038538217052,0.029616024185357,0.0282931412570216,0.0227210081555332,0.0185693936925182,0.014602712189418,0.0114596238366751,0.0089805139781599,0.0089805139781599,0.00869937850910619,0.00611720102987486,0.00437748821555217,0.00437456646585636,0
742,0.76969,54.9685,6.84243e-05,0.0245643237,0.0245628131460194,0.0245475560511313,0.0245205439935369,0.0245205439935369,0.0244802231670061,0.0243508016692662,0.0242057278342919,0.024134155294042,0.0230561354413952,0.0185153934177956,0.0151322347755584,0.0118997783594417,0.00933846959182205,0.0073182381812204,0.0073182381812204,0.00708914034464583,0.00498491893090998,0.00356722359931789,0.0035648426598492,0
850,0.453029,36.6608,0.000149149,0.053544491,0.0535411983449688,0.0535079414399589,0.053449061460505,0.053449061460505,0.0533611714717695,0.0530790628208018,0.0527628357287807,0.0526068243000086,0.0502569926904426,0.0403592351382593,0.0329847391137325,0.0259387387599489,0.0203556835970652,0.0159520507552265,0.0159520507552265,0.0154526709555462,0.0108659595147673,0.0077757146600647,0.00777052476786533,0
1077,0.184297,26.6067,0.000151687,0.054455633,0.0544522843153711,0.05441846149289,0.0543585795798806,0.0543585795798806,0.0542691940075917,0.0539822848433376,0.0536606766601959,0.0535020104566266,0.0511121928422931,0.0410460096977998,0.0335460252629568,0.0263801263587444,0.0207020669115316,0.0162234994730641,0.0162234994730641,0.0157156219567945,0.011050860554992,0.00790803042354446,0.00790275221733426,0
3674,0.138898,17.2207,0.000113601,0.040782759,0.0407802511125572,0.0407549206197881,0.0407100740264757,0.0407100740264757,0.040643131635911,0.0404282604342362,0.0401874025412521,0.0400685746958094,0.0382787992318217,0.030740061756642,0.0251231945776313,0.0197565297914767,0.0155041335329784,0.0121500574448671,0.0121500574448671,0.0117696992485434,0.00827617930282523,0.00592245982941896,0.0059185068901184,0
1029,0.99413,28.3555,0.0001796,0.0644764,0.0644724351001776,0.0644323883004018,0.0643614870921474,0.0643614870921474,0.0642556530471529,0.0639159476940241,0.0635351581096019,0.0633472946133165,0.0605177097211748,0.0485991768689792,0.0397190671397486,0.0312345203875777,0.0245116009764256,0.0192089006003304,0.0192089006003304,0.0186075649425481,0.0130844077322155,0.00936324315246914,0.00935699366612323,0
931,0.386495,29.2359,7.30321e-05,0.0262185239,0.0262169116229381,0.0262006270912794,0.026171795999234,0.026171795999234,0.0261287599048161,0.0259906229598259,0.0258357796245894,0.0257593872768886,0.0246087718715357,0.0197622491370433,0.0161512632698042,0.0127011281536615,0.00996733682444551,0.00781105985263578,0.00781105985263578,0.00756653420735336,0.00532061121347402,0.00380744604808152,0.00380490477240355,0
584,0.99483,23.5478,0.000224106,0.080454054,0.0804491065732762,0.0803991359267809,0.0803106649569754,0.0803106649569754,0.0801786045756417,0.0797547181175778,0.0792795664995013,0.0790451492573046,0.0755143755833719,0.0606423559654758,0.0495616996682655,0.0389746293205929,0.0305857285546929,0.0239689859573365,0.0239689859573365,0.0232186355735784,0.0163268055636742,0.011683513195586,0.0116757150475513,0
732,0.0467829,14.3098,0.000234791,0.084289969,0.0842847856882283,0.0842324325247196,0.0841397434067504,0.0841397434067504,0.0840013866068712,0.0835572899500424,0.0830594838959439,0.0828138900309309,0.0791147749618282,0.0635336822730762,0.0519247187795585,0.0408328745897537,0.0320440050381734,0.0251117871985087,0.0251117871985087,0.0243256613609454,0.0171052404000813,0.0122405636025133,0.012232393651797,0
536,0.180826,12.7114,0.000240271,0.086257289,0.0862519847102159,0.086198409628763,0.0861035571554418,0.0861035571554418,0.0859619711207821,0.0855075092894814,0.0849980844885977,0.0847467584857248,0.0809613064165723,0.0650165524804371,0.053136636863778,0.0417859100670584,0.0327919091214185,0.0256978939651558,0.0256978939651558,0.0248934200240031,0.0175044751126233,0.0125262572131788,0.0125178965765762,0
498,0.742591,5.2718,0.000163518,0.058702962,0.0586993521309067,0.0586628912589371,0.0585983387880499,0.0585983387880499,0.0585019814864384,0.0581926945157652,0.057846002136781,0.0576749605822956,0.0550987464264312,0.0442474398845308,0.0361624856378474,0.0284376743025386,0.0223167481540265,0.0174888697570424,0.0174888697570424,0.0169413797565455,0.0119127849863943,0.00852482624613279,0.00851913636022905,0
572,0.165068,15.6982,0.000210529,0.075579911,0.0755752633029248,0.0755283200250294,0.0754452088865406,0.0754452088865406,0.0753211491111584,0.074922942940285,0.0744765774034319,0.0742563618465863,0.070939492816755,0.0569684638477133,0.0465591062687312,0.0366134317520955,0.028732755244799,0.0225168743568316,0.0225168743568316,0.0218119824041743,0.0153376797074365,0.010975691635001,0.0109683659216885,0
1056,0.172209,21.4855,6.17798e-05,0.0221789482,0.0221775843318594,0.0221638088124786,0.0221394198232486,0.0221394198232486,0.0221030144438892,0.0219861607201964,0.0218551746156992,0.0217905522926045,0.020817216052518,0.0167174132913706,0.0136627840984423,0.0107442228432098,0.00843163589088741,0.00660758372666086,0.00660758372666086,0.00640073296568837,0.00450084684195282,0.00322082009638593,0.00321867036355434,0
855,0.733827,30.4775,0.000145446,0.052215114,0.0522119030934323,0.0521794718749456,0.0521220537394458,0.0521220537394458,0.0520363458412928,0.0517612412489144,0.0514528652918104,0.051300727240136,0.0490092361253117,0.0393572153612781,0.032165809795144,0.0252947441664344,0.0198503024254855,0.0155560008725816,0.0155560008725816,0.0150690194356005,0.0105961846716025,0.00758266293738322,0.00757760189734387,0
