"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
638,0.489441,17.682,0.000233984,0.076278784,0.076278784,0.076278784,0.076278784,0.0615623943092308,0.0505191577668361,0.042011538264499,0.0348358420039602,0.0291450248844318,0.0291450248844318,0.0222546676738678,0.0174085988048173,0.0137203564309699,0.010240141032267,0.010240141032267,0.00712480285443991,0.00674922204340811,0.00477010220994447,0.00347800035753501,0.00342104061545559,0
699,0.322176,18.1354,0.000178794,0.058286844,0.058286844,0.058286844,0.058286844,0.0470416213421627,0.0386031621553768,0.0321022419159551,0.0266190830794245,0.022270563710284,0.022270563710284,0.0170054407655289,0.0133024181769202,0.0104841245885139,0.00782479048021723,0.00782479048021723,0.00544426970030741,0.00515727744644552,0.00364497424834524,0.00265764153072481,0.00261411693021645,0
450,0.256011,15.9931,0.000194751,0.063488826,0.063488826,0.063488826,0.063488826,0.0512399901451253,0.0420484156790596,0.0349673015614292,0.0289947819770294,0.0242581661193414,0.0242581661193414,0.0185231416855573,0.0144896318801156,0.0114198113344837,0.00852313707849696,0.00852313707849696,0.00593015967205035,0.00561755394461063,0.00397028076915044,0.00289483061931714,0.00284742153694522,0
443,0.600901,17.9858,0.000150996,0.049224696,0.049224696,0.049224696,0.049224696,0.0397278245141403,0.0326013349039301,0.027111145342358,0.0224804807133393,0.0188080474624319,0.0188080474624319,0.0143615195914393,0.0112342244988212,0.00885410515099638,0.00660823105557726,0.00660823105557726,0.00459782178186974,0.00435544965325172,0.00307827181898239,0.00224444467137221,0.00220768705882168,0
449,0.61783,27.4232,0.000125278,0.040840628,0.040840628,0.040840628,0.040840628,0.0329612863882651,0.0270485975396339,0.0224935102002697,0.0186515514504074,0.0156046158176279,0.0156046158176279,0.0119154312125907,0.00932078450265787,0.00734605277693796,0.00548270133103266,0.00548270133103266,0.00381470977502104,0.00361361904725999,0.00255397319755805,0.00186216548478217,0.0018316685167492,0
414,0.374047,39.6129,7.38589e-05,0.0240780014,0.0240780014,0.0240780014,0.0240780014,0.0194326566134695,0.0159467716663745,0.0132612742902241,0.0109962090185068,0.00919985759041968,0.00919985759041968,0.0070248618463546,0.00549516188399685,0.00433093901121173,0.00323238149825674,0.00323238149825674,0.00224900036560531,0.00213044531242254,0.00150572048564888,0.00109785831769327,0.00107987852465499,0
1209,0.280416,16.9327,0.000158762,0.051756412,0.051756412,0.051756412,0.051756412,0.0417710990722532,0.0342780810883583,0.028505521052501,0.0236366928859782,0.0197753796870819,0.0197753796870819,0.0151001587682859,0.0118120211785866,0.0093094879465846,0.00694810444545258,0.00694810444545258,0.00483429615177358,0.00457945838200714,0.00323659295958358,0.00235988055919624,0.00232123243551251,0
1175,0.703914,32.8397,7.80607e-05,0.0254477882,0.0254477882,0.0254477882,0.0254477882,0.0205381718128358,0.0168539764201384,0.014015702291625,0.0116217784631365,0.00972323340055801,0.00972323340055801,0.00742450311512536,0.00580777920166849,0.0045773242070014,0.00341627024530517,0.00341627024530517,0.00237694499700654,0.00225164539953103,0.0015913802549739,0.00116031498952678,0.0011413123340523,0
1136,0.777113,40.8291,3.82232e-05,0.0124607632,0.0124607632,0.0124607632,0.0124607632,0.0100567205884188,0.00825271758390885,0.0068629283600229,0.0056907196906018,0.00476107817270674,0.00476107817270674,0.00363548197069793,0.00284383698815428,0.00224133243269732,0.0016728107849449,0.0016728107849449,0.00116389481531142,0.00110254061820294,0.000779235207497733,0.000568159802662285,0.000558854962957646,0
1146,0.675648,6.50415,0.000112711,0.036743786,0.036743786,0.036743786,0.036743786,0.0296548440277442,0.0243352741685665,0.0202371208686489,0.0167805601584226,0.0140392714875769,0.0140392714875769,0.0107201597040367,0.00838578954069407,0.00660914888920206,0.00493271563819683,0.00493271563819683,0.00343204515918515,0.00325112642631364,0.00229777672911418,0.0016753662570865,0.00164792852848321,0
1161,0.809073,33.7544,0.000100544,0.032777344,0.032777344,0.032777344,0.032777344,0.0264536437253287,0.0217083142373357,0.0180525510430875,0.014969121386275,0.0125237511196505,0.0125237511196505,0.00956293296379823,0.00748055490217941,0.00589570020597751,0.0044002356569178,0.0044002356569178,0.00306156052634713,0.00290017172598308,0.00204973483912001,0.00149451273569133,0.00147003687277919,0
1106,0.120675,10.2539,0.000172452,0.056219352,0.056219352,0.056219352,0.056219352,0.0453730085109044,0.037233869816767,0.0309635436473835,0.0256748778774059,0.0214806047907978,0.0214806047907978,0.0164022409638858,0.0128305682486339,0.0101122423209862,0.00754723742348413,0.00754723742348413,0.00525115606987602,0.00497434371508229,0.00351568340702503,0.00256337235733053,0.00252139161744626,0
1168,0.947764,16.1557,0.000101055,0.03294393,0.03294393,0.03294393,0.03294393,0.0265880904545581,0.021818643531727,0.0181443004620784,0.015045199730367,0.0125874012312648,0.0125874012312648,0.00961153515532135,0.00751857371538571,0.00592566422974079,0.00442259920343162,0.00442259920343162,0.00307712045462692,0.00291491141956974,0.00206015231308952,0.00150210837549021,0.00147750811762712,0
1268,0.836291,6.92475,0.000246376,0.080318576,0.080318576,0.080318576,0.080318576,0.0648227932693305,0.0531946971329749,0.0442365065622188,0.0366807790685162,0.0306885712310533,0.0306885712310533,0.0234332945962837,0.0183305736252721,0.0144469986667321,0.0107824679762967,0.0107824679762967,0.00750213872771424,0.00710666682408505,0.0050227310503166,0.00366219833872421,0.00360222195822571,0
1183,0.0428496,3.67717,0.00014032,0.04574432,0.04574432,0.04574432,0.04574432,0.036918913983312,0.0302962946946904,0.025194282725633,0.0208910239588848,0.0174782459133251,0.0174782459133251,0.0133461047250971,0.0104399214659633,0.00822808574258797,0.00614100361412621,0.00614100361412621,0.00427273803565632,0.00404750255201649,0.00286062612015954,0.00208575377021212,0.00205159506274244,0
1893,0.900409,33.3867,0.000221941,0.072352766,0.072352766,0.072352766,0.072352766,0.0583938190448278,0.0479189705019547,0.039849232485816,0.0330428645129622,0.0276449499447641,0.0276449499447641,0.0211092348118072,0.0165125898665719,0.0130141788611439,0.00971308782157059,0.00971308782157059,0.00675809401633124,0.00640184409846844,0.00452458823926972,0.00329899000509299,0.00324496194284579,0
1910,0.951855,33.5388,0.000203829,0.066448254,0.066448254,0.066448254,0.066448254,0.0536284586538233,0.044008433946152,0.036597245251447,0.0303463264147344,0.0253889209397602,0.0253889209397602,0.0193865677024788,0.0151650424207942,0.0119521272008692,0.00892042920227859,0.00892042920227859,0.00620658438618723,0.00587940705298581,0.00415534892706669,0.00302976842380677,0.00298014944443935,0
1713,0.40782,21.4578,0.00021291,0.06940866,0.06940866,0.06940866,0.06940866,0.0560177164779571,0.0459690999390431,0.0382277275877602,0.0316983174963381,0.0265200494398949,0.0265200494398949,0.0202502790551627,0.0158406761638986,0.0124846189812885,0.00931785261889689,0.00931785261889689,0.0064831004501966,0.00614134669576561,0.00434047824432131,0.00316475082109366,0.00311292121442769,0
1950,0.22726,20.0274,0.000142182,0.046351332,0.046351332,0.046351332,0.046351332,0.0374088157637918,0.0306983165071299,0.0255286025263394,0.0211682409387269,0.0177101764570154,0.0177101764570154,0.0135232031216061,0.0105784557716191,0.00833726971958838,0.00622249270142312,0.00622249270142312,0.00432943585651145,0.00410121157248296,0.00289858568284295,0.0021134310330409,0.00207881905081846,0
364,0.335242,17.5202,0.000176965,0.05769059,0.05769059,0.05769059,0.05769059,0.0465604020314766,0.0382082653267238,0.0317738472244986,0.026346779182469,0.0220427436434691,0.0220427436434691,0.0168314810624061,0.013166339097949,0.0103768756658857,0.00774474561412375,0.00774474561412375,0.00538857672804961,0.00510452030442986,0.00360768743838392,0.00263045478866582,0.0025873754295768,0
346,0.832739,18.8143,0.000241281,0.078657606,0.078657606,0.078657606,0.078657606,0.0634822725542153,0.0520946428180558,0.0433217056037874,0.0359222288470901,0.0300539385134906,0.0300539385134906,0.0229486993598643,0.0179515015053385,0.0141482379992686,0.010559488975342,0.010559488975342,0.00734699619427874,0.00695970256024152,0.00491886210731338,0.00358646490472171,0.0035277288222175,0
332,0.367043,29.8151,0.000188018,0.061293868,0.061293868,0.061293868,0.061293868,0.0494685032020692,0.0405947030780095,0.0337583997256846,0.02799236418687,0.0234195042768783,0.0234195042768783,0.0178827531228857,0.0139886912356577,0.0110250016045461,0.00822847218871709,0.00822847218871709,0.00572514010823853,0.00542334189584547,0.00383301882739564,0.00279474951801413,0.0027489794790957,0
358,0.571343,31.5022,0.000101948,0.033235048,0.033235048,0.033235048,0.033235048,0.026823043349278,0.0220114499111623,0.018304637509356,0.0151781507309036,0.012698633226708,0.012698633226708,0.00969647010058583,0.00758501363748594,0.00597802797381241,0.00446168070448218,0.00446168070448218,0.00310431226666969,0.00294066982734448,0.00207835740947851,0.00151538216480605,0.00149056452007174,0
352,0.425963,40.7466,7.92416e-05,0.0258327616,0.0258327616,0.0258327616,0.0258327616,0.0208488726788769,0.0171089428853961,0.0142277314283888,0.0117975923898259,0.00987032619274049,0.00987032619274049,0.00753682078238496,0.00589563911657125,0.00464656983452009,0.00346795148224874,0.00346795148224874,0.00241290335181203,0.00228570822566897,0.00161545460920206,0.0011778682009524,0.00115857807385841,0
322,0.296024,24.2231,0.000169291,0.055188866,0.055188866,0.055188866,0.055188866,0.0445413331467279,0.036551382733458,0.0303959900007492,0.0252042640893926,0.0210868709301078,0.0210868709301078,0.0161015921822721,0.0125953872925769,0.00992688756733509,0.0074088985379065,0.0074088985379065,0.00515490375423528,0.00488316529741607,0.00345124185082617,0.00251638641329091,0.00247517516937522,0
341,0.90497,68.2486,3.85984e-05,0.0125830784,0.0125830784,0.0125830784,0.0125830784,0.0101554376389215,0.00833372649047561,0.00693029505670661,0.00574657995420908,0.00480781304917965,0.00480781304917965,0.00367116796337792,0.00287175217154959,0.00226333341452899,0.00168923114238519,0.00168923114238519,0.00117531963936343,0.00111336318774054,0.000786884202083565,0.000573736875172146,0.000564340698900783,0
340,0.0240011,14.0847,8.2209e-05,0.026800134,0.026800134,0.026800134,0.026800134,0.0216296108869305,0.0177496300638241,0.0147605244340904,0.012239382758238,0.0102399452557622,0.0102399452557622,0.00781905589613392,0.0061164160760788,0.00482057226918767,0.00359781760343288,0.00359781760343288,0.0025032605556818,0.00237130228975715,0.00167594934943127,0.00122197642314259,0.00120196392896945,0
372,0.456226,33.8697,4.15372e-05,0.0135411272,0.0135411272,0.0135411272,0.0135411272,0.0109286510398206,0.00896823868295534,0.00745795296772492,0.00618411231745289,0.00517386969890941,0.00517386969890941,0.00395068287619231,0.00309040126793052,0.00243565880207401,0.00181784560519301,0.00181784560519301,0.00126480597444886,0.0011981322905047,0.000846795889953611,0.00061741997936185,0.000607308398233648,0
382,0.493843,28.7509,0.000242457,0.079040982,0.079040982,0.079040982,0.079040982,0.0637916842050446,0.0523485513311755,0.043532854951602,0.0360973132554114,0.0302004209621371,0.0302004209621371,0.0230605509787121,0.018038996856279,0.014217196300532,0.010610955767319,0.010610955767319,0.00738280534429251,0.00699362404685192,0.00494283656795553,0.00360394528124515,0.00354492291994972,0
380,0.139238,7.78724,0.000198201,0.064613526,0.064613526,0.064613526,0.064613526,0.0521477028962829,0.0427933003476506,0.0355867448011914,0.0295084224606252,0.0246878977926665,0.0246878977926665,0.0188512778122789,0.0147463146698646,0.0116221124733942,0.00867412384067438,0.00867412384067438,0.00603521202540706,0.00571706850992175,0.00404061400827922,0.00294611233615887,0.0028978634052923,0
374,0.0301041,8.00675,7.28467e-05,0.0237480242,0.0237480242,0.0237480242,0.0237480242,0.0191663415854342,0.0157282289818679,0.0130795350301409,0.0108455113670588,0.00907377805426327,0.00907377805426327,0.00692858956013208,0.00541985338550876,0.00427158561619571,0.00318808329516226,0.00318808329516226,0.00221817891862917,0.0021012486043043,0.00148508532488188,0.00108281270789988,0.0010650793191069,0
337,0.566216,48.3757,7.94229e-05,0.0258918654,0.0258918654,0.0258918654,0.0258918654,0.0208965736417131,0.017148087114502,0.0142602836195102,0.0118245845694421,0.00989290890357348,0.00989290890357348,0.00755406457362399,0.00590912798317458,0.00465720090596486,0.00347588594601186,0.00347588594601186,0.00241842392910582,0.00229093778818807,0.0016191506718844,0.0011805630923331,0.00116122883059212,0
391,0.499932,12.0395,0.00018696,0.06094896,0.06094896,0.06094896,0.06094896,0.0491901379583809,0.0403662717796417,0.0335684371321575,0.0278348477719007,0.0232877198970586,0.0232877198970586,0.017782124710691,0.0139099751801347,0.0109629625886135,0.00818216958164935,0.00818216958164935,0.00569292405320914,0.00539282409581672,0.00381144996739614,0.00277902312484933,0.00273351063946926,0
374,0.192689,9.59326,0.00019322,0.06298972,0.06298972,0.06298972,0.06298972,0.0508371761677276,0.0417178596130849,0.0346924124019869,0.0287668447073526,0.0240674649043093,0.0240674649043093,0.0183775253348295,0.014375724242114,0.0113300365392164,0.0084561339675133,0.0084561339675133,0.00588354078712596,0.00557339255345372,0.00393906912013416,0.00287207342845201,0.00282503704406424,0
352,0.293974,7.88329,0.000205996,0.067154696,0.067154696,0.067154696,0.067154696,0.0541986075036084,0.0444763078814669,0.0369863274255237,0.0306689521909523,0.0256588422545704,0.0256588422545704,0.0195926752348283,0.0153262689730799,0.0120791957713095,0.00901526639463756,0.00901526639463756,0.00627256944407825,0.00594191373792181,0.00419952635581801,0.00306197928768968,0.00301183278609387,0
340,0.422221,5.12193,0.000198922,0.064848572,0.064848572,0.064848572,0.064848572,0.0523374017060175,0.0429489704479561,0.0357161994608634,0.0296157658776317,0.0247777054843961,0.0247777054843961,0.0189198535071677,0.0147999576528817,0.011664390479526,0.00870567788575551,0.00870567788575551,0.00605716644476074,0.0057378656118317,0.00405531263593483,0.0029568294717655,0.00290840502473526,0
341,0.291242,19.389,0.00021659,0.07060834,0.07060834,0.07060834,0.07060834,0.0569859434125252,0.0467636435855401,0.0388884670435066,0.0322462006788402,0.0269784298914416,0.0269784298914416,0.0206002909236658,0.0161144711396308,0.0127004068627931,0.00947890516521947,0.00947890516521947,0.0065951562937771,0.00624749556543081,0.00441550036605868,0.00321945131905817,0.0031667258739979,0
347,0.44843,27.2796,7.14556e-05,0.0232945256,0.0232945256,0.0232945256,0.0232945256,0.0188003360178588,0.015427878528976,0.0128297647429428,0.010638402591195,0.00890050276998429,0.00890050276998429,0.00679627936712266,0.00531635442063347,0.0041900142787063,0.00312720280679559,0.00312720280679559,0.00217581998275829,0.00206112260088276,0.00145672573967839,0.00106213502781335,0.00104474028053947,0
359,0.108951,26.8447,5.91671e-05,0.0192884746,0.0192884746,0.0192884746,0.0192884746,0.0155671684402937,0.0127746857028949,0.0106233797424159,0.0088088747411469,0.00736984837356257,0.00736984837356257,0.00562749652850838,0.00440208008387114,0.00346944107711143,0.00258940546563118,0.00258940546563118,0.00180163568008467,0.00170666325716516,0.00120620689648013,0.000879475498129401,0.000865072193819758,0
430,0.387849,26.1521,0.000100778,0.032853628,0.032853628,0.032853628,0.032853628,0.0265152103293202,0.0217588368496402,0.0180945654541323,0.0150039596103798,0.0125528981374935,0.0125528981374935,0.00958518915326283,0.00749796469139717,0.00590942150061666,0.00441047649817853,0.00441047649817853,0.00306868581640089,0.00290692140954331,0.0020545052675131,0.00149799097387712,0.00147345814732795,0
454,0.555323,32.7248,9.0105e-05,0.02937423,0.02937423,0.02937423,0.02937423,0.0237070891139276,0.0194544443661992,0.0161782414837027,0.0134149494998241,0.0112234702681026,0.0112234702681026,0.008570059622683,0.00670388486096511,0.00528357800624208,0.00394338034956415,0.00394338034956415,0.00274369342005995,0.0025990608427127,0.00183692072802861,0.00133934466551427,0.00131741001374293,0
397,0.355971,32.3739,0.000139562,0.045497212,0.045497212,0.045497212,0.045497212,0.0367194802832026,0.0301326359762,0.0250581847616504,0.0207781719337933,0.0173838295050989,0.0173838295050989,0.0132740098891392,0.0103835256530272,0.00818363813003892,0.00610783029072607,0.00610783029072607,0.00424965696787534,0.00402563819244958,0.00284517319399733,0.00207448665677269,0.00204051247253749,0
402,0.109501,10.3496,7.54926e-05,0.0246105876,0.0246105876,0.0246105876,0.0246105876,0.0198624914892857,0.0162995015455273,0.0135546031078472,0.0112394363976518,0.00940335110772726,0.00940335110772726,0.00718024619134741,0.00561671048504406,0.00442673593023729,0.00330387920068261,0.00330387920068261,0.0022987464611644,0.00217756906469755,0.00153902582268212,0.00112214206865105,0.00110376457692125,0
1053,0.312782,22.3156,0.000233606,0.076155556,0.076155556,0.076155556,0.076155556,0.0614629405643213,0.0504375443161904,0.0419436688312729,0.0347795648727141,0.029097941240224,0.029097941240224,0.0222187153678096,0.0173804752991578,0.0136981912627067,0.0102235981348458,0.0102235981348458,0.00711329277050692,0.0067383187084262,0.00476239613330949,0.00347238166508105,0.00341551394118451,0
1038,0.212488,20.5123,0.000197864,0.064503664,0.064503664,0.064503664,0.064503664,0.0520590364623292,0.0427205391495882,0.0355262368673364,0.0294582494626623,0.0246459211045764,0.0246459211045764,0.0188192250949731,0.0147212415973586,0.0116023514635934,0.00865937527868778,0.00865937527868778,0.00602495038973135,0.00570734781180296,0.00403374377593534,0.0029411030786007,0.00289293618510883,0
1143,0.980837,31.6254,0.000196259,0.063980434,0.063980434,0.063980434,0.063980434,0.051636752704182,0.0423740058472437,0.0352380610992731,0.0292192949768156,0.0244460024565513,0.0244460024565513,0.0186665704621069,0.0146018282995189,0.0115082374554915,0.00858913361106611,0.00858913361106611,0.00597607820795235,0.00566105190533213,0.00400102352990586,0.00291724593206999,0.00286946975070389,0
1181,0.672638,21.3168,0.000109922,0.035834572,0.035834572,0.035834572,0.035834572,0.0289210437776056,0.0237331050843056,0.0197363593626498,0.0163653302138579,0.0136918739116628,0.0136918739116628,0.0104548925569564,0.00817828568544483,0.00644560747574654,0.00481065706436703,0.00481065706436703,0.00334712022773243,0.0031706782748201,0.00224091893087355,0.00163390981990633,0.0016071510296948,0
521,0.820382,27.4944,0.000126879,0.041362554,0.041362554,0.041362554,0.041362554,0.0333825177258312,0.02739426720758,0.0227809677732724,0.0188899104110558,0.0158040362260318,0.0158040362260318,0.0120677053977737,0.00943990019726311,0.00743993223299472,0.00555276794153877,0.00555276794153877,0.00386346015697006,0.00365979957452466,0.00258661189780303,0.00188596317424988,0.00185507646782852,0
456,0.661347,29.8602,0.000177573,0.057888798,0.057888798,0.057888798,0.057888798,0.0467203699597966,0.0383395377552755,0.0318830128737088,0.0264372990126215,0.0221184760658986,0.0221184760658986,0.0168893091102457,0.0132115747895917,0.010412527576743,0.00777135429569009,0.00777135429569009,0.00540709030220638,0.00512205794376585,0.00362008239762749,0.00263949226224256,0.00259626489507101,0
457,0.342698,20.4309,0.000166191,0.054178266,0.054178266,0.054178266,0.054178266,0.0437257071964125,0.0358820660747241,0.029839388828789,0.0247427320606544,0.0207007352236418,0.0207007352236418,0.0158067452278265,0.012364744785846,0.00974510973237198,0.00727322927334128,0.00727322927334128,0.00506050888600171,0.00479374641264376,0.00338804386784089,0.0024703071894621,0.00242985059201988,0
529,0.835335,8.94096,0.000203171,0.066233746,0.066233746,0.066233746,0.066233746,0.0534553354682403,0.0438663660876207,0.0364791021639793,0.0302483625196022,0.0253069605220652,0.0253069605220652,0.0193239840585997,0.0151160866887203,0.011913543389448,0.00889163230676765,0.00889163230676765,0.00618654831415572,0.00586042717357285,0.00414193464551691,0.00301998773694246,0.00297052893737489,0
341,0.208274,11.4388,0.000208469,0.067960894,0.067960894,0.067960894,0.067960894,0.0548492665278439,0.0450102498482569,0.0374303515217359,0.0310371356448457,0.0259668789004061,0.0259668789004061,0.0198278870149393,0.0155102621728043,0.012224207573201,0.00912349545633749,0.00912349545633749,0.00634787218896264,0.00601324693212889,0.00424994203708337,0.00309873861689246,0.00304799010215831,0
305,0.274648,5.86965,0.000223645,0.07290827,0.07290827,0.07290827,0.07290827,0.058842150212356,0.0482868787556587,0.040155183581629,0.0332965582474686,0.0278572000234151,0.0278572000234151,0.0212713055248315,0.0166393688444653,0.0131140980323624,0.00978766215280257,0.00978766215280257,0.00680998074390221,0.00645099564029167,0.0045593267434655,0.00332431871393308,0.00326987583955982,0
