"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
313,0.0343281,0.194188,4.67134e-05,0.0036903586,0.00368961368660212,0.00368576276665424,0.00368500870319065,0.00367902216050838,0.00367237925814015,0.00367237925814015,0.00366817714200904,0.00365157075143851,0.00364061737234242,0.00364061737234242,0.00362448958201532,0.00360633925903827,0.00360152508162453,0.00358800487205016,0.00357657518455731,0.00356005145416608,0.0028569228988519,0.0028569228988519,0.00235874052048724,0
310,0.0579768,5.69179,9.31107e-05,0.0073557453,0.00735426051388047,0.00734658473237042,0.00734508170803611,0.00733314913237846,0.00731990827880031,0.00731990827880031,0.00731153248139637,0.00727843207229545,0.00725659943337379,0.00725659943337379,0.00722445298617,0.00718827515973007,0.00717867938145408,0.00715173045079144,0.00712894841815753,0.00709601277007073,0.00569451358621145,0.00569451358621145,0.00470151992749257,0
388,0.301391,31.9403,3.839e-07,3.03281e-05,3.03219781537322e-05,3.02903305286826e-05,3.02841334853573e-05,3.02349348884724e-05,3.01803421973139e-05,3.01803421973139e-05,3.01458083722716e-05,3.00093337559939e-05,2.9919316710885e-05,2.9919316710885e-05,2.97867753264733e-05,2.96376123670037e-05,2.95980485007655e-05,2.94869367329301e-05,2.93930052908063e-05,2.92572099923011e-05,2.34787598605378e-05,2.34787598605378e-05,1.93845981199196e-05,0
407,0.866287,29.2534,1.68831e-05,0.0013337649,0.00133349567430913,0.0013321038795228,0.00133183134682635,0.00132966769787853,0.0013272668282143,0.0013272668282143,0.00132574810453217,0.00131974624312535,0.00131578748622439,0.00131578748622439,0.00130995859993327,0.00130339873236093,0.00130165879823723,0.00129677234059842,0.00129264143689818,0.00128666945043245,0.00103254558635438,0.00103254558635438,0.000852493119349868,0
417,0.819875,38.6106,3.1584e-06,0.0002495136,0.000249463234698483,0.000249202865177888,0.000249151881219465,0.00024874711735283,0.000248297975504028,0.000248297975504028,0.000248013860804852,0.000246891064691146,0.000246150481634955,0.000246150481634955,0.000245060044780238,0.000243832859859194,0.000243507362294393,0.000242593229948649,0.000241820442590473,0.000240703235320875,0.000193163102744263,0.000193163102744263,0.000159479850747471,0
498,0.271904,16.3111,7.4053e-06,0.0005850187,0.00058490061167448,0.000584290139786541,0.000584170600935444,0.000583221576789802,0.000582168502406275,0.000582168502406275,0.000581502356705347,0.000578869807927225,0.000577133409844013,0.000577133409844013,0.000574576731766432,0.00057169942917784,0.000570936255698668,0.000568792947612313,0.000566981042146413,0.000564361597176316,0.000452897265942278,0.000452897265942278,0.000373922283035792,0
491,0.487037,5.47362,2.54771e-05,0.0020126909,0.00201228463042576,0.00201018437070148,0.00200977311075748,0.00200650810014874,0.00200288511642403,0.00200288511642403,0.00200059331722115,0.00199153632986411,0.00198556244796793,0.00198556244796793,0.00197676648520473,0.00196686744994892,0.00196424183761097,0.00195686802771173,0.00195063437117583,0.00194162246599337,0.00155814199750692,0.00155814199750692,0.00128643747007294,0
545,0.39573,42.7362,4.1221e-06,0.0003256459,0.000325580167094294,0.000325240352884299,0.000325173812555331,0.00032464554598534,0.00032405936069692,0.00032405936069692,0.000323688556111854,0.000322223169251322,0.000321256617384577,0.000321256617384577,0.000319833463332263,0.000318231836254301,0.000317807021945833,0.00031661396693621,0.000315605384499173,0.000314147291766774,0.000252101578591099,0.000252101578591099,0.000208140796848451,0
500,0.234777,12.9985,1.26133e-05,0.0009964507,0.000996249562507086,0.000995209757899016,0.000995006149754774,0.000993389695829043,0.000991596015205469,0.000991596015205469,0.000990461382500582,0.000985977414598796,0.000983019842327183,0.000983019842327183,0.000978665103478527,0.000973764251286085,0.000972464353098997,0.000968813699123383,0.000965727516630703,0.000961265868184141,0.000771410892807818,0.000771410892807818,0.00063689437735343,0
478,0.129093,0.338133,4.93895e-05,0.0039017705,0.0039009829122786,0.00389691138225155,0.00389611412027887,0.00388978462275126,0.00388276116424651,0.00388276116424651,0.00387831831883904,0.00386076058750107,0.00384917971527026,0.00384917971527026,0.00383212800204964,0.00381293789007588,0.00380784791984516,0.0037935531695,0.00378146870229298,0.00376399836654013,0.00302058924233402,0.00302058924233402,0.00249386717594105,0
498,0.271904,16.3111,7.4053e-06,0.0005850187,0.00058490061167448,0.000584290139786541,0.000584170600935444,0.000583221576789802,0.000582168502406275,0.000582168502406275,0.000581502356705347,0.000578869807927225,0.000577133409844013,0.000577133409844013,0.000574576731766432,0.00057169942917784,0.000570936255698668,0.000568792947612313,0.000566981042146413,0.000564361597176316,0.000452897265942278,0.000452897265942278,0.000373922283035792,0
443,0.25701,19.7569,5.81306e-05,0.0045923174,0.00459139042267086,0.00458659830119989,0.00458565993744182,0.00457821022669402,0.00456994373569986,0.00456994373569986,0.00456471458235262,0.00454404943171706,0.0045304189424167,0.0045304189424167,0.0045103493664837,0.00448776293165238,0.0044817721234139,0.0044649474458121,0.00445072423380501,0.00443016194628408,0.00355518207332373,0.00355518207332373,0.00293523917548788,0
469,0.177742,11.7786,1.73136e-05,0.0013677744,0.0013674983093578,0.00136607102537483,0.00136579154340214,0.0013635727238475,0.00136111063471585,0.00136111063471585,0.00135955318529346,0.00135339828319296,0.00134933858245787,0.00134933858245787,0.00134336106614334,0.00133663392934971,0.00133484962886911,0.00132983857207413,0.00132560233499063,0.0013194780696085,0.00105887433373641,0.00105887433373641,0.000874230731984995,0
456,0.515561,8.81763,1.44124e-05,0.0011385796,0.00113834977322962,0.00113716165593015,0.00113692900610671,0.0011350819890248,0.00113303246648754,0.00113303246648754,0.00113173599527097,0.0011266124559127,0.00112323302986184,0.00112323302986184,0.00111825715216271,0.00111265726615839,0.00111117195679196,0.00110700059122084,0.0011034742106101,0.001098376174246,0.000881441205037809,0.000881441205037809,0.000727737905557512,0
466,0.918743,0.357218,7.4832e-06,0.0005911728,0.000591053469445191,0.000590436575702624,0.000590315779363444,0.000589356771965139,0.000588292619773221,0.000588292619773221,0.000587619466557392,0.000584959224701364,0.000583204560591025,0.000583204560591025,0.000580620987556826,0.000577713417204382,0.000576942215527294,0.000574776360926966,0.00057294539513457,0.000570298394931981,0.00045766151546855,0.00045766151546855,0.000377855755798339,0
430,0.0611721,0.288337,0.000180827,0.014285333,0.0142824494493486,0.0142675425853349,0.0142646236148912,0.0142414497813957,0.0142157351875845,0.0142157351875845,0.0141994688474414,0.0141351857126729,0.014092785316174,0.014092785316174,0.0140303548370935,0.0139600951588648,0.0139414595369834,0.0138891229711007,0.0138448787906242,0.0137809156323986,0.0110591135954714,0.0110591135954714,0.00913065570260666,0
437,0.897566,15.8214,2.9411e-06,0.0002323469,0.000232299999864396,0.000232057543938287,0.00023201006770978,0.000231633151863731,0.000231214911269914,0.000231214911269914,0.000230950343849148,0.000229904796847496,0.000229215166393289,0.000229215166393289,0.000228199752312297,0.000227056998521997,0.000226753895404015,0.00022590265596567,0.000225183036886664,0.000224142694212964,0.000179873354065714,0.000179873354065714,0.000148507531988787,0
407,0.539172,7.55754,1.77121e-05,0.0013992559,0.0013989734546932,0.00139751331950268,0.00139722740480854,0.00139495751559811,0.001392438757575,0.001392438757575,0.00139084546098075,0.00138454889403371,0.00138039575283893,0.00138039575283893,0.00137428065449343,0.00136739868196303,0.00136557331297319,0.00136044691874793,0.00135611317794032,0.00134984795286438,0.00108324600814231,0.00108324600814231,0.000894352540661181,0
340,0.87695,0.999203,4.50441e-05,0.0035584839,0.00355776560602899,0.00355405229842936,0.00355332518136959,0.00354755256736088,0.00354114704863253,0.00354114704863253,0.0035370950948201,0.00352108213242606,0.00351052017154669,0.00351052017154669,0.00349496870665069,0.00347746698416398,0.00347282484103498,0.00345978777518045,0.00344876652675073,0.00343283327068041,0.00275483096388135,0.00275483096388135,0.00227445109709161,0
339,0.631254,0.70033,4.4774e-06,0.0003537146,0.000353643201316802,0.000353274097184484,0.00035320182148304,0.000352628021541147,0.000351991310638847,0.000351991310638847,0.000351588544949228,0.000349996850635809,0.000348946987864851,0.000348946987864851,0.000347401166571377,0.000345661488960725,0.000345200058237372,0.000343904169127432,0.000342808653006137,0.000341224881530422,0.000273831204479218,0.000273831204479218,0.000226081270180068,0
357,0.120221,1.05191,0.000108062,0.008536898,0.0085351747935624,0.00852626646936832,0.00852452209610494,0.00851067344078694,0.00849530643012799,0.00849530643012799,0.00848558568461686,0.00844717015978175,0.00842183173329422,0.00842183173329422,0.00838452335329347,0.00834253625319915,0.00833139962774086,0.00830012335825446,0.00827368308865618,0.00823545878142236,0.00660891312333794,0.00660891312333794,0.00545646898159612,0
349,0.247631,1.24421,5.6097e-05,0.004431663,0.00443076845139337,0.00442614397412739,0.00442523843742665,0.0044180493421168,0.00441007204022589,0.00441007204022589,0.00440502581989924,0.00438508360435006,0.0043719299544947,0.0043719299544947,0.00435256247848183,0.00433076619159106,0.00432498496157187,0.00430874886665063,0.00429502322948257,0.00427518027855722,0.00343081008569051,0.00343081008569051,0.00283255483389718,0
332,0.573193,20.597,7.14021e-05,0.0056407659,0.00563962728921751,0.0056337411030009,0.00563258850621212,0.0056234379901021,0.00561328421882477,0.00561328421882477,0.00560686122421926,0.00558147811872584,0.00556473572212107,0.00556473572212107,0.00554008416394473,0.00551234113568647,0.00550498259665669,0.00548431676295479,0.00546684632215337,0.00544158956392624,0.00436684751090936,0.00436684751090936,0.00360536862052177,0
332,0.17523,0.152472,0.000165759,0.013094961,0.0130923177306186,0.0130786530297054,0.0130759772920014,0.0130547344938221,0.0130311626524735,0.0130311626524735,0.0130162517582166,0.0129573252254748,0.0129184579804105,0.0129184579804105,0.0128612297247744,0.0127968246635639,0.012779741915703,0.0127317664650007,0.0126912090752768,0.0126325758559881,0.0101375768578351,0.0101375768578351,0.00836981401344035,0
358,0.409597,4.36953,3.91422e-05,0.0030922338,0.00309160962044547,0.00308838284871008,0.00308775100211137,0.00308273474444273,0.00307716850835035,0.00307716850835035,0.00307364746149812,0.00305973259636328,0.00305055451565721,0.00305055451565721,0.00303704068034354,0.00302183211980134,0.00301779821314577,0.00300646932791794,0.00299689213778015,0.00298304653545363,0.00239387943269899,0.00239387943269899,0.00197644130380181,0
321,0.201288,26,8.3739e-06,0.0006615381,0.000661404565932633,0.00066071424541322,0.000660579071094123,0.000659505916287,0.000658315101656908,0.000658315101656908,0.000657561825289307,0.000654584943837763,0.000652621427989788,0.000652621427989788,0.000649730340990766,0.000646476692367941,0.000645613697162177,0.000643190048210167,0.000641141148748848,0.00063817908505999,0.000512135418588584,0.000512135418588584,0.000422830649117985,0
509,0.115136,0.147864,9.53166e-05,0.0075300114,0.00752849143758278,0.00752063380794537,0.007519095175229,0.00750687990307521,0.00749332535838628,0.00749332535838628,0.00748475112867013,0.00745086653265582,0.00742851665330748,0.00742851665330748,0.00739560861964921,0.00735857369872557,0.00734875058538177,0.00732116320343319,0.00729784143813927,0.00726412550651776,0.00582942318865052,0.00582942318865052,0.00481290436352468,0
523,0.948933,64.5329,9.179e-07,7.25141e-05,7.24994627437113e-05,7.24237936761598e-05,7.24089766246666e-05,7.22913434074729e-05,7.21608129797198e-05,7.21608129797198e-05,7.20782430448244e-05,7.17519339792311e-05,7.15367043733298e-05,7.15367043733298e-05,7.12197996149255e-05,7.08631528827109e-05,7.07685561835182e-05,7.05028893648255e-05,7.02783004856241e-05,6.99536156601542e-05,5.61374151497464e-05,5.61374151497464e-05,4.63483266847465e-05,0
525,0.101838,6.58053,7.636e-07,6.03244e-05,6.03122232825994e-05,6.02492742685648e-05,6.02369479797314e-05,6.01390890357842e-05,6.0030500916564e-05,6.0030500916564e-05,5.99618110785793e-05,5.96903549259623e-05,5.95113056536384e-05,5.95113056536384e-05,5.9247672933824e-05,5.89509789097266e-05,5.88722840197565e-05,5.86512760856093e-05,5.84644408441252e-05,5.81943358950798e-05,4.67006538929582e-05,4.67006538929582e-05,3.85571219702282e-05,0
429,0.491893,5.16369,8.546e-07,6.75134e-05,6.74997721546745e-05,6.74293213592398e-05,6.74155261177035e-05,6.73060050942656e-05,6.71844762746144e-05,6.71844762746144e-05,6.71076005077971e-05,6.68037942898473e-05,6.66034072964895e-05,6.66034072964895e-05,6.63083568481483e-05,6.59763051024782e-05,6.58882319582031e-05,6.56408859910446e-05,6.54317851563507e-05,6.5129491168066e-05,5.22660801688346e-05,5.22660801688346e-05,4.31520644784665e-05,0
437,0.991015,0.218129,0.000191763,0.015149277,0.0151462190588542,0.015130410662078,0.0151273151590325,0.0151027398255226,0.0150754700723717,0.0150754700723717,0.0150582199814845,0.0149900491509525,0.0149450844762423,0.0149450844762423,0.0148788783457424,0.0148043695241827,0.0147846068628609,0.0147291051021539,0.0146821851356626,0.0146143536331171,0.0117279432850646,0.0117279432850646,0.00968285670557473,0
533,0.0588227,0.223043,0.000154619,0.012214901,0.012212435374191,0.0121996890232206,0.0121971931111552,0.0121773779565531,0.012155390284466,0.012155390284466,0.0121414814918267,0.012086515175874,0.0120502600430329,0.0120502600430329,0.0119968778697681,0.0119368012153523,0.0119208665307107,0.0118761153183353,0.0118382836287032,0.0117835909137786,0.00945627082801899,0.00945627082801899,0.00780731226023403,0
503,0.637904,44.1057,2.16362e-05,0.0017092598,0.00170891477918672,0.00170713115234353,0.00170678189350323,0.0017040091123573,0.00170093232573463,0.00170093232573463,0.00169898603569717,0.00169129446994383,0.00168622120401159,0.00168622120401159,0.00167875131106706,0.00167034464364409,0.00166811486577823,0.00166185272347231,0.00165655884624366,0.0016489055661251,0.00132323819769359,0.00132323819769359,0.00109249555051369,0
476,0.822666,32.4035,1.289e-06,0.000101831,0.000101810445012141,0.000101704183515165,0.000101683376042265,0.000101518184608599,0.000101334881720077,0.000101334881720077,0.000101218929387492,0.000100760696044481,0.000100458450743242,0.000100458450743242,0.000100013423797406,9.95125874995254e-05,9.93797460731614e-05,9.9006672176991e-05,9.86912837193261e-05,9.82353312843869e-05,7.88333458198312e-05,7.88333458198312e-05,6.50866032210897e-05,0
355,0.781245,36.9562,9.7548e-06,0.0007706292,0.000770473645465035,0.000769669487473803,0.000769512022201,0.000768261898541471,0.000766874712337478,0.000766874712337478,0.000765997216748723,0.000762529431943134,0.000760242122040481,0.000760242122040481,0.000756874279642308,0.000753084087308278,0.00075207877966988,0.000749255458302647,0.00074686868458129,0.000743418161065118,0.000596589233361745,0.000596589233361745,0.000492557639333658,0
358,0.62821,12.091,1.02094e-05,0.0008065426,0.000806379796203994,0.000805538162280625,0.000805373358701243,0.000804064975906148,0.0008026131430822,0.0008026131430822,0.000801694753831387,0.000798065360897223,0.000795671456181581,0.000795671456181581,0.00079214666324068,0.000788179837717342,0.000787127680030515,0.0007841727842698,0.000781674780453133,0.000778063453231047,0.000624391901328925,0.000624391901328925,0.000515512154325363,0
328,0.212469,0.140052,9.91989e-05,0.0078367131,0.00783513122863835,0.00782695355322149,0.00782535225110866,0.00781263944388666,0.00779853281478803,0.00779853281478803,0.00778960935175861,0.00775434461663835,0.0077310844138354,0.0077310844138354,0.00769683601701823,0.00765829264244117,0.00764806942803486,0.00761935839613508,0.00759508672191238,0.00755999752098275,0.00606685895162673,0.00606685895162673,0.00500893672945582,0
319,0.973475,54.6379,2.7187e-05,0.002147773,0.00214733946357259,0.00214509824455143,0.00214465938282472,0.0021411752404608,0.00213730909955294,0.00213730909955294,0.00213486348584774,0.00212519863720814,0.00211882381718893,0.00211882381718893,0.00210943751185421,0.00209887410112459,0.00209607227035767,0.00208820356592386,0.00208155153644478,0.00207193479567776,0.00166271696881594,0.00166271696881594,0.00137277694474148,0
439,0.0712014,4.16074,1.68818e-05,0.0013336622,0.00133339299503953,0.0013320013074215,0.0013317287957101,0.00132956531336341,0.00132716462856633,0.00132716462856633,0.00132564602182603,0.00131964462256301,0.00131568617048663,0.00131568617048663,0.00130985773302021,0.00130329837055818,0.00130155857040954,0.00129667248902834,0.00129254190340801,0.0012865703767857,0.00103246608026472,0.00103246608026472,0.000852427477314036,0
