"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2170,0.644206,48.7963,6.23508e-05,0.0407774232,0.0407774232,0.0407774232,0.0407361108747606,0.0407271368300417,0.0406910255325333,0.0406056291079119,0.0405659485241327,0.0405022786114716,0.040409021413269,0.0402835454569214,0.0402835454569214,0.0323390069700494,0.0323390069700494,0.0264015339820659,0.0216958118929631,0.0181152100919923,0.0141267695154019,0.0141267695154019,0.0141267695154019,0
2116,0.0300784,7.02079,0.000218751,0.143063154,0.143063154,0.143063154,0.142918214200375,0.142886729740572,0.142760037181034,0.142460433113686,0.142321218101493,0.142097839138199,0.141770656401746,0.141330437656726,0.141330437656726,0.113457888490689,0.113457888490689,0.0926269103220952,0.0761173962065853,0.0635552442443948,0.049562234297935,0.049562234297935,0.049562234297935,0
2404,0.241549,25.278,0.000107525,0.07032135,0.07032135,0.07032135,0.0702501062024647,0.0702346303118842,0.0701723557738737,0.0700250882078213,0.0699566583757926,0.0698468585438918,0.0696860349420016,0.0694696495514968,0.0694696495514968,0.055769159729379,0.055769159729379,0.045529888011407,0.0374147913706136,0.0312399835309487,0.0243618508847295,0.0243618508847295,0.0243618508847295,0
3731,0.143236,13.3716,0.000224425,0.14677395,0.14677395,0.14677395,0.146625250727627,0.146592949618643,0.14646297088632,0.146155595638598,0.14601276964415,0.145783596639971,0.145447927383015,0.144996290170608,0.144996290170608,0.116400778165691,0.116400778165691,0.0950294826036737,0.0780917419516386,0.0652037507922172,0.0508477878149771,0.0508477878149771,0.0508477878149771,0
4176,0.295993,24.0852,0.0001928,0.1260912,0.1260912,0.1260912,0.125963454785726,0.125935705409266,0.125824042717534,0.125559981459827,0.125437281886564,0.125240402950591,0.124952034753015,0.124564040302521,0.124564040302521,0.0999980841276379,0.0999980841276379,0.0816383390709069,0.067087391548517,0.0560155203419382,0.0436825375547626,0.0436825375547626,0.0436825375547626,0
2249,0.128546,3.52526,0.000248144,0.162286176,0.162286176,0.162286176,0.162121761018409,0.16208604607405,0.161942330166493,0.161602469083856,0.161444548114417,0.161191154303794,0.160820008878382,0.160320639091436,0.160320639091436,0.128702928359796,0.128702928359796,0.105072946112091,0.0863450917448922,0.0720949962641592,0.0562217821524326,0.0562217821524326,0.0562217821524326,0
2110,0.17726,21.9447,8.24046e-05,0.0538926084,0.0538926084,0.0538926084,0.053838008849771,0.0538261484956865,0.0537784227724134,0.0536655604159984,0.0536131174219375,0.0535289694449289,0.0534057180653956,0.0532398854539063,0.0532398854539063,0.0427401562412051,0.0427401562412051,0.0348930221773986,0.0286738053194965,0.0239415796035751,0.0186703425009605,0.0186703425009605,0.0186703425009605,0
2201,0.654664,38.0844,5.9598e-05,0.038977092,0.038977092,0.038977092,0.0389376036219902,0.0389290257830986,0.0388945088064294,0.0388128826506369,0.038774953972383,0.0387140950988037,0.0386249552241191,0.0385050190557555,0.0385050190557555,0.0309112334950154,0.0309112334950154,0.0252359010993149,0.0207379375596915,0.017315420027691,0.0135030698816843,0.0135030698816843,0.0135030698816843,0
2066,0.50855,15.1799,0.000125114,0.081824556,0.081824556,0.081824556,0.0817416581019779,0.0817236506565086,0.0816511892145309,0.0814798315371621,0.0814002079147074,0.0812724469645243,0.0810853157473479,0.080833533912913,0.080833533912913,0.0648919102569777,0.0648919102569777,0.0529776927101527,0.0435351239948193,0.0363502376144256,0.0283469761598888,0.0283469761598888,0.0283469761598888,0
2145,0.46062,29.25,0.000115991,0.075858114,0.075858114,0.075858114,0.075781260809394,0.075764566421816,0.0756973886869787,0.0755385259829193,0.0754647083158945,0.0753462633746994,0.0751727772979093,0.0749393547651957,0.0749393547651957,0.0601601544400874,0.0601601544400874,0.0491146918421865,0.0403606516239836,0.0336996691907767,0.0262799855472742,0.0262799855472742,0.0262799855472742,0
2100,0.872987,36.3987,9.20642e-05,0.0602099868,0.0602099868,0.0602099868,0.0601489870025106,0.0601357363586084,0.0600824161491473,0.0599563238854453,0.0598977334391132,0.0598037215006423,0.0596660223957909,0.0594807506183577,0.0594807506183577,0.0477502262279237,0.0477502262279237,0.038983238464169,0.0320349949844449,0.0267480501445242,0.0208589101345911,0.0208589101345911,0.0208589101345911,0
2135,0.190023,19.0513,0.000110202,0.072072108,0.072072108,0.072072108,0.0719990904787167,0.0719832292920741,0.0719194043338054,0.0717684703155389,0.0716983368177549,0.0715858033504205,0.0714209757979861,0.071199203160884,0.071199203160884,0.0571576186049479,0.0571576186049479,0.0466634244932162,0.0383462900592825,0.0320177508958624,0.0249683765747404,0.0249683765747404,0.0249683765747404,0
2034,0.774082,32.0088,0.000108895,0.07121733,0.07121733,0.07121733,0.071145178469355,0.0711295053970019,0.0710664374052172,0.0709172934702692,0.0708479917584927,0.0707367929424515,0.0705739202511905,0.0703547778461776,0.0703547778461776,0.0564797270284187,0.0564797270284187,0.0461099944664233,0.037891501569895,0.0316380191267394,0.0246722506588479,0.0246722506588479,0.0246722506588479,0
2210,0.0144595,4.04414,0.000107552,0.070339008,0.070339008,0.070339008,0.0702677463128341,0.0702522665361895,0.0701899763607688,0.0700426718151834,0.0699742248001232,0.0698643973970021,0.0697035334115987,0.0694870936857716,0.0694870936857716,0.055783163610455,0.055783163610455,0.0455413207663599,0.0374241863891396,0.031247828028092,0.0243679682525406,0.0243679682525406,0.0243679682525406,0
2129,0.44315,7.16536,0.000197306,0.129038124,0.129038124,0.129038124,0.128907393205148,0.128878995287762,0.128764722886026,0.128494490155149,0.128368922924847,0.128167442658555,0.12787233490134,0.12747527248926,0.12747527248926,0.102335176280538,0.102335176280538,0.0835463388419313,0.0686553157514092,0.0573246797540791,0.0447034582716804,0.0447034582716804,0.0447034582716804,0
2283,0.853586,17.6397,0.000162377,0.106194558,0.106194558,0.106194558,0.106086970423972,0.106063599778217,0.105969556972744,0.105747163431029,0.105643825315843,0.105478013018196,0.105235148065821,0.104908377449183,0.104908377449183,0.0842188221285968,0.0842188221285968,0.0687561648512275,0.0565012934516263,0.0471765152830026,0.0367896234467307,0.0367896234467307,0.0367896234467307,0
2446,0.217859,21.0929,0.000107688,0.070427952,0.070427952,0.070427952,0.070356600202102,0.0703411008512085,0.0702787319095737,0.0701312410967111,0.0700627075300846,0.0699527412497058,0.0697916738510511,0.0695749604361924,0.0695749604361924,0.0558537016780969,0.0558537016780969,0.0455989079764929,0.0374715094454186,0.0312873410507398,0.0243987816607742,0.0243987816607742,0.0243987816607742,0
2228,0.302676,30.1839,0.000103962,0.067991148,0.067991148,0.067991148,0.0679222649711289,0.0679073018970854,0.0678470909180512,0.0677047032807395,0.0676385409724636,0.0675323795204844,0.0673768850466437,0.0671676699062796,0.0671676699062796,0.0539211660896136,0.0539211660896136,0.044021187792996,0.0361749968888326,0.0302048004449615,0.0235545849028435,0.0235545849028435,0.0235545849028435,0
2458,0.316285,25.584,0.000174696,0.114251184,0.114251184,0.114251184,0.114135434114353,0.114110290415856,0.114009112897211,0.113769847101172,0.113658669068751,0.113480277146559,0.113218986842389,0.112867425231791,0.112867425231791,0.0906082225350718,0.0906082225350718,0.0739724651573193,0.0607878576450194,0.0507556397388757,0.0395807291528361,0.0395807291528361,0.0395807291528361,0
2208,0.845187,15.4213,0.000225972,0.147785688,0.147785688,0.147785688,0.14763596371805,0.147603439951984,0.147472565253976,0.147163071215976,0.147019260697462,0.146788507964476,0.146450524881785,0.145995774456646,0.145995774456646,0.117203148685117,0.117203148685117,0.0956845371189366,0.0786300417168127,0.0656532114248363,0.0511982903336349,0.0511982903336349,0.0511982903336349,0
3060,0.116737,11.3555,0.000173682,0.113588028,0.113588028,0.113588028,0.11347294996937,0.11344795221417,0.113347361967151,0.113109484958017,0.112998952243891,0.112821595774194,0.112561822095296,0.112212301077917,0.112212301077917,0.0900822990013299,0.0900822990013299,0.0735431016935335,0.0604350225048212,0.0504610352906043,0.0393509880061529,0.0393509880061529,0.0393509880061529,0
2968,0.391363,35.3967,8.88716e-05,0.0581220264,0.0581220264,0.0581220264,0.0580631419519457,0.0580503508135378,0.0579988796409523,0.057877160001583,0.0578206013532675,0.0577298495584221,0.0575969255796474,0.0574180786522279,0.0574180786522279,0.04609434509003,0.04609434509003,0.0376313787062967,0.0309240862382945,0.0258204819378661,0.0201355653763062,0.0201355653763062,0.0201355653763062,0
2066,0.981915,73.7157,1.60991e-05,0.0105288114,0.0105288114,0.0105288114,0.0105181444758345,0.0105158273597215,0.0105065033512129,0.0104844538253107,0.0104742082200207,0.01045776852252,0.0104336893293167,0.0104012911889747,0.0104012911889747,0.00834999562333639,0.00834999562333639,0.00681692834303131,0.0056019015833959,0.00467738310963121,0.00364755985657613,0.00364755985657613,0.00364755985657613,0
2015,0.159185,13.806,0.000243767,0.159423618,0.159423618,0.159423618,0.159262103126308,0.159227018156123,0.1590858372465,0.158751970957042,0.158596835547936,0.158347911338469,0.157983312529243,0.157492751101788,0.157492751101788,0.126432743638703,0.126432743638703,0.103219569503619,0.0848220548527353,0.0708233161161475,0.0552300888595011,0.0552300888595011,0.0552300888595011,0
2052,0.309691,18.3494,0.000249747,0.163334538,0.163334538,0.163334538,0.163169060904413,0.163133115242987,0.162988470936597,0.162646414365392,0.162487473233007,0.162232442508824,0.16185889949928,0.161356303804117,0.161356303804117,0.129534343965898,0.129534343965898,0.105751713007997,0.0869028774744164,0.0725607269649275,0.0565849725450689,0.0565849725450689,0.0565849725450689,0
2062,0.672089,18.8056,0.000177905,0.11634987,0.11634987,0.11634987,0.116231993898623,0.116206388334208,0.116103352280409,0.115859691398395,0.115746471130857,0.115564802318076,0.115298712358584,0.114940692894295,0.114940692894295,0.0922726097340634,0.0922726097340634,0.075331269255237,0.0619044729950152,0.051687972751206,0.0403077896456434,0.0403077896456434,0.0403077896456434,0
1993,0.0704116,5.74083,0.000232092,0.151788168,0.151788168,0.151788168,0.151634388735108,0.151600984127839,0.151466564950197,0.151148688884721,0.151000983545728,0.150763981336144,0.15041684465714,0.149949778225585,0.149949778225585,0.120377361729003,0.120377361729003,0.0982759615749218,0.0807595792493694,0.0674312974439892,0.0525848937041492,0.0525848937041492,0.0525848937041492,0
2227,0.276027,21.6974,0.000185938,0.121603452,0.121603452,0.121603452,0.121480253402222,0.121453491661764,0.121345803188863,0.121091140210982,0.120972807673361,0.120782935911966,0.120504831109471,0.120130645880551,0.120130645880551,0.0964390236852943,0.0964390236852943,0.0787327255714019,0.0646996649883203,0.0540218559198096,0.0421278198540324,0.0421278198540324,0.0421278198540324,0
2108,0.213415,14.5198,0.000226812,0.148335048,0.148335048,0.148335048,0.148184767151764,0.148152122485925,0.148020761290712,0.147710116778353,0.147565771676636,0.147334161172352,0.146994921713697,0.146538480856304,0.146538480856304,0.117638824985258,0.117638824985258,0.0960402228285816,0.0789223311820656,0.065897262447073,0.0513886084433133,0.0513886084433133,0.0513886084433133,0
2100,0.277419,15.5672,0.000157653,0.103105062,0.103105062,0.103105062,0.103000604446754,0.102977913718293,0.102886606880433,0.102670683387376,0.102570351666299,0.102409363311046,0.102173563977785,0.101856300030152,0.101856300030152,0.0817686616025649,0.0817686616025649,0.0667558561698428,0.054857513173228,0.0458040188198526,0.0357193106489678,0.0357193106489678,0.0357193106489678,0
2270,0.0224461,13.2614,5.27934e-05,0.0345268836,0.0345268836,0.0345268836,0.0344919038064562,0.0344843053420826,0.034453729340269,0.0343814228485542,0.0343478246760899,0.0342939143627166,0.0342149520307563,0.034108709571095,0.034108709571095,0.0273819442665147,0.0273819442665147,0.022354592789969,0.0183701841129537,0.0153384324254153,0.0119613572517822,0.0119613572517822,0.0119613572517822,0
2381,0.672639,31.501,0.000109041,0.071312814,0.071312814,0.071312814,0.0712405657328338,0.0712248716469488,0.0711617190973166,0.0710123751989681,0.0709429805715396,0.0708316326666776,0.0706685416053085,0.0704491053870706,0.0704491053870706,0.0565554517186814,0.0565554517186814,0.0461718160302425,0.0379423042626652,0.0316804375186996,0.0247053297588634,0.0247053297588634,0.0247053297588634,0
2475,0.0208766,7.85798,0.000198046,0.129522084,0.129522084,0.129522084,0.129390862896753,0.129362358472424,0.129247657489817,0.128976411245814,0.128850373073166,0.128648137151208,0.128351922586595,0.127953370984197,0.127953370984197,0.102718986354472,0.102718986354472,0.0838596810147139,0.0689128088517511,0.0575396770831924,0.04487111946354,0.04487111946354,0.04487111946354,0
2371,0.20298,10.3926,0.000104059,0.068054586,0.068054586,0.068054586,0.0679856387009744,0.0679706616658857,0.0679103945080077,0.0677678740182997,0.067701649978392,0.067595389474251,0.0674397499189002,0.0672303395738592,0.0672303395738592,0.0539714763290346,0.0539714763290346,0.0440622610237526,0.0362087493627963,0.0302329825272912,0.0235765621131278,0.0235765621131278,0.0235765621131278,0
2482,0.056545,9.13216,0.000208877,0.136605558,0.136605558,0.136605558,0.136467160504555,0.136437097192796,0.136316123292066,0.13603004277689,0.135897111662966,0.135683815597047,0.13537140126092,0.134951053144552,0.134951053144552,0.108336617314982,0.108336617314982,0.0884459094922916,0.0726816031352676,0.0606864825853891,0.0473250902325007,0.0473250902325007,0.0473250902325007,0
4160,0.35376,34.9176,5.91746e-05,0.0387001884,0.0387001884,0.0387001884,0.0386609805579016,0.0386524636582527,0.0386181918993412,0.0385371456374103,0.0384994864145471,0.0384390598985481,0.0383505532971771,0.0382314691871658,0.0382314691871658,0.0306916318932538,0.0306916318932538,0.025056618564239,0.0205906097506581,0.0171924066910065,0.0134071404916393,0.0134071404916393,0.0134071404916393,0
4555,0.268979,16.2183,0.00014389,0.09410406,0.09410406,0.09410406,0.0940087215203223,0.0939880116770707,0.0939046758642426,0.0937076023457187,0.0936160295158595,0.0934690953348579,0.0932538811235025,0.0929643141033702,0.0929643141033702,0.0746303128896568,0.0746303128896568,0.0609281151914564,0.0500684894705193,0.0418053590352774,0.032601039049558,0.032601039049558,0.032601039049558,0
8195,0.198916,17.2728,0.000148999,0.097445346,0.097445346,0.097445346,0.0973466224046598,0.0973251772317176,0.0972388824733914,0.0970348116054607,0.0969399873641917,0.0967878360956181,0.0965649804261641,0.0962651319555776,0.0962651319555776,0.0772801583865867,0.0772801583865867,0.0630914464897617,0.0518462357538252,0.0432897122169525,0.0337585809809236,0.0337585809809236,0.0337585809809236,0
7959,0.702456,44.6015,3.05767e-05,0.0199971618,0.0199971618,0.0199971618,0.0199769023233751,0.0199725014708895,0.0199547925672263,0.019912914341819,0.0198934550677433,0.0198622314776937,0.0198164983456043,0.0197549652028947,0.0197549652028947,0.0158589803887217,0.0158589803887217,0.0129472562358371,0.010639580109759,0.00888366058526629,0.00692773779071945,0.00692773779071945,0.00692773779071945,0
4425,0.17733,15.8822,0.000162655,0.10637637,0.10637637,0.10637637,0.106268598227035,0.106245187569212,0.10615098375633,0.105928209462387,0.105824694425618,0.105658598246517,0.105415317493525,0.105087987424308,0.105087987424308,0.084363010237453,0.084363010237453,0.0688738798837052,0.056598027346079,0.0472572845498856,0.0368526096782672,0.0368526096782672,0.0368526096782672,0
4879,0.337912,28.7277,0.00010571,0.06913434,0.06913434,0.06913434,0.0690642987831904,0.0690490841224765,0.068987860765926,0.0688430790462571,0.068775804295792,0.0686678578625883,0.0685097489301929,0.0682970160808066,0.0682970160808066,0.0548277877237168,0.0548277877237168,0.0447613528173526,0.0367832373474779,0.0307126590007587,0.0239506278263172,0.0239506278263172,0.0239506278263172,0
2276,0.349706,24.9473,0.000158292,0.103522968,0.103522968,0.103522968,0.103418087058829,0.103395304360184,0.10330362743695,0.103086828761613,0.102986090375456,0.102824449501323,0.102587694424918,0.102269144541321,0.102269144541321,0.0821000867880294,0.0821000867880294,0.0670264313703942,0.0550798619450096,0.0459896719189112,0.0358640883538303,0.0358640883538303,0.0358640883538303,0
2338,0.291657,28.5128,9.34903e-05,0.0611426562,0.0611426562,0.0611426562,0.0610807114987239,0.0610672555986715,0.0610131094443728,0.0608850639765234,0.0608255659479224,0.0607300977384423,0.060590265636254,0.0604021239475871,0.0604021239475871,0.0484898904798657,0.0484898904798657,0.0395870996433652,0.0325312259444415,0.0271623848621572,0.0211820204396059,0.0211820204396059,0.0211820204396059,0
3097,0.85853,40.3057,0.000108127,0.070715058,0.070715058,0.070715058,0.0706434153299596,0.0706278527945418,0.0705652296002013,0.0704171375275247,0.0703483245775338,0.0702379100095363,0.0700761860048715,0.0698585891379186,0.0698585891379186,0.0560813944111468,0.0560813944111468,0.0457847961033193,0.0376242654873781,0.0314148867635516,0.024498245529999,0.024498245529999,0.024498245529999,0
3147,0.348282,29.8756,9.89402e-05,0.0647068908,0.0647068908,0.0647068908,0.0646413351099103,0.0646270948150094,0.0645697922784303,0.06443428256033,0.064371316168636,0.0642702827593989,0.0641222993198663,0.0639231901469891,0.0639231901469891,0.0513165479419363,0.0513165479419363,0.0418947800588348,0.0344275930357292,0.02874578208369,0.022416799803816,0.022416799803816,0.022416799803816,0
1953,0.845583,41.8802,0.000156805,0.10255047,0.10255047,0.10255047,0.102446574313671,0.10242400563641,0.102333189929061,0.102118427867263,0.102018635820657,0.101858513405952,0.101623982414141,0.101308424998116,0.101308424998116,0.0813288360043271,0.0813288360043271,0.0663967829772487,0.0545624399987822,0.045557643502166,0.0355271799858638,0.0355271799858638,0.0355271799858638,0
1972,0.27073,21.0303,0.000109208,0.071422032,0.071422032,0.071422032,0.0713496730821555,0.0713339549602442,0.0712707056903343,0.0711211330667263,0.0710516321590658,0.0709401137211005,0.0707767728802242,0.070557000587955,0.070557000587955,0.0566420683164475,0.0566420683164475,0.0462425297368029,0.0380004141920666,0.0317289571862157,0.0247431668116209,0.0247431668116209,0.0247431668116209,0
3873,0.223234,18.6985,0.000208693,0.136485222,0.136485222,0.136485222,0.136346946419074,0.136316909590124,0.136196042255448,0.135910213748941,0.135777399734195,0.135564291561036,0.135252152431073,0.134832174599865,0.134832174599865,0.108241183458761,0.108241183458761,0.0883679973844646,0.0726175778238312,0.060633023790042,0.047283401503714,0.047283401503714,0.047283401503714,0
3826,0.39187,20.2651,0.000227314,0.148663356,0.148663356,0.148663356,0.14851274253715,0.148480025619304,0.148348373684095,0.148037041626344,0.147892377047523,0.147660253922773,0.147320263629911,0.146862812538005,0.146862812538005,0.117899193440819,0.117899193440819,0.0962527873836314,0.0790970089339191,0.0660431119865525,0.051502346170764,0.051502346170764,0.051502346170764,0
2370,0.258637,5.66039,0.000221457,0.144832878,0.144832878,0.144832878,0.144686145261839,0.144654271332052,0.144526011556519,0.1442227013182,0.144081764184403,0.143855621972143,0.143524391910261,0.143078727558483,0.143078727558483,0.114861388571858,0.114861388571858,0.0937727264295946,0.0770589858410785,0.0643414371803143,0.0501753304941134,0.0501753304941134,0.0501753304941134,0
2193,0.0287206,6.50576,4.27813e-05,0.0279789702,0.0279789702,0.0279789702,0.0279506242127831,0.0279444667729534,0.0279196894124048,0.0278610956163243,0.0278338692301539,0.0277901828358409,0.0277261954583981,0.0276401015425013,0.0276401015425013,0.0221890458324155,0.0221890458324155,0.0181151155357582,0.0148863372616938,0.0124295476162062,0.00969292398284006,0.00969292398284006,0.00969292398284006,0
3950,0.666097,11.4627,0.000243094,0.158983476,0.158983476,0.158983476,0.158822407041915,0.158787418935477,0.158646627802781,0.158313683262424,0.158158976156288,0.157910739185016,0.157547146972248,0.157057939903014,0.157057939903014,0.126083683936328,0.126083683936328,0.102934597500534,0.0845878753168838,0.0706277847614269,0.0550776078025802,0.0550776078025802,0.0550776078025802,0
3798,0.298429,20.0053,0.000223823,0.146380242,0.146380242,0.146380242,0.146231941600133,0.146199727135986,0.146070097059993,0.145763546318895,0.145621103442409,0.145392545174327,0.145057776320145,0.144607350584187,0.144607350584187,0.116088543483923,0.116088543483923,0.0947745745117614,0.0778822678348741,0.0650288475596142,0.0507113931697076,0.0507113931697076,0.0507113931697076,0
3430,0.0506765,14.9496,0.000176702,0.115563108,0.115563108,0.115563108,0.115446028981055,0.115420596562386,0.115318257242084,0.115076244003706,0.114963789335683,0.114783348973939,0.114519058324311,0.114163459800498,0.114163459800498,0.0916486590327898,0.0916486590327898,0.0748218765067811,0.0614858727251352,0.0513384568229313,0.0400352269242825,0.0400352269242825,0.0400352269242825,0
3266,0.172604,9.7092,0.000198756,0.129986424,0.129986424,0.129986424,0.129854732465725,0.129826125852303,0.129711013663725,0.129438794994966,0.12931230497223,0.129109344029293,0.128812067527854,0.128412087107717,0.128412087107717,0.103087236560544,0.103087236560544,0.0841603201264376,0.0691598630426196,0.0577459583043686,0.0450319835800539,0.0450319835800539,0.0450319835800539,0
3549,0.638737,37.723,8.23002e-05,0.0538243308,0.0538243308,0.0538243308,0.0537698004230094,0.0537579550950396,0.0537102898364191,0.0535975704675316,0.053545193914526,0.0534611525462358,0.0533380573162866,0.0531724348013774,0.0531724348013774,0.0426860079010448,0.0426860079010448,0.0348488155249142,0.0286374779145294,0.0239112475479542,0.0186466886787576,0.0186466886787576,0.0186466886787576,0
7877,0.328015,12.1341,0.000217974,0.142554996,0.142554996,0.142554996,0.14241057102419,0.142379198396677,0.142252955847053,0.141954415968488,0.141815695445757,0.141593109920914,0.141267089332228,0.140828434237042,0.140828434237042,0.113054887913059,0.113054887913059,0.0922979010406736,0.0758470284512264,0.0633294970488259,0.0493861900464825,0.0493861900464825,0.0493861900464825,0
8447,0.725983,5.69928,0.00020098,0.13144092,0.13144092,0.13144092,0.131307754890224,0.13127882818026,0.131162427932417,0.13088716324583,0.130759257850423,0.13055402585586,0.130253422949486,0.129848966908717,0.129848966908717,0.104240741431393,0.104240741431393,0.0851020403862597,0.0699337341982414,0.0583921124394332,0.0455358734323453,0.0455358734323453,0.0455358734323453,0
6693,0.919206,51.4062,5.83395e-05,0.038154033,0.038154033,0.038154033,0.0381153784775512,0.0381069817724266,0.0380731936728194,0.0379932911741473,0.0379561634160851,0.037896589667718,0.0378093321134517,0.0376919285748389,0.0376919285748389,0.0302584970381967,0.0302584970381967,0.0247030076879003,0.0203000253072858,0.0169497792997329,0.013217932570934,0.013217932570934,0.013217932570934,0
6289,0.149068,15.1266,0.000158576,0.103708704,0.103708704,0.103708704,0.103603634886418,0.103580811312135,0.103488969906513,0.103271782261274,0.103170863135082,0.103008932252557,0.102771752401421,0.102452630990729,0.102452630990729,0.082247386870458,0.082247386870458,0.0671466870150837,0.055178683621357,0.0460721844073817,0.0359284340004358,0.0359284340004358,0.0359284340004358,0
