"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
435,0.472144,50.3639,3.36963e-05,3.36659716049275e-05,3.36659716049275e-05,3.36659716049275e-05,3.36631499033114e-05,3.36631499033114e-05,3.36631499033114e-05,3.35226439420457e-05,3.34513817808788e-05,3.28105741863715e-05,3.26680448111474e-05,3.26595699220362e-05,3.2014677200439e-05,3.12468311535193e-05,3.01115682119241e-05,2.92402333027268e-05,2.81063758302465e-05,2.09211303665281e-05,1.47628094093643e-05,1.02132088913048e-05,7.13832986443641e-06,0
646,0.537842,7.41788,2.31642e-05,2.31433510341154e-05,2.31433510341154e-05,2.31433510341154e-05,2.31414112822561e-05,2.31414112822561e-05,2.31414112822561e-05,2.30448217994953e-05,2.29958333065836e-05,2.25553162385172e-05,2.24573357791325e-05,2.24515097974564e-05,2.20081844477408e-05,2.14803360074059e-05,2.06999103276814e-05,2.01009194561725e-05,1.9321459952784e-05,1.43820315000855e-05,1.01485525034023e-05,7.02097302671105e-06,4.90717677150839e-06,0
601,0.109758,18.6572,4.15298e-05,4.14924210538937e-05,4.14924210538937e-05,4.14924210538937e-05,4.14889433811588e-05,4.14889433811588e-05,4.14889433811588e-05,4.13157734939554e-05,4.12279447619929e-05,4.04381663222719e-05,4.0262502630793e-05,4.02520575537426e-05,3.94572443027511e-05,3.85108943248792e-05,3.7111712725954e-05,3.60378154579459e-05,3.46403660625935e-05,2.57847407547962e-05,1.81947727854101e-05,1.25875102789954e-05,8.7978030704876e-06,0
365,0.364912,17.9397,5.88537e-05,5.88007286570015e-05,5.88007286570015e-05,5.88007286570015e-05,5.87958002945285e-05,5.87958002945285e-05,5.87958002945285e-05,5.85503936566321e-05,5.84259277106777e-05,5.73066980645487e-05,5.70577573473001e-05,5.70429551707618e-05,5.59165904728851e-05,5.45754764368753e-05,5.25926348612197e-05,5.10707679694415e-05,4.90903811753984e-05,3.65406863736534e-05,2.57846100650784e-05,1.78383125781225e-05,1.24677523746697e-05,0
579,0.383183,11.7541,0.000160927,0.000160782157461388,0.000160782157461388,0.000160782157461388,0.000160768681561186,0.000160768681561186,0.000160768681561186,0.000160097652313803,0.000159757318039413,0.000156696945127216,0.000156016252446812,0.000155975778018462,0.000152895895330795,0.000149228811384111,0.000143807015537027,0.000139645688835508,0.000134230605236601,9.99152650734436e-05,7.05043173826433e-05,4.87763068126475e-05,3.40912803510819e-05,0
331,0.375144,28.3647,1.41969e-05,1.41841220631937e-05,1.41841220631937e-05,1.41841220631937e-05,1.4182933225972e-05,1.4182933225972e-05,1.4182933225972e-05,1.41237353590996e-05,1.4093711238473e-05,1.38237266603899e-05,1.37636762902568e-05,1.37601056562933e-05,1.34883999355096e-05,1.3164891611346e-05,1.26865834749769e-05,1.23194733004954e-05,1.18417573153262e-05,8.81447505217378e-06,6.2198558566906e-06,4.30302155752903e-06,3.00751581783215e-06,0
378,0.799403,59.2325,1.4758e-05,1.47447170444684e-05,1.47447170444684e-05,1.47447170444684e-05,1.47434812211747e-05,1.47434812211747e-05,1.47434812211747e-05,1.46819436940171e-05,1.46507329386968e-05,1.43700778376994e-05,1.43076541140396e-05,1.43039423589358e-05,1.40214980910094e-05,1.36852038402922e-05,1.3187991668865e-05,1.28063723044264e-05,1.23097756876208e-05,9.16284701730524e-06,6.46568143278038e-06,4.47308864231019e-06,3.12638100145573e-06,0
602,0.453265,7.31988,0.000119028,0.000118920868706395,0.000118920868706395,0.000118920868706395,0.000118910901395446,0.000118910901395446,0.000118910901395446,0.000118414581515888,0.000118162856771053,0.000115899283430389,0.000115395816092012,0.000115365879597467,0.000113087876052085,0.000110375555136353,0.000106365379615237,0.000103287497130455,9.92822862546505e-05,7.3901297924909e-05,5.21477930329979e-05,3.60768935436304e-05,2.52152647947738e-05,0
574,0.935398,34.2122,1.80824e-05,1.80661249142767e-05,1.80661249142767e-05,1.80661249142767e-05,1.8064610708346e-05,1.8064610708346e-05,1.8064610708346e-05,1.79892111839474e-05,1.79509698665599e-05,1.76070941518102e-05,1.75306088055096e-05,1.75260609372016e-05,1.71799930262141e-05,1.67679448381691e-05,1.61587302177182e-05,1.56911469411546e-05,1.50826865356983e-05,1.12268779581055e-05,7.92214649275702e-06,5.48070050587544e-06,3.83063232285696e-06,0
334,0.97555,27.5662,4.29756e-05,4.29369197598764e-05,4.29369197598764e-05,4.29369197598764e-05,4.29333210169885e-05,4.29333210169885e-05,4.29333210169885e-05,4.27541224702943e-05,4.26632361078913e-05,4.18459626725731e-05,4.16641835034098e-05,4.16533747960891e-05,4.08308912698186e-05,3.98515954844059e-05,3.84037033991378e-05,3.72924199489163e-05,3.58463203713862e-05,2.66823992598525e-05,1.88281975188099e-05,1.30257262675475e-05,9.10408587655244e-06,0
364,0.314854,15.9379,0.000174826,0.000174668647649833,0.000174668647649833,0.000174668647649833,0.00017465400785832,0.00017465400785832,0.00017465400785832,0.000173925022919789,0.000173555294534531,0.000170230602253262,0.000169491119266913,0.000169447149128833,0.000166101262044912,0.000162117458096146,0.000156227390669535,0.000151706657033043,0.000145823881580431,0.000108544781992642,7.65936591792427e-05,5.2989036114685e-05,3.70356880986922e-05,0
393,0.838426,47.9263,7.91663e-05,7.90950462771038e-05,7.90950462771038e-05,7.90950462771038e-05,7.90884169535089e-05,7.90884169535089e-05,7.90884169535089e-05,7.87583113608666e-05,7.85908875894264e-05,7.70853701804216e-05,7.67505107662486e-05,7.67305998082547e-05,7.52154847758691e-05,7.34115024245646e-05,7.07443085008042e-05,6.86971887629699e-05,6.6033296857223e-05,4.91522357925255e-05,3.46838376481855e-05,2.39949774619678e-05,1.67708372594894e-05,0
354,0.260668,21.4608,7.12772e-05,7.1213046870984e-05,7.1213046870984e-05,7.1213046870984e-05,7.12070781744081e-05,7.12070781744081e-05,7.12070781744081e-05,7.09098683471473e-05,7.07591287314055e-05,6.94036395211592e-05,6.91021496013841e-05,6.90842228151743e-05,6.77200924063215e-05,6.60958809571267e-05,6.36944789117783e-05,6.18513592639287e-05,5.94529301830659e-05,4.42541048530878e-05,3.12275151524986e-05,2.16038239446857e-05,1.50995855750752e-05,0
557,0.168273,11.5599,0.000158658,0.000158515199677549,0.000158515199677549,0.000158515199677549,0.000158501913781619,0.000158501913781619,0.000158501913781619,0.000157840345751821,0.000157504810041182,0.000154487587042534,0.000153816491829875,0.000153776588073184,0.000150740130378328,0.000147124750704234,0.000141779399796638,0.000137676745973416,0.000132338012674248,9.85065037316449e-05,6.95102374821839e-05,4.80885823154662e-05,3.36106082754413e-05,0
406,0.940042,14.6952,6.11292e-05,6.1074180590508e-05,6.1074180590508e-05,6.1074180590508e-05,6.10690616794575e-05,6.10690616794575e-05,6.10690616794575e-05,6.0814166720444e-05,6.06848884643032e-05,5.95223852931491e-05,5.92638196143076e-05,5.92484451313092e-05,5.80785310411255e-05,5.66855646153944e-05,5.46260591085772e-05,5.30453512584185e-05,5.09883954440785e-05,3.79534833913983e-05,2.67815377043447e-05,1.85280071983675e-05,1.29498014306944e-05,0
343,0.116483,2.32157,0.000195989,0.000195812599866399,0.000195812599866399,0.000195812599866399,0.000195796187901939,0.000195796187901939,0.000195796187901939,0.00019497895803271,0.000194564473365107,0.000190837321136527,0.000190008322412015,0.000189959029610074,0.000186208116910072,0.000181742066367735,0.000175138995743948,0.000170071019214814,0.000163476123271522,0.000121684321999908,8.58654586210323e-05,5.94034537144418e-05,4.15189243863875e-05,0
384,0.476597,4.16321,0.000105743,0.000105647825886517,0.000105647825886517,0.000105647825886517,0.000105638971051001,0.000105638971051001,0.000105638971051001,0.000105198046621253,0.000104974417477749,0.000102963486976003,0.000102516212832423,0.000102489617621694,0.00010046586750492,9.80562752191366e-05,9.44936849871793e-05,9.1759332334121e-05,8.82011526315279e-05,6.56529971643114e-05,4.63274530252403e-05,3.20502650971545e-05,2.24009287326828e-05,0
598,0.865918,8.979,0.000231408,0.000231199720953133,0.000231199720953133,0.000231199720953133,0.000231180343029516,0.000231180343029516,0.000231180343029516,0.000230215423929064,0.00022972603387166,0.000225325313204116,0.000224346498388785,0.000224288297424897,0.000219859522309547,0.000214586370122939,0.000206789997025933,0.00020080613919384,0.000193019418100079,0.000143675030666796,0.000101383006436973,7.0138805836815e-05,4.9022196421254e-05,0
376,0.897903,0.0825651,3.41981e-05,3.4167319959238e-05,3.4167319959238e-05,3.4167319959238e-05,3.41644562372852e-05,3.41644562372852e-05,3.41644562372852e-05,3.40218578833425e-05,3.39495344972793e-05,3.32991840968578e-05,3.31545321965943e-05,3.31459311007673e-05,3.24914347381859e-05,3.17121540486988e-05,3.05599849499263e-05,2.96756742583008e-05,2.85249315586682e-05,2.12326845495668e-05,1.49826548452613e-05,1.03653023918273e-05,7.24463275009372e-06,0
345,0.727523,10.2008,8.35985e-05,8.35232570701985e-05,8.35232570701985e-05,8.35232570701985e-05,8.35162565976674e-05,8.35162565976674e-05,8.35162565976674e-05,8.31676697319618e-05,8.29908725827109e-05,8.14010673610864e-05,8.10474605266664e-05,8.1026434834903e-05,7.94264946578972e-05,7.75215146525727e-05,7.47049953604561e-05,7.25432656926134e-05,6.97302332851043e-05,5.1904070089185e-05,3.66256450236002e-05,2.53383589147695e-05,1.7709768406979e-05,0
430,0.710012,1.21808,6.27878e-05,6.27312877655964e-05,6.27312877655964e-05,6.27312877655964e-05,6.27260299646886e-05,6.27260299646886e-05,6.27260299646886e-05,6.24642190182416e-05,6.23314330944782e-05,6.11373880781882e-05,6.08718068153881e-05,6.08560151812164e-05,5.96543581676838e-05,5.82235968073925e-05,5.61082113637594e-05,5.44846146480459e-05,5.23718480769209e-05,3.89832637181974e-05,2.75081930251476e-05,1.90307219850687e-05,1.33011644561053e-05,0
423,0.612967,7.49554,0.000169128,0.00016897577614154,0.00016897577614154,0.00016897577614154,0.000168961613496059,0.000168961613496059,0.000168961613496059,0.000168256387930731,0.000167898709883176,0.000164682377323108,0.000163966995866601,0.000163924458821121,0.000160687622248017,0.000156833660055627,0.000151135564098916,0.000146762172049263,0.000141071130403573,0.000105007046370972,7.40972875296978e-05,5.12619959274046e-05,3.58286059096222e-05,0
397,0.202035,11.4449,0.000110028,0.000109928969167148,0.000109928969167148,0.000109928969167148,0.000109919755509108,0.000109919755509108,0.000109919755509108,0.000109460963597054,0.000109228272379654,0.000107135853389781,0.000106670454455858,0.000106642781533337,0.000104537023442037,0.000102029787785585,9.83228315043962e-05,9.54776752887535e-05,9.1775308263826e-05,6.83134389226223e-05,4.82047700695189e-05,3.33490308399583e-05,2.33086765705496e-05,0
346,0.847139,15.7291,3.79052e-05,3.7871083379454e-05,3.7871083379454e-05,3.7871083379454e-05,3.78679092278677e-05,3.78679092278677e-05,3.78679092278677e-05,3.77098531041102e-05,3.76296898080967e-05,3.69088409305843e-05,3.6748508654526e-05,3.67389751933822e-05,3.60135309282646e-05,3.514977562048e-05,3.38727105167815e-05,3.28925398748978e-05,3.16170557930888e-05,2.35343236726087e-05,1.66067860039184e-05,1.14889090394699e-05,8.02995643965169e-06,0
431,0.752623,5.16466,8.65738e-05,8.64958791478789e-05,8.64958791478789e-05,8.64958791478789e-05,8.64886295260697e-05,8.64886295260697e-05,8.64886295260697e-05,8.61276363312848e-05,8.59445469093476e-05,8.42981599610665e-05,8.39319681351162e-05,8.39101941315924e-05,8.22533115213055e-05,8.02805326079882e-05,7.73637724042543e-05,7.51251060176818e-05,7.22119567980043e-05,5.37513541880187e-05,3.79291646039601e-05,2.62401600150179e-05,1.8340065289594e-05,0
382,0.0761385,8.92594,0.000207534,0.000207347208775356,0.000207347208775356,0.000207347208775356,0.000207329830041691,0.000207329830041691,0.000207329830041691,0.000206464460129703,0.000206025559676074,0.000202078854449729,0.000201201022421948,0.000201148825960116,0.000197176960619294,0.000192447831263803,0.000185455797737243,0.000180089285121752,0.000173105907816418,0.000128852303353396,9.09234808558507e-05,6.2902695371541e-05,4.39646533917952e-05,0
594,0.118387,6.15897,0.000208916,0.000208727964904605,0.000208727964904605,0.000208727964904605,0.000208710470443349,0.000208710470443349,0.000208710470443349,0.000207839337903462,0.000207397514745954,0.000203424527818187,0.00020254085017541,0.000202488306129519,0.000198489991542303,0.000193729370205887,0.000186690775680485,0.000181288526653445,0.000174258645992343,0.000129710350146859,9.1528953937576e-05,6.33215738444827e-05,4.42574206057816e-05,0
298,0.338935,26.6252,9.32488e-05,9.31648713061542e-05,9.31648713061542e-05,9.31648713061542e-05,9.31570627251035e-05,9.31570627251035e-05,9.31570627251035e-05,9.27682362877535e-05,9.25710303329688e-05,9.07977039078509e-05,9.04032780152636e-05,9.03798251958217e-05,8.85951938737576e-05,8.64703100598076e-05,8.33286622531277e-05,8.09173905502774e-05,7.77796321411992e-05,5.7895682948048e-05,4.08535733018737e-05,2.82633248535746e-05,1.97541182225603e-05,0
595,0.0644778,6.13874,9.35564e-05,9.34721944504067e-05,9.34721944504067e-05,9.34721944504067e-05,9.34643601111744e-05,9.34643601111744e-05,9.34643601111744e-05,9.30742510512906e-05,9.28763945728348e-05,9.10972184723499e-05,9.07014914862948e-05,9.06779613029913e-05,8.88874430140743e-05,8.67555498417071e-05,8.36035386752271e-05,8.11843129056671e-05,7.80362039667522e-05,5.80866635512817e-05,4.09883370644921e-05,2.8356557138869e-05,1.98192811712016e-05,0
351,0.646903,26.648,4.71725e-05,4.71300423350173e-05,4.71300423350173e-05,4.71300423350173e-05,4.71260921470297e-05,4.71260921470297e-05,4.71260921470297e-05,4.69293934751338e-05,4.68296313559206e-05,4.59325448433985e-05,4.57330135312735e-05,4.57211492700163e-05,4.48183438608307e-05,4.37434122615655e-05,4.21541223065141e-05,4.09343134252983e-05,3.93469910302408e-05,2.92881420872633e-05,2.06669167494127e-05,1.42977892654409e-05,9.99317033413541e-06,0
345,0.370459,29.275,9.20609e-05,9.19780404769684e-05,9.19780404769684e-05,9.19780404769684e-05,9.19703313697279e-05,9.19703313697279e-05,9.19703313697279e-05,9.1586458207111e-05,9.13917644664639e-05,8.96410285139355e-05,8.92516272277539e-05,8.92284731746684e-05,8.74665763387048e-05,8.53687615002545e-05,8.22671352641424e-05,7.9886580842971e-05,7.67887944572769e-05,5.71581476470684e-05,4.03331380820607e-05,2.79032772862755e-05,1.95024697612763e-05,0
335,0.328507,19.1219,6.12331e-05,6.11779870751888e-05,6.11779870751888e-05,6.11779870751888e-05,6.11728594636342e-05,6.11728594636342e-05,6.11728594636342e-05,6.09175312650848e-05,6.07880332774439e-05,5.96235542243956e-05,5.93645490669739e-05,5.9349148452294e-05,5.81772458840348e-05,5.67819118629216e-05,5.47189058584346e-05,5.3135511312791e-05,5.10750593344393e-05,3.80179921192135e-05,2.68270577138897e-05,1.85594988578021e-05,1.29718119325274e-05,0
348,0.859377,3.88262,0.000178832,0.000178671042044747,0.000178671042044747,0.000178671042044747,0.00017865606679395,0.00017865606679395,0.00017865606679395,0.000177910377740105,0.000177532177320303,0.000174131302335781,0.000173374874679627,0.000173329897000489,0.000169907341551117,0.000165832251874721,0.000159807218195316,0.000155182895510582,0.000149165320895013,0.000111032000121882,7.83487425116535e-05,5.4203238113675e-05,3.7884331701608e-05,0
526,0.180619,11.3181,0.000161712,0.0001615664509212,0.0001615664509212,0.0001615664509212,0.000161552909285717,0.000161552909285717,0.000161552909285717,0.000160878606765612,0.000160536612344663,0.000157461310969647,0.00015677729787841,0.000156736626016278,0.000153641719697338,0.000149956747758594,0.000144508504455583,0.000140326878851701,0.000134885380539134,0.000100402650553087,7.08482366077911e-05,4.90142370595789e-05,3.42575772128614e-05,0
413,0.368834,24.1594,6.58887e-05,6.58293967968467e-05,6.58293967968467e-05,6.58293967968467e-05,6.58238793290158e-05,6.58238793290158e-05,6.58238793290158e-05,6.55491383298542e-05,6.54097945099548e-05,6.41567792129573e-05,6.38780816928936e-05,6.38615101575563e-05,6.26005069297391e-05,6.10990845827254e-05,5.88792266345267e-05,5.71754453757052e-05,5.49583356382262e-05,4.09085294937742e-05,2.88667396815312e-05,1.99705919248261e-05,1.3958068836605e-05,0
450,0.837011,19.2983,9.35315e-05,9.34473168616814e-05,9.34473168616814e-05,9.34473168616814e-05,9.34394846075555e-05,9.34394846075555e-05,9.34394846075555e-05,9.30494793750485e-05,9.28516755560186e-05,9.10729729825709e-05,9.06773513191014e-05,9.06538273983472e-05,8.88637856551865e-05,8.673245988537e-05,8.35812876254538e-05,8.11627057319051e-05,7.80154346609776e-05,5.80712038080421e-05,4.09774280342932e-05,2.83490100520555e-05,1.98140062771145e-05,0
422,0.303631,3.91387,0.000162842,0.00016269543386335,0.00016269543386335,0.00016269543386335,0.000162681797602557,0.000162681797602557,0.000162681797602557,0.000162002783237643,0.000161658399051583,0.000158561608296967,0.000157872815506061,0.000157831859439886,0.000154715326747266,0.000151004605214857,0.000145518291051722,0.000141307445371825,0.000135827923331315,0.000101104237294486,7.13433050465391e-05,4.93567353768177e-05,3.44969599565696e-05,0
339,0.498651,15.131,3.8358e-06,3.83234758362731e-06,3.83234758362731e-06,3.83234758362731e-06,3.83202637675715e-06,3.83202637675715e-06,3.83202637675715e-06,3.81603195700711e-06,3.8079198676144e-06,3.73497388330718e-06,3.71874912932872e-06,3.71778439493198e-06,3.64437338240234e-06,3.5569660448972e-06,3.42773400484025e-06,3.32854606893337e-06,3.19947401968939e-06,2.38154550677459e-06,1.68051638703476e-06,1.16261508430502e-06,8.12587901164377e-07,0
334,0.981618,59.8738,1.85789e-05,1.85621780388585e-05,1.85621780388585e-05,1.85621780388585e-05,1.85606222564089e-05,1.85606222564089e-05,1.85606222564089e-05,1.84831524391364e-05,1.84438611054855e-05,1.80905433757171e-05,1.80119579224374e-05,1.80072851804061e-05,1.76517150618684e-05,1.72283530036865e-05,1.66024107884995e-05,1.61219887794218e-05,1.54968214881921e-05,1.15351415130649e-05,8.13966992624228e-06,5.63118759836135e-06,3.93581243989333e-06,0
577,0.262041,10.8855,4.93479e-05,4.93034843636483e-05,4.93034843636483e-05,4.93034843636483e-05,4.92993520093785e-05,4.92993520093785e-05,4.92993520093785e-05,4.90935824107595e-05,4.89892196764817e-05,4.80507632556584e-05,4.78420303871945e-05,4.78296189954283e-05,4.68851799461527e-05,4.57606769609944e-05,4.40980955465499e-05,4.28220341402359e-05,4.11615110214896e-05,3.06387896954382e-05,2.16199892110518e-05,1.49571439905041e-05,1.0454013892244e-05,0
337,0.497563,2.8665,0.000128048,0.000127932750244619,0.000127932750244619,0.000127932750244619,0.000127922027605975,0.000127922027605975,0.000127922027605975,0.000127388096363431,0.000127117295794434,0.000124682187759976,0.00012414056742069,0.000124108362323961,0.000121657730556821,0.000118739868636789,0.000114425800055212,0.000111114674131806,0.000106805946418788,7.95015743916453e-05,5.60995782697291e-05,3.88108181644217e-05,2.71260898817186e-05,0
342,0.126016,6.29415,8.04729e-05,8.04004702702127e-05,8.04004702702127e-05,8.04004702702127e-05,8.03937315329633e-05,8.03937315329633e-05,8.03937315329633e-05,8.00581777133943e-05,7.98879906967378e-05,7.83576254794281e-05,7.80172393788929e-05,7.79969998005427e-05,7.64568785559011e-05,7.46231223823994e-05,7.19119077632068e-05,6.98310013427885e-05,6.71231432397576e-05,4.99634687450131e-05,3.52562769597502e-05,2.43910025073698e-05,1.70476315010196e-05,0
511,0.248662,8.75985,5.26954e-05,5.2647971442274e-05,5.2647971442274e-05,5.2647971442274e-05,5.26435587709914e-05,5.26435587709914e-05,5.26435587709914e-05,5.24238308533481e-05,5.23123887042827e-05,5.13102723735401e-05,5.10873801735306e-05,5.10741268587253e-05,5.00656220697232e-05,4.88648387617383e-05,4.70894766355542e-05,4.57268539863579e-05,4.39536897797435e-05,3.27171628076776e-05,2.30865746966347e-05,1.59717573683421e-05,1.11631587900874e-05,0
500,0.235573,25.4319,8.40578e-05,8.39821436766848e-05,8.39821436766848e-05,8.39821436766848e-05,8.39751047427335e-05,8.39751047427335e-05,8.39751047427335e-05,8.3624602699753e-05,8.34468342061519e-05,8.18482944074921e-05,8.14927448154981e-05,8.14716036061091e-05,7.986287316943e-05,7.79474269797069e-05,7.5115433399046e-05,7.29418269339349e-05,7.01133393952361e-05,5.21892371602684e-05,3.68268706288364e-05,2.54775708414136e-05,1.78070679593553e-05,0
418,0.31071,30.3559,3.3315e-05,3.3285014794448e-05,3.3285014794448e-05,3.3285014794448e-05,3.32822250225936e-05,3.32822250225936e-05,3.32822250225936e-05,3.31433089962177e-05,3.30728532221632e-05,3.24392968669844e-05,3.22983803231624e-05,3.22900013340526e-05,3.16524060781933e-05,3.08932488100918e-05,2.97708322569615e-05,2.89093571840334e-05,2.77883301960352e-05,2.06843914067979e-05,1.45957566698115e-05,1.00976384414259e-05,7.05755407667012e-06,0
284,0.0596089,8.8102,2.68248e-05,2.6800656306712e-05,2.6800656306712e-05,2.6800656306712e-05,2.67984100190925e-05,2.67984100190925e-05,2.67984100190925e-05,2.66865566610158e-05,2.66298265980454e-05,2.61196953503672e-05,2.60062312019441e-05,2.59994845500733e-05,2.54861012326676e-05,2.48748377812082e-05,2.39710827292973e-05,2.32774343265874e-05,2.2374798134252e-05,1.66548000182823e-05,1.1752311376748e-05,8.13048571705125e-06,5.6826497552412e-06,0
345,0.368798,27.2828,1.35087e-05,1.34965414784259e-05,1.34965414784259e-05,1.34965414784259e-05,1.34954102705301e-05,1.34954102705301e-05,1.34954102705301e-05,1.34390820422394e-05,1.34105133520107e-05,1.31536163766181e-05,1.30964769704789e-05,1.30930794243229e-05,1.28345447392613e-05,1.25267186012573e-05,1.20715966294347e-05,1.17222822569999e-05,1.12677237316278e-05,8.3871901004656e-06,5.91834603408324e-06,4.09443098945491e-06,2.8617253716198e-06,0
331,0.224538,30.0759,1.38542e-05,1.38417305107382e-05,1.38417305107382e-05,1.38417305107382e-05,1.38405703709445e-05,1.38405703709445e-05,1.38405703709445e-05,1.37828014856791e-05,1.37535021194805e-05,1.34900347187325e-05,1.34314339088446e-05,1.34279494666736e-05,1.31628024700137e-05,1.28471033367784e-05,1.23803411152453e-05,1.2022092639923e-05,1.15559082756089e-05,8.60170179883116e-06,6.06971430451457e-06,4.19915060769032e-06,2.93491717511641e-06,0
335,0.251538,1.36989,9.59524e-05,9.58660379277441e-05,9.58660379277441e-05,9.58660379277441e-05,9.58580029493594e-05,9.58580029493594e-05,9.58580029493594e-05,9.54579031105713e-05,9.52549794841451e-05,9.34302382920496e-05,9.30243766507641e-05,9.30002438542862e-05,9.1163869997816e-05,8.89773785719782e-05,8.57446437056242e-05,8.32634610315246e-05,8.00347283296428e-05,5.9574275792335e-05,4.20380574001028e-05,2.90827748097577e-05,2.03268573251173e-05,0
