"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3644,0.174334,0.841987,5.30073e-05,5.30073e-05,5.29323927598572e-05,5.29323927598572e-05,5.29323927598572e-05,5.28027386112706e-05,5.26224005587477e-05,5.26224005587477e-05,5.25410931942993e-05,5.22842068663854e-05,5.22842068663854e-05,5.21944055999156e-05,5.20388572337562e-05,5.17945210125536e-05,5.16511665611408e-05,5.13784682501592e-05,5.10964667216556e-05,5.07692348560294e-05,5.06881269866548e-05,5.03515281277419e-05,5.00605293557544e-05,0
3612,0.114709,7.84731,1.97033e-05,1.97033e-05,1.96754562912145e-05,1.96754562912145e-05,1.96754562912145e-05,1.96272626540014e-05,1.95602293444332e-05,1.95602293444332e-05,1.95300066506922e-05,1.94345196444726e-05,1.94345196444726e-05,1.9401139689379e-05,1.93433209337934e-05,1.92524989174443e-05,1.91992127519063e-05,1.90978482864315e-05,1.89930257296032e-05,1.88713906412665e-05,1.88412421016757e-05,1.87161252159483e-05,1.86079583011252e-05,0
5865,0.0328876,2.63814,2.46228e-05,2.46228e-05,2.45880043021888e-05,2.45880043021888e-05,2.45880043021888e-05,2.45277777264187e-05,2.44440076079697e-05,2.44440076079697e-05,2.44062389426474e-05,2.42869108373683e-05,2.42869108373683e-05,2.42451966088747e-05,2.41729417249196e-05,2.405944335946e-05,2.39928527580476e-05,2.38661797154358e-05,2.37351851687217e-05,2.358318035465e-05,2.35455043582111e-05,2.33891484151006e-05,2.32539744944728e-05,0
5830,0.702524,2.00054,4.56974e-05,4.56974e-05,4.56328227414771e-05,4.56328227414771e-05,4.56328227414771e-05,4.55210483728595e-05,4.53655795955145e-05,4.53655795955145e-05,4.52954848131705e-05,4.50740240468003e-05,4.50740240468003e-05,4.4996606702503e-05,4.48625090233581e-05,4.46518676582106e-05,4.45282823084948e-05,4.42931900891919e-05,4.40500775999944e-05,4.37679722021291e-05,4.36980494037606e-05,4.34078687551464e-05,4.31569997751565e-05,0
5946,0.42944,0.541546,5.796e-07,5.796e-07,5.78780938542677e-07,5.78780938542677e-07,5.78780938542677e-07,5.77363255609933e-07,5.75391377486689e-07,5.75391377486689e-07,5.7450233487493e-07,5.71693451652073e-07,5.71693451652073e-07,5.70711533802157e-07,5.69010714612612e-07,5.66339058561293e-07,5.64771571818168e-07,5.61789794948851e-07,5.58706293508094e-07,5.55128228046979e-07,5.54241366782785e-07,5.50560879404142e-07,5.47378999017027e-07,0
6393,0.249115,16.9477,2.16563e-05,2.16563e-05,2.1625696410217e-05,2.1625696410217e-05,2.1625696410217e-05,2.15727257979044e-05,2.14990481163992e-05,2.14990481163992e-05,2.14658297355969e-05,2.13608780141698e-05,2.13608780141698e-05,2.13241894228428e-05,2.12606396460751e-05,2.11608153104226e-05,2.11022473960763e-05,2.09908356389766e-05,2.08756230229457e-05,2.07419314096856e-05,2.07087945332264e-05,2.05712760052449e-05,2.04523875369435e-05,0
6155,0.299676,34.4992,6.8863e-06,6.8863e-06,6.87656862851352e-06,6.87656862851352e-06,6.87656862851352e-06,6.85972496050152e-06,6.8362968302046e-06,6.8362968302046e-06,6.82573400388066e-06,6.79236131144181e-06,6.79236131144181e-06,6.78069502281193e-06,6.76048737756527e-06,6.72874509829302e-06,6.71012159249733e-06,6.6746947290481e-06,6.63805926325878e-06,6.59554782056576e-06,6.58501091110471e-06,6.54128258081564e-06,6.50347826247576e-06,0
901,0.133189,0.169996,0.000237004,0.000237004,0.000236669077912989,0.000236669077912989,0.000236669077912989,0.00023608937376221,0.000235283053881738,0.000235283053881738,0.000234919515829362,0.000233770936534417,0.000233770936534417,0.000233369420906222,0.00023267393962396,0.000231581473835854,0.000230940513469968,0.000229721236304447,0.000228460362985839,0.000226997257695042,0.00022663461161661,0.00022512962502122,0.000223828523607715,0
998,0.222841,24.7166,3.0763e-06,3.0763e-06,3.07195272815534e-06,3.07195272815534e-06,3.07195272815534e-06,3.06442819743416e-06,3.0539622059391e-06,3.0539622059391e-06,3.04924350030322e-06,3.03433499882207e-06,3.03433499882207e-06,3.02912334616214e-06,3.02009603409727e-06,3.00591588311268e-06,2.99759624980026e-06,2.98177009351476e-06,2.96540402125423e-06,2.94641298816584e-06,2.9417058603069e-06,2.92217120999131e-06,2.90528297908226e-06,0
942,0.818522,0.43479,0.000146878,0.000146878,0.000146670439425934,0.000146670439425934,0.000146670439425934,0.000146311180568454,0.000145811481612301,0.000145811481612301,0.000145586186925052,0.000144874380248021,0.000144874380248021,0.000144625549796055,0.00014419454061572,0.000143517509046525,0.000143120288001223,0.000142364667878705,0.000141583269458043,0.000140676542234445,0.000140451800328368,0.000139519118090272,0.000138712789195347,0
942,0.818522,0.43479,0.000146878,0.000146878,0.000146670439425934,0.000146670439425934,0.000146670439425934,0.000146311180568454,0.000145811481612301,0.000145811481612301,0.000145586186925052,0.000144874380248021,0.000144874380248021,0.000144625549796055,0.00014419454061572,0.000143517509046525,0.000143120288001223,0.000142364667878705,0.000141583269458043,0.000140676542234445,0.000140451800328368,0.000139519118090272,0.000138712789195347,0
923,0.378736,16.9144,7.2236e-06,7.2236e-06,7.21339197318302e-06,7.21339197318302e-06,7.21339197318302e-06,7.1957232802345e-06,7.17114760940795e-06,7.17114760940795e-06,7.16006740200577e-06,7.12506007134906e-06,7.12506007134906e-06,7.11282235261088e-06,7.0916249104135e-06,7.05832785269731e-06,7.03879214317757e-06,7.00163002552195e-06,6.96320010659949e-06,6.91860639772284e-06,6.90755337662547e-06,6.86168317540332e-06,6.82202715200034e-06,0
1601,0.429921,0.264407,7.3007e-06,7.3007e-06,7.29038301935563e-06,7.29038301935563e-06,7.29038301935563e-06,7.27252574229027e-06,7.24768776676513e-06,7.24768776676513e-06,7.23648929644825e-06,7.20110832035247e-06,7.20110832035247e-06,7.18873998417773e-06,7.16731629429313e-06,7.13366384547694e-06,7.11391962452192e-06,7.07636086263472e-06,7.03752076779597e-06,6.99245109472495e-06,6.98128010088178e-06,6.93492031101764e-06,6.89484102505799e-06,0
1723,0.184576,13.1582,1.83431e-05,1.83431e-05,1.83171784571811e-05,1.83171784571811e-05,1.83171784571811e-05,1.82723118253598e-05,1.8209906101408e-05,1.8209906101408e-05,1.81817698047694e-05,1.80928746601089e-05,1.80928746601089e-05,1.80617990608805e-05,1.8007971772275e-05,1.79234195740091e-05,1.78738119720805e-05,1.77794451133994e-05,1.76818588896624e-05,1.75686207727546e-05,1.75405535110996e-05,1.74240739596241e-05,1.73233742527074e-05,0
1572,0.306549,24.2947,1.6359e-06,1.6359e-06,1.63358822871284e-06,1.63358822871284e-06,1.63358822871284e-06,1.6295868700005e-06,1.6240213154425e-06,1.6240213154425e-06,1.6215120248825e-06,1.61358405375712e-06,1.61358405375712e-06,1.61081262620247e-06,1.60601212566386e-06,1.59847147325814e-06,1.59404729871867e-06,1.58563134154042e-06,1.57692827044495e-06,1.566829310321e-06,1.56432617653547e-06,1.55393813426024e-06,1.54495739215313e-06,0
1658,0.399567,0.914953,9.25103e-05,9.25103e-05,9.23795691146732e-05,9.23795691146732e-05,9.23795691146732e-05,9.21532919003651e-05,9.18385592627793e-05,9.18385592627793e-05,9.16966586438583e-05,9.124833112555e-05,9.124833112555e-05,9.10916066347442e-05,9.08201378744429e-05,9.039371326643e-05,9.01435257770364e-05,8.96676026012021e-05,8.91754431061453e-05,8.86043459542692e-05,8.84627935015277e-05,8.78753487266064e-05,8.73674869095322e-05,0
4116,0.720236,0.292821,0.000168442,0.000168442,0.000168203966269851,0.000168203966269851,0.000168203966269851,0.000167791962562885,0.000167218899942396,0.000167218899942396,0.000166960528452386,0.000166144217362282,0.000166144217362282,0.000165858854687203,0.000165364566581742,0.000164588136132128,0.000164132596791228,0.000163266039752889,0.000162369919756885,0.000161330070718926,0.000161072333167056,0.000160002718510339,0.000159078007854427,0
4196,0.109262,0.953509,3.56439e-05,3.56439e-05,3.55935298400989e-05,3.55935298400989e-05,3.55935298400989e-05,3.55063460086869e-05,3.53850806073116e-05,3.53850806073116e-05,3.53304067875234e-05,3.51576677386842e-05,3.51576677386842e-05,3.50972823321096e-05,3.49926863536585e-05,3.48283864207262e-05,3.47319900426667e-05,3.45486184820175e-05,3.43589911234871e-05,3.41389493576324e-05,3.4084409685074e-05,3.38580692363584e-05,3.36623918272308e-05,0
4120,0.0378151,0.568488,0.00016536,0.00016536,0.000165126321596648,0.000165126321596648,0.000165126321596648,0.00016472185636242,0.000164159279125602,0.000164159279125602,0.0001639056350844,0.00016310426011937,0.00016310426011937,0.000162824118753493,0.00016233887468658,0.000161576650662001,0.000161129446369656,0.000160278744811494,0.00015939902121204,0.000158378198395184,0.000158125176692894,0.000157075132881762,0.000156167341748543,0
4155,0.170361,5.35343,2.61522e-05,2.61522e-05,2.61152430313247e-05,2.61152430313247e-05,2.61152430313247e-05,2.60512755924122e-05,2.59623022469072e-05,2.59623022469072e-05,2.59221876503039e-05,2.57954476989223e-05,2.57954476989223e-05,2.57511424677377e-05,2.56743996043684e-05,2.55538514963883e-05,2.54831247420689e-05,2.53485836360617e-05,2.52094526036618e-05,2.50480062897347e-05,2.50079901179723e-05,2.48419224126173e-05,2.46983524121689e-05,0
3631,0.141091,0.9369,5.49124e-05,5.49124e-05,5.48348005687213e-05,5.48348005687213e-05,5.48348005687213e-05,5.47004866068925e-05,5.45136671447551e-05,5.45136671447551e-05,5.44294375665737e-05,5.41633186585564e-05,5.41633186585564e-05,5.40702899046887e-05,5.39091510784914e-05,5.36560333321966e-05,5.35075266740994e-05,5.32250274950816e-05,5.29328907378086e-05,5.25938980500465e-05,5.25098751368582e-05,5.21611788029538e-05,5.18597214382722e-05,0
3736,0.370306,0.209676,0.000158802,0.000158802,0.000158577589031149,0.000158577589031149,0.000158577589031149,0.000158189164453707,0.000157648898425882,0.000157648898425882,0.000157405313634936,0.000156635720340325,0.000156635720340325,0.000156366689080142,0.00015590068927176,0.000155168694233352,0.000154739225582934,0.000153922261934899,0.000153077427228558,0.000152097089148234,0.000151854102014907,0.000150845701813555,0.000149973912701694,0
3730,0.726413,25.3825,6.5385e-06,6.5385e-06,6.52926012191389e-06,6.52926012191389e-06,6.52926012191389e-06,6.51326716150026e-06,6.49102229416273e-06,6.49102229416273e-06,6.48099295476144e-06,6.44930578610608e-06,6.44930578610608e-06,6.43822871595136e-06,6.41904167959724e-06,6.38890257833509e-06,6.37121967276241e-06,6.33758208121647e-06,6.30279692909364e-06,6.26243257261072e-06,6.25242784111325e-06,6.21090805725325e-06,6.17501308673711e-06,0
3509,0.22424,7.0108,3.3603e-06,3.3603e-06,3.35555139369385e-06,3.35555139369385e-06,3.35555139369385e-06,3.34733220811949e-06,3.33590000995259e-06,3.33590000995259e-06,3.33074567957251e-06,3.31446084469714e-06,3.31446084469714e-06,3.30876805906727e-06,3.2989073573374e-06,3.28341811332559e-06,3.27433042232676e-06,3.25704321595346e-06,3.23916624926716e-06,3.21842198879618e-06,3.21328030503829e-06,3.19194224130735e-06,3.17349491096776e-06,0
1450,0.156271,14.4789,1.70355e-05,1.70355e-05,1.70114262914834e-05,1.70114262914834e-05,1.70114262914834e-05,1.69697580071481e-05,1.69118009164501e-05,1.69118009164501e-05,1.68856703343028e-05,1.6803112138749e-05,1.6803112138749e-05,1.67742517841385e-05,1.67242616093567e-05,1.6645736770395e-05,1.6599665479138e-05,1.65120256243119e-05,1.64213958989944e-05,1.63162300360495e-05,1.62901635676814e-05,1.61819873379732e-05,1.60884660761811e-05,0
1424,0.248364,37.3081,3.015e-07,3.015e-07,3.01073935422045e-07,3.01073935422045e-07,3.01073935422045e-07,3.00336476132496e-07,2.99310732077703e-07,2.99310732077703e-07,2.98848264259475e-07,2.973871215892e-07,2.973871215892e-07,2.96876341341184e-07,2.9599159843979e-07,2.94601839468996e-07,2.93786454284296e-07,2.92235374701654e-07,2.90631379386974e-07,2.88770118626922e-07,2.8830878551589e-07,2.86394246273894e-07,2.84739075575627e-07,0
1576,0.0672402,0.187894,0.000142181,0.000142181,0.000141980076989193,0.000141980076989193,0.000141980076989193,0.000141632306842436,0.000141148587719867,0.000141148587719867,0.000140930497713686,0.000140241453846348,0.000140241453846348,0.000140000580723817,0.000139583354752132,0.000138927973922193,0.000138543455577431,0.00013781199937133,0.000137055589229252,0.000136177858164161,0.000135960303261807,0.000135057447195584,0.000134276903828916,0
1398,0.953311,25.4756,1.03634e-05,1.03634e-05,1.03487549663443e-05,1.03487549663443e-05,1.03487549663443e-05,1.03234064237198e-05,1.02881487257515e-05,1.02881487257515e-05,1.0272252410702e-05,1.02220288420481e-05,1.02220288420481e-05,1.02044718933838e-05,1.01740608002352e-05,1.01262908893963e-05,1.00982638153561e-05,1.00449488629623e-05,9.9898150485538e-06,9.92583829976201e-06,9.90998098777901e-06,9.8441729082417e-06,9.78728005247249e-06,0
1357,0.0902555,0.314711,8.25126e-05,8.25126e-05,8.23959973595522e-05,8.23959973595522e-05,8.23959973595522e-05,8.21941741974468e-05,8.19134550966325e-05,8.19134550966325e-05,8.17868898492084e-05,8.13870136279967e-05,8.13870136279967e-05,8.12472265424498e-05,8.10050957393799e-05,8.06247553544593e-05,8.04016059296132e-05,7.99771163469576e-05,7.95381451237335e-05,7.90287671317273e-05,7.89025124237426e-05,7.83785535160839e-05,7.79255769397728e-05,0
8834,0.0223214,0.474247,0.00014732,0.00014732,0.000147111814813849,0.000147111814813849,0.000147111814813849,0.000146751474838605,0.000146250272138266,0.000146250272138266,0.000146024299471661,0.00014531035075463,0.00014531035075463,0.000145060771497125,0.000144628465280763,0.000143949396320307,0.00014355097991762,0.000142793085907289,0.000142009336024176,0.00014109988018613,0.000140874461964182,0.000139938973005207,0.000139130217624549,0
8875,0.478592,0.229355,0.000246523,0.000246523,0.000246174626142782,0.000246174626142782,0.000246174626142782,0.000245571638824582,0.000244732934009923,0.000244732934009923,0.000244354794859166,0.000243160084164293,0.000243160084164293,0.000242742442110955,0.000242019027602562,0.000240882684150631,0.000240215980330108,0.000238947732263933,0.000237636217381808,0.000236114348107014,0.000235737136755336,0.000234171704060296,0.000232818345366933,0
9114,0.546678,20.8995,6.3556e-06,6.3556e-06,6.34661858695969e-06,6.34661858695969e-06,6.34661858695969e-06,6.33107299405537e-06,6.30945037742305e-06,6.30945037742305e-06,6.2997015864926e-06,6.26890079592808e-06,6.26890079592808e-06,6.25813358218253e-06,6.23948326051055e-06,6.21018723359585e-06,6.19299896799094e-06,6.16030231327971e-06,6.12649019844728e-06,6.0872549450921e-06,6.07753007371406e-06,6.03717171349373e-06,6.00228082497001e-06,0
8848,0.569728,24.4845,6.6524e-06,6.6524e-06,6.64299916418444e-06,6.64299916418444e-06,6.64299916418444e-06,6.6267276080392e-06,6.60409523739208e-06,6.60409523739208e-06,6.59389118792613e-06,6.56165203203977e-06,6.56165203203977e-06,6.55038200045803e-06,6.53086072789672e-06,6.50019660657893e-06,6.48220566660315e-06,6.44798211165932e-06,6.41259100575094e-06,6.37152350631422e-06,6.36134449341925e-06,6.31910143917895e-06,6.28258118195457e-06,0
6289,0.025508,0.495435,5.70543e-05,5.70543e-05,5.6973673743781e-05,5.6973673743781e-05,5.6973673743781e-05,5.68341207635366e-05,5.664001426594e-05,5.664001426594e-05,5.65524992488867e-05,5.62760001701051e-05,5.62760001701051e-05,5.61793427588137e-05,5.60119185899281e-05,5.57489277930877e-05,5.55946285196434e-05,5.53011102449107e-05,5.499757847084e-05,5.46453631150117e-05,5.4558062824077e-05,5.41957653239954e-05,5.38825493851228e-05,0
5771,0.179635,7.36972,1.221e-06,1.221e-06,1.21927454444549e-06,1.21927454444549e-06,1.21927454444549e-06,1.21628801777041e-06,1.21213400950871e-06,1.21213400950871e-06,1.21026112988663e-06,1.20434386554034e-06,1.20434386554034e-06,1.20227533259564e-06,1.1986923439303e-06,1.19306416580976e-06,1.18976205864386e-06,1.18348057217486e-06,1.17698479015421e-06,1.16944714707619e-06,1.16757886273599e-06,1.15982545505945e-06,1.15312242546548e-06,0
6197,0.641857,0.595817,6.39213e-05,6.39213e-05,6.38309696460801e-05,6.38309696460801e-05,6.38309696460801e-05,6.36746202050021e-05,6.34571512383366e-05,6.34571512383366e-05,6.33591029990354e-05,6.30493247603307e-05,6.30493247603307e-05,6.29410337571219e-05,6.27534585782732e-05,6.24588144651726e-05,6.22859438814022e-05,6.19570980328917e-05,6.1617033470012e-05,6.12224258168726e-05,6.11246181479166e-05,6.07187148734576e-05,6.03678005691289e-05,0
5690,0.455715,46.1507,2.2624e-06,2.2624e-06,2.2592028905434e-06,2.2592028905434e-06,2.2592028905434e-06,2.25366913300882e-06,2.24597214014128e-06,2.24597214014128e-06,2.24250186753113e-06,2.23153772432307e-06,2.23153772432307e-06,2.22770492421325e-06,2.22106597781155e-06,2.21063748462573e-06,2.20451898564773e-06,2.19287997255397e-06,2.18084388963546e-06,2.16687733459884e-06,2.16341557662073e-06,2.14904922975144e-06,2.1366291362597e-06,0
4169,0.862042,12.1092,4.1095e-06,4.1095e-06,4.10369266207924e-06,4.10369266207924e-06,4.10369266207924e-06,4.09364095743447e-06,4.07965987885015e-06,4.07965987885015e-06,4.07335635812375e-06,4.05344071698446e-06,4.05344071698446e-06,4.04647868902686e-06,4.03441948188497e-06,4.0154768135915e-06,4.00436296478047e-06,3.98322146711923e-06,3.96135871837735e-06,3.93598939468437e-06,3.92970134022404e-06,3.90360582110304e-06,3.8810455425474e-06,0
4267,0.211179,17.2195,3.3182e-06,3.3182e-06,3.31351088728832e-06,3.31351088728832e-06,3.31351088728832e-06,3.30539467695804e-06,3.29410570872383e-06,3.29410570872383e-06,3.28901595511041e-06,3.272935147122e-06,3.272935147122e-06,3.26731368437253e-06,3.25757652385709e-06,3.24228133905812e-06,3.23330750449801e-06,3.2162368833666e-06,3.19858389081877e-06,3.17809952778724e-06,3.17302226235099e-06,3.15195153560874e-06,3.13373532529037e-06,0
