"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
394,0.891514,34.1105,4.49286e-05,0.0243962298,0.0243742719442219,0.0243742719442219,0.0243742719442219,0.0243722290231578,0.0243722290231578,0.0243722290231578,0.024270502254364,0.0242189082200079,0.0237549614563221,0.0236517697293012,0.0236456338822708,0.023178729473406,0.0226228064607407,0.0218008724321803,0.0211700231496911,0.0203491066852995,0.0151469658121983,0.0106883215915235,0.00739439615351466,0
481,0.217163,14.2552,2.37432e-05,0.0128925576,0.0128809536381292,0.0128809536381292,0.0128809536381292,0.0128798740255125,0.0128798740255125,0.0128798740255125,0.0128261149718846,0.0127988493220197,0.0125536696191234,0.0124991363861047,0.0124958938046931,0.0122491510893501,0.0119553651428858,0.011521001641087,0.0111876197710978,0.0107537940165152,0.00800464378307332,0.00564840563053067,0.00390768078133147,0
329,0.770788,22.4493,0.000130766,0.071005938,0.0709420290206712,0.0709420290206712,0.0709420290206712,0.0709360830393615,0.0709360830393615,0.0709360830393615,0.0706400043133807,0.0704898383723855,0.0691395077923064,0.0688391652627012,0.0688213067010552,0.0674623678084652,0.0658443376745596,0.0634520747244847,0.0616159694981038,0.0592266681982052,0.0440856855410124,0.031108671564152,0.0215216055566053,0
340,0.021151,6.23247,0.000112321,0.060990303,0.0609354086049188,0.0609354086049188,0.0609354086049188,0.0609303013249937,0.0609303013249937,0.0609303013249937,0.0606759855351027,0.0605470010233907,0.0593871392773324,0.0591291611081769,0.0591138215588855,0.0579465657327946,0.05655676438787,0.0545019384635826,0.0529248222779355,0.0508725402527461,0.037867245963416,0.0267206850309493,0.0184859080932618,0
330,0.142282,15.3193,2.30756e-05,0.0125300508,0.0125187731128076,0.0125187731128076,0.0125187731128076,0.0125177238562248,0.0125177238562248,0.0125177238562248,0.0124654763740869,0.0124389773667912,0.0122006915101184,0.0121476916165975,0.0121445402085471,0.0119047352874678,0.0116192098744556,0.0111970595989196,0.0108730516017194,0.0104514239532792,0.00777957301798774,0.00548958644866208,0.00379780647249286,0
367,0.281077,27.8857,1.20499e-05,0.0065430957,0.00653720657889807,0.00653720657889807,0.00653720657889807,0.0065366586652188,0.0065366586652188,0.0065366586652188,0.00650937543379629,0.00649553785696135,0.00637110682399486,0.00634343068916249,0.00634178504823153,0.00621656077157078,0.00606746160733429,0.005847017995676,0.00567782352335623,0.00545765282352869,0.00406243291222982,0.00286661962192676,0.00198318519184297,0
351,0.542611,45.7723,3.5137e-06,0.0019079391,0.0019062218571336,0.0019062218571336,0.0019062218571336,0.00190606208781644,0.00190606208781644,0.00190606208781644,0.00189810641264492,0.00189407143362228,0.00185778786939898,0.00184971762525085,0.00184923776329855,0.00181272289256079,0.00176924620533701,0.00170496577825598,0.00165562938397968,0.00159142853683705,0.00118458829730553,0.000835894187135501,0.00057828843464084,0
338,0.285434,29.9617,1.11417e-05,0.0060499431,0.00604449784148488,0.00604449784148488,0.00604449784148488,0.00604399122401583,0.00604399122401583,0.00604399122401583,0.00601876432756522,0.00600596968779046,0.00589091701183442,0.00586532682507255,0.00586380521596704,0.00574801908303058,0.00561015751088693,0.00540632871662199,0.00524988641815933,0.00504630996638226,0.00375624766829526,0.00265056273011572,0.00183371268242532,0
325,0.275468,32.3538,5.96641e-05,0.0323976063,0.0323684467957437,0.0323684467957437,0.0323684467957437,0.032365733845715,0.032365733845715,0.032365733845715,0.0322306431438905,0.032162127507409,0.0315460173659127,0.0314089812348036,0.0314008329775509,0.030780795154406,0.0300425427668407,0.0289510341493135,0.0281132814778445,0.0270231241610551,0.0201148062239995,0.0141938339558503,0.00981958021266886,0
364,0.865741,39.0773,4.01269e-05,0.0217889067,0.0217692955684931,0.0217692955684931,0.0217692955684931,0.0217674709826113,0.0217674709826113,0.0217674709826113,0.021676616162325,0.0216305361897196,0.0212161732807542,0.0211240100682126,0.0211185299838075,0.0207015255250868,0.0202050162384204,0.0194709256019296,0.0189074977169406,0.0181743158934475,0.0135281487170644,0.009546017718578,0.0066041273267466,0
373,0.0505202,3.02839,0.000118527,0.064360161,0.0643022335601998,0.0643022335601998,0.0643022335601998,0.0642968440910206,0.0642968440910206,0.0642968440910206,0.0640284767542945,0.0638923655442832,0.0626684187028639,0.0623961866317864,0.0623799995362401,0.061148250074438,0.0596816589293281,0.0575132990293272,0.0558490434570282,0.0536833680125465,0.0399595005591635,0.0281970658618008,0.0195072980882474,0
336,0.471363,50.8675,1.34794e-05,0.0073193142,0.00731272644250979,0.00731272644250979,0.00731272644250979,0.00731211352890483,0.00731211352890483,0.00731211352890483,0.00728159364163303,0.00726611448967417,0.00712692199299217,0.00709596259151503,0.00709412172541948,0.00695404188120327,0.00678725483115227,0.00654065962131761,0.00635139332282658,0.00610510340081433,0.00454436619367054,0.00320669155194646,0.00221845380251522,0
332,0.161886,14.264,5.90905e-05,0.0320861415,0.0320572623300091,0.0320572623300091,0.0320572623300091,0.0320545754617973,0.0320545754617973,0.0320545754617973,0.0319207834978498,0.0318529265584589,0.0312427395898114,0.0311070208995889,0.031098950978226,0.0304848740879595,0.0297537191269792,0.028672704078332,0.0278430054114044,0.026763328672331,0.0199214260699355,0.0140573769715486,0.00972517652251034,0
330,0.353943,40.4333,3.00761e-05,0.0163313223,0.0163166232738526,0.0163166232738526,0.0163166232738526,0.016315255701789,0.016315255701789,0.016315255701789,0.0162471577759484,0.016212619701388,0.0159020444940748,0.0158329658960091,0.015828858437756,0.0155163033238317,0.0151441573829116,0.0145939383679326,0.0141716352891571,0.0136220974519068,0.0101396807037001,0.00715497542809746,0.00494995611153524,0
356,0.205741,13.5666,2.66118e-05,0.0144502074,0.0144372014735657,0.0144372014735657,0.0144372014735657,0.0144359914245819,0.0144359914245819,0.0144359914245819,0.0143757373230566,0.0143451774987248,0.0140703757357975,0.0140092539202694,0.0140056195774677,0.0137290659624468,0.0133997854589713,0.012912943136236,0.0125392828188492,0.0120530432127388,0.00897174683388888,0.00633083328947051,0.00437979798075394,0
355,0.557156,26.3202,3.66351e-05,0.0198928593,0.0198749547082207,0.0198749547082207,0.0198749547082207,0.0198732888958545,0.0198732888958545,0.0198732888958545,0.0197903401650363,0.0197482700224537,0.0193699645314678,0.0192858212632915,0.0192808180499811,0.0189001008740797,0.018446797295484,0.0177765864424925,0.0172621874505604,0.0165928063266297,0.0123509436578586,0.00871533344768414,0.00602944321709612,0
350,0.184367,7.95183,6.54964e-05,0.0355645452,0.0355325352886032,0.0355325352886032,0.0355325352886032,0.0355295571416059,0.0355295571416059,0.0355295571416059,0.0353812610197674,0.0353060478256818,0.034629711531805,0.0344792798105928,0.0344703350428628,0.03378968712762,0.0329792689083403,0.0317810628679071,0.0308614179881285,0.0296646953411202,0.022081073784228,0.0155813131565875,0.0107794662693486,0
350,0.405575,7.01874,6.23174e-05,0.0338383482,0.0338078919542754,0.0338078919542754,0.0338078919542754,0.0338050583576549,0.0338050583576549,0.0338050583576549,0.0336639600874744,0.0335923975176062,0.0329488885711597,0.0328057583572324,0.0327972477418621,0.0321496364472971,0.0313785535123855,0.0302385048210972,0.029363496762164,0.0282248594648061,0.0210093242902091,0.0148250426665332,0.0102562631120719,0
335,0.692629,4.87668,0.000223277,0.121239411,0.121130289323283,0.121130289323283,0.121130289323283,0.121120136830518,0.121120136830518,0.121120136830518,0.1206145958665,0.120358194349228,0.11805256627367,0.117539745058808,0.1175092523767,0.115188925998889,0.112426213105567,0.108341532877497,0.105206466678098,0.101126843333058,0.0752743037986986,0.0531166424057413,0.0367471630535626,0
333,0.881667,24.5289,3.75713e-05,0.0204012159,0.0203828537612555,0.0203828537612555,0.0203828537612555,0.0203811453795081,0.0203811453795081,0.0203811453795081,0.0202960769164716,0.0202529316828564,0.0198649586981102,0.0197786651716388,0.0197735341025752,0.0193830878029625,0.0189182001749092,0.018230862266155,0.0177033179481219,0.0170168309719287,0.0126665686582677,0.00893805141962149,0.00618352399590785,0
353,0.234497,6.3242,0.000115351,0.062635593,0.0625792177596886,0.0625792177596886,0.0625792177596886,0.0625739727044751,0.0625739727044751,0.0625739727044751,0.0623127964268448,0.0621803323959824,0.0609891819230559,0.0607242444688821,0.060708491115989,0.0595097470984375,0.0580824541172638,0.0559721966837254,0.0543525358088171,0.0522448908992488,0.038888762467624,0.0274415090589029,0.01898458867412,0
398,0.056007,1.15569,0.00021696,0.11780928,0.117703245616787,0.117703245616787,0.117703245616787,0.11769338036049,0.11769338036049,0.11769338036049,0.117202142268105,0.116952994916666,0.114712598157157,0.114214285788321,0.11418465581161,0.111929976597316,0.109245426960161,0.105276311367054,0.102229943122131,0.098265741341653,0.0731446273112127,0.0516138551501034,0.0357075045620505,0
343,0.587937,4.4841,0.000146287,0.079433841,0.0793623464765071,0.0793623464765071,0.0793623464765071,0.0793556947492397,0.0793556947492397,0.0793556947492397,0.0790244735710469,0.0788564839941663,0.0773458787178098,0.0770098876526372,0.0769899094059408,0.0754696740712184,0.0736595951959859,0.0709833875412622,0.0689293496013422,0.0662564551237389,0.04931834483534,0.0348010510155935,0.0240760680303682,0
340,0.737374,6.18913,4.52622e-05,0.0245773746,0.0245552537046283,0.0245552537046283,0.0245552537046283,0.0245531956146413,0.0245531956146413,0.0245531956146413,0.0244507135129399,0.0243987363869705,0.0239313447654354,0.0238273868280244,0.0238212054216272,0.023350834194059,0.0227907833893631,0.0219627464065168,0.0213272129958634,0.0205002011327165,0.0152594337679092,0.010767683603314,0.00744930039172401,0
343,0.116483,2.32157,0.000195989,0.106422027,0.106326241727455,0.106326241727455,0.106326241727455,0.106317330030753,0.106317330030753,0.106317330030753,0.105873574211761,0.105648509037253,0.103624665377134,0.103174519069724,0.10314775307827,0.101111007482169,0.09868594203768,0.0951004746889637,0.0923485634336438,0.0887675349364363,0.0660745868459498,0.0466249440312206,0.0322560753669419,0
378,0.334495,38.1898,3.50126e-05,0.0190118418,0.0189947301690742,0.0189947301690742,0.0189947301690742,0.0189931381324193,0.0189931381324193,0.0189931381324193,0.0189138630456133,0.0188736561108926,0.0185121050619343,0.0184316883415938,0.0184269067112351,0.0180630507863716,0.0176298231747112,0.0169892947057989,0.0164976774822913,0.015857941995293,0.0118039434835756,0.00832934764393672,0.00576241046381475,0
333,0.185949,19.8876,0.000124145,0.067410735,0.0673500618874266,0.0673500618874266,0.0673500618874266,0.0673444169655838,0.0673444169655838,0.0673444169655838,0.0670633294241978,0.0669207667493063,0.0656388066842748,0.0653536712259917,0.0653367168866716,0.0640465843688873,0.0625104790282505,0.0602393421582915,0.0584962033964646,0.0562278782211445,0.0418535202689459,0.0295335640099999,0.0204319144259576,0
350,0.405575,7.01874,6.23174e-05,0.0338383482,0.0338078919542754,0.0338078919542754,0.0338078919542754,0.0338050583576549,0.0338050583576549,0.0338050583576549,0.0336639600874744,0.0335923975176062,0.0329488885711597,0.0328057583572324,0.0327972477418621,0.0321496364472971,0.0313785535123855,0.0302385048210972,0.029363496762164,0.0282248594648061,0.0210093242902091,0.0148250426665332,0.0102562631120719,0
357,0.207961,14.8381,6.80542e-05,0.0369534306,0.0369201706206396,0.0369201706206396,0.0369201706206396,0.0369170761694731,0.0369170761694731,0.0369170761694731,0.0367629887091727,0.0366848382497132,0.0359820893137297,0.035825782853501,0.035816488769978,0.0351092598329142,0.0342671927333712,0.0330221937179009,0.032066634380633,0.030823176688851,0.0229433955381763,0.0161898028261254,0.0112004316784969,0
355,0.0814501,2.87265,1.69181e-05,0.0091865283,0.00917825995422829,0.00917825995422829,0.00917825995422829,0.00917749068158559,0.00917749068158559,0.00917749068158559,0.00913918493319522,0.00911975692892537,0.0089450553414574,0.00890619795536228,0.00890388746997784,0.00872807216570359,0.00851873643922707,0.00820923286937204,0.00797168326297256,0.0076625628622429,0.00570366942899073,0.00402474356017222,0.00278439865842195,0
387,0.615923,57.2057,2.01425e-05,0.0109373775,0.0109275333003141,0.0109275333003141,0.0109275333003141,0.0109266174129387,0.0109266174129387,0.0109266174129387,0.0108810110187837,0.0108578802549269,0.0106498825054413,0.0106036193376257,0.0106008684996559,0.0103915447714391,0.0101423120047246,0.00977382052779723,0.00949099663227105,0.0091229613522043,0.00679072481386478,0.00479181451585987,0.00331507379535906,0
369,0.12022,10.6797,1.3954e-05,0.007577022,0.00757020229229651,0.00757020229229651,0.00757020229229651,0.00756956779844341,0.00756956779844341,0.00756956779844341,0.00753797332784451,0.00752194916605438,0.00737785580146095,0.00734580634167698,0.00734390066000737,0.00719888870500989,0.00702622920262763,0.00677095155243304,0.00657502132340624,0.0063200597099992,0.00470437006591382,0.00331959686008731,0.00229656396874471,0
351,0.867923,13.5977,0.000100288,0.054456384,0.0544073704665209,0.0544073704665209,0.0544073704665209,0.0544028103318254,0.0544028103318254,0.0544028103318254,0.0541757395085904,0.0540605731664943,0.0530249679387212,0.052794627088584,0.0527809308722101,0.0517387236955735,0.0504978124031188,0.0486631209180454,0.0472549619092565,0.0454225417942095,0.0338105106184868,0.0238580858466702,0.0165055043211602,0
432,0.612657,0.0636663,0.000158898,0.086281614,0.0862039561302373,0.0862039561302373,0.0862039561302373,0.0861967309758535,0.0861967309758535,0.0861967309758535,0.0858369561307035,0.0856544846343492,0.0840136542310838,0.0836486983001139,0.0836269977837073,0.0819757071412256,0.080009586343638,0.0771026701862194,0.074871559283833,0.0719682419234236,0.0535699437246363,0.0378011539253371,0.0261515996492473,0
304,0.228064,12.9079,1.12684e-05,0.0061187412,0.00611323401967278,0.00611323401967278,0.00611323401967278,0.00611272164110504,0.00611272164110504,0.00611272164110504,0.00608720787211431,0.00607426773561467,0.00595790671586517,0.00593202552533703,0.0059304866129588,0.00581338379558073,0.00567395450386192,0.00546780783097581,0.00530958651860907,0.00510369505777232,0.00379896256634251,0.00268070411768725,0.00185456510143349,0
363,0.206126,19.411,6.6691e-06,0.0036213213,0.00361806192543748,0.00361806192543748,0.00361806192543748,0.0036177586788447,0.0036177586788447,0.0036177586788447,0.00360265858683731,0.00359500008480244,0.00352613287412378,0.00351081532702293,0.00350990453573564,0.00344059829888071,0.0033580783413533,0.00323607230889574,0.00314243046495116,0.00302057547742265,0.00224838142515306,0.00158655033822619,0.00109760747914256,0
338,0.990691,34.3396,7.23709e-05,0.0392973987,0.0392620290293508,0.0392620290293508,0.0392620290293508,0.0392587382961422,0.0392587382961422,0.0392587382961422,0.03909487701821,0.0390117694497352,0.0382644449205927,0.0380982238908464,0.0380883402805882,0.0373362515824423,0.0364407718933957,0.0351168021861815,0.0341006314099255,0.0327783007930615,0.024398702565805,0.0172167272754545,0.0119108786961177,0
357,0.0947519,10.3848,3.23643e-05,0.0175738149,0.0175579975669035,0.0175579975669035,0.0175579975669035,0.0175565259494885,0.0175565259494885,0.0175565259494885,0.0174832471101016,0.0174460813669868,0.0171118774914163,0.0170375433699252,0.0170331234148399,0.0166967890006845,0.0162963300689839,0.0157042502026952,0.0152498181608941,0.0146584712965692,0.010911111088165,0.00769932841184776,0.00532655046966063,0
353,0.135619,0.238395,0.00024787,0.13459341,0.134472269040529,0.134472269040529,0.134472269040529,0.134460998294408,0.134460998294408,0.134460998294408,0.133899774170332,0.133615131130135,0.131055548051321,0.130486241788123,0.130452390468398,0.127876490132636,0.124809476311832,0.120274886147454,0.116794505907461,0.112265529620001,0.0835654441907739,0.0589672118181053,0.0407947048110041,0
345,0.023368,3.38311,3.97046e-05,0.0215595978,0.0215401930582425,0.0215401930582425,0.0215401930582425,0.0215383876745074,0.0215383876745074,0.0215383876745074,0.0214484890205486,0.0214028939987475,0.0209928918915498,0.0209016986150027,0.0208962762036211,0.0204836603466344,0.0199923763794359,0.019266011395208,0.0187085130885277,0.0179830473528475,0.013385776961379,0.00944555435653021,0.00653462474942104,0
356,0.205741,13.5666,2.66118e-05,0.0144502074,0.0144372014735657,0.0144372014735657,0.0144372014735657,0.0144359914245819,0.0144359914245819,0.0144359914245819,0.0143757373230566,0.0143451774987248,0.0140703757357975,0.0140092539202694,0.0140056195774677,0.0137290659624468,0.0133997854589713,0.012912943136236,0.0125392828188492,0.0120530432127388,0.00897174683388888,0.00633083328947051,0.00437979798075394,0
368,0.0613003,4.10601,4.30623e-05,0.0233828289,0.0233617831569127,0.0233617831569127,0.0233617831569127,0.0233598250972416,0.0233598250972416,0.0233598250972416,0.0232623239813414,0.0232128731240779,0.0227681983574066,0.0226692931365341,0.02266341216794,0.0222159026144294,0.0216830722224675,0.0208952807106448,0.0202906364293333,0.0195038202128349,0.014517772329755,0.0102443368115334,0.00708723854029492,0
351,0.517835,7.42538,3.94404e-05,0.0214161372,0.0213968615801269,0.0213968615801269,0.0213968615801269,0.0213950682096694,0.0213950682096694,0.0213950682096694,0.0213057677540145,0.0212604761279096,0.0208532022324739,0.0207626157688316,0.020757229438939,0.0203473591859734,0.0198593442914802,0.0191378126421514,0.0185840240077162,0.0178633856232086,0.0132967061163586,0.00938270230762416,0.00649114243606699,0
404,0.641748,5.94544,0.000136014,0.073855602,0.0737891281771834,0.0737891281771834,0.0737891281771834,0.0737829435672554,0.0737829435672554,0.0737829435672554,0.0734749823859426,0.0733187898718446,0.0719142668037774,0.0716018707006488,0.0715832954257018,0.0701698185698162,0.0684868524269883,0.0659985813711214,0.064088788181294,0.0616035976347879,0.0458549656116671,0.0323571482963964,0.0223853269058939,0
377,0.859466,55.6043,2.0301e-05,0.011023443,0.011013521336958,0.011013521336958,0.011013521336958,0.0110125982425254,0.0110125982425254,0.0110125982425254,0.0109666329746719,0.0109433201963645,0.0107336857263479,0.0106870585167253,0.0106842860325935,0.0104733151498069,0.0102221211869388,0.00985073007495652,0.00956568065690627,0.00919474933156756,0.00684416057819382,0.00482952098728913,0.00334115989175049,0
476,0.19426,19.1837,0.000104398,0.056688114,0.0566370917952681,0.0566370917952681,0.0566370917952681,0.0566323447772606,0.0566323447772606,0.0566323447772606,0.0563959681439237,0.0562760820580296,0.0551980356858908,0.054958255013501,0.0549439974991723,0.053859078617287,0.0525673123330887,0.0506574315730905,0.0491915634313433,0.0472840471265942,0.0351961320152839,0.0248358372509241,0.0171819324357898,0
342,0.246796,8.02075,1.68166e-05,0.0091314138,0.00912319506009986,0.00912319506009986,0.00912319506009986,0.00912243040270198,0.00912243040270198,0.00912243040270198,0.00908435446932994,0.00906504302320984,0.00889138955646039,0.00885276529492942,0.00885046867128278,0.00867570816946176,0.00846762835093219,0.00815998164516594,0.00792385721565095,0.00761659138019008,0.00566945031177056,0.00400059714471436,0.00276769368186844,0
345,0.209044,33.059,1.87451e-05,0.0101785893,0.01016942804854,0.01016942804854,0.01016942804854,0.0101685757014907,0.0101685757014907,0.0101685757014907,0.0101261332827704,0.0101046072318049,0.00991103947140359,0.00986798584315388,0.00986542584648876,0.00967062409805654,0.00943868202853484,0.00909575490508189,0.00883255211476153,0.00849004953919349,0.00631961353895379,0.00445937903841355,0.00308508823638501,0
341,0.966863,16.4772,4.57248e-05,0.0248285664,0.0248062194191486,0.0248062194191486,0.0248062194191486,0.0248041402945582,0.0248041402945582,0.0248041402945582,0.0247006107797782,0.0246481024242513,0.0241759338505548,0.0240709134163617,0.0240646688332166,0.0235894902005759,0.0230237154252765,0.0221872155327999,0.0215451866854297,0.020709722389836,0.0154153920302348,0.0108777341628293,0.00752543558535603,0
342,0.246796,8.02075,1.68166e-05,0.0091314138,0.00912319506009986,0.00912319506009986,0.00912319506009986,0.00912243040270198,0.00912243040270198,0.00912243040270198,0.00908435446932994,0.00906504302320984,0.00889138955646039,0.00885276529492942,0.00885046867128278,0.00867570816946176,0.00846762835093219,0.00815998164516594,0.00792385721565095,0.00761659138019008,0.00566945031177056,0.00400059714471436,0.00276769368186844,0
354,0.180608,0.924768,0.000172444,0.093637092,0.0935528138234757,0.0935528138234757,0.0935528138234757,0.0935449727271589,0.0935449727271589,0.0935449727271589,0.093154527199858,0.0929565000710249,0.0911757894386651,0.0907797211397553,0.0907561706617681,0.0889641080583866,0.0868303761371592,0.083675646374356,0.0812543340327839,0.0781035098632006,0.0581367630533498,0.0410236893321554,0.0283810145496784,0
347,0.189693,14.3782,2.40649e-05,0.0130672407,0.0130554795143963,0.0130554795143963,0.0130554795143963,0.0130543852739545,0.0130543852739545,0.0130543852739545,0.0129998978312488,0.0129722627552087,0.0127237610775819,0.0126684889660185,0.0126652024504093,0.0124151165828574,0.0121173500887426,0.0116771013339649,0.0113392024255152,0.0108994987039673,0.00811309984228247,0.00572493668326753,0.00396062650504834,0
360,0.161603,13.6046,1.81889e-05,0.0098765727,0.00986768327894167,0.00986768327894167,0.00986768327894167,0.00986685622252453,0.00986685622252453,0.00986685622252453,0.00982567314482091,0.00980478580954898,0.00961696154415889,0.00957518539258481,0.00957270135551154,0.00938367971668012,0.00915861977523819,0.00882586790110716,0.00857047479929079,0.00823813487596419,0.00613209951927045,0.00432706143961889,0.00299354825649281,0
360,0.663418,3.26872,0.000165143,0.089672649,0.0895919390251342,0.0895919390251342,0.0895919390251342,0.089584429908151,0.089584429908151,0.089584429908151,0.0892105152128583,0.0890208722323146,0.0873155540075008,0.0869362545996533,0.0869137012108068,0.0851975116390604,0.0831541184756725,0.0801329548676688,0.0778141569737191,0.0747967336024364,0.0556753465526162,0.0392868126892216,0.0271794083051747,0
444,0.0502386,2.76601,6.67651e-05,0.0362534493,0.036220819339645,0.036220819339645,0.036220819339645,0.036217783504361,0.036217783504361,0.036217783504361,0.0360666148080028,0.035989944694463,0.0353005074079204,0.035147161744496,0.0351380437118717,0.0344442112855709,0.033618094835628,0.0323966789087966,0.0314592200200193,0.0302393162207301,0.0225087958927722,0.0158831314550247,0.0109882702472149,0
426,0.0868484,10.6867,0.000167166,0.090771138,0.0906894393287974,0.0906894393287974,0.0906894393287974,0.0906818382252107,0.0906818382252107,0.0906818382252107,0.090303343078863,0.0901113769738173,0.0883851686188205,0.0880012227972462,0.0879783931296254,0.0862411802538114,0.0841727555458256,0.0811145827156387,0.0787673795720602,0.0757129927964545,0.056357368957901,0.0397680757283471,0.0275123557688962,0
