"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
486,0.282468,1.45885,3.11664e-05,3.11664e-05,3.11664e-05,3.11664e-05,3.1090972810549e-05,3.1090972810549e-05,3.0990899801969e-05,3.08955349101189e-05,3.08130333501971e-05,3.07178305671318e-05,3.00819160281169e-05,2.94741250275878e-05,2.84119239820589e-05,2.72596687106638e-05,2.61556000567156e-05,2.5007730501146e-05,2.39461025399318e-05,2.29413755147479e-05,2.19335085260158e-05,2.09805903090253e-05,2.00975484525938e-05,0
395,0.192277,3.57035,0.000106645,0.000106645,0.000106645,0.000106645,0.000106386903696962,0.000106386903696962,0.000106044474478316,0.000105718155465169,0.000105435852123818,0.000105110087813535,0.000102934119270064,0.000100854383681372,9.72197505347641e-05,9.32769703799202e-05,8.94990749027296e-05,8.55713017639096e-05,8.19386295937621e-05,7.8500660704165e-05,7.50519475061909e-05,7.17912576847503e-05,6.87696703734428e-05,0
445,0.183118,7.76642,0.000168666,0.000168666,0.000168666,0.000168666,0.000168257803919094,0.000168257803919094,0.00016771622985006,0.000167200135118272,0.000166753654032687,0.000166238436599538,0.000162797000898351,0.000159507763870807,0.000153759355278696,0.000147523592161842,0.000141548604881089,0.000135336576335614,0.000129591269155248,0.000124153897869836,0.000118699533762288,0.00011354254084726,0.000108763704094961,0
504,0.449507,8.45197,0.000138913,0.000138913,0.000138913,0.000138913,0.000138576810476404,0.000138576810476404,0.000138130771092937,0.000137705716443649,0.000137337995462291,0.000136913663354509,0.000134079303391274,0.00013137029396906,0.000126635915476916,0.000121500152715888,0.000116579164442429,0.000111462949429696,0.000106731125254426,0.000102252916502393,9.77607124940457e-05,9.35134228399055e-05,8.95775818893155e-05,0
412,0.966472,24.7746,2.71452e-05,2.71452e-05,2.71452e-05,2.71452e-05,2.70795046953422e-05,2.70795046953422e-05,2.69923434629732e-05,2.69092828893347e-05,2.68374259746962e-05,2.67545065939892e-05,2.62006400150944e-05,2.56712683755222e-05,2.47461162943999e-05,2.37425291045713e-05,2.27809113230773e-05,2.17811439883884e-05,2.08564910502001e-05,1.99813974864898e-05,1.91035690885185e-05,1.82735997759303e-05,1.75044911268337e-05,0
456,0.690029,18.9658,0.000113585,0.000113585,0.000113585,0.000113585,0.000113310107894598,0.000113310107894598,0.000112945394848512,0.000112597840391122,0.000112297165956997,0.000111950202300159,0.000109632631040276,0.000107417555163848,0.000103546395653722,9.93470362473931e-05,9.53232915075863e-05,9.11399157096317e-05,8.72708447879176e-05,8.3609147602631e-05,7.993600691538e-05,7.64631253609861e-05,7.32449060843687e-05,0
392,0.399122,2.0836,0.000217596,0.000217596,0.000217596,0.000217596,0.000217069386251996,0.000217069386251996,0.000216370701566727,0.000215704887773443,0.000215128882542401,0.000214464200552056,0.00021002440448862,0.000205780959928095,0.000198364938228351,0.000190320180475307,0.000182611849618213,0.000174597711834776,0.000167185691266203,0.000160170938783661,0.000153134263861945,0.000146481227504064,0.000140316050396921,0
384,0.688325,21.5774,5.7812e-05,5.7812e-05,5.7812e-05,5.7812e-05,5.76720866100499e-05,5.76720866100499e-05,5.74864565478025e-05,5.73095597895103e-05,5.71565238218593e-05,5.69799277666661e-05,5.58003404120301e-05,5.46729207125271e-05,5.27025947575206e-05,5.05652230447179e-05,4.85172349221867e-05,4.63879984769576e-05,4.44187355626103e-05,4.25550208320051e-05,4.06854816374693e-05,3.8917869466649e-05,3.72798741959724e-05,0
431,0.622344,4.57908,0.000130931,0.000130931,0.000130931,0.000130931,0.000130614128069267,0.000130614128069267,0.000130193718298283,0.000129793087469736,0.0001294464958922,0.000129046546087618,0.000126375049652105,0.000123821701062269,0.00011935936196978,0.000114518702319034,0.000109880476122549,0.000105058240998176,0.000100598309450428,9.63774204759439e-05,9.21433404185203e-05,8.81401018324539e-05,8.44304159751066e-05,0
786,0.254156,21.1756,7.6966e-05,7.6966e-05,7.6966e-05,7.6966e-05,7.67797311635836e-05,7.67797311635836e-05,7.65325990219707e-05,7.62970936615141e-05,7.60933545366572e-05,7.58582495068364e-05,7.42878468164448e-05,7.27868957233855e-05,7.01637706377107e-05,6.73182549792389e-05,6.45917370618733e-05,6.17570520095744e-05,5.91353421661915e-05,5.6654150234486e-05,5.41652041048478e-05,5.18119549811476e-05,4.96312668194702e-05,0
463,0.167159,4.07725,0.000139063,0.000139063,0.000139063,0.000139063,0.000138726447454739,0.000138726447454739,0.000138279926432351,0.00013785441280372,0.000137486294752633,0.000137061504445719,0.000134224083905039,0.000131512149260468,0.000126772658527037,0.000121631350104954,0.000116705048086626,0.000111583308520742,0.000106846374862369,0.000102363330484348,9.78662757377602e-05,9.36143998069711e-05,8.96743088859494e-05,0
522,0.341385,32.4542,4.03107e-05,4.03107e-05,4.03107e-05,4.03107e-05,4.0213142283812e-05,4.0213142283812e-05,4.00837076032918e-05,3.99603624127692e-05,3.98536546880548e-05,3.97305191694414e-05,3.89080257082824e-05,3.8121907302402e-05,3.67480538035699e-05,3.52577239429307e-05,3.38297187742647e-05,3.23450614094841e-05,3.09719491393433e-05,2.96724326827079e-05,2.83688549893367e-05,2.71363481752793e-05,2.59942196213863e-05,0
518,0.971346,11.1102,5.7122e-06,5.7122e-06,5.7122e-06,5.7122e-06,5.69837565097085e-06,5.69837565097085e-06,5.68003419865007e-06,5.66255565331836e-06,5.6474347086284e-06,5.62998587471027e-06,5.51343500487093e-06,5.40203863720503e-06,5.20735767269614e-06,4.99617150550124e-06,4.79381701588796e-06,4.58343466581466e-06,4.38885873660732e-06,4.20471165150107e-06,4.01998907163827e-06,3.84533754181472e-06,3.68349300114567e-06,0
519,0.26741,2.93243,0.000109848,0.000109848,0.000109848,0.000109848,0.000109582151974344,0.000109582151974344,0.000109229438159258,0.000108893318407219,0.000108602536303598,0.000108266987914494,0.000106025665840668,0.000103883467003904,0.000100139670465027,9.60784719611184e-05,9.21871103184869e-05,8.8141369554709e-05,8.43995928887016e-05,8.08583672655175e-05,7.73060746369737e-05,7.39474525214914e-05,7.08351141748975e-05,0
441,0.310806,18.031,8.63771e-05,8.63771e-05,8.63771e-05,8.63771e-05,8.61680549423119e-05,8.61680549423119e-05,8.58907044536635e-05,8.56264024232774e-05,8.53977508789374e-05,8.51338981300439e-05,8.33714727704276e-05,8.16869912765175e-05,7.87431207643713e-05,7.5549666634192e-05,7.24897608212346e-05,6.93084616211861e-05,6.63661794015973e-05,6.3581597071684e-05,6.07883123909889e-05,5.81473172128224e-05,5.56999830729421e-05,0
449,0.261916,1.97222,0.000115104,0.000115104,0.000115104,0.000115104,0.000114825431695205,0.000114825431695205,0.000114455841252305,0.000114103638864108,0.000113798943437198,0.000113447339750473,0.000111098775043007,0.00010885407641484,0.000104931146941286,0.000100675628474006,9.65980732111565e-05,9.23587521049561e-05,8.84379391510187e-05,8.47272731932318e-05,8.10050106967284e-05,7.74856854474705e-05,7.42244281369474e-05,0
454,0.176293,5.62589,0.000129253,0.000129253,0.000129253,0.000129253,0.000128940189071625,0.000128940189071625,0.000128525167234711,0.000128129670855075,0.000127787521164236,0.000127392697080622,0.000124755438304783,0.000122234813202385,0.000117829663049087,0.00011305104086001,0.00010847225775613,0.000103711823966343,9.93090505029071e-05,9.51422560644703e-05,9.09624395988344e-05,8.70105061608798e-05,8.33483633060959e-05,0
497,0.191377,4.98492,8.29999e-05,8.29999e-05,8.29999e-05,8.29999e-05,8.27990282540905e-05,8.27990282540905e-05,8.25325217052161e-05,8.22785534417315e-05,8.20588417899734e-05,8.18053052418272e-05,8.01117877631712e-05,7.84931666755636e-05,7.56643965719009e-05,7.25958011518246e-05,6.96555325333495e-05,6.65986168059854e-05,6.37713728953002e-05,6.10956630726206e-05,5.84115911465057e-05,5.58738544583291e-05,5.35222069860632e-05,0
465,0.179447,9.28811,5.19772e-05,5.19772e-05,5.19772e-05,5.19772e-05,5.18514076687865e-05,5.18514076687865e-05,5.16845127184052e-05,5.15254696445606e-05,5.13878791599244e-05,5.1229106440074e-05,5.01685714672416e-05,4.91549390171446e-05,4.73834724318584e-05,4.54618195398864e-05,4.36205290077749e-05,4.17061903140614e-05,3.99356794797777e-05,3.82600641525859e-05,3.65792122079684e-05,3.49900000837527e-05,3.35173229962446e-05,0
465,0.28456,35.4675,9.85657e-05,9.85657e-05,9.85657e-05,9.85657e-05,9.83271567698781e-05,9.83271567698781e-05,9.80106695868287e-05,9.77090721190227e-05,9.74481557473923e-05,9.71470709588128e-05,9.51359512376329e-05,9.32137739755541e-05,8.98544963691162e-05,8.62104166100248e-05,8.27187300589804e-05,7.90885204019971e-05,7.57310552107448e-05,7.25535428080877e-05,6.93661000732427e-05,6.63524362846621e-05,6.35597608807506e-05,0
400,0.576005,7.87591,8.41185e-05,8.41185e-05,8.41185e-05,8.41185e-05,8.39149210805279e-05,8.39149210805279e-05,8.36448227896687e-05,8.33874317642345e-05,8.3164759031154e-05,8.29078055393397e-05,8.1191464314491e-05,7.95510288686901e-05,7.66841350776741e-05,7.35741838145559e-05,7.05942888293427e-05,6.74961746676115e-05,6.4630827638266e-05,6.1919056940722e-05,5.91988114426323e-05,5.66268733607264e-05,5.4243532442294e-05,0
393,0.334315,35.058,8.37789e-05,8.37789e-05,8.37789e-05,8.37789e-05,8.35761429615773e-05,8.35761429615773e-05,8.33071351012367e-05,8.30507832050337e-05,8.28290094378187e-05,8.25730933088415e-05,8.08636812313261e-05,7.92298684889424e-05,7.63745488121989e-05,7.32771529257095e-05,7.03092882588803e-05,6.72236816854836e-05,6.43699025258834e-05,6.16690796855752e-05,5.89598162588628e-05,5.63982615072899e-05,5.4024542521915e-05,0
412,0.703963,63.0451,1.62359e-05,1.62359e-05,1.62359e-05,1.62359e-05,1.61966067770032e-05,1.61966067770032e-05,1.61444745012189e-05,1.60947948831819e-05,1.60518163204754e-05,1.60022211517819e-05,1.56709462896229e-05,1.53543221718072e-05,1.48009765831251e-05,1.42007179276229e-05,1.36255617254745e-05,1.30275877754106e-05,1.24745407306612e-05,1.19511357975222e-05,1.14260951241574e-05,1.09296795972042e-05,1.0469665630983e-05,0
422,0.323281,15.4707,0.000112244,0.000112244,0.000112244,0.000112244,0.000111972353308283,0.000111972353308283,0.000111611946114155,0.000111268494932087,0.000110971370301335,0.000110628502944746,0.000108338293247213,0.000106149368858661,0.000102323912785635,9.81741315891393e-05,9.41978917284634e-05,9.00639054356816e-05,8.62405132929086e-05,8.26220466039505e-05,7.89922715165727e-05,7.55603912754195e-05,7.23801667344621e-05,0
553,0.552041,36.8646,1.04492e-05,1.04492e-05,1.04492e-05,1.04492e-05,1.04239114267926e-05,1.04239114267926e-05,1.03903598173268e-05,1.03583867043616e-05,1.03307262976436e-05,1.02988075351043e-05,1.00856036295818e-05,9.88182873986955e-06,9.52570319553526e-06,9.13938505221869e-06,8.76922249963525e-06,8.38437476104312e-06,8.02844135544225e-06,7.69158520164997e-06,7.35367630814094e-06,7.03419016174685e-06,6.7381315548425e-06,0
399,0.956975,53.3714,5.681e-07,5.681e-07,5.681e-07,5.681e-07,5.66725115947716e-07,5.66725115947716e-07,5.64900988805207e-07,5.63162681042359e-07,5.61658845623716e-07,5.59923492773871e-07,5.48332065800773e-07,5.37253273659217e-07,5.17891511827085e-07,4.96888244857543e-07,4.76763321789495e-07,4.55839997487712e-07,4.36488681815521e-07,4.18174554325436e-07,3.99803191694567e-07,3.82433433266507e-07,3.66337378584583e-07,0
443,0.105188,3.58706,0.000133021,0.000133021,0.000133021,0.000133021,0.000132699069967402,0.000132699069967402,0.000132271949360777,0.000131864923420059,0.000131512799337638,0.000131106465291803,0.00012839232481057,0.000125798218122554,0.000121264648468141,0.000116346719273359,0.000111634454898364,0.000106735244333415,0.000102204120654431,9.79158552911879e-05,9.36141882809417e-05,8.95470475735681e-05,8.57781454615381e-05,0
439,0.228521,22.7418,4.98587e-05,4.98587e-05,4.98587e-05,4.98587e-05,4.97380347447674e-05,4.97380347447674e-05,4.95779421414226e-05,4.9425381385824e-05,4.92933988493209e-05,4.91410974285594e-05,4.81237880111618e-05,4.71514694514924e-05,4.54522047539748e-05,4.36088750816384e-05,4.18426323395632e-05,4.00063187515236e-05,3.8307970850265e-05,3.67006506807703e-05,3.50883073292412e-05,3.3563868718896e-05,3.21512153804526e-05,0
471,0.0658441,0.683361,6.97342e-05,6.97342e-05,6.97342e-05,6.97342e-05,6.95654331640929e-05,6.95654331640929e-05,6.93415217981694e-05,6.91281447497695e-05,6.8943549150666e-05,6.87305348174471e-05,6.7307688686788e-05,6.59477684140232e-05,6.35711147052496e-05,6.09929664575688e-05,5.85226348078384e-05,5.59542995120711e-05,5.35789280680512e-05,5.13308713364563e-05,4.90757889988862e-05,4.69436534449802e-05,4.49678648577592e-05,0
459,0.543105,42.5296,1.28076e-05,1.28076e-05,1.28076e-05,1.28076e-05,1.27766037581622e-05,1.27766037581622e-05,1.2735479500478e-05,1.26962900083051e-05,1.26623866066015e-05,1.26232637318265e-05,1.23619393873437e-05,1.21121722015803e-05,1.167566859158e-05,1.12021578680469e-05,1.0748449076133e-05,1.02767406298603e-05,9.84047252459156e-06,9.42758743527276e-06,9.01341200131549e-06,8.6218173559305e-06,8.25893788058423e-06,0
415,0.627865,34.1695,7.49151e-05,7.49151e-05,7.49151e-05,7.49151e-05,7.47337946378009e-05,7.47337946378009e-05,7.44932477846171e-05,7.42640178957162e-05,7.40657077729014e-05,7.38368675470935e-05,7.23083111119019e-05,7.08473556090611e-05,6.82941284944152e-05,6.55244368109968e-05,6.28705719559799e-05,6.01114222774013e-05,5.7559572693325e-05,5.51444966638717e-05,5.27218730612879e-05,5.04313305694485e-05,4.83087508368278e-05,0
410,0.193333,6.57074,0.000144761,0.000144761,0.000144761,0.000144761,0.000144410657471761,0.000144410657471761,0.000143945840592203,0.000143502891868285,0.000143119690461776,0.000142677494697128,0.000139723813021274,0.000136900758930086,0.000131967071190989,0.000126615101590957,0.00012148694811753,0.000116155349192605,0.000111224323302758,0.000106557589612224,0.000101876271488993,9.74501781959036e-05,9.3348645064747e-05,0
393,0.0154258,1.52065,8.75275e-05,8.75275e-05,8.75275e-05,8.75275e-05,8.73156708081564e-05,8.73156708081564e-05,8.70346264700717e-05,8.67668043741155e-05,8.65351075696705e-05,8.62677407388928e-05,8.44818427906656e-05,8.27749267914225e-05,7.97918487967703e-05,7.65558631434054e-05,7.34552044497976e-05,7.02315356101139e-05,6.7250067061447e-05,6.44283987039599e-05,6.1597912094783e-05,5.89217432322376e-05,5.64418146524592e-05,0
529,0.469275,32.0271,2.2976e-05,2.2976e-05,2.2976e-05,2.2976e-05,2.29203947615116e-05,2.29203947615116e-05,2.28466205224229e-05,2.27763171266137e-05,2.2715496632724e-05,2.26453127441867e-05,2.21765138951568e-05,2.17284478359341e-05,2.09453887972876e-05,2.00959414079333e-05,1.92820173938311e-05,1.84358031724655e-05,1.76531666139648e-05,1.69124776627024e-05,1.6169473917223e-05,1.54669786353305e-05,1.48159964977282e-05,0
477,0.142168,2.92193,0.000115503,0.000115503,0.000115503,0.000115503,0.000115223466057576,0.000115223466057576,0.000114852594455145,0.000114499171181897,0.000114193419549509,0.00011384059705309,0.000111483891209623,0.000109231411489985,0.00010529488345461,0.000101024613528922,9.6932923704721e-05,9.26789072871381e-05,8.87445031081467e-05,8.5020974385233e-05,8.12858089250089e-05,7.77542841798651e-05,7.44817219479934e-05,0
512,0.668432,12.5501,0.000159287,0.000159287,0.000159287,0.000159287,0.00015890150245373,0.00015890150245373,0.000158390043661002,0.000157902647377564,0.000157480993738541,0.00015699442596985,0.000153744357974314,0.000150638025350036,0.000145209268164761,0.000139320256748149,0.000133677520221586,0.000127810923569486,0.000122385095335942,0.000117250079624777,0.000112099016010302,0.000107228787686538,0.000102715687418769,0
502,0.238752,10.3927,0.000167648,0.000167648,0.000167648,0.000167648,0.000167242267626127,0.000167242267626127,0.000166703962279907,0.000166190982487923,0.00016574719618223,0.000165235088393864,0.000161814423811597,0.000158545039293118,0.000152831325778538,0.000146633199214711,0.000140694274549138,0.000134519739304383,0.000128809108482676,0.000123404554978966,0.000117983111214946,0.000112857243830775,0.000108107250211139,0
453,0.33421,27.5346,3.09947e-05,3.09947e-05,3.09947e-05,3.09947e-05,3.09196883493481e-05,3.09196883493481e-05,3.08201666567871e-05,3.0725327143291e-05,3.06432800958518e-05,3.05486017980607e-05,2.99161906000268e-05,2.93117480040228e-05,2.82553987706864e-05,2.71094914326458e-05,2.60115052453245e-05,2.48699594615955e-05,2.38141801553732e-05,2.28149883100697e-05,2.18126737997106e-05,2.08650053407242e-05,1.99868282837803e-05,0
459,0.102349,13.1592,7.17195e-05,7.17195e-05,7.17195e-05,7.17195e-05,7.15459284513504e-05,7.15459284513504e-05,7.13156424337529e-05,7.10961906407629e-05,7.09063396914454e-05,7.06872609399677e-05,6.92239070466441e-05,6.78252704809052e-05,6.53809545546253e-05,6.27294076343259e-05,6.01887468000029e-05,5.75472922017602e-05,5.51042950457107e-05,5.27922371922956e-05,5.0472953717195e-05,4.82801172630827e-05,4.62480789005404e-05,0
520,0.251318,11.1665,0.000153259,0.000153259,0.000153259,0.000153259,0.000152888091084371,0.000152888091084371,0.00015239598775444,0.000151927036320843,0.000151521339590645,0.00015105318531778,0.000147926111727796,0.00014493733403932,0.000139714020790543,0.0001340478710062,0.000128618676173449,0.000122974092897323,0.000117753597758079,0.000112812909736599,0.000107856781122897,0.000103170859970061,9.88285518473765e-05,0
504,0.91302,8.53338,5.14205e-05,5.14205e-05,5.14205e-05,5.14205e-05,5.12960549631922e-05,5.12960549631922e-05,5.11309475353954e-05,5.09736078868836e-05,5.08374910603667e-05,5.06804188702321e-05,4.9631242720487e-05,4.86284667456324e-05,4.68759733918406e-05,4.49749022965979e-05,4.31533328429444e-05,4.12594976074932e-05,3.95079497681658e-05,3.78502810608891e-05,3.61874318227961e-05,3.46152408999831e-05,3.31583368694042e-05,0
439,0.228521,22.7418,4.98587e-05,4.98587e-05,4.98587e-05,4.98587e-05,4.97380347447674e-05,4.97380347447674e-05,4.95779421414226e-05,4.9425381385824e-05,4.92933988493209e-05,4.91410974285594e-05,4.81237880111618e-05,4.71514694514924e-05,4.54522047539748e-05,4.36088750816384e-05,4.18426323395632e-05,4.00063187515236e-05,3.8307970850265e-05,3.67006506807703e-05,3.50883073292412e-05,3.3563868718896e-05,3.21512153804526e-05,0
410,0.726913,15.2804,0.000125602,0.000125602,0.000125602,0.000125602,0.000125298025018949,0.000125298025018949,0.000124894726273388,0.000124510401450946,0.0001241779164373,0.000123794244920584,0.000121231480599734,0.000118782055409514,0.000114501337209128,0.000109857696410134,0.000105408249856371,0.000100782283690286,9.65038750455784e-05,9.24547797436779e-05,8.83930302468245e-05,8.45527267825028e-05,8.09940282080281e-05,0
398,0.0609042,8.08716,8.46858e-05,8.46858e-05,8.46858e-05,8.46858e-05,8.44808481325912e-05,8.44808481325912e-05,8.42089282833304e-05,8.39498013980231e-05,8.37256269472292e-05,8.34669405462938e-05,8.17390242175516e-05,8.00875255807951e-05,7.72012972932339e-05,7.40703723400051e-05,7.10703807716965e-05,6.79513727499469e-05,6.50667016555058e-05,6.23366426204771e-05,5.95980516303604e-05,5.70087682501686e-05,5.46093539435632e-05,0
