"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
294,0.0406349,31.6382,2.11294e-05,0.0040991036,0.00409466993130046,0.00409410944405405,0.00408871285659654,0.00408871285659654,0.00407439043925258,0.004064147972657,0.00404480519707717,0.00403637902820105,0.00401113496574153,0.00400503411241751,0.00399479769121993,0.00398830337049707,0.00391557279901174,0.00382241674026908,0.00372355290274138,0.00288990195134334,0.00229271865932197,0.00179961500031838,0.00141076745103493,0
309,0.205461,21.7076,0.000177831,0.034499214,0.034461898991599,0.0344571817725811,0.0344117625678637,0.0344117625678637,0.034291221057045,0.0342050175644158,0.0340422233003034,0.0339713062824322,0.0337588451206746,0.0337074986154513,0.0336213460025998,0.0335666879645832,0.032954566926702,0.0321705392173366,0.0313384732291216,0.0243222312942789,0.0192961679889578,0.0151460682802928,0.0118734174460701,0
295,0.284997,26.1433,0.000193548,0.037548312,0.0375076990289995,0.0375025648943071,0.0374531314646202,0.0374531314646202,0.0373219362942847,0.0372281139933845,0.037050931701037,0.0369737469189971,0.0367425080858586,0.0366866234909739,0.0365928565666907,0.0365333677602282,0.0358671464453853,0.0350138250610808,0.0341082196948228,0.0264718706105522,0.021001595458198,0.016484703024299,0.0129228098579661,0
409,0.870456,37.6846,0.000211632,0.041056608,0.0410122003890777,0.0410065865506852,0.0409525343486913,0.0409525343486913,0.0408090810642944,0.0407064925529995,0.0405127553772391,0.0404283588978507,0.0401755144523655,0.0401144083257992,0.0400118803651905,0.0399468332704684,0.0392183641087988,0.0382853133348144,0.0372950934675364,0.0289452483159339,0.0229638624527732,0.0180249378471409,0.0141302420890997,0
435,0.349984,26.7027,0.000154254,0.029925276,0.0298929082502495,0.0298888164445329,0.0298494189603795,0.0298494189603795,0.0297448589556006,0.0296700844025024,0.0295288735539079,0.029467358780473,0.0292830659178913,0.0292385269802668,0.0291637965612577,0.0291163851369492,0.0285854196777361,0.0279053390940333,0.0271835891913385,0.0210975671624616,0.0167378640224072,0.0131379884075796,0.0102992286762493,0
297,0.114277,11.7816,0.000192502,0.037345388,0.0373049945154714,0.0372998881274098,0.0372507218529891,0.0372507218529891,0.0371202357065038,0.0370269204536058,0.0368506957153421,0.0367739280664269,0.0365439389275216,0.0364883563522199,0.0363950961766647,0.0363359288681849,0.0356733080426022,0.0348245983007222,0.0339238871375202,0.0263288075116897,0.0208880956088104,0.0163956140160766,0.0128529705462117,0
277,0.518571,18.065,0.000159533,0.030949402,0.0309159265360188,0.0309116946973542,0.0308709489219484,0.0308709489219484,0.0307628105836078,0.0306854770377715,0.0305394335620184,0.0304758135823071,0.0302852137064774,0.030239150522793,0.0301618626214369,0.0301128286466018,0.0295636920757211,0.0288603372469331,0.0281138870594073,0.0218195844654205,0.017310680183896,0.0135876068343537,0.0106516968662601,0
305,0.608858,47.5454,3.87142e-05,0.0075105548,0.00750243124056302,0.00750140429160304,0.00749151643079547,0.00749151643079547,0.00746527427865024,0.00744650758862238,0.00741106691911199,0.00739562812827536,0.0073493748658604,0.00733819661869025,0.00731944100530193,0.00730754183015597,0.00717428173329581,0.00700359717578944,0.00682245457927391,0.00529500327149357,0.0042008182305566,0.00329733239208524,0.00258486910432177,0
298,0.0728446,20.4608,9.93249e-05,0.0192690306,0.019248188848686,0.0192455541151062,0.0192201858836581,0.0192201858836581,0.0191528591886054,0.0191047114905941,0.0190137851391507,0.0189741754776836,0.0188555084081318,0.0188268295698154,0.0187787102899586,0.0187481818435111,0.0184062906047764,0.0179683834129484,0.0175036451441828,0.0135848259925498,0.0107775919602681,0.00845961456288978,0.00663172338056449,0
473,0.584035,9.89488,0.000190864,0.037027616,0.0369875662237324,0.0369825032859396,0.036933755367471,0.036933755367471,0.0368043795279329,0.0367118582947555,0.0365371330532309,0.0364610186204325,0.0362329864596861,0.0361778768366567,0.0360854102121688,0.0360267463584651,0.0353697637751463,0.0345282757065851,0.0336352286969261,0.0261047756226488,0.0207103587509739,0.0162561036953613,0.0127436045876518,0
319,0.21311,9.75779,0.000164113,0.031837922,0.0318034854958263,0.031799132166178,0.0317572166287082,0.0317572166287082,0.0316459737691112,0.0315664200704544,0.0314161838626712,0.0313507374300813,0.0311546656617197,0.0311072800595935,0.0310277733158147,0.0309773316347073,0.0304124300152496,0.0296888827177194,0.028921002845684,0.0224459984164628,0.0178076489316926,0.0139776906370863,0.0109574942351271,0
338,0.152376,9.04844,0.000215153,0.041739682,0.0416945355632005,0.0416888283252985,0.0416338768367921,0.0416338768367921,0.041488036866949,0.0413837415525794,0.0411867810996405,0.0411009804847531,0.0408439293725419,0.0407818066007063,0.0406775728444273,0.0406114435370884,0.0398708545640564,0.0389222802786219,0.0379155857565059,0.0294268211372483,0.0233459207411995,0.0183248254168836,0.0143653321624144,0
479,0.299729,22.7087,0.000231501,0.044911194,0.0448626171952818,0.0448564763035371,0.0447973494285193,0.0447973494285193,0.0446404280801827,0.0445282080805924,0.0443162819544597,0.0442239619396468,0.0439473792774111,0.0438805362224561,0.0437683824583332,0.0436972284387366,0.0429003671918757,0.0418797172560051,0.0407965309255129,0.0316627633362961,0.0251198170488369,0.0197172031476855,0.0154568551725102,0
312,0.234096,8.83773,0.000220375,0.04275275,0.0427065078095137,0.0427006620506693,0.0426443768290847,0.0426443768290847,0.0424949971627348,0.0423881704863502,0.042186429586542,0.0420985464963419,0.0418352564708553,0.0417716259110059,0.0416648622867943,0.0415971279484174,0.0408385640662874,0.039866966839418,0.0388358387337847,0.0301410424587205,0.0239125519204558,0.0187695890889076,0.0147139945773104,0
359,0.31815,22.6696,0.000191945,0.03723733,0.0371970533930669,0.0371919617802188,0.0371429377672543,0.0371429377672543,0.0370128291793585,0.0369197839319455,0.0367440690958085,0.0366675235722761,0.0364381999015238,0.0363827781530937,0.0362897878236585,0.0362307917143913,0.0355700881665503,0.0347238341463056,0.0338257291696259,0.0262526257276873,0.0208276563964692,0.0163481736933425,0.0128157807788626,0
378,0.237449,20.3861,0.000220957,0.042865658,0.0428192936860657,0.0428134324888473,0.0427569986206424,0.0427569986206424,0.0426072244496263,0.0425001156490186,0.0422978419609918,0.0422097267756879,0.0419457414136393,0.041881942808477,0.0417748972265602,0.0417069840049845,0.0409464167913541,0.0399722536219503,0.0389384023555343,0.0302206435328486,0.0239757038443025,0.0188191586900408,0.0147528535442713,0
357,0.210041,18.4928,3.67967e-05,0.0071385598,0.00713083859745585,0.00712986251289784,0.00712046439417711,0.00712046439417711,0.00709552200611686,0.00707768482330156,0.00704399951703737,0.00702932540379783,0.00698536304835449,0.00697473845563022,0.0069569118008326,0.00694560198742839,0.00681894221385347,0.00665671159931941,0.00648454092857836,0.00503274371884651,0.00399275325808933,0.00313401673886696,0.00245684149410286,0
2523,0.0684153,10.1617,8.93544e-05,0.0173347536,0.0173160039996116,0.0173136337476589,0.0172908120473591,0.0172908120473591,0.0172302437866267,0.017186929283746,0.017105130363461,0.0170694968261043,0.0169627418754368,0.0169369418958701,0.0168936529584532,0.0168661890393832,0.0165586177606565,0.0161646688678666,0.0157465822736431,0.0122211447045876,0.00969570835766841,0.00761041575172266,0.00596601319141838,0
1392,0.482208,31.418,0.000133182,0.025837308,0.0258093618744715,0.0258058290333851,0.0257718134763524,0.0257718134763524,0.0256815369807253,0.0256169770695999,0.0254950564501184,0.0254419449550803,0.0252828275770911,0.0252443729192494,0.0251798511132381,0.0251389163672201,0.0246804839000626,0.0240933063079177,0.0234701516698487,0.018215515901247,0.0144513737487017,0.0113432622304657,0.00889229370752288,0
341,0.692297,58.0227,9.22944e-05,0.0179051136,0.0178857470873483,0.0178832988477336,0.0178597262521351,0.0178597262521351,0.0177971651327796,0.0177524254662979,0.0176679351416093,0.0176311291650686,0.0175208616895006,0.0174942128212399,0.0174494995613945,0.017421132005547,0.017103440804808,0.0166965299342665,0.0162646871670172,0.0126232532233789,0.0100147232307082,0.00786081889146805,0.00616231106575663,0
327,0.309603,19.6216,0.000231116,0.044836504,0.0447880079814115,0.0447818773023368,0.0447228487588462,0.0447228487588462,0.0445661883800913,0.0444541550090677,0.0442425813287498,0.0441504148476395,0.0438742921589027,0.0438075602679434,0.0436955930222337,0.0436245573360247,0.0428290213170463,0.0418100687830241,0.0407286838561424,0.0316101062683591,0.0250780412916532,0.0196844122603379,0.0154311494984897,0
576,0.970469,19.0208,0.000174232,0.033801008,0.0337644481845363,0.0337598264340883,0.0337153264375954,0.0337153264375954,0.0335972244839823,0.0335127656048906,0.0333532660225633,0.0332837842457205,0.033075622940125,0.0330253156017079,0.0329409065726727,0.0328873547213099,0.0322876219825179,0.0315194616738082,0.0307042353001238,0.0238299902877721,0.0189056460406346,0.0148395373619446,0.0116331194699669,0
329,0.371167,26.1325,0.000139466,0.027056404,0.0270271392769672,0.0270234397438849,0.0269878192120028,0.0269878192120028,0.0268932831505296,0.0268256770733945,0.0266980038058612,0.0266423863217644,0.0264757612204846,0.0264354921352438,0.0263679259611574,0.0263250597683675,0.0258449968284462,0.0252301141110665,0.0245775568228974,0.0190749886672622,0.0151332409127092,0.0118784776488875,0.00931186372192478,0
290,0.11656,18.5588,0.000199853,0.038771482,0.038729546024979,0.0387242446412361,0.038673200873162,0.038673200873162,0.0385377319022758,0.0384408532556258,0.0382578990909095,0.0381781999452453,0.0379394282993526,0.037881723213578,0.0377849017474882,0.0377234750397054,0.0370355509669415,0.0361544318718467,0.0352193255971098,0.027334215580273,0.02168574129987,0.017021707036576,0.0133437820000418,0
296,0.902073,50.5903,0.000123508,0.023960552,0.0239346358095856,0.023931359585044,0.0238998148311133,0.0238998148311133,0.0238160957893366,0.0237562253451078,0.0236431607277352,0.023593907115917,0.0234463476174811,0.0234106862076756,0.0233508511007029,0.0233128897499859,0.0228877566452593,0.0223432301322874,0.0217653398540319,0.0168923873941765,0.0134016629045566,0.0105193166611131,0.00824638022577177,0
615,0.786395,22.8971,0.000233332,0.045266408,0.0452174469890389,0.0452112575274272,0.0451516630029903,0.0451516630029903,0.0449935005239942,0.0448803929480252,0.0446667906445242,0.0445737404473487,0.0442949702228365,0.0442275984892425,0.0441145576726139,0.0440428408778679,0.0432396770537265,0.042210954539195,0.0411192010138693,0.0319131921451079,0.0253184960394954,0.0198731514976426,0.0155791073520726,0
525,0.791716,26.1971,0.000199794,0.038760036,0.0387181124051911,0.0387128125865067,0.0386617838874198,0.0386617838874198,0.0385263549092748,0.0384295048628467,0.0382466047093072,0.0381669290921844,0.0379282279357371,0.0378705398854839,0.0377737470027353,0.0377123384291599,0.0370246174432663,0.0361437584694938,0.0352089282540115,0.0273261460555762,0.0216793393007172,0.0170166819395539,0.0133398426889582,0
415,0.0401312,6.81582,2.44485e-05,0.004743009,0.00473787887092863,0.0047372303398561,0.00473098603247137,0.00473098603247137,0.00471441378619681,0.00470256238745562,0.00468018116277515,0.00467043137386644,0.00464122186195215,0.00463416265949054,0.00462231825578532,0.00461480377831824,0.00453064836562508,0.00442285893941469,0.00430846513117611,0.00334386058560194,0.00265286908963024,0.00208230651770916,0.0016323770682853,0
407,0.410306,25.4447,0.000197929,0.038398226,0.0383566937457935,0.0383514433988743,0.0383008910330296,0.0383008910330296,0.0381667262322084,0.0380707802436429,0.0378895873925567,0.037810655516617,0.0375741825434823,0.0375170329889483,0.0374211436304613,0.0373603082822567,0.0366790069067553,0.0358063704120666,0.0348802664764119,0.0270710670121932,0.0214769710224113,0.016857837770974,0.0132153203979239,0
386,0.14763,10.5746,0.000243532,0.047245208,0.0471941066811866,0.0471876466501354,0.0471254469787438,0.0471254469787438,0.046960370500443,0.0468423184793276,0.0466193786503449,0.0465222608070205,0.0462313042716294,0.0461609874139947,0.0460430050705733,0.0459681532094566,0.0451298794518031,0.0440561868103785,0.0429167077868,0.0333082625164248,0.026425282333715,0.0207418970845143,0.0162601407936543,0
452,0.235976,30.6081,5.45017e-05,0.0105733298,0.0105618934846592,0.0105604477499125,0.0105465276579727,0.0105465276579727,0.0105095840583742,0.0104831643852339,0.0104332711487094,0.010411536479091,0.0103464213163817,0.0103306846235456,0.0103042805440553,0.0102875289316223,0.0100999258862011,0.00985963683081979,0.00960462498884681,0.00745428498592148,0.00591389554624212,0.00464197170117715,0.00363896865912285,0
430,0.159449,13.0219,0.00021724,0.04214456,0.0420989756394271,0.0420932130408957,0.0420377285188899,0.0420377285188899,0.0418904738905616,0.0417851669039351,0.0415862959200471,0.0414996630328546,0.0412401185058586,0.0411773931385453,0.0410721483071274,0.0410053775406203,0.0402576047998197,0.0392998292737161,0.0382833697403398,0.0297122634769481,0.0235723778976736,0.0185025775776485,0.0145046769460007,0
385,0.768436,44.5135,9.48615e-05,0.018403131,0.0183832258222221,0.0183807094866458,0.0183564812368564,0.0183564812368564,0.0182921800265582,0.018246195959573,0.0181593555994271,0.0181215258920601,0.0180081914087807,0.0179808013220959,0.017934844396228,0.0179056878179412,0.0175791602730533,0.0171609314796935,0.0167170773274869,0.0129743596106542,0.0102932752989328,0.00807946171461103,0.00633371115868647,0
481,0.573111,22.1542,0.000139201,0.027004994,0.0269757848830045,0.0269720923794224,0.0269365395302798,0.0269365395302798,0.0268421830972199,0.0267747054787087,0.0266472748037492,0.0265917629986945,0.0264254545025503,0.026385261932787,0.0263178241415045,0.0262750393989684,0.0257958886288884,0.0251821742530406,0.0245308568920321,0.019038744191929,0.0151044861707515,0.011855907297856,0.00929417020604055,0
331,0.840058,8.77488,0.000233404,0.045280376,0.0452313998809835,0.0452252085094698,0.0451655955957603,0.0451655955957603,0.0450073843120633,0.0448942418341285,0.044680573618683,0.044587494708711,0.0443086384631809,0.0442412459404761,0.0441281702424819,0.0440564313178556,0.0432530196588894,0.042223979708168,0.0411318892969724,0.0319230397006702,0.0253263086486311,0.0198792838194323,0.0155839146469543,0
335,0.525573,13.5923,0.000225867,0.043818198,0.0437708034006191,0.0437648119587,0.0437071240442649,0.0437071240442649,0.0435540216637795,0.0434445327430083,0.0432377642265388,0.0431476909880398,0.0428778394704602,0.0428126231634313,0.0427031988661662,0.0426337765097003,0.0418563083378792,0.0408604977838631,0.0398036727727,0.0308921921135511,0.0245084803839709,0.0192373489676428,0.015080684348013,0
393,0.982242,60.0361,3.58217e-05,0.0069494098,0.00694189318570644,0.00694094296440367,0.00693179386708303,0.00693179386708303,0.00690751237601514,0.00689014782398589,0.00685735507530452,0.00684306978118213,0.00680027229369046,0.00678992922017597,0.00677257491720413,0.00676156477926182,0.00663826110227261,0.00648032910280922,0.00631272042822469,0.00489939140394122,0.00388695750937716,0.00305097488129833,0.00239174270924579,0
387,0.981392,41.3536,0.000131875,0.02558375,0.0255560781276443,0.0255525799565831,0.0255188982159299,0.0255188982159299,0.0254295076611941,0.0253655813176968,0.025244857183098,0.0251922669050713,0.0250347110475056,0.0249966337697738,0.0249327451574407,0.0248922121302214,0.0244382785535639,0.0238568633100318,0.0232398240862977,0.0180367554134714,0.0143095531911973,0.0112319435557558,0.00880502795182217,0
384,0.827047,43.9967,6.76269e-05,0.0131196186,0.0131054281700883,0.0131036342708311,0.0130863619166549,0.0130863619166549,0.0130405214912061,0.0130077393836114,0.012945830765768,0.0129188619128915,0.0128380655965009,0.0128185391642473,0.0127857764055942,0.0127649906389329,0.0125322086818124,0.0122340527725588,0.0119176285080694,0.00924943965627519,0.00733809078829029,0.00575985989498193,0.00451531180887267,0
487,0.0524217,6.93059,3.03908e-05,0.0058958152,0.00588943817373735,0.00588863201474523,0.00588087000493408,0.00588087000493408,0.00586026981179009,0.00584553788595154,0.005817716820323,0.00580559730850155,0.00576928831471114,0.00576051334650572,0.00574579011587298,0.00573644921635741,0.00563183951367318,0.00549785146147878,0.00535565380733161,0.00415659849417802,0.00329765891278134,0.00258841895897072,0.00202913246239422,0
1325,0.87543,23.4303,0.000168648,0.032717712,0.0326823238981684,0.0326778502712253,0.0326347764649868,0.0326347764649868,0.0325204595870716,0.0324387075493227,0.0322843198044748,0.032217064864504,0.0320155749667467,0.031966879939373,0.0318851761540251,0.0318333405978205,0.0312528288265513,0.0305092874578976,0.0297201884550213,0.0230662576452787,0.0182997347987795,0.0143639417387003,0.0112602870446931,0
1290,0.242063,24.2165,0.000108595,0.02106743,0.0210446430655662,0.0210417624294608,0.021014026553622,0.021014026553622,0.0209404161855346,0.0208877748109595,0.0207883622051073,0.020745055731232,0.0206153133361431,0.0205839578709277,0.020531347566804,0.0204979698675367,0.020124169550895,0.0196453920087424,0.0191372792163147,0.0148527124483483,0.0117834762373314,0.00924915951042504,0.00725066927338865,0
403,0.259585,17.6417,8.81725e-05,0.017105465,0.0170869634025382,0.017084624502156,0.0170621046668745,0.0170621046668745,0.0170023375488655,0.0169595959714474,0.0168788790140414,0.0168437168052125,0.0167383739134497,0.0167129151929128,0.0166701988428015,0.0166430981918631,0.0163395951906284,0.0159508571010713,0.0155383005819836,0.0120594943446014,0.00956746220853722,0.0075097519861223,0.00588710011057471,0
425,0.164364,8.66414,0.000163869,0.031790586,0.0317562006953475,0.0317518538381446,0.0317100006198765,0.0317100006198765,0.0315989231539884,0.0315194877342154,0.0313694748946889,0.0313041257665754,0.0311083455138858,0.0310610303637465,0.03098164182904,0.030931275143638,0.0303672134088642,0.0296447418673107,0.028878003664057,0.0224126261448352,0.0177811728673995,0.0139569088799101,0.0109412028469168,0
324,0.202825,7.71092,6.56241e-05,0.0127310754,0.0127173052258301,0.0127155644536782,0.0126988036277687,0.0126988036277687,0.0126543207864187,0.0126225095351709,0.0125624343679192,0.0125362642093277,0.0124578607109203,0.0124389125624342,0.0124071200871007,0.0123869498999421,0.0121610618815313,0.0118717359889582,0.0115646827664198,0.00897551348571897,0.00712077004416646,0.00558927914386559,0.00438158888957856,0
348,0.721698,17.8244,0.000208258,0.040402052,0.0403583523693418,0.0403528280310756,0.0402996375708294,0.0402996375708294,0.0401584713289476,0.0400575183625471,0.0398668698937451,0.0397838189278965,0.0395350055228922,0.0394748735971606,0.0393739802161008,0.0393099701521566,0.0385931148057488,0.0376749394443268,0.0367005064232356,0.0284837809205591,0.022597754907999,0.0177375704343855,0.013904966909502,0
394,0.146108,2.88303,0.000211293,0.040990842,0.0409465055228387,0.040940900676901,0.0408869350577325,0.0408869350577325,0.040743711562136,0.0406412873809297,0.040447860540575,0.0403635992506027,0.0401111598207438,0.0400501515762413,0.0399477878487289,0.0398828449488597,0.0391555426761568,0.0382239864975662,0.0372353528012596,0.0288988827418284,0.0229270780847595,0.0179960648320479,0.0141076077423648,0
403,0.983258,32.4475,0.00013606,0.02639564,0.0263670899719226,0.026363480787812,0.0263287301706875,0.0263287301706875,0.0262365028427076,0.0261705478224517,0.0260459925560745,0.0259917333467602,0.025829177517525,0.0257898918727236,0.0257239757810152,0.0256821564545056,0.0252138174786571,0.0246139512565909,0.0239773305416619,0.0186091445805264,0.014763661097208,0.0115883847597811,0.00908445196682407,0
428,0.164025,16.7786,0.000204655,0.03970307,0.0396601264016156,0.0396546976380248,0.0396024274076294,0.0396024274076294,0.0394637034343255,0.0393644970204605,0.0391771468952184,0.0390955327655535,0.0388510239956569,0.038791932391682,0.0386927845322922,0.0386298818844396,0.0379254286057223,0.0370231382802999,0.0360655635896209,0.0279909928276322,0.022206798925835,0.0174306988314935,0.013664401861461,0
518,0.78175,54.0659,6.55287e-05,0.0127125678,0.0126988176440035,0.0126970794024717,0.0126803429423485,0.0126803429423485,0.0126359247672272,0.012604159761084,0.0125441719271589,0.0125180398130225,0.0124397502924639,0.0124208296895498,0.0123890834320257,0.0123689425669584,0.0121433829296904,0.0118544776400689,0.0115478707913083,0.00896246547459901,0.0071104183370617,0.00558115381749426,0.00437521922386024,0
573,0.101911,3.61038,0.000186308,0.036143752,0.0361046582279064,0.0360997161444633,0.0360521318583011,0.0360521318583011,0.0359258442717858,0.0358355315574404,0.0356649770772977,0.0355906795264457,0.0353680905845586,0.0353142964502674,0.0352240370410803,0.0351667735170221,0.0345254733706721,0.0337040719587898,0.0328323423383504,0.0254816441901273,0.0202159942062225,0.015868063999892,0.012439409650412,0
368,0.230977,16.2314,8.05248e-05,0.0156218112,0.015604914350809,0.0156027783164957,0.0155822117539951,0.0155822117539951,0.0155276285764256,0.0154885942179433,0.0154148782991282,0.0153827659076966,0.0152865600011994,0.0152633094595964,0.0152242981403138,0.0151995480822268,0.0149223696141803,0.0145673489794703,0.0141905758224402,0.0110135061408053,0.00873762205733101,0.00685838868958123,0.00537647859575272,0
298,0.504835,19.889,0.000208391,0.040427854,0.0403841264614061,0.0403785985951266,0.0403253741658073,0.0403253741658073,0.0401841177707973,0.0400831003327101,0.0398923301098994,0.0398092261051353,0.0395602538001951,0.0395000834723559,0.0393991256576624,0.0393350747149116,0.038617761562508,0.037698999825902,0.0367239445017453,0.0285019715440282,0.022612186533208,0.0177488981954693,0.0139138470514364,0
469,0.0114005,18.5427,0.000170722,0.033120068,0.0330842447022385,0.0330797160595093,0.0330361125400567,0.0330361125400567,0.0329203898156161,0.0328376324073542,0.032681346032325,0.032613264004304,0.0324092962233346,0.0323600023540726,0.0322772937916102,0.0322248207719102,0.0316371699808269,0.0308844846863715,0.0300856814988506,0.0233499219541131,0.0185247813452708,0.0145405866746976,0.0113987638444814,0
