"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
615,0.214041,21.3944,8.19458e-05,0.001229187,0.001229187,0.001229187,0.0012286610322382,0.00122750234521363,0.00117197524979701,0.000947124934704965,0.000925718511656851,0.000756592719139078,0.000627794050199512,0.000518943729028135,0.000430190075841959,0.000430190075841959,0.000326758383857599,0.000258717447856828,0.000188429463093864,0.00013680121016531,0.000100159658506402,7.33381668431447e-05,7.30644273147367e-05,0
647,0.991457,35.2833,0.000192157,0.002882355,0.002882355,0.002882355,0.00288112164347404,0.00287840460583966,0.00274819756565003,0.00222093976845796,0.00217074324790832,0.00177415544337364,0.00147213183963287,0.0012168856749078,0.00100876474942661,0.00100876474942661,0.000766224879944117,0.000606673784718979,0.000441853521958754,0.000320788986644043,0.000234867186599127,0.00017197272009155,0.000171330820609694,0
560,0.0952267,24.1083,5.83626e-05,0.000875439,0.000875439,0.000875439,0.000875064400617297,0.000874239172389129,0.000834692232107112,0.000674551639183607,0.000659305775383535,0.000538852732294106,0.000447121060922879,0.000369596797880763,0.000306385578276543,0.000306385578276543,0.000232720515923055,0.000184261096020649,0.00013420130601888,9.7431159478508e-05,7.1334688117582e-05,5.22321595029851e-05,5.20371995343148e-05,0
566,0.795351,15.486,0.000245086,0.00367629,0.00367629,0.00367629,0.00367471691956306,0.00367125148304157,0.00350517935112904,0.00283269016529341,0.00276866718181933,0.00226284059906572,0.00187762560847777,0.00155207274530958,0.0012866256101936,0.0012866256101936,0.000977278948599238,0.000773780040288076,0.000563560589948756,0.00040914923516001,0.000299560563991078,0.000219342028010209,0.000218523319472866,0
614,0.224431,23.8312,0.00013909,0.00208635,0.00208635,0.00208635,0.00208545725313574,0.00208349056566369,0.00198924212704331,0.00160759437540562,0.00157126036705177,0.00128419615532528,0.00106558084053423,0.00088082468254045,0.000730179431390725,0.000730179431390725,0.000554620537120309,0.000439131838634881,0.000319829131227293,0.000232198359426511,0.000170005136342015,0.000124479907770904,0.000124015278332834,0
316,0.834231,46.1963,0.000148293,0.002224395,0.002224395,0.002224395,0.00222344318383247,0.00222134636892635,0.00212086190772618,0.00171396213036182,0.00167522405357113,0.00136916601094005,0.00113608584071711,0.00093910514521512,0.000778492331722085,0.000778492331722085,0.000591317444181336,0.000468187344501276,0.000340990878978281,0.000247561947763574,0.00018125366082081,0.000132716219448348,0.000132220847435552,0
393,0.17076,19.3702,0.00017194,0.0025791,0.0025791,0.0025791,0.00257799640595412,0.00257556523014031,0.00245905738244178,0.00198727282268489,0.00194235752038883,0.00158749505317872,0.00131724760745888,0.00108885610695237,0.000902631759532111,0.000902631759532111,0.000685609714231547,0.000542845124271202,0.000395365740335185,0.000287038506864579,0.000210156611853088,0.000153879325200441,0.000153304960504331,0
379,0.215868,26.3551,0.000181857,0.002727855,0.002727855,0.002727855,0.00272668775385366,0.00272411635487744,0.00260088867278536,0.00210189294937191,0.00205438706284373,0.00167905715881077,0.00139322262504158,0.00115165816588366,0.000954692938776498,0.000954692938776498,0.00072515369199143,0.000574154854976084,0.000418169288357193,0.000303594054570616,0.000222277835069019,0.000162754637914253,0.000162147145530046,0
368,0.223326,20.3905,0.000177439,0.002661585,0.002661585,0.002661585,0.00266044611071358,0.00265793718082393,0.0025377031690304,0.00205082995454452,0.00200447816715292,0.00163826645772351,0.00135937593474408,0.00112367999744982,0.000931499806790847,0.000931499806790847,0.000707536943605511,0.000560206444140734,0.000408010361750232,0.000296218597298732,0.000216877858849599,0.000158800707131796,0.000158207973054135,0
2500,0.314487,33.8881,7.0137e-05,0.001052055,0.001052055,0.001052055,0.00105160482682566,0.00105061311240171,0.00100308774940281,0.000810639490314356,0.000792317839987852,0.000647563920814215,0.000537325784833916,0.000444161339847146,0.000368197532385155,0.000368197532385155,0.00027967086499394,0.000221434968483246,0.000161275834185698,0.000117087470954757,8.57261503172039e-05,6.27697698707882e-05,6.25354775787616e-05,0
574,0.15685,19.2777,0.000197075,0.002956125,0.002956125,0.002956125,0.00295486007737239,0.00295207350081366,0.00281853398653434,0.00227778173508564,0.00222630050209741,0.00181956256604163,0.00150980907432802,0.00124803022727485,0.00103458272658945,0.00103458272658945,0.00078583537531803,0.0006222007843768,0.00045316216864346,0.000328999149356385,0.000240878296387969,0.000176374130591351,0.000175715802555491,0
598,0.414453,26.4568,0.000217647,0.003264705,0.003264705,0.003264705,0.00326330803633068,0.00326023057836657,0.00311275132090442,0.00251555175083691,0.00245869656415068,0.00200950061555886,0.00166741299302433,0.00137830792782286,0.00114257935655976,0.00114257935655976,0.000867866101392076,0.000687150242888532,0.000500466251522228,0.000363342269998575,0.000266022775968298,0.000194785236081775,0.000194058187384472,0
561,0.643033,38.788,0.000170664,0.00255996,0.00255996,0.00255996,0.00255886459593902,0.0025564514623512,0.00244080824192767,0.00197252488665054,0.00192794290950122,0.00157571394530472,0.00130747205815612,0.00108077549515482,0.000895933154639922,0.000895933154639922,0.000680521671918185,0.000538816565596257,0.000392431654696778,0.000284908338580531,0.000208596998983921,0.000152737356961778,0.000152167254737183,0
650,0.418849,38.2433,0.000143754,0.00215631,0.00215631,0.00215631,0.00215538731732889,0.00215335468241009,0.00205594588202592,0.00166150062435875,0.00162394825512374,0.00132725813583026,0.00110131215867538,0.000910360711869437,0.000754663987203554,0.000754663987203554,0.000573218209024322,0.000453856915170887,0.000330553720112505,0.0002399844917751,0.00017570579027759,0.000128653998574294,0.000128173789067928,0
574,0.469913,32.0365,0.000156892,0.00235338,0.00235338,0.00235338,0.00235237299129321,0.00235015458931705,0.00224384338051679,0.00181334888738326,0.00177236452302457,0.00144855922928531,0.00120196354326764,0.000993560616098471,0.000823634419079399,0.000823634419079399,0.000625605904880865,0.000495335915070125,0.000360763764875351,0.000261917211928565,0.000191763935947742,0.00014041197562724,0.000139887878698648,0
439,0.0927937,13.6131,0.000186713,0.002800695,0.002800695,0.002800695,0.00279949658569799,0.0027968565244573,0.00267033837994564,0.00215801832349636,0.00210924392057904,0.00172389184520274,0.00143042487223142,0.001182410086643,0.000980185435137367,0.000980185435137367,0.000744516962738833,0.000589486109619919,0.000429335369752259,0.00031170071380834,0.000228213164295252,0.000167100560929103,0.000166476847101577,0
380,0.0626337,11.4995,0.000192507,0.002887605,0.002887605,0.002887605,0.00288636939700483,0.00288364741048401,0.00275320320764057,0.00222498504871816,0.00217469709885711,0.00177738693848015,0.00147481322071122,0.00121910214366104,0.00101060214105065,0.00101060214105065,0.000767620502835713,0.000607778796894709,0.000442658326013176,0.000321373280452364,0.000235294980097723,0.000172285955893691,0.000171642887238614,0
401,0.417249,26.2072,0.000141464,0.00212196,0.00212196,0.00212196,0.00212105201565601,0.00211905176059421,0.00202319468157348,0.00163503293351341,0.00159807877320161,0.00130611492499055,0.00108376826533421,0.000895858673455333,0.000742642196292023,0.000742642196292023,0.000564086847819307,0.000446626978363972,0.00032528800215643,0.000236161540857804,0.000172906798529634,0.000126604541468856,0.000126131981695852,0
380,0.0626337,11.4995,0.000192507,0.002887605,0.002887605,0.002887605,0.00288636939700483,0.00288364741048401,0.00275320320764057,0.00222498504871816,0.00217469709885711,0.00177738693848015,0.00147481322071122,0.00121910214366104,0.00101060214105065,0.00101060214105065,0.000767620502835713,0.000607778796894709,0.000442658326013176,0.000321373280452364,0.000235294980097723,0.000172285955893691,0.000171642887238614,0
426,0.522808,30.9226,0.000119794,0.00179691,0.00179691,0.00179691,0.00179614110419256,0.0017944472558999,0.00171327393318734,0.00138457229568869,0.00135327891588612,0.00110603921368205,0.000917752471140684,0.000758627593789997,0.000628881406312607,0.000628881406312607,0.000477677853359625,0.000378210938798094,0.000275459133986932,0.000199985407068369,0.000146420269630853,0.000107210770519144,0.000106810599271001,0
346,0.411098,29.3851,0.000159254,0.00238881,0.00238881,0.00238881,0.00238778783083528,0.00238553603094547,0.00227762431303585,0.00184064875016785,0.00179904736857045,0.00147036720483264,0.00122005903500207,0.00100851861379896,0.000836034187696445,0.000836034187696445,0.000635024365652151,0.000502793168667477,0.000366195042522621,0.000265860360429287,0.000194650930929695,0.000142525869811975,0.000141993882634389,0
583,0.590795,28.1967,0.000222442,0.00333663,0.00333663,0.00333663,0.0033352022597025,0.00333205700199413,0.00318132861617492,0.00257097209040173,0.00251286432214919,0.00205377209851798,0.00170414791379765,0.00140867354974235,0.00116775162180901,0.00116775162180901,0.000886986135006943,0.000702288909696026,0.000511492067067809,0.000371347095172564,0.000271883546899062,0.000199076566571109,0.000198333500200677,0
645,0.359143,24.8049,0.000169987,0.002549805,0.002549805,0.002549805,0.00254871394125232,0.00254631038022485,0.00243112590013453,0.00196470015883295,0.00192029503209454,0.00156946331048442,0.00130228550104172,0.00107648821130925,0.000892379114270006,0.000892379114270006,0.000677822138496441,0.000536679156330631,0.00039087493371151,0.000283778147414151,0.000207769524130923,0.000152131469424493,0.000151563628714957,0
608,0.7787,22.0938,0.00021522,0.0032283,0.0032283,0.0032283,0.00322691861399003,0.00322387547301848,0.00307804076915855,0.00248750062171829,0.00243127943200002,0.00198709250520603,0.00164881953051821,0.00136293830021106,0.00112983835806968,0.00112983835806968,0.000858188453512351,0.00067948777274426,0.000494885510264851,0.000359290609790593,0.00026305633362232,0.000192613169533784,0.000191894228217647,0
542,0.238189,19.7766,0.000162627,0.002439405,0.002439405,0.002439405,0.00243836118129057,0.00243606168827514,0.00232586439999046,0.00187963369393263,0.00183715119499985,0.00150150958481619,0.00124589988750852,0.00102987903981239,0.000853741393261769,0.000853741393261769,0.000648474182833162,0.000513442328863864,0.000373951054167094,0.000271491283330614,0.00019877363798902,0.000145544567985181,0.000145001313318238,0
313,0.171507,26.4633,0.000198993,0.002984895,0.002984895,0.002984895,0.00298361776672112,0.00298080407026469,0.00284596490464254,0.00229994987091157,0.00224796760529681,0.00183727115922528,0.00152450304263735,0.00126017647604265,0.00104465163268915,0.00104465163268915,0.000793483388763977,0.000628256251099798,0.000457572494861693,0.000332201079425981,0.000243222604760274,0.000178090662787085,0.000177425927681973,0
4023,0.254189,30.8912,2.95073e-05,0.0004426095,0.0004426095,0.0004426095,0.000442420107883041,0.000442002884234728,0.000422008514021894,0.000341043709205595,0.000333335617432647,0.000272436273017684,0.000226058045408698,0.000186862881264835,0.000154904188193799,0.000154904188193799,0.0001176601809977,9.31597879225755e-05,6.78502705001303e-05,4.92598076864324e-05,3.60658031460546e-05,2.64078365272012e-05,2.63092675415229e-05,0
534,0.973625,33.6804,0.000223004,0.00334506,0.00334506,0.00334506,0.00334362865251479,0.00334047544830877,0.00318936624702831,0.00257746765470526,0.00251921307710126,0.00205896095637471,0.0017084534457006,0.00141223256528327,0.00117070194778817,0.00117070194778817,0.000889227106621449,0.000704063243532483,0.000512784352435196,0.000372285304087638,0.000272570461031093,0.000199579533773404,0.000198834590044829,0
416,0.793712,41.9696,0.000247425,0.003711375,0.003711375,0.003711375,0.00370978690673025,0.00370628839750765,0.00353863134146015,0.00285972419537519,0.00279509020287429,0.00228443621922034,0.00189554489516991,0.00156688508934913,0.00129890463593249,0.00129890463593249,0.000986605697009077,0.000781164678799593,0.00056893898047245,0.000413053987210471,0.000302419446828838,0.000221435338127946,0.000220608816172992,0
406,0.0865883,13.865,0.000213482,0.00320223,0.00320223,0.00320223,0.00320085976931428,0.00319784120309883,0.00305318418121692,0.00246741291574047,0.00241164573786,0.00197104582379144,0.00163550455819203,0.00135193194965922,0.00112071439623377,0.00112071439623377,0.000851258188982082,0.000674000597997352,0.000490889083274607,0.000356389173679562,0.000260932033335006,0.000191057730036295,0.000190344594500324,0
348,0.156982,30.1252,0.000123049,0.001845735,0.001845735,0.001845735,0.0018449452120289,0.00184320533909233,0.00175982640369942,0.0014221934021086,0.00139004972970993,0.00113609211817255,0.000942689315169291,0.000779240753195197,0.000645969148416114,0.000645969148416114,0.000490657146251469,0.000388487552032378,0.000282943811693056,0.000205419339485748,0.000150398749167795,0.000110123863479057,0.000109712818919957,0
376,0.312583,28.1858,0.000240353,0.003605295,0.003605295,0.003605295,0.00360375229824527,0.00360035378480815,0.00343748876958259,0.00277798641823184,0.00271519982027461,0.00221914155238261,0.00184136567520975,0.00152209975499781,0.00126177882574631,0.00126177882574631,0.000958406139610882,0.000758837118494568,0.000552677339692815,0.000401247913460638,0.000293775573622922,0.000215106185005825,0.000214303287030927,0
412,0.17488,29.9467,1.52653e-05,0.0002289795,0.0002289795,0.0002289795,0.000228881519924459,0.000228665673535308,0.000218321790509413,0.000176435476446038,0.000172447773967614,0.000140942120712395,0.000116948818786449,9.66716013112714e-05,8.01380981667182e-05,8.01380981667182e-05,6.08702917916648e-05,4.81952639033219e-05,3.51016438056223e-05,2.54840579204365e-05,1.86582745546176e-05,1.36618242583593e-05,1.36108306012956e-05,0
389,0.0582425,9.11811,0.000131502,0.00197253,0.00197253,0.00197253,0.00197168595658822,0.00196982656097424,0.00188071980868826,0.00151989269936436,0.00148554087848186,0.00121413734141624,0.00100744849875572,0.000832771639970051,0.000690344780981689,0.000690344780981689,0.000524363432830504,0.000415175174665067,0.000302380979327425,0.000219530869662125,0.000160730573292455,0.000117688955580484,0.000117249673817847,0
399,0.124282,22.7194,0.000231087,0.003466305,0.003466305,0.003466305,0.003464821771913,0.00346155427670951,0.00330496797334142,0.0026708905128288,0.00261052444058447,0.00213359002764867,0.00177037802643277,0.00146342032794755,0.00121313519492263,0.00121313519492263,0.000921458020429368,0.000729582710436543,0.000531370727212032,0.000385779152238076,0.000282450046314381,0.000206813490883996,0.000206041545935003,0
591,0.677015,36.7457,0.000149204,0.00223806,0.00223806,0.00223806,0.00223710233659404,0.0022349926404435,0.00213389087873586,0.00172449141698195,0.001685515362755,0.00137757713106013,0.0011430650926096,0.000944874296741429,0.000783274799634925,0.000783274799634925,0.000594950051193462,0.000471063533335817,0.000343085668959933,0.000249082781076088,0.000182367146184298,0.00013353152749335,0.000133033112289684,0
542,0.174845,15.0081,0.000240135,0.003602025,0.003602025,0.003602025,0.00360048369747466,0.00359708826648682,0.00343437096971419,0.00277546678652691,0.00271273713596936,0.00221712879257341,0.00183969555785238,0.00152071921160293,0.00126063439324906,0.00126063439324906,0.000957536865924117,0.000758148853767971,0.000552176061738918,0.000400883981888598,0.000293509119386654,0.000214911083849063,0.000214108914102056,0
588,0.0617805,13.4738,0.000135458,0.00203187,0.00203187,0.00203187,0.00203100056506766,0.00202908523289721,0.0019372978650157,0.00156561592424829,0.00153023069092026,0.00125066246896291,0.00103775576602981,0.000857824069649611,0.000711112556023617,0.000711112556023617,0.000540137958999517,0.000427664969428454,0.000311477564582549,0.000226135059107026,0.000165565862093728,0.000121229415104114,0.000120776918343583,0
583,0.867786,39.8581,0.00020737,0.00311055,0.00311055,0.00311055,0.00310921899908518,0.00310628685456668,0.00296577137022771,0.00239677076445368,0.00234260020357701,0.00191461468638869,0.00158867998347533,0.00131322607245965,0.0010886282887878,0.0010886282887878,0.000826886625800837,0.000654703928231471,0.000476834905044244,0.000346185734375408,0.000253461536582383,0.000185587737971475,0.000184895019540439,0
582,0.0669015,16.1902,0.000147741,0.002216115,0.002216115,0.002216115,0.00221516672683534,0.00221307771703012,0.00211296729521537,0.00170758214549429,0.00166898826578903,0.00136406948151493,0.00113185691970212,0.000935609457352856,0.000775594502646467,0.000775594502646467,0.00058911634750659,0.000466444582441268,0.000339721588012449,0.000246640432957309,0.000180578969360167,0.0001322222018404,0.000131728673780798,0
1076,0.172362,25.4964,4.87451e-05,0.0007311765,0.0007311765,0.0007311765,0.000730863630381961,0.00073017439048338,0.000697144341124014,0.000563393116604963,0.000550659599669103,0.000450055863188916,0.000373440539434361,0.000308691402925462,0.000255896681293292,0.000255896681293292,0.000194370792608981,0.000153896940020427,0.000112086440323442,8.13756003313049e-05,5.95795339097358e-05,4.36248871398628e-05,4.34620543810613e-05,0
1009,0.825576,33.3307,0.000178259,0.002673885,0.002673885,0.002673885,0.00267274084755715,0.00267022032313354,0.00254943067312254,0.002060307468297,0.0020137414750901,0.00164583738911589,0.0013656580275562,0.00112887286710028,0.000935804552881438,0.000935804552881438,0.000710806688665822,0.000562795329809586,0.000409895902677735,0.000297587514221082,0.000217880117903453,0.000159534573868241,0.000158939100584748,0
945,0.189881,28.9012,0.00013912,0.0020868,0.0020868,0.0020868,0.00208590706058124,0.00208393994891892,0.00198967118207108,0.00160794111371363,0.00157159926856167,0.00128447314062012,0.00106581067319809,0.000881014665576443,0.000730336922101356,0.000730336922101356,0.000554740161939589,0.000439226553964229,0.000319898114431958,0.000232248441752938,0.00017004180435618,0.000124506756553945,0.000124042026901027,0
1037,0.135357,15.695,0.000167033,0.002505495,0.002505495,0.002505495,0.00250442290145245,0.00250206110902656,0.00238887828173432,0.00193055799343681,0.0018869245300867,0.00154218949178552,0.00127965464474049,0.00105778121503184,0.000876871528963168,0.000876871528963168,0.000666043081291369,0.000527352853567475,0.000384082387492189,0.000278846707671927,0.000204158947002774,0.000149487759254422,0.000148929786366872,0
1062,0.930783,51.054,0.000123043,0.001845645,0.001845645,0.001845645,0.0018448552505398,0.00184311546244128,0.00175974059269387,0.001422124054447,0.00138998194940795,0.00113603672111358,0.00094264334863652,0.000779202756587998,0.000645937650273988,0.000645937650273988,0.000490633221287614,0.000388468608966508,0.000282930015052124,0.000205409323020463,0.000150391415564962,0.000110118493722449,0.000109707469206319,0
820,0.229463,24.7434,0.000138462,0.00207693,0.00207693,0.00207693,0.00207604128394335,0.00207408347618755,0.00198026057512885,0.00160033598682445,0.00156416602877793,0.00127839792981989,0.0010607696767708,0.000876847704320338,0.000726882625848174,0.000726882625848174,0.000552116390903388,0.000437149131073858,0.000318385082809645,0.000231149969393296,0.00016923755257882,0.00012391787324592,0.000123455341638657,0
401,0.151086,27.5541,2.90705e-05,0.0004360575,0.0004360575,0.0004360575,0.000435870911476616,0.000435459864038582,0.000415761472817691,0.000335995199440858,0.000328401211448549,0.000268403367124765,0.000222711681822923,0.000184096728260782,0.000152611123447006,0.000152611123447006,0.000115918443628988,9.17807327272651e-05,6.68458750402116e-05,4.85306090136486e-05,3.55319168598069e-05,2.6016918246129e-05,2.59198083886307e-05,0
367,0.134099,23.4824,0.00014976,0.0022464,0.0022464,0.0022464,0.00224543876791724,0.00224332121010709,0.0021418426985837,0.00173091763362388,0.00169179633740509,0.00138271059185789,0.00114732465797977,0.000948395315675159,0.000786193627471961,0.000786193627471961,0.000597167097844112,0.000472818924106404,0.000344364157686386,0.000250010973525877,0.000183046726713496,0.000134029124939037,0.000133528852420197,0
394,0.108997,15.5785,5.61372e-05,0.000842058,0.000842058,0.000842058,0.000841697684310386,0.000840903922516183,0.000802864930147789,0.000648830591494861,0.000634166061379387,0.000518305963122628,0.000430072073917883,0.00035550385627083,0.000294702917361905,0.000294702917361905,0.000223846746828889,0.000177235112889597,0.00012908413189685,9.3716052504119e-05,6.86146548267953e-05,5.0240516777028e-05,5.0052990745747e-05,0
404,0.749505,43.0707,6.98582e-05,0.001047873,0.001047873,0.001047873,0.00104742461629885,0.00104643684401645,0.000999100398011484,0.000807417135638512,0.00078916831528921,0.000644989804140805,0.000535189873277795,0.000442395764165988,0.000366733918714354,0.000366733918714354,0.000278559151673434,0.000220554747355836,0.000160634750270347,0.000116622039201158,8.53853822388938e-05,6.25202551803969e-05,6.22868942183533e-05,0
418,0.0826064,11.3498,0.000155221,0.002328315,0.002328315,0.002328315,0.00232731871657907,0.00232512394200075,0.00221994501547049,0.00179403556362668,0.00175348770892331,0.00143313114836254,0.00118916186389075,0.000982978560993682,0.00081486218649723,0.00081486218649723,0.000618942802446987,0.000490060271225429,0.000356921400375525,0.000259127626346556,0.000189721527558731,0.000138916498411874,0.00013839798345029,0
381,0.136438,18.2811,3.32985e-05,0.0004994775,0.0004994775,0.0004994775,0.000499263774128553,0.0004987929441423,0.000476229628063497,0.000384862184984139,0.000376163730910012,0.000307439828011351,0.000255102765249329,0.000210871670800009,0.000174806814265325,0.000174806814265325,0.000132777568159469,0.000105129279810077,7.65679080176291e-05,5.55888782181585e-05,4.06996623228455e-05,2.98008067359944e-05,2.96895732659851e-05,0
384,0.160321,10.2597,0.000246389,0.003695835,0.003695835,0.003695835,0.00369425355627911,0.00369076969576039,0.00352381464116813,0.00284775016580498,0.00278338680406585,0.00227487099370509,0.00188760800717801,0.00156032434183952,0.00129346595672535,0.00129346595672535,0.000982474653249952,0.000777893842759434,0.000566556760471361,0.000411324477537843,0.000301153178072994,0.000220508160153608,0.000219685098951388,0
385,0.281122,28.793,0.000232112,0.00348168,0.00348168,0.00348168,0.00348019019296745,0.00347690820459653,0.0033196273534566,0.0026827374050194,0.00262210357550594,0.00214305369188915,0.00177823064244792,0.00146991141501063,0.00121851612753587,0.00121851612753587,0.000925545201754757,0.000732818817522608,0.000533727653371411,0.000387490298391015,0.000283702870131697,0.000207730824304552,0.000206955455348269,0
339,0.125326,20.4429,0.000105246,0.00157869,0.00157869,0.00157869,0.00157801448028991,0.00157652633599713,0.00150521084839169,0.00121642733218736,0.00118893427702014,0.000971719811369361,0.000806298951347083,0.000666498486869309,0.000552508911037086,0.000552508911037086,0.000419667790996937,0.000332280318419489,0.000242006878604844,0.000175698817572813,0.000128638727294929,9.41909006632872e-05,9.38393269352032e-05,0
638,0.33841,34.6267,0.000178896,0.00268344,0.00268344,0.00268344,0.00268229175898318,0.00267976222758625,0.00255854094154534,0.00206766987837057,0.00202093748381691,0.00165171871020973,0.00137053814111879,0.00113290684023119,0.000939148605637178,0.000939148605637178,0.000713346722328527,0.000564806451969413,0.000411360646056783,0.000298650928952225,0.000218658702070897,0.000160104663028138,0.000159507061849383,0
3019,0.543519,31.1764,0.000178668,0.00268002,0.00268002,0.00268002,0.00267887322239741,0.00267634691484651,0.00255528012333435,0.00206503466722964,0.0020183618323417,0.00164961362196892,0.00136879141287346,0.00113146296915765,0.00093795167623638,0.00093795167623638,0.000712437573702001,0.000564086615466366,0.00041083637370133,0.000298270303271377,0.00021838002516324,0.000159900612277029,0.000159303772731115,0
556,0.830277,37.5657,0.000121342,0.00182013,0.00182013,0.00182013,0.00181935116838016,0.00181763543186975,0.00173541317261981,0.0014024639923824,0.0013707662337968,0.00112033165489597,0.000929611836595764,0.000768430718447217,0.000637007926981188,0.000637007926981188,0.000483850494034456,0.000383098249792463,0.000279018667347633,0.000202569655112026,0.000148312339161786,0.000108596167724043,0.000108190825389767,0
573,0.851033,32.1541,0.000200836,0.00301254,0.00301254,0.00301254,0.0030112509374561,0.00300841118157764,0.00287232318518133,0.00232125116096745,0.00226878745472148,0.00185428728917182,0.00153862242928703,0.00127184776722046,0.00105432681201228,0.00105432681201228,0.000800832340161725,0.000634074929499425,0.000461810363068263,0.000335277803679507,0.000245475243097167,0.000179740073025217,0.000179069181387972,0
1028,0.103812,15.7917,0.000213348,0.00320022,0.00320022,0.00320022,0.00319885062939107,0.00319583395789214,0.00305126773542625,0.00246586415129799,0.00241013197778246,0.00196980862280781,0.00163447797229346,0.00135108335876512,0.00112001093772628,0.00112001093772628,0.0008507238647893,0.00067357753619293,0.000490580958293771,0.00035616547262152,0.000260768249538401,0.000190937805472046,0.000190225117562394,0
