"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
487,0.332201,22.1396,3.6324e-06,3.6324e-06,3.62789284793937e-06,3.62412828052441e-06,3.62412828052441e-06,3.61454519913303e-06,3.60956884949779e-06,3.60095507999407e-06,3.59035168200682e-06,3.57478871355789e-06,3.56329878537396e-06,3.55272233040455e-06,3.5294786926443e-06,3.52606171748766e-06,3.50981882806443e-06,3.49543510806497e-06,3.47352700532416e-06,3.46833618487111e-06,3.44717500368908e-06,3.37245583855918e-06,3.29191842618866e-06,0
522,0.0822394,0.175227,4.19762e-05,4.19762e-05,4.19241151204913e-05,4.18806115870908e-05,4.18806115870908e-05,4.17698690088779e-05,4.1712362058223e-05,4.16128208977115e-05,4.14902874887828e-05,4.13104410301863e-05,4.11776628330069e-05,4.10554407789692e-05,4.07868361133619e-05,4.0747349373859e-05,4.05596457137424e-05,4.03934267104826e-05,4.01402555558001e-05,4.0080270169416e-05,3.98357304784312e-05,3.89722719883625e-05,3.80415775358937e-05,0
414,0.386851,32.7177,1.20905e-05,1.20905e-05,1.20754978741358e-05,1.20629674528357e-05,1.20629674528357e-05,1.20310700171011e-05,1.20145061597988e-05,1.1985835093786e-05,1.19505415183635e-05,1.18987399353793e-05,1.18604955303832e-05,1.18252916352154e-05,1.17479248247484e-05,1.17365513696962e-05,1.16824866591545e-05,1.16346102230095e-05,1.1561688761665e-05,1.15444110349037e-05,1.14739757136061e-05,1.12252718081984e-05,1.09572017761904e-05,0
404,0.0962244,3.78452,0.000131335,0.000131335,0.000131172036995958,0.000131035923280111,0.000131035923280111,0.000130689432256397,0.000130509504693534,0.000130198060629617,0.000129814678492558,0.000129251975469421,0.000128836539471724,0.000128454131500848,0.000127613722084143,0.000127490176100166,0.000126902889490101,0.000126382824005537,0.000125590702908338,0.000125403020823711,0.00012463790582246,0.000121936319666658,0.000119024365847233,0
534,0.48298,41.8004,1.90165e-05,1.90165e-05,1.89929039595967e-05,1.89731955309417e-05,1.89731955309417e-05,1.89230257623922e-05,1.8896973358241e-05,1.8851878173854e-05,1.87963667990537e-05,1.87148908631686e-05,1.86547382865499e-05,1.85993679650199e-05,1.84776818518529e-05,1.84597931534534e-05,1.83747576654243e-05,1.82994553828096e-05,1.81847611212275e-05,1.81575859100323e-05,1.80468019649965e-05,1.76556289103515e-05,1.72339959122389e-05,0
592,0.0712999,4.41706,3.4657e-05,3.4657e-05,3.4613996925183e-05,3.45780789059945e-05,3.45780789059945e-05,3.4486646009898e-05,3.4439166285939e-05,3.43569816670396e-05,3.42558138540112e-05,3.41073264083735e-05,3.39977001444514e-05,3.38967893967709e-05,3.36750201109386e-05,3.36424184954767e-05,3.34874438729845e-05,3.33502077249774e-05,3.31411808786256e-05,3.30916548725576e-05,3.28897544606465e-05,3.2176853319278e-05,3.14084398459477e-05,0
635,0.931272,0.466972,5.8355e-06,5.8355e-06,5.82825919891813e-06,5.82221137016854e-06,5.82221137016854e-06,5.80681601958507e-06,5.79882144621858e-06,5.7849833083651e-06,5.76794880529424e-06,5.74294668482741e-06,5.72448795893892e-06,5.70749674019265e-06,5.67015552002142e-06,5.66466610296201e-06,5.63857168020316e-06,5.61546403840798e-06,5.58026837340853e-06,5.57192924975646e-06,5.53793352439919e-06,5.41789616945053e-06,5.28851172118267e-06,0
566,0.346153,25.6406,2.79286e-05,2.79286e-05,2.78939456538266e-05,2.78650008521787e-05,2.78650008521787e-05,2.77913189760232e-05,2.77530570890001e-05,2.76868280054846e-05,2.76053011744565e-05,2.74856414672043e-05,2.73972983309093e-05,2.73159786578947e-05,2.71372642372496e-05,2.71109919840947e-05,2.69861045373528e-05,2.68755117715845e-05,2.67070659401212e-05,2.66671550415129e-05,2.65044520999975e-05,2.59299554379429e-05,2.53107237522444e-05,0
4410,0.0695406,3.65848,4.9698e-06,4.9698e-06,4.96363337619455e-06,4.95848274654504e-06,4.95848274654504e-06,4.94537130565228e-06,4.93856273214242e-06,4.92677749051716e-06,4.9122700664127e-06,4.89097702583416e-06,4.87525666323959e-06,4.86078610220365e-06,4.82898447492117e-06,4.8243094162455e-06,4.80208611708914e-06,4.7824065081107e-06,4.75243214157582e-06,4.74533013202633e-06,4.7163776933526e-06,4.61414795354901e-06,4.50395776744643e-06,0
4595,0.0666243,3.64438,2.50063e-05,2.50063e-05,2.49752717000954e-05,2.49493555283773e-05,2.49493555283773e-05,2.48833833314283e-05,2.48491249645404e-05,2.47898257396916e-05,2.4716829442178e-05,2.46096902895724e-05,2.45305909086821e-05,2.44577800932704e-05,2.42977653980484e-05,2.42742421335788e-05,2.41624222443089e-05,2.40634013167066e-05,2.39125807601689e-05,2.3876845925488e-05,2.37311673534716e-05,2.32167829632646e-05,2.26623443840991e-05,0
353,0.134439,16.0935,1.5256e-05,1.5256e-05,1.52370700606109e-05,1.52212589603789e-05,1.52212589603789e-05,1.5181010229593e-05,1.51601096707241e-05,1.51239320285182e-05,1.50793979905011e-05,1.50140338657745e-05,1.49657764204562e-05,1.49213555425206e-05,1.48237327758456e-05,1.48093815554431e-05,1.47411617775991e-05,1.46807504703885e-05,1.45887369213813e-05,1.45669355898011e-05,1.44780590948906e-05,1.41642402469604e-05,1.38259848887606e-05,0
373,0.829889,7.35301,7.44773e-05,7.44773e-05,7.43848871280242e-05,7.43076999193648e-05,7.43076999193648e-05,7.41112121901196e-05,7.40091790757355e-05,7.38325657359439e-05,7.36151578367819e-05,7.32960608568068e-05,7.30604758914029e-05,7.28436204212749e-05,7.23670420206137e-05,7.22969817068173e-05,7.19639438947811e-05,7.16690257608984e-05,7.12198306446507e-05,7.11134001050273e-05,7.06795195744556e-05,6.91475072197786e-05,6.74961998135615e-05,0
410,0.684658,48.4491,2.8706e-06,2.8706e-06,2.86703810408952e-06,2.86406305530046e-06,2.86406305530046e-06,2.85648977222533e-06,2.85255708054409e-06,2.84574982177926e-06,2.83737020657658e-06,2.82507115987757e-06,2.81599094078143e-06,2.80763261800994e-06,2.78926371960817e-06,2.78656336477813e-06,2.77372699257839e-06,2.76235987810024e-06,2.74504642150742e-06,2.7409442386001e-06,2.72422105648879e-06,2.66517226356348e-06,2.60152544714711e-06,0
460,0.548978,22.5163,1.06471e-05,1.06471e-05,1.06338888727275e-05,1.0622854370546e-05,1.0622854370546e-05,1.05947649459556e-05,1.05801785314084e-05,1.05549303028865e-05,1.05238501799072e-05,1.04782328246124e-05,1.04445541509071e-05,1.04135530018859e-05,1.03454224723194e-05,1.03354068142999e-05,1.02877965103746e-05,1.02456357061663e-05,1.01814198266675e-05,1.01662047665293e-05,1.01041782242534e-05,9.88516533386286e-06,9.64909830290531e-06,0
391,0.146021,7.53564,1.17376e-05,1.17376e-05,1.17230357592702e-05,1.17108710784835e-05,1.17108710784835e-05,1.16799046716617e-05,1.16638242836321e-05,1.16359900745894e-05,1.16017266553032e-05,1.15514370675744e-05,1.15143089481349e-05,1.14801325914978e-05,1.14050239794025e-05,1.1393982495095e-05,1.13414958364412e-05,1.12950168275585e-05,1.12242238128215e-05,1.12074503919015e-05,1.11390709512446e-05,1.08976262665654e-05,1.06373807177712e-05,0
400,0.0354933,0.438284,0.000202653,0.000202653,0.000202401544244427,0.000202191517573261,0.000202191517573261,0.000201656873758371,0.000201379241288756,0.000200898675758738,0.00020030710808659,0.000199438844061405,0.000198797816526921,0.000198207752016153,0.000196910980481347,0.000196720346116624,0.00019581414903748,0.000195011675739096,0.000193789414219237,0.000193499816339799,0.000192319225862406,0.000188150614759259,0.000183657401393682,0
326,0.864016,36.539,3.769e-06,3.769e-06,3.76432335202167e-06,3.76041721432015e-06,3.76041721432015e-06,3.75047375166072e-06,3.74531026146822e-06,3.73637256263012e-06,3.72537041335858e-06,3.70922218406555e-06,3.69730016575114e-06,3.68632597271632e-06,3.66220823493458e-06,3.65866276104255e-06,3.6418090416735e-06,3.62688440763597e-06,3.60415242899096e-06,3.59876640259311e-06,3.57680943423195e-06,3.49928038088579e-06,3.41571427934838e-06,0
343,0.147835,9.96259,6.19823e-05,6.19823e-05,6.19053911652991e-05,6.18411535959553e-05,6.18411535959553e-05,6.16776304636668e-05,6.15927153673128e-05,6.14457323132685e-05,6.12647987720657e-05,6.09992364498291e-05,6.08031753949687e-05,6.06227016022008e-05,6.02260783975022e-05,6.01677720492884e-05,5.98906077377871e-05,5.96451677950159e-05,5.92713338019226e-05,5.91827590330186e-05,5.88216703092054e-05,5.75466825025677e-05,5.61724136844933e-05,0
375,0.665842,14.6175,0.000150224,0.000150224,0.000150037599160017,0.000149881909154691,0.000149881909154691,0.000149485584735866,0.000149279779442505,0.000148923542544056,0.000148485021219522,0.000147841388532519,0.000147366203263412,0.000146928796212612,0.000145967516552086,0.000145826201808134,0.0001451544498478,0.000144559586960124,0.000143653540592395,0.000143438865498315,0.000142563709325567,0.000139473572814589,0.00013614281292142,0
392,0.725983,5.69928,0.00020098,0.00020098,0.000200730620135132,0.000200522327337242,0.000200522327337242,0.000199992097269507,0.000199716756792222,0.00019924015856657,0.000198653474575964,0.000197792378496549,0.000197156642959051,0.00019657144972049,0.000195285383671306,0.000195096323086849,0.000194197607109456,0.000193401758622095,0.000192189587471107,0.000191902380364331,0.000190731536240896,0.000186597339068832,0.000182141219385364,0
1150,0.419656,6.89831,9.58406e-05,9.58406e-05,9.57216791328649e-05,9.56223513055908e-05,9.56223513055908e-05,9.53695024259523e-05,9.52382018162036e-05,9.50109281576037e-05,9.4731158301548e-05,9.43205305529723e-05,9.401736966455e-05,9.37383106979877e-05,9.31250290690027e-05,9.30348724372446e-05,9.260630502505e-05,9.22267916578604e-05,9.16487480196209e-05,9.15117886135222e-05,9.09534524442692e-05,8.89819929085494e-05,8.68570193582691e-05,0
1164,0.294805,32.0273,1.37265e-05,1.37265e-05,1.37094678937451e-05,1.36952419454406e-05,1.36952419454406e-05,1.36590283768031e-05,1.36402232167799e-05,1.36076725871431e-05,1.35676033374812e-05,1.35087923347243e-05,1.34653729703325e-05,1.3425405535816e-05,1.3337570001812e-05,1.33246575721546e-05,1.32632772116029e-05,1.32089224784864e-05,1.31261338064591e-05,1.31065181812667e-05,1.3026552055979e-05,1.27441953165903e-05,1.24398519648383e-05,0
390,0.783497,24.3288,1.84978e-05,1.84978e-05,1.84748475725727e-05,1.845567671718e-05,1.845567671718e-05,1.84068753949243e-05,1.83815336042947e-05,1.83376684502572e-05,1.82836712210731e-05,1.82044176482907e-05,1.81459058121601e-05,1.80920457888331e-05,1.79736788241371e-05,1.79562780634686e-05,1.78735620299995e-05,1.78003137159906e-05,1.76887478909496e-05,1.7662313919312e-05,1.75545517518004e-05,1.71740484557042e-05,1.67639160510826e-05,0
389,0.735974,0.228227,0.000181902,0.000181902,0.000181676292485923,0.000181487771854408,0.000181487771854408,0.00018100787380594,0.000180758669987156,0.000180327312785233,0.000179796319695079,0.000179016963047464,0.000178441574622039,0.000177911930774488,0.00017674794437545,0.000176576830342044,0.000175763424860306,0.000175043122185672,0.000173946016221362,0.000173686072211327,0.000172626370311929,0.000168884611261313,0.000164851488151241,0
424,0.199428,14.4367,1.15531e-05,1.15531e-05,1.15387646904329e-05,1.15267912228077e-05,1.15267912228077e-05,1.14963115681378e-05,1.14804839431596e-05,1.14530872521417e-05,1.14193624098098e-05,1.13698633098243e-05,1.1333318796747e-05,1.1299679648551e-05,1.12257516473926e-05,1.12148837210403e-05,1.11632220852635e-05,1.11174736667177e-05,1.10477934272686e-05,1.10312836629871e-05,1.09639790593328e-05,1.07263295750628e-05,1.04701747521199e-05,0
431,0.708308,27.7536,1.73522e-05,1.73522e-05,1.73306690551739e-05,1.73126854832385e-05,1.73126854832385e-05,1.72669065093041e-05,1.72431341785749e-05,1.72019856676228e-05,1.71513325780527e-05,1.70769873129059e-05,1.70220992136235e-05,1.69715748325201e-05,1.68605385338901e-05,1.68442154317226e-05,1.67666221419281e-05,1.66979102197349e-05,1.65932538546927e-05,1.65684569835702e-05,1.64673687091217e-05,1.61104306248889e-05,1.57256984128705e-05,0
460,0.590879,17.9724,1.12791e-05,1.12791e-05,1.12651046749237e-05,1.12534151769802e-05,1.12534151769802e-05,1.12236583954249e-05,1.12082061475527e-05,1.11814592123007e-05,1.11485342078304e-05,1.11002090571222e-05,1.10645312548484e-05,1.10316899121424e-05,1.09595152302071e-05,1.09489050538804e-05,1.08984686553302e-05,1.0853805232732e-05,1.07857775701332e-05,1.07696593609679e-05,1.07039509922116e-05,1.04719377405277e-05,1.02218580334832e-05,0
510,0.467916,26.49,1.02827e-05,1.02827e-05,1.02699410272839e-05,1.02592841840514e-05,1.02592841840514e-05,1.02321561279389e-05,1.02180689375429e-05,1.01936848367622e-05,1.01636684397565e-05,1.01196123513109e-05,1.00870863397106e-05,1.0057146213757e-05,9.99134747077788e-06,9.98167460147845e-06,9.93569377363123e-06,9.8949759348364e-06,9.83295786192236e-06,9.81826354150814e-06,9.75835987513316e-06,9.54684276267826e-06,9.31885519242653e-06,0
509,0.0961445,1.47785,3.07536e-05,3.07536e-05,3.07154403392766e-05,3.06835677480276e-05,3.06835677480276e-05,3.06024328917679e-05,3.05603007845819e-05,3.04873725768378e-05,3.03975992423095e-05,3.02658358609388e-05,3.01685567464697e-05,3.00790115241519e-05,2.98822199983773e-05,2.98532902860171e-05,2.97157703751685e-05,2.95939910635907e-05,2.94085068029229e-05,2.93645588853244e-05,2.9185398412469e-05,2.85527909582407e-05,2.78709234973119e-05,0
524,0.253873,0.53773,6.43855e-05,6.43855e-05,6.4305609228334e-05,6.42388810168771e-05,6.42388810168771e-05,6.4069017706965e-05,6.39808102519932e-05,6.38281283181804e-05,6.36401795567257e-05,6.33643207567398e-05,6.3160657952234e-05,6.29731867647457e-05,6.25611855426852e-05,6.25006185197945e-05,6.22127078940486e-05,6.19577516656529e-05,6.15694232466961e-05,6.14774142250355e-05,6.11023252395174e-05,5.97779031476578e-05,5.83503506853237e-05,0
496,0.292486,10.6448,1.88527e-05,1.88527e-05,1.88293072057996e-05,1.88097685371222e-05,1.88097685371222e-05,1.87600309095076e-05,1.87342029096264e-05,1.86894961558761e-05,1.8634462932323e-05,1.85536887953124e-05,1.84940543472689e-05,1.84391609620135e-05,1.83185230009953e-05,1.8300788388195e-05,1.82164853595007e-05,1.8141831698551e-05,1.80281253642977e-05,1.80011842287522e-05,1.78913545292504e-05,1.75035508720418e-05,1.70855496402948e-05,0
303,0.630411,0.181511,9.2874e-05,9.2874e-05,9.27587601474291e-05,9.26625068619712e-05,9.26625068619712e-05,9.24174845348202e-05,9.22902481357388e-05,9.2070009387559e-05,9.17988993818692e-05,9.14009819906881e-05,9.1107204986461e-05,9.08367838657616e-05,9.0242485436804e-05,9.01551194664543e-05,8.97398177066556e-05,8.93720515985096e-05,8.88119004218908e-05,8.86791803858935e-05,8.81381266635336e-05,8.62276906591634e-05,8.41684924330595e-05,0
312,0.353001,36.5273,2.30429e-05,2.30429e-05,2.30143079247281e-05,2.29904265926924e-05,2.29904265926924e-05,2.29296342828715e-05,2.28980657532465e-05,2.28434224790209e-05,2.27761575744177e-05,2.26774305824367e-05,2.26045417854569e-05,2.25374477996033e-05,2.23899968524208e-05,2.23683205456162e-05,2.22652803306921e-05,2.21740341514234e-05,2.20350554539655e-05,2.20021263832085e-05,2.18678859411153e-05,2.13938890657239e-05,2.08829829046423e-05,0
306,0.124412,9.14312,9.1812e-06,9.1812e-06,9.1698077897536e-06,9.1602925253691e-06,9.1602925253691e-06,9.13607047194146e-06,9.12349232491166e-06,9.10172028973724e-06,9.07491929931754e-06,9.03558257265656e-06,9.00654080174963e-06,8.97980791209951e-06,8.92105764037712e-06,8.9124209449944e-06,8.87136566023156e-06,8.83500958434262e-06,8.77963499099278e-06,8.76651475072642e-06,8.71302806515531e-06,8.5241690191002e-06,8.32060385819935e-06,0
314,0.893758,9.83715,6.432e-05,6.432e-05,6.42401905019988e-05,6.41735301738052e-05,6.41735301738052e-05,6.40038396675026e-05,6.3915721946839e-05,6.37631953378534e-05,6.35754377785152e-05,6.32998596123895e-05,6.30964039960502e-05,6.29091235248378e-05,6.24975414356572e-05,6.24370360281924e-05,6.2149418296747e-05,6.18947214378205e-05,6.15067880691692e-05,6.14148726491878e-05,6.10401652453698e-05,5.9717090501081e-05,5.8290990301854e-05,0
284,0.928579,23.8952,6.911e-05,6.911e-05,6.90242469775052e-05,6.89526223618109e-05,6.89526223618109e-05,6.87702947671192e-05,6.86756147970466e-05,6.8511729319015e-05,6.83099891926802e-05,6.8013888336633e-05,6.77952810971243e-05,6.75940535883324e-05,6.71518204076224e-05,6.70868090781775e-05,6.67777720536099e-05,6.65041075647975e-05,6.6087284257778e-05,6.59885237684293e-05,6.55859113822685e-05,6.41643054186832e-05,6.26320015510126e-05,0
272,0.911519,7.89399,4.73774e-05,4.73774e-05,4.73186132072357e-05,4.72695119473949e-05,4.72695119473949e-05,4.71445197988672e-05,4.70796132612588e-05,4.69672638494965e-05,4.68289637096988e-05,4.66259758830849e-05,4.64761127282723e-05,4.63381640063068e-05,4.60349971954868e-05,4.59904295821219e-05,4.57785735449674e-05,4.55909666580876e-05,4.53052192330264e-05,4.52375153521398e-05,4.49615100263679e-05,4.39869478157014e-05,4.29364981953834e-05,0
1124,0.0842233,4.28028,2.84017e-05,2.84017e-05,2.83664586222111e-05,2.83370235064889e-05,2.83370235064889e-05,2.82620934870104e-05,2.82231834579841e-05,2.81558324786553e-05,2.80729246137136e-05,2.79512379159391e-05,2.78613982800781e-05,2.77787010823288e-05,2.75969593064849e-05,2.75702420112238e-05,2.74432390180149e-05,2.73307728523095e-05,2.71594736116934e-05,2.71188866374446e-05,2.69534275691763e-05,2.63691991493245e-05,2.5739477911321e-05,0
1005,0.649874,0.769139,0.000131643,0.000131643,0.000131479654823611,0.000131343221900968,0.000131343221900968,0.000130995918304556,0.000130815568784946,0.000130503394338635,0.000130119113113761,0.000129555090468809,0.000129138680212252,0.000128755375438125,0.000127912995137037,0.000127789159419455,0.000127200495535427,0.000126679210420383,0.000125885231682053,0.000125697109455178,0.000124930200146086,0.000122222278371172,0.00011930349558935,0
496,0.854258,16.0564,2.998e-07,2.998e-07,2.99428002370946e-07,2.99117293938228e-07,2.99117293938228e-07,2.98326354669112e-07,2.97915631835546e-07,2.9720469468732e-07,2.96329543625604e-07,2.95045054598793e-07,2.94096733799998e-07,2.93223806479266e-07,2.91305393694186e-07,2.91023373775685e-07,2.89682767496343e-07,2.88495607696806e-07,2.86687423245288e-07,2.86258999070686e-07,2.84512461762467e-07,2.78345518224877e-07,2.71698365865918e-07,0
