"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
790,0.377956,30.931,6.2719e-05,6.2719e-05,6.2719e-05,6.2719e-05,6.2719e-05,6.2719e-05,6.2719e-05,5.06246354753164e-05,4.16846449955205e-05,3.46080196462607e-05,2.75653563959725e-05,2.25434458316426e-05,1.81222080327253e-05,1.38946661863541e-05,1.38946661863541e-05,1.00539601846055e-05,7.28134736716257e-06,7.23818180139742e-06,7.16999992411032e-06,7.04276792459368e-06,6.62962395359304e-06,0
764,0.45605,7.30956,0.000238825,0.000238825,0.000238825,0.000238825,0.000238825,0.000238825,0.000238825,0.00019277138614124,0.000158729178415714,0.000131782399145685,0.000104964942701066,8.58422240587709e-05,6.90067815720215e-05,5.29089056259829e-05,5.29089056259829e-05,3.82840453624646e-05,2.77263314938472e-05,2.75619631805153e-05,2.73023363235327e-05,2.68178550294343e-05,2.52446617566744e-05,0
2592,0.780406,15.8044,0.000244222,0.000244222,0.000244222,0.000244222,0.000244222,0.000244222,0.000244222,0.000197127660279225,0.000162316162089574,0.00013476043581768,0.000107336954826084,8.77820983736256e-05,7.05662062559709e-05,5.41045483085473e-05,5.41045483085473e-05,3.9149193453415e-05,2.83528949234391e-05,2.81848121924916e-05,2.79193182523011e-05,2.74238885836847e-05,2.58151440742741e-05,0
2940,0.136711,9.76643,0.00010323,0.00010323,0.00010323,0.00010323,0.00010323,0.00010323,0.00010323,8.33237315664617e-05,6.86092875027915e-05,5.69617798128716e-05,4.53701707737088e-05,3.71045442880223e-05,2.98275727485807e-05,2.28694078416004e-05,2.28694078416004e-05,1.65479409725415e-05,1.19844622636233e-05,1.19134155097858e-05,1.18011940905612e-05,1.15917813239338e-05,1.09117824061195e-05,0
2653,0.215971,15.1317,8.67131e-05,8.67131e-05,8.67131e-05,8.67131e-05,8.67131e-05,8.67131e-05,8.67131e-05,6.9991853799242e-05,5.76317350397976e-05,4.78478398633296e-05,3.81108994993479e-05,3.11677812583716e-05,2.50551322145205e-05,1.92102804331055e-05,1.92102804331055e-05,1.39002543867683e-05,1.00669366919674e-05,1.00072574875676e-05,9.91299160412907e-06,9.73708508302245e-06,9.16588665078061e-06,0
897,0.0897678,4.60479,0.000180391,0.000180391,0.000180391,0.000180391,0.000180391,0.000180391,0.000180391,0.000145605456369327,0.000119892453568886,9.95388203257166e-05,7.9282868120121e-05,6.48389600761467e-05,5.21226937488057e-05,3.99635314342162e-05,3.99635314342162e-05,2.89169778163105e-05,2.09424501811225e-05,2.08182983360048e-05,2.06221951292301e-05,2.02562532675167e-05,1.90679777198712e-05,0
901,0.34356,8.74137,0.000137175,0.000137175,0.000137175,0.000137175,0.000137175,0.000137175,0.000137175,0.000110722976631109,9.11699991591148e-05,7.56924551567438e-05,6.02891908929914e-05,4.930558813048e-05,3.96357385623032e-05,3.03895284381627e-05,3.03895284381627e-05,2.19893810220709e-05,1.59252989539139e-05,1.58308899792199e-05,1.56817669221422e-05,1.54034932007229e-05,1.44998910351588e-05,0
895,0.650777,10.8598,0.000245126,0.000245126,0.000245126,0.000245126,0.000245126,0.000245126,0.000245126,0.000197857338215252,0.000162916983516509,0.000135259258339727,0.000107734267955789,8.8107028219953e-05,7.08274106128896e-05,5.43048190117228e-05,5.43048190117228e-05,3.92941061594033e-05,2.84578445881327e-05,2.8289139690514e-05,2.80226630111683e-05,2.75253994847487e-05,2.59107001267311e-05,0
326,0.594821,1.93048,0.000209345,0.000209345,0.000209345,0.000209345,0.000209345,0.000209345,0.000209345,0.000168976136634514,0.000139136019493092,0.000115515487696654,9.20083154182124e-05,7.52460604860605e-05,6.04887456848942e-05,4.63779539339324e-05,4.63779539339324e-05,3.35583522512516e-05,2.43038579151238e-05,2.41597788423531e-05,2.39321997179942e-05,2.35075216628783e-05,2.21285196920381e-05,0
347,0.303722,28.5157,6.76104e-05,6.76104e-05,6.76104e-05,6.76104e-05,6.76104e-05,6.76104e-05,6.76104e-05,5.45728065552756e-05,4.4935594030599e-05,3.73070688545982e-05,2.97151544519884e-05,2.43015894713833e-05,1.95355432002387e-05,1.49782990597088e-05,1.49782990597088e-05,1.08380597532686e-05,7.84921328517368e-06,7.80268127465681e-06,7.72918195234408e-06,7.59202724037292e-06,7.14666253211957e-06,0
351,0.160008,8.16907,0.000188008,0.000188008,0.000188008,0.000188008,0.000188008,0.000188008,0.000188008,0.000151753638713042,0.000124954905791193,0.000103741841509817,8.26305828424241e-05,6.75767815799912e-05,5.43235716101439e-05,4.16509893391806e-05,4.16509893391806e-05,3.01379956055951e-05,2.18267439819752e-05,2.16973498320625e-05,2.14929661782256e-05,2.11115724416367e-05,1.98731220246994e-05,0
1174,0.170954,7.8121,9.72432e-05,9.72432e-05,9.72432e-05,9.72432e-05,9.72432e-05,9.72432e-05,9.72432e-05,7.84913910051705e-05,6.46303077253846e-05,5.36582945529307e-05,4.27389382018979e-05,3.49526748145792e-05,2.80977295583143e-05,2.15431018175174e-05,2.15431018175174e-05,1.55882469590337e-05,1.12894261435046e-05,1.12224997297414e-05,1.11167865657974e-05,1.09195186441883e-05,1.02789561065074e-05,0
1186,0.334291,10.0865,0.000162565,0.000162565,0.000162565,0.000162565,0.000162565,0.000162565,0.000162565,0.000131216917776827,0.000108044839900138,8.97025257704105e-05,7.14482399673347e-05,5.84316598099616e-05,4.69719981000971e-05,3.60143881213772e-05,3.60143881213772e-05,2.60594403196862e-05,1.88729449567561e-05,1.87610616327456e-05,1.85843370854605e-05,1.82545571144561e-05,1.71837053845861e-05,0
1185,0.125079,2.95639,7.63168e-05,7.63168e-05,7.63168e-05,7.63168e-05,7.63168e-05,7.63168e-05,7.63168e-05,6.16003153851724e-05,5.07220892424008e-05,4.211121532135e-05,3.35416666560397e-05,2.74309801949059e-05,2.20511954270937e-05,1.69071008850707e-05,1.69071008850707e-05,1.22337101774024e-05,8.85998071956301e-06,8.8074566383534e-06,8.72449258132851e-06,8.56967603354057e-06,8.0669603364462e-06,0
2238,0.903173,35.838,0.000129831,0.000129831,0.000129831,0.000129831,0.000129831,0.000129831,0.000129831,0.000104795150566747,8.62889896907384e-05,7.16400739599432e-05,5.70614612198138e-05,4.66658925647411e-05,3.75137421052115e-05,2.87625505132503e-05,2.87625505132503e-05,2.08121255875815e-05,1.50726990230406e-05,1.49833444643127e-05,1.48422050757692e-05,1.45788294203977e-05,1.37236038125439e-05,0
2512,0.243374,3.46389,0.00024915,0.00024915,0.00024915,0.00024915,0.00024915,0.00024915,0.00024915,0.000201105373629603,0.000165591436416938,0.000137479680716623,0.000109502838789785,8.95533973589145e-05,7.1990116732625e-05,5.51962894869199e-05,5.51962894869199e-05,3.99391600630506e-05,2.89250099097332e-05,2.87535355445426e-05,2.84826843714359e-05,2.79772577434672e-05,2.6336051404482e-05,0
2392,0.465055,41.1117,4.00588e-05,4.00588e-05,4.00588e-05,4.00588e-05,4.00588e-05,4.00588e-05,4.00588e-05,3.23340956899601e-05,2.66240988687089e-05,2.21042385466227e-05,1.7606069911749e-05,1.43985616460818e-05,1.15747047488215e-05,8.87456199598084e-06,8.87456199598084e-06,6.42149237460859e-06,4.65061684516162e-06,4.62304687807234e-06,4.57949892313255e-06,4.4982354906442e-06,4.23435928557842e-06,0
2430,0.248937,26.994,3.88098e-05,3.88098e-05,3.88098e-05,3.88098e-05,3.88098e-05,3.88098e-05,3.88098e-05,3.13259455327721e-05,2.57939816538394e-05,2.14150468098575e-05,1.70571273243581e-05,1.39496264933574e-05,1.12138151008221e-05,8.59786054878373e-06,8.59786054878373e-06,6.22127559387912e-06,4.50561448763701e-06,4.47890412914546e-06,4.43671396314892e-06,4.35798425676264e-06,4.102335491863e-06,0
316,0.71014,34.1859,0.000115069,0.000115069,0.000115069,0.000115069,0.000115069,0.000115069,0.000115069,9.28797681644986e-05,7.64777884690372e-05,6.34944787492718e-05,5.05734784535493e-05,4.13599031936301e-05,3.32483674184484e-05,2.54922008226787e-05,2.54922008226787e-05,1.84457523953248e-05,1.33589081489187e-05,1.32797133516957e-05,1.31546217456823e-05,1.2921192339085e-05,1.2163207301073e-05,0
342,0.103806,10.0588,0.000158731,0.000158731,0.000158731,0.000158731,0.000158731,0.000158731,0.000158731,0.000128122243875579,0.000105496665839442,8.7586944410316e-05,6.97631752114847e-05,5.70535834484361e-05,4.58641911261742e-05,3.51650099399891e-05,3.51650099399891e-05,2.54448437325631e-05,1.84278376399031e-05,1.83185930183456e-05,1.81460364156628e-05,1.78240341114922e-05,1.67784377904268e-05,0
300,0.226611,22.7383,0.00016101,0.00016101,0.00016101,0.00016101,0.00016101,0.00016101,0.00016101,0.000129961774866957,0.000107011347290753,8.88444848171118e-05,7.07648086435614e-05,5.78727373419981e-05,4.65226919330522e-05,3.56698959273087e-05,3.56698959273087e-05,2.58101712291863e-05,1.86924176021117e-05,1.85816044873643e-05,1.84065703818779e-05,1.80799448897277e-05,1.70193362899283e-05,0
360,0.529289,25.0426,0.000153277,0.000153277,0.000153277,0.000153277,0.000153277,0.000153277,0.000153277,0.000123719961283663,0.000101871798513662,8.45774554332803e-05,6.7366111263022e-05,5.50932213003506e-05,4.42882966984811e-05,3.39567395692821e-05,3.39567395692821e-05,2.45705584466555e-05,1.77946568088869e-05,1.76891658344807e-05,1.75225382797535e-05,1.72115999805154e-05,1.62019303677495e-05,0
342,0.830043,35.2404,9.40733e-05,9.40733e-05,9.40733e-05,9.40733e-05,9.40733e-05,9.40733e-05,9.40733e-05,7.59327559505107e-05,6.25235114408249e-05,5.19091601362997e-05,4.13457491644516e-05,3.38132996819762e-05,2.71818095461499e-05,2.08408472799112e-05,2.08408472799112e-05,1.50801067082455e-05,1.09214173579823e-05,1.08566725881695e-05,1.07544054251632e-05,1.05635679746278e-05,9.94388627168074e-06,0
340,0.831912,25.1381,0.000234717,0.000234717,0.000234717,0.000234717,0.000234717,0.000234717,0.000234717,0.000189455548794781,0.000155998896975615,0.000129515626003466,0.000103159453390416,8.43656623234692e-05,6.78198042509795e-05,5.19988259261545e-05,5.19988259261545e-05,3.76255261188804e-05,2.7249414212253e-05,2.70878731784403e-05,2.6832712131689e-05,2.63565643418558e-05,2.4810431376704e-05,0
2569,0.729274,44.058,3.53334e-05,3.53334e-05,3.53334e-05,3.53334e-05,3.53334e-05,3.53334e-05,3.53334e-05,2.85199141425014e-05,2.34834776620278e-05,1.94967872792804e-05,1.55292297976922e-05,1.270008432768e-05,1.02093340981759e-05,7.82770449511193e-06,7.82770449511193e-06,5.66400288248763e-06,4.10202265761415e-06,4.07770488785688e-06,4.03929391920406e-06,3.9676164509453e-06,3.7348675042951e-06,0
2681,0.0836809,4.91056,0.000241901,0.000241901,0.000241901,0.000241901,0.000241901,0.000241901,0.000241901,0.000195254228321793,0.000160773566368427,0.000133479720028223,0.000106316862155681,8.69478481818936e-05,6.98955698484395e-05,5.3590357708912e-05,5.3590357708912e-05,3.87771332868232e-05,2.80834389812336e-05,2.79169536494497e-05,2.76539828702979e-05,2.71632615910193e-05,2.55698060236629e-05,0
2483,0.106411,7.39742,0.000157863,0.000157863,0.000157863,0.000157863,0.000157863,0.000157863,0.000157863,0.000127421623910456,0.000104919770929509,8.71079865019796e-05,6.93816842860601e-05,5.67415932862546e-05,4.56133887126726e-05,3.49727146187985e-05,3.49727146187985e-05,2.53057018865477e-05,1.83270673866354e-05,1.82184201552002e-05,1.80468071560425e-05,1.77265656799396e-05,1.66866870674925e-05,0
723,0.130325,2.2588,0.000205786,0.000205786,0.000205786,0.000205786,0.000205786,0.000205786,0.000205786,0.000166103433344337,0.000136770617437271,0.00011355164991351,9.04441147228367e-05,7.39668289339819e-05,5.94603980009631e-05,4.55894988093731e-05,4.55894988093731e-05,3.29878386222554e-05,2.38906766577738e-05,2.37490470221523e-05,2.35253368896661e-05,2.31078786353487e-05,2.17523205872877e-05,0
789,0.317921,34.654,3.46707e-05,3.46707e-05,3.46707e-05,3.46707e-05,3.46707e-05,3.46707e-05,3.46707e-05,2.79850053281151e-05,2.30430303615522e-05,1.91311128485724e-05,1.52379693872326e-05,1.24618863086964e-05,1.00178516564392e-05,7.68089100507387e-06,7.68089100507387e-06,5.55777096848488e-06,4.02508665894997e-06,4.00122498416285e-06,3.96353443723356e-06,3.89320132468965e-06,3.66481772999949e-06,0
688,0.650245,12.2833,0.000225184,0.000225184,0.000225184,0.000225184,0.000225184,0.000225184,0.000225184,0.0001817608366663,0.000149663022348432,0.000124255365934144,9.8969645795862e-05,8.09391620745326e-05,6.50653118455526e-05,4.98869004688845e-05,4.98869004688845e-05,3.60973703377001e-05,2.61426828477357e-05,2.59877027817069e-05,2.57429050672182e-05,2.52860959570737e-05,2.3802758978394e-05,0
747,0.39424,24.7316,2.5452e-05,2.5452e-05,2.5452e-05,2.5452e-05,2.5452e-05,2.5452e-05,2.5452e-05,2.0543985428941e-05,1.69160475203046e-05,1.40442818928336e-05,1.11862984261594e-05,9.14835669106599e-06,7.35417399590115e-06,5.63859506329956e-06,5.63859506329956e-06,4.07999800090212e-06,2.95484387807557e-06,2.93732685803612e-06,2.90965796757691e-06,2.8580259445584e-06,2.69036797249398e-06,0
508,0.746122,23.2922,0.000156051,0.000156051,0.000156051,0.000156051,0.000156051,0.000156051,0.000156051,0.000125959039374968,0.000103715469573749,8.6108134278586e-05,6.85853000039526e-05,5.6090295850917e-05,4.50898242273444e-05,3.45712870588936e-05,3.45712870588936e-05,2.50152352679073e-05,1.8116703678201e-05,1.80093035330581e-05,1.78396603606139e-05,1.75230947145326e-05,1.64951521481871e-05,0
529,0.738879,23.0032,0.000124093,0.000124093,0.000124093,0.000124093,0.000124093,0.000124093,0.000124093,0.000100163632871035,8.24753687308331e-05,6.847387525253e-05,5.45395776598067e-05,4.46034506861721e-05,3.58557879016722e-05,2.74913632402182e-05,2.74913632402182e-05,1.98923146285536e-05,1.44065472796649e-05,1.43211418275293e-05,1.41862402235785e-05,1.39345046966088e-05,1.3117076568077e-05,0
533,0.22236,0.668082,0.000160632,0.000160632,0.000160632,0.000160632,0.000160632,0.000160632,0.000160632,0.000129656666172468,0.000106760118862234,8.86359063731589e-05,7.05986754986185e-05,5.77368706584674e-05,4.64134715271724e-05,3.55861544164677e-05,3.55861544164677e-05,2.574957719947e-05,1.86485337821403e-05,1.85379808211558e-05,1.83633576397852e-05,1.8037498959858e-05,1.69793803299408e-05,0
305,0.989489,27.4373,9.32504e-05,9.32504e-05,9.32504e-05,9.32504e-05,9.32504e-05,9.32504e-05,9.32504e-05,7.52685391656029e-05,6.1976591139691e-05,5.1455088174583e-05,4.09840799449448e-05,3.35175200685439e-05,2.6944038456207e-05,2.06585433400404e-05,2.06585433400404e-05,1.4948194467363e-05,1.08258829784731e-05,1.07617045592728e-05,1.06603319715438e-05,1.04711638590464e-05,9.85690278100947e-06,0
287,0.968715,7.42354,0.000204483,0.000204483,0.000204483,0.000204483,0.000204483,0.000204483,0.000204483,0.000165051696230793,0.000135904610446898,0.00011283266125618,8.98714388290254e-05,7.34984842550388e-05,5.90839054378381e-05,4.53008342891987e-05,4.53008342891987e-05,3.27789655515664e-05,2.37394051831104e-05,2.35986723209099e-05,2.33763786808121e-05,2.29615636972001e-05,2.16145887992884e-05,0
289,0.0126432,4.82267,8.20466e-05,8.20466e-05,8.20466e-05,8.20466e-05,8.20466e-05,8.20466e-05,8.20466e-05,6.62252143208453e-05,5.45302602734334e-05,4.52728893111959e-05,3.60599462695163e-05,2.9490474700975e-05,2.37067802990768e-05,1.81764715433174e-05,1.81764715433174e-05,1.31522066627698e-05,9.52518048589168e-06,9.46871294163704e-06,9.37952001424624e-06,9.21307997260747e-06,8.67262081141069e-06,0
295,0.0649901,12.0849,0.000116741,0.000116741,0.000116741,0.000116741,0.000116741,0.000116741,0.000116741,9.42293494798054e-05,7.75890422586785e-05,6.44170796971272e-05,5.13083319412335e-05,4.19608796350674e-05,3.37314799015989e-05,2.58626130081979e-05,2.58626130081979e-05,1.87137767807369e-05,1.3553018590697e-05,1.34726730604273e-05,1.33457638218174e-05,1.31089425897255e-05,1.23399437166792e-05,0
435,0.422405,20.8093,0.00011629,0.00011629,0.00011629,0.00011629,0.00011629,0.00011629,0.00011629,9.38653176776502e-05,7.72892961706831e-05,6.41682202309294e-05,5.11101148820555e-05,4.17987741475744e-05,3.36011666660123e-05,2.57626991949987e-05,2.57626991949987e-05,1.86414807294086e-05,1.35006598531121e-05,1.34206247179404e-05,1.32942057618073e-05,1.30582994300132e-05,1.22922713940486e-05,0
422,0.958139,26.138,8.51379e-05,8.51379e-05,8.51379e-05,8.51379e-05,8.51379e-05,8.51379e-05,8.51379e-05,6.87204061390319e-05,5.65848169958724e-05,4.69786526545605e-05,3.74185901609507e-05,3.06015981898596e-05,2.45999894014471e-05,1.886131316359e-05,1.886131316359e-05,1.36477472026169e-05,9.88406422313414e-06,9.8254691303942e-06,9.73291564819134e-06,9.56020458373483e-06,8.99938234344631e-06,0
409,0.402084,25.6793,0.000105905,0.000105905,0.000105905,0.000105905,0.000105905,0.000105905,0.000105905,8.5482900237781e-05,7.0387160641123e-05,5.84378309704753e-05,4.65458484528686e-05,3.80660347071878e-05,3.0600494933047e-05,2.34620230307536e-05,2.34620230307536e-05,1.69767479288676e-05,1.22950157515163e-05,1.22221279624515e-05,1.21069985484925e-05,1.18921592667947e-05,1.11945395303699e-05,0
392,0.0709152,12.0531,6.2867e-05,6.2867e-05,6.2867e-05,6.2867e-05,6.2867e-05,6.2867e-05,6.2867e-05,5.07440960223651e-05,4.1783009565417e-05,3.4689685280401e-05,2.76304032357914e-05,2.25966423109086e-05,1.81649715778846e-05,1.39274538678475e-05,1.39274538678475e-05,1.00776848311612e-05,7.29852939191329e-06,7.25526196700285e-06,7.18691919879214e-06,7.05938696591832e-06,6.64526808607494e-06,0
486,0.471605,30.5324,0.000131942,0.000131942,0.000131942,0.000131942,0.000131942,0.000131942,0.000131942,0.000106499077693908,8.76920140627077e-05,7.28049128360932e-05,5.79892576985826e-05,4.74246612656227e-05,3.81237005094762e-05,2.92302180513072e-05,2.92302180513072e-05,2.11505224043308e-05,1.53177750652619e-05,1.52269676372388e-05,1.5083533378832e-05,1.48158753409133e-05,1.39467441076065e-05,0
456,0.647465,59.8094,2.22277e-05,2.22277e-05,2.22277e-05,2.22277e-05,2.22277e-05,2.22277e-05,2.22277e-05,1.79414405515823e-05,1.47730956100533e-05,1.22651298377077e-05,9.76920028002292e-06,7.9894282579761e-06,6.42253549146204e-06,4.92428883736067e-06,4.92428883736067e-06,3.56313733948814e-06,2.58051953750984e-06,2.56522160153895e-06,2.54105785030289e-06,2.49596665440283e-06,2.34954786194423e-06,0
