"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
595,0.578721,28.8159,3.3301e-06,3.3301e-06,3.32539407080912e-06,3.32539407080912e-06,3.32539407080912e-06,3.31724875346211e-06,3.30591929980749e-06,3.30591929980749e-06,3.30081129290374e-06,3.28467281460761e-06,3.28467281460761e-06,3.27903119170905e-06,3.26925911099286e-06,3.25390907335225e-06,3.24490305609331e-06,3.2277712149054e-06,3.21005491375311e-06,3.18949708802492e-06,3.18440161408446e-06,3.16325532178008e-06,3.14497378299966e-06,0
591,0.110691,5.73981,5.28831e-05,5.28831e-05,5.28083682730266e-05,5.28083682730266e-05,5.28083682730266e-05,5.26790179136399e-05,5.24991024064291e-05,5.24991024064291e-05,5.24179855511119e-05,5.21617011267456e-05,5.21617011267456e-05,5.20721102712437e-05,5.19169263663392e-05,5.16731626428619e-05,5.15301440814655e-05,5.12580847226701e-05,5.09767439444753e-05,5.06502788071622e-05,5.05693609794871e-05,5.0233550796441e-05,4.9943233855965e-05,0
630,0.304426,19.1114,4.19221e-05,4.19221e-05,4.18628578048308e-05,4.18628578048308e-05,4.18628578048308e-05,4.17603176984216e-05,4.16176930057535e-05,4.16176930057535e-05,4.15533891181165e-05,4.13502243780252e-05,4.13502243780252e-05,4.12792028833807e-05,4.1156183711286e-05,4.09629445253837e-05,4.08495692044832e-05,4.06338991767171e-05,4.04108714752858e-05,4.0152072272271e-05,4.00879261601183e-05,3.98217188448385e-05,3.959157545668e-05,0
391,0.572955,52.1184,2.39477e-05,2.39477e-05,2.39138583194245e-05,2.39138583194245e-05,2.39138583194245e-05,2.38552830165114e-05,2.37738096801898e-05,2.37738096801898e-05,2.37370765439689e-05,2.36210201382477e-05,2.36210201382477e-05,2.35804496170358e-05,2.35101757942175e-05,2.3399789290387e-05,2.33350244486369e-05,2.32118244867091e-05,2.30844215062867e-05,2.29365843112502e-05,2.28999413031472e-05,2.27478722769265e-05,2.26164045113183e-05,0
365,0.99948,54.202,1.83333e-05,1.83333e-05,1.83073923060463e-05,1.83073923060463e-05,1.83073923060463e-05,1.82625496447094e-05,1.82001772616921e-05,1.82001772616921e-05,1.81720559971749e-05,1.8083208345709e-05,1.8083208345709e-05,1.80521493489563e-05,1.79983508181632e-05,1.79138437928257e-05,1.78642626942961e-05,1.77699462521321e-05,1.76724121648929e-05,1.75592345466765e-05,1.75311822802602e-05,1.74147649592477e-05,1.7314119052241e-05,0
395,0.339447,18.8209,3.51942e-05,3.51942e-05,3.51444653334346e-05,3.51444653334346e-05,3.51444653334346e-05,3.5058381453739e-05,3.49386459929987e-05,3.49386459929987e-05,3.48846619635184e-05,3.47141022707616e-05,3.47141022707616e-05,3.46544787145271e-05,3.45512023675279e-05,3.43889753188714e-05,3.42937951222964e-05,3.41127370624377e-05,3.39255021307498e-05,3.37082365140286e-05,3.36543849393145e-05,3.34309001068414e-05,3.32376914548051e-05,0
371,0.0415321,10.0303,5.26942e-05,5.26942e-05,5.26197352169695e-05,5.26197352169695e-05,5.26197352169695e-05,5.24908469008988e-05,5.23115740572103e-05,5.23115740572103e-05,5.22307469537035e-05,5.19753779848942e-05,5.19753779848942e-05,5.18861071505826e-05,5.17314775671841e-05,5.14885845749491e-05,5.13460768800913e-05,5.10749893253861e-05,5.07946535047864e-05,5.04693545106162e-05,5.03887257238189e-05,5.00541150646959e-05,4.97648351449327e-05,0
538,0.201971,16.1039,4.33958e-05,4.33958e-05,4.33344752463946e-05,4.33344752463946e-05,4.33344752463946e-05,4.3228330517249e-05,4.30806920965094e-05,4.30806920965094e-05,4.30141277152614e-05,4.28038210648776e-05,4.28038210648776e-05,4.27303029305929e-05,4.26029592290994e-05,4.24029270488512e-05,4.22855662117096e-05,4.2062314671569e-05,4.18314468112811e-05,4.15635499632179e-05,4.14971489037826e-05,4.12215835238894e-05,4.09833498370309e-05,0
589,0.249568,12.7184,3.37097e-05,3.37097e-05,3.36620631538856e-05,3.36620631538856e-05,3.36620631538856e-05,3.35796103133785e-05,3.34649253237803e-05,3.34649253237803e-05,3.34132183539224e-05,3.3249852910897e-05,3.3249852910897e-05,3.31927442909085e-05,3.30938241655914e-05,3.29384398936916e-05,3.28472744211851e-05,3.26738534347607e-05,3.24945161184779e-05,3.22864148188324e-05,3.22348347167661e-05,3.20207765294165e-05,3.18357174657769e-05,0
539,0.984887,3.71524,0.000139249,0.000139249,0.000139052220343563,0.000139052220343563,0.000139052220343563,0.000138711621774375,0.000138237877715052,0.000138237877715052,0.000138024285074188,0.000137349450395272,0.000137349450395272,0.000137113544462417,0.000136704922358681,0.000136063056531404,0.000135686467570925,0.000134970095163617,0.00013422928341047,0.000133369652566104,0.000133156583994369,0.000132272346266645,0.000131507898954662,0
621,0.156219,17.925,9.4869e-06,9.4869e-06,9.47349359189186e-06,9.47349359189186e-06,9.47349359189186e-06,9.45028894003774e-06,9.4180132144211e-06,9.4180132144211e-06,9.40346135390783e-06,9.35748551842314e-06,9.35748551842314e-06,9.34141347485798e-06,9.31357444523531e-06,9.26984474579906e-06,9.2441881033157e-06,9.19538234247802e-06,9.14491155259133e-06,9.08634573267578e-06,9.07182957648654e-06,9.01158731335258e-06,8.95950625564981e-06,0
574,0.963549,9.53962,3.38986e-05,3.38986e-05,3.38506962099427e-05,3.38506962099427e-05,3.38506962099427e-05,3.37677813261195e-05,3.36524536729991e-05,3.36524536729991e-05,3.36004569513308e-05,3.34361760527484e-05,3.34361760527484e-05,3.33787474115697e-05,3.32792729647465e-05,3.31230179616043e-05,3.30313416225593e-05,3.28569488320448e-05,3.26766065581668e-05,3.24673391153784e-05,3.24154699724343e-05,3.22002122611616e-05,3.20141161768092e-05,0
601,0.566255,7.04789,3.06142e-05,3.06142e-05,3.05709375582009e-05,3.05709375582009e-05,3.05709375582009e-05,3.04960562109966e-05,3.03919025339079e-05,3.03919025339079e-05,3.03449437203728e-05,3.019657982672e-05,3.019657982672e-05,3.01447153866908e-05,3.00548789152751e-05,2.99137632964237e-05,2.98309693822563e-05,2.96734733273346e-05,2.95106042282876e-05,2.93216124897789e-05,2.92747688939985e-05,2.90803672778715e-05,2.8912301849046e-05,0
583,0.348874,14.7184,3.45224e-05,3.45224e-05,3.44736146872769e-05,3.44736146872769e-05,3.44736146872769e-05,3.43891740087446e-05,3.42717241030823e-05,3.42717241030823e-05,3.42187705408666e-05,3.40514665550613e-05,3.40514665550613e-05,3.3992981115479e-05,3.38916761458634e-05,3.37325457475438e-05,3.36391823860172e-05,3.3461580429852e-05,3.32779195082882e-05,3.30648011385939e-05,3.30119775027985e-05,3.27927586320593e-05,3.26032380187464e-05,0
583,0.348874,14.7184,3.45224e-05,3.45224e-05,3.44736146872769e-05,3.44736146872769e-05,3.44736146872769e-05,3.43891740087446e-05,3.42717241030823e-05,3.42717241030823e-05,3.42187705408666e-05,3.40514665550613e-05,3.40514665550613e-05,3.3992981115479e-05,3.38916761458634e-05,3.37325457475438e-05,3.36391823860172e-05,3.3461580429852e-05,3.32779195082882e-05,3.30648011385939e-05,3.30119775027985e-05,3.27927586320593e-05,3.26032380187464e-05,0
327,0.150857,15.9534,2.7923e-06,2.7923e-06,2.78835406261683e-06,2.78835406261683e-06,2.78835406261683e-06,2.78152418674882e-06,2.77202440192561e-06,2.77202440192561e-06,2.76774132103393e-06,2.75420915294701e-06,2.75420915294701e-06,2.74947863325701e-06,2.74128471085714e-06,2.72841365289976e-06,2.72086207727376e-06,2.70649697107605e-06,2.69164179324129e-06,2.67440398753551e-06,2.67013141557552e-06,2.65240017867527e-06,2.63707104719676e-06,0
287,0.147968,15.6728,1.15859e-05,1.15859e-05,1.15695273910656e-05,1.15695273910656e-05,1.15695273910656e-05,1.15411886528142e-05,1.150177184338e-05,1.150177184338e-05,1.14840003478735e-05,1.14278522455068e-05,1.14278522455068e-05,1.14082242227026e-05,1.13742257391826e-05,1.13208207359995e-05,1.12894874981507e-05,1.12298833424739e-05,1.11682457659686e-05,1.10967221140951e-05,1.10789942225822e-05,1.10054232102975e-05,1.09418190902543e-05,0
322,0.531388,0.487743,0.000180283,0.000180283,0.000180028233166476,0.000180028233166476,0.000180028233166476,0.000179587266754875,0.000178973919440015,0.000178973919440015,0.000178697385159174,0.00017782368968977,0.00017782368968977,0.000177518266819279,0.000176989231646835,0.000176158220315055,0.000175670657836603,0.000174743184269779,0.000173784069552311,0.000172671122044502,0.000172395266265874,0.000171250460699822,0.000170260745479273,0
328,0.204765,27.8893,3.1572e-06,3.1572e-06,3.1527384043598e-06,3.1527384043598e-06,3.1527384043598e-06,3.14501599484417e-06,3.13427477053308e-06,3.13427477053308e-06,3.12943197320071e-06,3.11413141055198e-06,3.11413141055198e-06,3.10878270276082e-06,3.09951799202025e-06,3.0849649339022e-06,3.0764265123263e-06,3.06018416254747e-06,3.04338769817763e-06,3.02389724221864e-06,3.01906632713356e-06,2.99901795799648e-06,2.9816856033412e-06,0
334,0.0878162,1.71819,0.000208729,0.000208729,0.000208434034715449,0.000208434034715449,0.000208434034715449,0.000207923490304013,0.000207213365823705,0.000207213365823705,0.000206893198509505,0.00020588164677344,0.00020588164677344,0.000205528032675967,0.000204915523551373,0.000203953390880677,0.000203388898229873,0.000202315083005312,0.000201204634122931,0.000199916079903413,0.000199596698149075,0.000198271259139315,0.000197125381445523,0
333,0.0659942,9.0321,1.53034e-05,1.53034e-05,1.52817740077536e-05,1.52817740077536e-05,1.52817740077536e-05,1.52443423842323e-05,1.51922781335918e-05,1.51922781335918e-05,1.51688044022171e-05,1.50946403864947e-05,1.50946403864947e-05,1.50687144347618e-05,1.50238070565953e-05,1.49532663022548e-05,1.49118793515565e-05,1.48331503589031e-05,1.47517354935676e-05,1.46572624656559e-05,1.46338463292334e-05,1.45366690163446e-05,1.44526566141428e-05,0
333,0.772837,16.6821,2.65854e-05,2.65854e-05,2.6547830854956e-05,2.6547830854956e-05,2.6547830854956e-05,2.64828038227956e-05,2.63923566719024e-05,2.63923566719024e-05,2.63515775941753e-05,2.6222738249743e-05,2.6222738249743e-05,2.61776991213663e-05,2.60996850453108e-05,2.59771401095159e-05,2.59052417967818e-05,2.57684720749365e-05,2.56270363965322e-05,2.5462915793513e-05,2.54222367709922e-05,2.52534182251741e-05,2.51074700491154e-05,0
291,0.351512,27.7678,4.17151e-05,4.17151e-05,4.16561503267799e-05,4.16561503267799e-05,4.16561503267799e-05,4.15541165357038e-05,4.14121960852226e-05,4.14121960852226e-05,4.1348209712804e-05,4.11460481452923e-05,4.11460481452923e-05,4.10753773355942e-05,4.09529655989244e-05,4.07606805758975e-05,4.0647865071691e-05,4.04332599642354e-05,4.02113335133186e-05,3.99538121908256e-05,3.98899828148388e-05,3.9625089959337e-05,3.9396082957031e-05,0
313,0.39272,1.74657,0.000192496,0.000192496,0.000192223974371482,0.000192223974371482,0.000192223974371482,0.000191753135355227,0.000191098237751342,0.000191098237751342,0.00019080297007261,0.00018987008742101,0.00018987008742101,0.000189543974138682,0.000188979100276172,0.000188091793334739,0.000187571201671343,0.000186580897806201,0.000185556809308375,0.000184368466849778,0.000184073923637369,0.00018285156494441,0.00018179480295856,0
330,0.320055,27.0131,6.77493e-05,6.77493e-05,6.7653560109747e-05,6.7653560109747e-05,6.7653560109747e-05,6.7487847503958e-05,6.72573551600396e-05,6.72573551600396e-05,6.71534351900313e-05,6.68251055279707e-05,6.68251055279707e-05,6.67103293944488e-05,6.65115210619466e-05,6.61992318498734e-05,6.60160087139073e-05,6.56674695564669e-05,6.53070398391441e-05,6.48888006563547e-05,6.47851356635213e-05,6.43549244082386e-05,6.39829952003179e-05,0
292,0.973322,26.4191,3.4122e-06,3.4122e-06,3.40737805123416e-06,3.40737805123416e-06,3.40737805123416e-06,3.39903191993136e-06,3.38742315089731e-06,3.38742315089731e-06,3.38218921162912e-06,3.3656528566722e-06,3.3656528566722e-06,3.3598721456862e-06,3.34985914492953e-06,3.33413066877648e-06,3.32490261793988e-06,3.30734840980758e-06,3.28919533248502e-06,3.2681306758832e-06,3.26290957856491e-06,3.24124194738236e-06,3.22250969711163e-06,0
300,0.300284,25.631,1.04575e-05,1.04575e-05,1.04427219889752e-05,1.04427219889752e-05,1.04427219889752e-05,1.04171432807814e-05,1.03815654417996e-05,1.03815654417996e-05,1.03655247877063e-05,1.03148451874596e-05,1.03148451874596e-05,1.02971288211457e-05,1.02664415943088e-05,1.02182379311676e-05,1.0189956370408e-05,1.0136157316559e-05,1.00805228853708e-05,1.00159652256751e-05,9.9999639287974e-06,9.93355830981508e-06,9.87614886511484e-06,0
291,0.203112,10.0022,8.22038e-05,8.22038e-05,8.20876337401216e-05,8.20876337401216e-05,8.20876337401216e-05,8.18865658928707e-05,8.16068973717051e-05,8.16068973717051e-05,8.14808057894959e-05,8.10824260885382e-05,8.10824260885382e-05,8.09431621503896e-05,8.07019375118569e-05,8.03230205351292e-05,8.01007062377957e-05,7.96778052898834e-05,7.92404768983448e-05,7.87330052324504e-05,7.86072230274995e-05,7.80852250144276e-05,7.76339436842579e-05,0
342,0.237769,13.0084,0.000116741,0.000116741,0.000116576027512786,0.000116576027512786,0.000116576027512786,0.000116290482786679,0.000115893314008236,0.000115893314008236,0.00011571424616224,0.000115148490751061,0.000115148490751061,0.000114950716300203,0.000114608143261889,0.000114070027666501,0.000113754309982099,0.000113153730938792,0.000112532662888938,0.000111811981487979,0.000111633353001361,0.000110892042136851,0.000110251158944525,0
322,0.411162,28.1386,3.94631e-05,3.94631e-05,3.94073327394815e-05,3.94073327394815e-05,3.94073327394815e-05,3.9310807267875e-05,3.91765484280451e-05,3.91765484280451e-05,3.91160163757813e-05,3.89247685505365e-05,3.89247685505365e-05,3.88579129219943e-05,3.87421096132315e-05,3.85602051447726e-05,3.84534800134879e-05,3.82504604158834e-05,3.80405147193569e-05,3.77968957492076e-05,3.77365122178843e-05,3.74859196687605e-05,3.72692756661643e-05,0
328,0.444658,26.0057,4.58858e-05,4.58858e-05,4.5820956504109e-05,4.5820956504109e-05,4.5820956504109e-05,4.57087213151592e-05,4.55526115753601e-05,4.55526115753601e-05,4.54822278081506e-05,4.52598540093456e-05,4.52598540093456e-05,4.51821174909231e-05,4.50474669575076e-05,4.48359571658589e-05,4.47118623018187e-05,4.44758008506971e-05,4.42316860639298e-05,4.39484176095895e-05,4.38782065354063e-05,4.35868295378927e-05,4.33349262820833e-05,0
332,0.0786556,14.8667,1.09363e-05,1.09363e-05,1.09208453729887e-05,1.09208453729887e-05,1.09208453729887e-05,1.08940955354157e-05,1.08568887536364e-05,1.08568887536364e-05,1.08401136730378e-05,1.07871136909982e-05,1.07871136909982e-05,1.07685861751562e-05,1.07364939237714e-05,1.06860832404139e-05,1.06565067993013e-05,1.06002445384733e-05,1.05420628669644e-05,1.04745494140617e-05,1.04578154926614e-05,1.0388369471062e-05,1.03283315164767e-05,0
473,0.647465,59.8094,2.22277e-05,2.22277e-05,2.21962889365857e-05,2.21962889365857e-05,2.21962889365857e-05,2.21419206982762e-05,2.20662990361644e-05,2.20662990361644e-05,2.20322041906478e-05,2.19244833252015e-05,2.19244833252015e-05,2.1886826707892e-05,2.18216001745941e-05,2.17191419806468e-05,2.16590287558708e-05,2.15446774071508e-05,2.14264249140957e-05,2.12892058567285e-05,2.12551946660416e-05,2.11140477210688e-05,2.09920223886314e-05,0
457,0.444203,18.7608,3.89019e-05,3.89019e-05,3.88469257989878e-05,3.88469257989878e-05,3.88469257989878e-05,3.87517730045067e-05,3.86194234434945e-05,3.86194234434945e-05,3.85597522102675e-05,3.83712240973495e-05,3.83712240973495e-05,3.83053192146621e-05,3.81911627308288e-05,3.80118451039434e-05,3.79066376979179e-05,3.77065052175996e-05,3.74995451335792e-05,3.72593906395113e-05,3.71998658151263e-05,3.69528369125121e-05,3.67392737782272e-05,0
426,0.124137,4.01541,4.38525e-05,4.38525e-05,4.37905298610123e-05,4.37905298610123e-05,4.37905298610123e-05,4.36832680583758e-05,4.3534075882048e-05,4.3534075882048e-05,4.34668109732624e-05,4.32542910430858e-05,4.32542910430858e-05,4.31799991995499e-05,4.30513153253098e-05,4.28491779944084e-05,4.2730582044783e-05,4.2504980992054e-05,4.22716834645681e-05,4.20009672540203e-05,4.19338673858559e-05,4.16554019393895e-05,4.14146610669327e-05,0
462,0.264879,22.2148,1.46854e-05,1.46854e-05,1.46646473341522e-05,1.46646473341522e-05,1.46646473341522e-05,1.46287273187269e-05,1.45787655882385e-05,1.45787655882385e-05,1.45562398008494e-05,1.44850707641328e-05,1.44850707641328e-05,1.44601917848485e-05,1.44170979095446e-05,1.43494058153831e-05,1.43096902014812e-05,1.42341405361316e-05,1.41560134621873e-05,1.40653555558335e-05,1.40428850375292e-05,1.3949632053833e-05,1.38690123398286e-05,0
422,0.252239,30.0076,8.8788e-06,8.8788e-06,8.86625292811028e-06,8.86625292811028e-06,8.86625292811028e-06,8.84453566927101e-06,8.81432878265841e-06,8.81432878265841e-06,8.80070968062031e-06,8.75768084632234e-06,8.75768084632234e-06,8.74263900331711e-06,8.71658442529755e-06,8.67565775216358e-06,8.65164567263484e-06,8.60596830812951e-06,8.55873264113124e-06,8.50392082674865e-06,8.49033514042614e-06,8.43395434101708e-06,8.38521162262315e-06,0
327,0.401506,30.7893,6.20088e-05,6.20088e-05,6.19211722945223e-05,6.19211722945223e-05,6.19211722945223e-05,6.17695007668482e-05,6.15585383856049e-05,6.15585383856049e-05,6.14634237108223e-05,6.11629139144291e-05,6.11629139144291e-05,6.10578629351815e-05,6.08758999314536e-05,6.05900714536155e-05,6.04223730893003e-05,6.01033661784409e-05,5.97734762127065e-05,5.93906750643884e-05,5.92957937621814e-05,5.89020349530635e-05,5.85616198658506e-05,0
348,0.0772137,7.58994,5.69418e-05,5.69418e-05,5.68613327231011e-05,5.68613327231011e-05,5.68613327231011e-05,5.67220549142334e-05,5.65283311569558e-05,5.65283311569558e-05,5.64409887025212e-05,5.61650348262285e-05,5.61650348262285e-05,5.60685680045819e-05,5.59014739636446e-05,5.56390017335843e-05,5.54850067083433e-05,5.51920671946489e-05,5.48891339262926e-05,5.45376130707479e-05,5.44504849190338e-05,5.40889017992664e-05,5.37763034614005e-05,0
333,0.653975,9.8489,7.72791e-05,7.72791e-05,7.71698930775248e-05,7.71698930775248e-05,7.71698930775248e-05,7.69808708878633e-05,7.67179568666867e-05,7.67179568666867e-05,7.65994192322865e-05,7.62249058308588e-05,7.62249058308588e-05,7.60939849755871e-05,7.58672117246713e-05,7.55109950663631e-05,7.53019992679321e-05,7.49044336487781e-05,7.44933049113895e-05,7.40162350725764e-05,7.3897988281131e-05,7.34072623456878e-05,7.29830165682138e-05,0
326,0.329264,12.5768,1.5336e-05,1.5336e-05,1.53143279390795e-05,1.53143279390795e-05,1.53143279390795e-05,1.52768165770082e-05,1.52246414167285e-05,1.52246414167285e-05,1.52011176805416e-05,1.51267956772536e-05,1.51267956772536e-05,1.5100814496877e-05,1.50558114549672e-05,1.49851204314976e-05,1.4943645316431e-05,1.48647486116901e-05,1.47831603126986e-05,1.46884860340381e-05,1.46650200154948e-05,1.45676356910661e-05,1.4483444321817e-05,0
1943,0.929733,15.8706,1.97719e-05,1.97719e-05,1.9743959349158e-05,1.9743959349158e-05,1.9743959349158e-05,1.96955979185542e-05,1.96283312224449e-05,1.96283312224449e-05,1.95980033038538e-05,1.9502183845272e-05,1.9502183845272e-05,1.94686876728483e-05,1.94106676125761e-05,1.93195293857282e-05,1.92660576963969e-05,1.91643403153023e-05,1.90591528029894e-05,1.89370942238131e-05,1.8906840717551e-05,1.87812882185831e-05,1.86727447043905e-05,0
1757,0.446448,33.8795,1.7005e-05,1.7005e-05,1.69809693925435e-05,1.69809693925435e-05,1.69809693925435e-05,1.69393757102259e-05,1.68815223846811e-05,1.68815223846811e-05,1.6855438586177e-05,1.67730282010758e-05,1.67730282010758e-05,1.67442195174356e-05,1.66943188440087e-05,1.66159345942629e-05,1.65699457880745e-05,1.64824628417964e-05,1.63919953780282e-05,1.62870178018269e-05,1.62609980023141e-05,1.61530154490467e-05,1.60596616257497e-05,0
2016,0.694906,28.5653,1.57551e-05,1.57551e-05,1.57328356881189e-05,1.57328356881189e-05,1.57328356881189e-05,1.56942992209456e-05,1.56406982253978e-05,1.56406982253978e-05,1.56165316359352e-05,1.55401785716418e-05,1.55401785716418e-05,1.55134873813084e-05,1.54672545027487e-05,1.53946316451674e-05,1.53520231041277e-05,1.52709703215988e-05,1.51871523893191e-05,1.50898908656021e-05,1.50657835710826e-05,1.49657379418568e-05,1.48792458029903e-05,0
1871,0.880921,0.199503,2.50636e-05,2.50636e-05,2.50281813858838e-05,2.50281813858838e-05,2.50281813858838e-05,2.49668766275106e-05,2.48816068474385e-05,2.48816068474385e-05,2.48431620434288e-05,2.4721697713642e-05,2.4721697713642e-05,2.46792367125669e-05,2.46056883139487e-05,2.44901580886074e-05,2.4422375375124e-05,2.42934346181505e-05,2.4160094993046e-05,2.40053689725298e-05,2.39670184963716e-05,2.3807863452439e-05,2.36702696338219e-05,0
320,0.919182,81.8845,3.6898e-06,3.6898e-06,3.68458576092955e-06,3.68458576092955e-06,3.68458576092955e-06,3.67556062896745e-06,3.66300742693303e-06,3.66300742693303e-06,3.65734767981628e-06,3.63946600742895e-06,3.63946600742895e-06,3.63321500590614e-06,3.62238739609665e-06,3.60537932760431e-06,3.59540052742353e-06,3.57641819427583e-06,3.5567882708526e-06,3.53400989621764e-06,3.52836403580939e-06,3.50493363151381e-06,3.4846774164476e-06,0
301,0.0515755,4.88632,4.86118e-05,4.86118e-05,4.85431042585385e-05,4.85431042585385e-05,4.85431042585385e-05,4.84242013613854e-05,4.8258817398391e-05,4.8258817398391e-05,4.81842522471931e-05,4.79486675863013e-05,4.79486675863013e-05,4.78663128690195e-05,4.77236629686083e-05,4.74995877276913e-05,4.73681205916329e-05,4.71180351174855e-05,4.68594178722511e-05,4.65593209043722e-05,4.64849387056097e-05,4.61762514793276e-05,4.59093830648998e-05,0
330,0.166145,1.70814,6.81467e-05,6.81467e-05,6.80503985241308e-05,6.80503985241308e-05,6.80503985241308e-05,6.78837138907409e-05,6.76518695379092e-05,6.76518695379092e-05,6.7547340000037e-05,6.72170844404733e-05,6.72170844404733e-05,6.71016350596195e-05,6.69016605684805e-05,6.65875395480657e-05,6.64032416722243e-05,6.60526580735695e-05,6.56901141680608e-05,6.52694217016029e-05,6.51651486365363e-05,6.47324138724815e-05,6.43583030233154e-05,0
