"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5327,0.201166,19.1393,0.000150125,0.000150097309860015,0.000150097309860015,0.000150097309860015,0.000143530252362802,0.000138249864463464,0.000112694700376924,9.2875745159938e-05,7.78980142186621e-05,6.50154640026437e-05,6.31738453444448e-05,5.06091710975099e-05,4.02920385866457e-05,3.04950283307821e-05,3.04950283307821e-05,2.14268102714934e-05,1.51342042951482e-05,1.50828048144205e-05,1.46579920464667e-05,1.42913427376804e-05,1.35393311771371e-05,0
4774,0.0744505,10.0336,0.000165026,0.000164995561411882,0.000164995561411882,0.000164995561411882,0.000157776675613148,0.000151972170744031,0.000123880470437317,0.000102094339522158,8.56299596632735e-05,7.14687224812675e-05,6.9444309753954e-05,5.56325000468787e-05,4.42913169678587e-05,3.35218820670484e-05,3.35218820670484e-05,2.35535772980081e-05,1.66363843331299e-05,1.65798830794642e-05,1.61129045492771e-05,1.57098626253352e-05,1.4883208438556e-05,0
5654,0.0645329,9.00101,7.1573e-05,7.15597985586068e-05,7.15597985586068e-05,7.15597985586068e-05,6.84289142538741e-05,6.59114574470843e-05,5.3727878701599e-05,4.42790721620799e-05,3.71383485207148e-05,3.09965149379598e-05,3.01185121254818e-05,2.41282278298889e-05,1.92094726245595e-05,1.45386888440904e-05,1.45386888440904e-05,1.02153611427916e-05,7.21532325739644e-06,7.19081824467957e-06,6.98828619311749e-06,6.81348392182515e-06,6.45495787071594e-06,0
5815,0.822405,46.5228,0.000130592,0.000130567912667704,0.000130567912667704,0.000130567912667704,0.000124855305355957,0.000120261957035888,9.80318155645177e-05,8.07915357996778e-05,6.77625810014556e-05,5.65561996671657e-05,5.49541969107193e-05,4.40243322029377e-05,3.50495780390157e-05,2.65272722049858e-05,2.65272722049858e-05,1.86389342679425e-05,1.31650691577818e-05,1.31203573443784e-05,1.27508176341861e-05,1.24318736439578e-05,1.17777074909887e-05,0
5414,0.0733365,20.1015,2.46126e-05,2.46080602741755e-05,2.46080602741755e-05,2.46080602741755e-05,2.353140842168e-05,2.26657026750605e-05,1.84760005495225e-05,1.52267348231373e-05,1.27711751191224e-05,1.06591147997433e-05,1.03571862509554e-05,8.297240862978e-06,6.60577404774472e-06,4.99957991203468e-06,4.99957991203468e-06,3.51286934546649e-06,2.48121309998178e-06,2.47278628992777e-06,2.40313935082676e-06,2.3430281583043e-06,2.21973783533991e-06,0
5726,0.973125,46.5423,9.60016e-05,9.59838927710721e-05,9.59838927710721e-05,9.59838927710721e-05,9.17844054969711e-05,8.84077148261497e-05,7.2065755521767e-05,5.93919742650878e-05,4.98140483051745e-05,4.15759438401079e-05,4.03982696500866e-05,3.23634398003977e-05,2.57658629247609e-05,1.95008926681126e-05,1.95008926681126e-05,1.37019688190494e-05,9.67798719108142e-06,9.64511836584229e-06,9.37346004494975e-06,9.13899596313539e-06,8.6581012884932e-06,0
6052,0.416279,33.9668,6.87269e-05,6.87142235138601e-05,6.87142235138601e-05,6.87142235138601e-05,6.57078388084135e-05,6.32904886594109e-05,5.1591389864012e-05,4.25183150709911e-05,3.56615422708048e-05,2.97639386708629e-05,2.89208496359908e-05,2.31687689665376e-05,1.84456080382384e-05,1.39605579522853e-05,1.39605579522853e-05,9.80914735618916e-06,6.92840596284576e-06,6.90487539184145e-06,6.71039702633348e-06,6.54254576651649e-06,6.19827650210145e-06,0
5323,0.162882,30.6394,0.000155967,0.000155938232319313,0.000155938232319313,0.000155938232319313,0.000149115622782809,0.000143629752611312,0.000117080128783931,9.6489934024047e-05,8.0929356094202e-05,6.75454912512928e-05,6.56322074060751e-05,5.25785884334077e-05,4.18599725711465e-05,3.16817191251763e-05,3.16817191251763e-05,2.22606182688693e-05,1.57231403250716e-05,1.56697406727109e-05,1.52283966395422e-05,1.48474794522418e-05,1.40662039347513e-05,0
5771,0.672563,38.5668,0.000171101,0.000171069440894977,0.000171069440894977,0.000171069440894977,0.000163584810721251,0.000157566628206916,0.000128440805523344,0.000105852675254691,8.87822023702069e-05,7.40996563285019e-05,7.20007201484087e-05,5.76804648390011e-05,4.59217858065856e-05,3.47559023641975e-05,3.47559023641975e-05,2.44206405612842e-05,1.72488092529835e-05,1.71902280536364e-05,1.67060589318402e-05,1.62881800750032e-05,1.54310947792795e-05,0
5278,0.153704,18.414,9.85709e-05,9.85527188708112e-05,9.85527188708112e-05,9.85527188708112e-05,9.42408403172592e-05,9.0773778951152e-05,7.39944582273685e-05,6.09814873511123e-05,5.11472264429397e-05,4.26886448003876e-05,4.14794524034154e-05,3.32295856342084e-05,2.64554371778211e-05,2.00227969231686e-05,2.00227969231686e-05,1.40686759206684e-05,9.93700008763778e-06,9.90325159088602e-06,9.6243228523768e-06,9.38358378592255e-06,8.88981888112212e-06,0
5633,0.911522,30.0114,0.000193084,0.000193048386191581,0.000193048386191581,0.000193048386191581,0.000184602133203792,0.000177810736586601,0.000144942837819004,0.000119452592029718,0.000100188910423954,8.36199557134818e-05,8.12513489058237e-05,6.50912319213429e-05,5.18218016883524e-05,3.92213292271156e-05,3.92213292271156e-05,2.75581963994073e-05,1.94649305720193e-05,1.93988228795175e-05,1.88524478687759e-05,1.83808800743533e-05,1.74136767427566e-05,0
5765,0.912015,30.7155,0.000167834,0.000167803043484068,0.000167803043484068,0.000167803043484068,0.000160461324729782,0.000154558053304653,0.000125988358654858,0.000103831525816307,8.70869962922561e-05,7.26847985706558e-05,7.06259394473908e-05,5.65791148841264e-05,4.50449558977592e-05,3.4092273671064e-05,3.4092273671064e-05,2.39543532063668e-05,1.69194607405289e-05,1.68619980897482e-05,1.63870736861062e-05,1.59771738020706e-05,1.51364536804904e-05,0
5906,0.844554,34.4739,0.000206672,0.000206633879922658,0.000206633879922658,0.000206633879922658,0.000197593234413489,0.000190323903336507,0.000155142974962861,0.000127858890948841,0.000107239556333717,8.95045860206787e-05,8.69692920234944e-05,6.96719307847765e-05,5.54686840884546e-05,4.19814720744672e-05,4.19814720744672e-05,2.94975635798839e-05,2.08347461787635e-05,2.07639862554932e-05,2.01791609140874e-05,1.96744072358494e-05,1.86391384049377e-05,0
5267,0.94371,57.6214,7.0889e-05,7.08759247205102e-05,7.08759247205102e-05,7.08759247205102e-05,6.77749612639246e-05,6.52815629771892e-05,5.32144187511723e-05,4.38559113981205e-05,3.678342934186e-05,3.07002912751601e-05,2.98306792514395e-05,2.38976421644055e-05,1.90258939108658e-05,1.43997472995225e-05,1.43997472995225e-05,1.01177362420376e-05,7.14636874790181e-06,7.12209792166166e-06,6.92150140337705e-06,6.74836966082549e-06,6.39326992716782e-06,0
5717,0.0752312,14.9535,0.000123138,0.000123115287537336,0.000123115287537336,0.000123115287537336,0.000117728747480105,0.000113397580751388,9.24363031807735e-05,7.61800733222611e-05,6.38947921722406e-05,5.33280546634974e-05,5.18174918769309e-05,4.15114878308421e-05,3.30489994836462e-05,2.50131343786567e-05,2.50131343786567e-05,1.75750512120643e-05,1.24136263013886e-05,1.23714665727768e-05,1.20230196477457e-05,1.17222805131223e-05,1.11054532055974e-05,0
5481,0.230174,17.5095,0.000240009,0.000239964731005444,0.000239964731005444,0.000239964731005444,0.000229465794100541,0.000221023891557113,0.000180168142166628,0.000148483028943158,0.000124537715201378,0.000103942024977922,0.000100997778166693,8.09102850687245e-05,6.44159992615637e-05,4.87532473248471e-05,4.87532473248471e-05,3.4255635679939e-05,2.41954720311355e-05,2.41132982561482e-05,2.34341383052818e-05,2.28479658892785e-05,2.16457041564928e-05,0
5275,0.0910513,12.7441,0.000152068,0.000152039951479052,0.000152039951479052,0.000152039951479052,0.000145387899525773,0.00014003916995324,0.00011415325693201,9.40777939382611e-05,7.89062129971924e-05,6.58569297582283e-05,6.39914758623749e-05,5.12641827174431e-05,4.0813520225106e-05,3.08897116949567e-05,3.08897116949567e-05,2.17041277892786e-05,1.53300794588149e-05,1.52780147378471e-05,1.48477038103054e-05,1.44763091252862e-05,1.37145646191166e-05,0
5545,0.19783,20.6979,9.34021e-05,9.33848722416392e-05,9.33848722416392e-05,9.33848722416392e-05,8.92990973136765e-05,8.60138395710437e-05,7.01143825084127e-05,5.77837777652159e-05,4.846519975922e-05,4.04501639988098e-05,3.93043784862373e-05,3.1487113137497e-05,2.50681832957452e-05,1.89728538594807e-05,1.89728538594807e-05,1.33309513782451e-05,9.4159298117959e-06,9.38395099788168e-06,9.11964855236163e-06,8.89153321245029e-06,8.42366004689474e-06,0
1977,0.742427,44.272,0.000241568,0.000241523443452217,0.000241523443452217,0.000241523443452217,0.000230956309760382,0.000222459572081333,0.000181338440503931,0.000149447513783819,0.000125346661107569,0.000104617189729829,0.000101653818299196,8.14358450869827e-05,6.48344191660205e-05,4.90699284183871e-05,4.90699284183871e-05,3.44781462358975e-05,2.43526358912263e-05,2.42699283491086e-05,2.35863568538276e-05,2.2996376902288e-05,2.17863057705155e-05,0
2037,0.262165,26.1159,0.00021697,0.000216929980485112,0.000216929980485112,0.000216929980485112,0.000207438859984394,0.000199807314522151,0.000162873399772064,0.000134229811339562,0.000112583061748697,9.396439783283e-05,9.13027758493535e-05,7.31435260817767e-05,5.82325636112874e-05,4.40733142176838e-05,4.40733142176838e-05,3.09673606967921e-05,2.18728946272659e-05,2.17986088964851e-05,2.11846430262907e-05,2.06547386097886e-05,1.95678846661344e-05,0
1878,0.703963,63.0451,1.62359e-05,1.62329053332637e-05,1.62329053332637e-05,1.62329053332637e-05,1.55226832595319e-05,1.49516134850449e-05,1.21878427034118e-05,1.00444383736369e-05,8.42460861983531e-06,7.03137100416668e-06,6.83220140301663e-06,5.47334182196211e-06,4.35755210184127e-06,3.29801319217815e-06,3.29801319217815e-06,2.31729258209452e-06,1.63675222325127e-06,1.63119341006794e-06,1.58525024524382e-06,1.54559741252094e-06,1.46426795709495e-06,0
2081,0.261803,25.5092,0.000239149,0.000239104889630059,0.000239104889630059,0.000239104889630059,0.000228643572504991,0.000220231918978005,0.000179522563866384,0.00014795098470777,0.000124091471789368,0.00010356958002177,0.000100635883032664,8.062036741914e-05,6.41851839197851e-05,4.85785547395717e-05,4.85785547395717e-05,3.4132890921681e-05,2.41087748408353e-05,2.40268955108333e-05,2.33501691251988e-05,2.27660970815889e-05,2.15681432917978e-05,0
1960,0.889793,27.7974,0.000244931,0.000244885823156192,0.000244885823156192,0.000244885823156192,0.000234171578627634,0.000225556553224984,0.000183862951926863,0.00015152805420662,0.000127091680403605,0.000106073622738595,0.000103068996596571,8.25695579422761e-05,6.57370145083478e-05,4.97530576791792e-05,4.97530576791792e-05,3.49581353312715e-05,2.4691662229575e-05,2.46078032706134e-05,2.39147154033848e-05,2.33165220188696e-05,2.20896048262938e-05,0
1949,0.213442,28.1491,0.000221679,0.000221638111923119,0.000221638111923119,0.000221638111923119,0.000211941001255844,0.00020414382484194,0.000166408316302122,0.000137143062856352,0.000115026503873298,9.60037505055258e-05,9.32843621123143e-05,7.47309937700243e-05,5.94964118024915e-05,4.50298576875233e-05,4.50298576875233e-05,3.16394596114863e-05,2.23476121495031e-05,2.22717141612385e-05,2.16444231065359e-05,2.11030179300334e-05,1.99925754938656e-05,0
2015,0.710819,36.9948,0.000146771,0.000146743928496015,0.000146743928496015,0.000146743928496015,0.000140323588140155,0.000135161171404943,0.000110176945005971,9.08007726419268e-05,7.61576649118219e-05,6.35629286736521e-05,6.17624543217286e-05,4.94784922641308e-05,3.93918587537091e-05,2.98137272482079e-05,2.98137272482079e-05,2.09481057142871e-05,1.47960852529771e-05,1.47458341076923e-05,1.4330512244143e-05,1.39720543876909e-05,1.32368438048265e-05,0
2049,0.537456,24.1129,0.000198872,0.00019883531861103,0.00019883531861103,0.00019883531861103,0.000190135875756171,0.000183140896223667,0.000149287729914135,0.000123033373465094,0.000103192232364322,8.61265968834888e-05,8.36869873195033e-05,6.70424451257552e-05,5.33752426165089e-05,4.03970509522018e-05,4.03970509522018e-05,2.83842971677764e-05,2.00484228248773e-05,1.99803334491486e-05,1.94175799784508e-05,1.89318761893621e-05,1.79356793995644e-05,0
2063,0.335387,30.6368,0.000118748,0.000118726097260663,0.000118726097260663,0.000118726097260663,0.000113531593056307,0.000109354837004546,8.91408511597597e-05,7.34641730974343e-05,6.16168752202344e-05,5.14268530850021e-05,4.99701434601974e-05,4.00315593637776e-05,3.1870767680846e-05,2.41213896700996e-05,2.41213896700996e-05,1.6948482039096e-05,1.19710673881116e-05,1.19304106984367e-05,1.15943862749964e-05,1.13043688087532e-05,1.07095320474449e-05,0
1900,0.029299,23.6831,0.000113162,0.000113141127582874,0.000113141127582874,0.000113141127582874,0.00010819097697172,0.000104210698833736,8.49475948979413e-05,7.00083601917662e-05,5.87183685929209e-05,4.90076931721377e-05,4.76195083221853e-05,3.81484430956631e-05,3.03715415190142e-05,2.29867003894619e-05,2.29867003894619e-05,1.61512120162713e-05,1.14079388939055e-05,1.13691947271238e-05,1.10489771587828e-05,1.07726023439227e-05,1.02057471751353e-05,0
2103,0.384108,26.2983,0.000219732,0.00021969147104187,0.00021969147104187,0.00021969147104187,0.000210079529806383,0.000202350835758774,0.000164946757057267,0.000135938539453679,0.000114016229544014,9.51605524478196e-05,9.24650483612027e-05,7.40746336959071e-05,5.8973856604302e-05,4.46343617996963e-05,4.46343617996963e-05,3.13615711878487e-05,2.21513337430908e-05,2.20761023645779e-05,2.14543207883712e-05,2.09176707572756e-05,1.98169813036781e-05,0
1789,0.83715,36.6096,0.000185333,0.000185298815842039,0.000185298815842039,0.000185298815842039,0.000177191622055988,0.000170672853492804,0.000139124375719943,0.000114657388694267,9.61670119512893e-05,8.02631872772821e-05,7.79896638083064e-05,6.2478264826077e-05,4.97415113230895e-05,3.76468615195926e-05,3.76468615195926e-05,2.64519235839912e-05,1.86835469417665e-05,1.86200930202897e-05,1.80956512236324e-05,1.76430136459785e-05,1.67146369029298e-05,0
1971,0.834036,55.0983,0.000102738,0.000102719050260771,0.000102719050260771,0.000102719050260771,9.82248863763502e-05,9.46112544562691e-05,7.71225853610284e-05,6.35594891339997e-05,5.33094833292051e-05,4.44933138431548e-05,4.32330026511079e-05,3.46343714918633e-05,2.75738448647115e-05,2.08692637511933e-05,2.08692637511933e-05,1.46634313650137e-05,1.03570882989171e-05,1.03219130792602e-05,1.00311925853116e-05,9.78027623769399e-06,9.26563734539022e-06,0
2050,0.325537,26.9861,7.78492e-05,7.78348409309193e-05,7.78348409309193e-05,7.78348409309193e-05,7.44294109724713e-05,7.16911996575462e-05,5.84392490829855e-05,4.81618814994508e-05,4.0394991430551e-05,3.37145835819125e-05,3.27595891489675e-05,2.62440198674722e-05,2.08939415176653e-05,1.58135790809573e-05,1.58135790809573e-05,1.11111409704416e-05,7.84803128735287e-06,7.82137744252314e-06,7.60108545827675e-06,7.410954864641e-06,7.02098984629594e-06,0
2151,0.0665433,14.5844,1.822e-07,1.82166393715202e-07,1.82166393715202e-07,1.82166393715202e-07,1.74196249661965e-07,1.67787678969147e-07,1.36772518958704e-07,1.12719139171628e-07,9.4541336823582e-08,7.89063616405108e-08,7.66712714188699e-08,6.14220880863701e-08,4.89006456651913e-08,3.70104523688159e-08,3.70104523688159e-08,2.6004761575128e-08,1.83677070612889e-08,1.83053258097413e-08,1.77897495478184e-08,1.73447636756395e-08,1.64320808691049e-08,0
1996,0.111351,18.2349,4.92502e-05,4.92411159371704e-05,4.92411159371704e-05,4.92411159371704e-05,4.70867186339283e-05,4.53544278088161e-05,3.69707679100987e-05,3.04689360484661e-05,2.55553224304543e-05,2.13290564877469e-05,2.07248927092954e-05,1.66029095646067e-05,1.3218257843797e-05,1.00042380968971e-05,1.00042380968971e-05,7.02930685251026e-06,4.96494646712344e-06,4.94808428756818e-06,4.80871966619081e-06,4.68843622380888e-06,4.44173034697909e-06,0
4794,0.372232,29.3341,0.000110384,0.000110363639977271,0.000110363639977271,0.000110363639977271,0.000105535010003767,0.000101652443223547,8.28622268536642e-05,6.82897335802471e-05,5.72768985945898e-05,4.78046093486616e-05,4.645050287761e-05,3.72119416647962e-05,2.96259542870828e-05,2.24224027128396e-05,2.24224027128396e-05,1.57547179018053e-05,1.11278868070983e-05,1.10900937660949e-05,1.07777371793984e-05,1.05081470558276e-05,9.95520754476002e-06,0
4389,0.736162,32.6331,0.000221451,0.000221410153977087,0.000221410153977087,0.000221410153977087,0.000211723016925861,0.000203933860018642,0.000166237162985313,0.000137002009268366,0.000114908197480346,9.59050092845925e-05,9.31884178209669e-05,7.46541318815298e-05,5.94352188979269e-05,4.4983543839334e-05,4.4983543839334e-05,3.16069179779016e-05,2.23246273130049e-05,2.22488073868992e-05,2.16221615099557e-05,2.10813131763668e-05,1.99720128460162e-05,0
5228,0.252861,26.7462,0.000150799,0.000150771185542584,0.000150771185542584,0.000150771185542584,0.000144174644636524,0.000138870549949881,0.000113200653602929,9.32927193630207e-05,7.8247744520633e-05,6.53073569101394e-05,6.34574701355333e-05,5.08363856275331e-05,4.04729334010164e-05,3.06319385662189e-05,3.06319385662189e-05,2.15230079076165e-05,1.52021506977789e-05,1.51505204543534e-05,1.47238004503923e-05,1.43555050358e-05,1.36001172501655e-05,0
5022,0.856616,37.9753,0.000199701,0.000199664165704279,0.000199664165704279,0.000199664165704279,0.000190928459131417,0.000183904320953994,0.000149910037368673,0.000123546239361764,0.000103622390257992,8.64856164981979e-05,8.40358373963762e-05,6.73219122554127e-05,5.35977378703862e-05,4.05654464791708e-05,4.05654464791708e-05,2.85026174056786e-05,2.01319948838993e-05,2.00636216768999e-05,1.94985223625076e-05,1.90107939121233e-05,1.80104444656483e-05,0
4766,0.35962,35.2168,8.51251e-05,8.51093989113389e-05,8.51093989113389e-05,8.51093989113389e-05,8.13856924923149e-05,7.83915639463037e-05,6.39010667047838e-05,5.26631613276552e-05,4.41703663624649e-05,3.6865597833615e-05,3.58213482253482e-05,2.86968243170201e-05,2.28467198260921e-05,1.72915392916613e-05,1.72915392916613e-05,1.21496044432433e-05,8.58151976049904e-06,8.55237480837987e-06,8.31149401335344e-06,8.10359353658165e-06,7.67718181773129e-06,0
5330,0.482814,39.5125,0.00012052,0.000120497770420176,0.000120497770420176,0.000120497770420176,0.00011522575197179,0.000110986668876847,9.04710427272396e-05,7.45604316847676e-05,6.2536344204051e-05,5.21942629248867e-05,5.07158157596169e-05,4.06289245673399e-05,3.23463546408829e-05,2.44813376481323e-05,2.44813376481323e-05,1.72013933316928e-05,1.21497039244047e-05,1.21084405411088e-05,1.17674018414e-05,1.1473056631109e-05,1.08693435035374e-05,0
4832,0.0621757,3.26286,0.000234279,0.000234235787888056,0.000234235787888056,0.000234235787888056,0.000223987503702281,0.00021574714402422,0.000175866789073141,0.000144938129560867,0.000121564488746937,0.000101460502188679,9.85865466341461e-05,7.89786244499819e-05,6.28781249494806e-05,4.75893071927214e-05,4.75893071927214e-05,3.34378130464293e-05,2.36178267980884e-05,2.35376148484105e-05,2.28746692333334e-05,2.23024911589744e-05,2.11289323486994e-05,0
4939,0.370919,29.9994,0.000201136,0.000201098901022508,0.000201098901022508,0.000201098901022508,0.000192300421910039,0.000185225810083087,0.00015098725232315,0.000124434010847556,0.000104366994090823,8.71070798843347e-05,8.46396973002515e-05,6.78056701939634e-05,5.39828774232378e-05,4.0856939339485e-05,4.0856939339485e-05,2.87074298802137e-05,2.02766582188771e-05,2.02077936996056e-05,1.96386337269484e-05,1.91474005854194e-05,1.81398628852266e-05,0
4872,0.731904,47.2947,9.69066e-05,9.68887258463315e-05,9.68887258463315e-05,9.68887258463315e-05,9.26496503155446e-05,8.92411278309086e-05,7.27451140819077e-05,5.995185802442e-05,5.02836416631621e-05,4.1967877195128e-05,4.07791011574087e-05,3.26685275595534e-05,2.6008755813493e-05,1.9684726144478e-05,1.9684726144478e-05,1.38311362681465e-05,9.76922086226949e-06,9.73604218503996e-06,9.46182296119988e-06,9.22514860378552e-06,8.73972057052689e-06,0
4817,0.504494,23.6035,0.000139007,0.000138981360544287,0.000138981360544287,0.000138981360544287,0.000132900648061256,0.000128011316632625,0.000104348724165163,8.59975267773355e-05,7.21290208992078e-05,6.0200530255557e-05,5.84952987163713e-05,4.68611426927664e-05,3.73080793193263e-05,2.82366188388145e-05,2.82366188388145e-05,1.98399774548508e-05,1.40133910838013e-05,1.3965798160454e-05,1.35724462974401e-05,1.3232950407572e-05,1.25366315333242e-05,0
4543,0.23594,22.1599,0.000209162,0.000209123420649062,0.000209123420649062,0.000209123420649062,0.000199973852754094,0.000192616940222529,0.000157012149343801,0.000129399344607114,0.000108531586677794,9.05829440913969e-05,8.80171046789993e-05,7.05113435143871e-05,5.61369750198834e-05,4.24872680481135e-05,4.24872680481135e-05,2.98529524729798e-05,2.10857647878887e-05,2.10141523436724e-05,2.04222809820022e-05,1.99114459929972e-05,1.88637041643453e-05,0
