"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
523,0.866148,29.108,2.09485e-05,0.0080232755,0.00800966787381715,0.00800966787381715,0.00800966787381715,0.00800966787381715,0.00799269325066234,0.00798780746661953,0.0079636418351605,0.00794349771399121,0.00792151505970163,0.00790839162175121,0.00790115804850117,0.00789959400277191,0.0077488633468706,0.00757468230205934,0.00739305251961992,0.00719827490240982,0.00690420772633166,0.00662259671456253,0.00631647235543934,0
588,0.150861,18.7898,9.8426e-06,0.0037697158,0.00376332229108684,0.00376332229108684,0.00376332229108684,0.00376332229108684,0.00375534680712076,0.00375305123378521,0.00374169707266634,0.00373223240803541,0.0037219039132453,0.0037157378989545,0.00371233922276906,0.00371160435981969,0.00364078394051644,0.00355894541500581,0.00347360711886823,0.00338209134565525,0.00324392462310867,0.00311161039801194,0.00296777863835822,0
641,0.425737,27.9844,1.41305e-05,0.0054119815,0.00540280267756513,0.00540280267756513,0.00540280267756513,0.00540280267756513,0.00539135269725681,0.00538805706408894,0.00537175649577466,0.00535816857758564,0.00534334050414654,0.00533448828370315,0.00532960898414425,0.00532855398029303,0.00522688085175335,0.00510938961115352,0.00498687393505451,0.00485548958199881,0.00465713092951426,0.00446717439793426,0.00426068275143975,0
641,0.425737,27.9844,1.41305e-05,0.0054119815,0.00540280267756513,0.00540280267756513,0.00540280267756513,0.00540280267756513,0.00539135269725681,0.00538805706408894,0.00537175649577466,0.00535816857758564,0.00534334050414654,0.00533448828370315,0.00532960898414425,0.00532855398029303,0.00522688085175335,0.00510938961115352,0.00498687393505451,0.00485548958199881,0.00465713092951426,0.00446717439793426,0.00426068275143975,0
663,0.453386,3.86747,3.45997e-05,0.0132516851,0.0132292099927781,0.0132292099927781,0.0132292099927781,0.0132292099927781,0.0132011737673314,0.0131931041364678,0.0131531908444043,0.0131199197009228,0.0130836119345614,0.0130619365393754,0.0130499891701423,0.0130474059058027,0.0127984508266806,0.0125107637896061,0.0122107740059237,0.0118890685319192,0.0114033709367619,0.0109382466307778,0.0104326347259467,0
462,0.596733,15.2769,1.63361e-05,0.0062567263,0.00624611477449289,0.00624611477449289,0.00624611477449289,0.00624611477449289,0.00623287759086069,0.00622906754924903,0.00621022265953961,0.00619451383180332,0.00617737127559452,0.00616713733069623,0.00616149643154021,0.00616027675435865,0.00604273368120929,0.00590690348018577,0.00576526459010254,0.0056133727299452,0.00538405269294349,0.00516444624621166,0.00492572375328509,0
385,0.138817,0.811189,1.12775e-05,0.0043192825,0.00431195691562512,0.00431195691562512,0.00431195691562512,0.00431195691562512,0.0043028187285173,0.00430018849582556,0.00428717907229742,0.00427633460484215,0.00426450037404994,0.00425743544952141,0.00425354129851646,0.00425269930382893,0.00417155435445656,0.00407778502811534,0.00398000571830984,0.00387514835009317,0.00371683904020361,0.00356523543205857,0.00340043520960771,0
773,0.16516,10.9203,1.9733e-06,0.0007557739,0.000754492093247888,0.000754492093247888,0.000754492093247888,0.000754492093247888,0.00075289312320844,0.000752432893709827,0.00075015654740541,0.000748259018021283,0.000746188303091354,0.000744952105745121,0.000744270719961208,0.000744123390489525,0.000729924913114531,0.000713517463620483,0.000696408360358307,0.000678060761626145,0.000650360317271894,0.000623833214638101,0.000594997011670929,0
908,0.144157,6.68956,0.000185746,0.071140718,0.071020062003964,0.071020062003964,0.071020062003964,0.071020062003964,0.0708695515448613,0.0708262303121804,0.0706119586755005,0.0704333449355806,0.0702384293042145,0.0701220665047044,0.0700579279125903,0.070044059843849,0.0687075624139115,0.0671631352544723,0.0655526616850525,0.0638256089945826,0.0612181764009452,0.0587211900299846,0.0560068488976984,0
562,0.703008,64.7342,5.3434e-06,0.0020465222,0.00204305125984937,0.00204305125984937,0.00204305125984937,0.00204305125984937,0.00203872148915622,0.00203747525680286,0.00203131125292964,0.00202617302837629,0.00202056584337827,0.00201721840664799,0.00201537331629287,0.00201497437021321,0.00197652702616743,0.00193209811742243,0.00188576923566542,0.0018360866942042,0.00176107805164478,0.00168924664222228,0.00161116253593597,0
667,0.143533,1.35237,0.000109732,0.042027356,0.0419560768136002,0.0419560768136002,0.0419560768136002,0.0419560768136002,0.0418671606932086,0.0418415680801534,0.041714984168596,0.0416094656491722,0.0414943165635334,0.0414255736419316,0.0413876828879457,0.0413794901359127,0.040589935927575,0.0396775443764267,0.0387261350016915,0.0377058549104344,0.0361654783027819,0.0346903493177257,0.0330868150228928,0
623,0.750179,19.5616,6.1465e-05,0.023541095,0.023501168860022,0.023501168860022,0.023501168860022,0.023501168860022,0.0234513636132401,0.0234370282328458,0.0233661238464874,0.0233070189746507,0.023242519662246,0.0232040141791029,0.0231827901497064,0.023178201082673,0.0227359422209419,0.0222248775662256,0.0216919575682478,0.0211204605044094,0.020257637916747,0.0194313629644407,0.0185331633924662,0
668,0.13375,11.3855,2.34789e-05,0.0089924187,0.0089771673887183,0.0089771673887183,0.0089771673887183,0.0089771673887183,0.0089581423759685,0.00895266643091454,0.00892558179743418,0.00890300443836208,0.00887836646706106,0.00886365782981762,0.0088555505026591,0.00885379753355521,0.00868485990093993,0.00848963927258854,0.00828607016268011,0.00806776507178032,0.00773817709075917,0.00742254987237952,0.00707944830351217,0
594,0.0953469,12.4896,3.85577e-05,0.0147675991,0.0147425529741165,0.0147425529741165,0.0147425529741165,0.0147425529741165,0.0147113095711418,0.0147023168224778,0.0146578376870692,0.0146207605225557,0.0145802993635562,0.0145561444320117,0.0145428303547602,0.0145399515803365,0.0142625175200913,0.0139419207961483,0.0136076139645201,0.013249107296687,0.0127078487839023,0.0121895170222731,0.0116260661211697,0
637,0.142376,18.8795,8.19668e-05,0.0313932844,0.0313400407990832,0.0313400407990832,0.0313400407990832,0.0313400407990832,0.0312736228912996,0.0312545059099654,0.0311599511933663,0.0310811317480094,0.0309951185333342,0.0309437694527893,0.0309154660968511,0.0309093463353655,0.0303195709564061,0.0296380394451363,0.0289273626877907,0.0281652413905934,0.0270146222337008,0.0259127412646827,0.0247149450444579,0
773,0.16516,10.9203,1.9733e-06,0.0007557739,0.000754492093247888,0.000754492093247888,0.000754492093247888,0.000754492093247888,0.00075289312320844,0.000752432893709827,0.00075015654740541,0.000748259018021283,0.000746188303091354,0.000744952105745121,0.000744270719961208,0.000744123390489525,0.000729924913114531,0.000713517463620483,0.000696408360358307,0.000678060761626145,0.000650360317271894,0.000623833214638101,0.000594997011670929,0
2229,0.165816,6.94249,0.000145914,0.055885062,0.0557902798835313,0.0557902798835313,0.0557902798835313,0.0557902798835313,0.0556720453959541,0.0556380141148207,0.0554696916120777,0.0553293804062015,0.0551762631415759,0.0550848535740605,0.0550344690784066,0.0550235749251956,0.0539736805210529,0.0527604455413364,0.0514953273670106,0.0501386296923516,0.0480903437563529,0.0461288195817685,0.0439965509354644,0
983,0.858133,2.58502,0.000104439,0.040000137,0.0399322960151605,0.0399322960151605,0.0399322960151605,0.0399322960151605,0.0398476688262131,0.0398233106908025,0.0397028326430211,0.0396024038834059,0.0394928090946931,0.0394273820361398,0.0393913189692538,0.0393835214003626,0.0386320518931579,0.0377636701885469,0.0368581527124417,0.0358870865471408,0.0344210110857747,0.0330170359821561,0.0314908492889577,0
612,0.14442,14.3015,9.33196e-05,0.0357414068,0.0356807887016954,0.0356807887016954,0.0356807887016954,0.0356807887016954,0.0356051715910213,0.0355834068149007,0.0354757558106998,0.035386019489251,0.0352880930264855,0.035229631848828,0.0351974083405929,0.0351904409624113,0.0345189788282992,0.0337430518917945,0.032933942951043,0.0320662641517495,0.0307562786518452,0.0295017818156092,0.028138084999912,0
640,0.0230514,2.61902,4.17635e-05,0.0159954205,0.0159682919659242,0.0159682919659242,0.0159682919659242,0.0159682919659242,0.0159344508950062,0.015924710462905,0.01587653320203,0.0158363733335691,0.0157925481154187,0.0157663848721869,0.015751963823595,0.0157488456994422,0.0154483449596406,0.0151010928859849,0.0147389908061745,0.0143506768449671,0.0137644165156766,0.0132029891347176,0.0125926912770075,0
365,0.692568,38.8367,2.37398e-05,0.0090923434,0.00907692261454731,0.00907692261454731,0.00907692261454731,0.00907692261454731,0.00905768619385989,0.00905214939953,0.00902476379876093,0.0090019355577062,0.00897702380668328,0.00896215172551969,0.00895395430889124,0.00895218186061077,0.00878136697529841,0.00858397703484394,0.00837814584362953,0.008157414923657,0.00782416452641327,0.00750503002527015,0.00715811587577435,0
856,0.368351,3.90656,0.00015691,0.06009653,0.0599946051545766,0.0599946051545766,0.0599946051545766,0.0599946051545766,0.059867460580062,0.0598308647200167,0.0596498575246454,0.0594989725422995,0.0593343164435536,0.0592360183005457,0.0591818368565921,0.0591701217258964,0.0580411078481736,0.0567364441375817,0.0553759873429392,0.053917049666426,0.0517144060118243,0.0496050624379792,0.047312107181516,0
630,0.357372,21.7128,5.97528e-05,0.0228853224,0.0228465084626881,0.0228465084626881,0.0228465084626881,0.0228465084626881,0.0227980906159475,0.0227841545691302,0.0227152253310728,0.0226577669143172,0.0225950643272473,0.0225576314722379,0.0225369986700948,0.0225325374384242,0.0221025983623118,0.0216057701820413,0.0210876954719596,0.0205321183181953,0.0196933309511397,0.0188900731301006,0.0180168942578273,0
648,0.683396,23.1609,0.000216273,0.082832559,0.0826920734216796,0.0826920734216796,0.0826920734216796,0.0826920734216796,0.0825168268563619,0.0824663858619092,0.0822168990913749,0.0820089305247641,0.081781980882013,0.08164649407886,0.081571814431749,0.0815556671724223,0.0799995189449242,0.0782012681343905,0.0763261163126601,0.0743152258142053,0.0712792666585639,0.0683719053511508,0.0652114674429163,0
618,0.291804,24.2433,2.66791e-05,0.0102180953,0.0102007652181471,0.0102007652181471,0.0102007652181471,0.0102007652181471,0.0101791470751484,0.0101729247527359,0.0101421484538001,0.0101164937757521,0.0100884976217527,0.0100717841810088,0.0100625718162049,0.0100605799154762,0.00986861589696138,0.00964678648136484,0.00941547067695501,0.00916741036107034,0.0087928991742404,0.00843425161741821,0.00804438492579429,0
612,0.617884,4.88768,2.36171e-05,0.0090453493,0.00903000821742497,0.00903000821742497,0.00903000821742497,0.00903000821742497,0.00901087122086152,0.00900536304364991,0.00897811898633168,0.00895540873385215,0.00893062574009974,0.00891583052581619,0.00890767547782691,0.00890591219050837,0.00873598016800141,0.00853961044446932,0.00833484309908183,0.00811525303471385,0.00778372505399181,0.00746624001085972,0.00712111889947473,0
635,0.234938,16.4471,4.46271e-05,0.0170921793,0.017063190642367,0.017063190642367,0.017063190642367,0.017063190642367,0.0170270291890414,0.0170166208842436,0.0169651402507049,0.0169222267385281,0.0168753965544459,0.0168474393748026,0.0168320295174483,0.0168286975927204,0.016507592403615,0.0161365302796015,0.0157495999283161,0.0153346604242468,0.014708201953542,0.014108279153183,0.0134561349716413,0
1115,0.327993,21.9877,3.21686e-05,0.0123205738,0.012299677875059,0.012299677875059,0.012299677875059,0.012299677875059,0.0122736115761633,0.0122661089467359,0.0122290001068594,0.0121980667141942,0.01216431006275,0.0121441576591864,0.0121330497553054,0.0121306480004568,0.011899185405167,0.0116317122993067,0.0113528008822897,0.0110536995978548,0.0106021288715313,0.0101696858807111,0.00969960009610168,0
1357,0.0455638,0.0391999,7.52352e-05,0.0288150816,0.0287662106795335,0.0287662106795335,0.0287662106795335,0.0287662106795335,0.0287052474044553,0.0286877004230667,0.0286009111008744,0.0285285647760781,0.0284496154769871,0.0284024834876376,0.0283765045712388,0.0283708874008805,0.027829547875718,0.0272039877763035,0.0265516760113664,0.0258521446374577,0.0247960211534051,0.0237846331880304,0.0226852071010311,0
1647,0.290538,31.0453,1.9986e-06,0.0007654638,0.0007641655589952,0.0007641655589952,0.0007641655589952,0.0007641655589952,0.000762546088301012,0.000762079958125202,0.000759774426414864,0.000757852568498118,0.00075575530459554,0.000754503257762225,0.000753813135820438,0.000753663917413655,0.000739283399052704,0.000722665586982161,0.000705337125126495,0.000686754288849143,0.000658698692595959,0.000631831481668123,0.00060262556505626,0
603,0.111007,4.87674,1.77726e-05,0.0068069058,0.00679536115971084,0.00679536115971084,0.00679536115971084,0.00679536115971084,0.0067809599764528,0.0067768149023196,0.00675631290448355,0.00673922273535958,0.00672057276416226,0.00670943890668714,0.00670330198022732,0.00670197505184925,0.00657409593615736,0.00642632163074109,0.00627222785450973,0.006106979522666,0.00585749443812216,0.00561857709951711,0.00535886276269333,0
577,0.212761,14.6004,0.000103641,0.039694503,0.0396271803761741,0.0396271803761741,0.0396271803761741,0.0396271803761741,0.0395431998086687,0.0395190277894797,0.0393994702932367,0.0392998088920812,0.0391910514978417,0.0391261243559165,0.0390903368405714,0.0390825988515304,0.038336871190444,0.0374751246374553,0.0365765260608601,0.0356128796410558,0.0341580062040117,0.0327647586268218,0.031250233257278,0
566,0.222338,27.8038,3.10886e-05,0.0119069338,0.0118867394162805,0.0118867394162805,0.0118867394162805,0.0118867394162805,0.0118615482441483,0.0118542975013365,0.0118184345206851,0.0117885396582661,0.0117559163226503,0.0117364404979819,0.0117257055209983,0.0117233844005334,0.0114996927248023,0.0112411995233932,0.0109716520305251,0.0106825925069126,0.0102461824150099,0.00982825788101052,0.00937395433894129,0
365,0.646597,0.648969,9.439e-06,0.003615137,0.00360900565963959,0.00360900565963959,0.00360900565963959,0.00360900565963959,0.00360135721378628,0.00359915577141188,0.0035882671924997,0.0035791906304682,0.00356928566000065,0.00356337248574884,0.00356011317372617,0.00355940844414464,0.00349149204626162,0.00341300934430332,0.0033311703813014,0.00324340725129944,0.00311090611398642,0.00298401748997569,0.00284608361281199,0
521,0.127525,6.34551,0.000111518,0.042711394,0.042638954672284,0.042638954672284,0.042638954672284,0.042638954672284,0.0425485913515222,0.042522582192638,0.0423939379990658,0.0422867020583274,0.0421696788041056,0.0420998170214789,0.0420613095569016,0.0420529834594896,0.0412505784526966,0.0403233368002985,0.0393564422695169,0.0383195560811962,0.0367541082762515,0.0352549700653787,0.0336253366176043,0
333,0.166145,1.70814,6.81467e-05,0.0261001861,0.0260559196933745,0.0260559196933745,0.0260559196933745,0.0260559196933745,0.0260007002479849,0.0259848065057394,0.0259061942882847,0.0258406642798312,0.0257691534152311,0.0257264621013434,0.0257029308630114,0.0256978429304579,0.0252075072601946,0.0246408860984675,0.0240500337560581,0.0234164107354728,0.0224597929524312,0.0215436958029586,0.0205478552958168,0
471,0.174239,3.72513,5.6832e-06,0.0021766656,0.0021729739341947,0.0021729739341947,0.0021729739341947,0.0021729739341947,0.00216836882269204,0.00216704333934612,0.00216048735124635,0.00215502237430627,0.00214905861456889,0.00214549830607139,0.00214353588186466,0.00214311156581871,0.00210221926023033,0.00205496500747374,0.00200568995772986,0.00195284798078027,0.00187306935342808,0.00179667000731326,0.0017136203399018,0
661,0.0841365,5.83444,7.01245e-05,0.0268576835,0.0268121323635339,0.0268121323635339,0.0268121323635339,0.0268121323635339,0.0267553103017434,0.0267389552804717,0.0266580615256325,0.0265906296605855,0.0265170433589062,0.0264731130285936,0.0264488988506156,0.0264436632526137,0.025939096726144,0.0253560306986543,0.0247480302366321,0.0240960177766445,0.0231116363799386,0.0221689516342621,0.0211442091648092,0
1022,0.759531,25.1034,8.7622e-06,0.0033559226,0.00335023089213837,0.00335023089213837,0.00335023089213837,0.00335023089213837,0.00334313085905691,0.00334108726562826,0.00333097942516378,0.0033225536754199,0.00331335891620486,0.00330786973139406,0.00330484412022708,0.00330418992152603,0.00324114329989973,0.00316828800473085,0.00309231710086229,0.00301084680764233,0.00288784633456635,0.00277005594349666,0.00264201227165814,0
2277,0.840826,20.4928,6.7851e-06,0.0025986933,0.00259428586727626,0.00259428586727626,0.00259428586727626,0.00259428586727626,0.00258878788338397,0.00258720540572166,0.00257937829514035,0.0025728537288685,0.00256573367217612,0.00256148306526692,0.00255914015203405,0.00255863356651826,0.00250981276439133,0.0024533965146766,0.00239456766121074,0.00233148029884435,0.00223623361309559,0.00214502140811888,0.00204586946936017,0
1543,0.184263,13.8759,3.04589e-05,0.0116657587,0.0116459733537871,0.0116459733537871,0.0116459733537871,0.0116459733537871,0.0116212924291763,0.011614188550255,0.0115790519747462,0.0115497626331569,0.0115178000836311,0.0114987187420463,0.0114882012021621,0.0114859270960226,0.0112667662981119,0.0110135088798814,0.0107494210750102,0.0104662164558327,0.0100386458560548,0.00962918638896287,0.00918408477108582,0
499,0.699664,45.2234,1.78383e-05,0.0068320689,0.00682048158261987,0.00682048158261987,0.00682048158261987,0.00682048158261987,0.00680602716248371,0.00680186676524807,0.00678128897764249,0.00676413563126187,0.00674541671668499,0.00673424170066041,0.00672808208781433,0.00672675025417792,0.00659839840754621,0.00645007782460916,0.00629541440965874,0.00612955520403166,0.00587914784756054,0.00563934730283223,0.00537867287958725,0
300,0.162274,7.23687,3.9134e-05,0.014988322,0.0149629015239258,0.0149629015239258,0.0149629015239258,0.0149629015239258,0.0149311911435864,0.0149220639854256,0.0148769200456916,0.0148392887098996,0.0147982228009816,0.014773706839421,0.0147601937642335,0.0147572719624067,0.0144756912531415,0.0141503027524066,0.0138109992268089,0.0134471341638259,0.0128977857680628,0.0123717067965578,0.0117998343154767,0
485,0.86005,29.8088,5.78687e-05,0.0221637121,0.0221261220273319,0.0221261220273319,0.0221261220273319,0.0221261220273319,0.0220792308716425,0.0220657342503552,0.0219989784598588,0.0219433317975818,0.0218826063219493,0.0218463537838811,0.0218263715665227,0.0218220510045209,0.0214056685853904,0.020924506181024,0.0204227671834322,0.0198847082533395,0.0190723691745361,0.0182944393391415,0.0174487931735071,0
765,0.0104605,1.66508,0.000144237,0.055242771,0.0551490782211501,0.0551490782211501,0.0551490782211501,0.0551490782211501,0.0550322026109642,0.05499856245377,0.0548321744935459,0.0546934758943576,0.0545421184173656,0.0544517594265236,0.0544019540034687,0.0543911850575369,0.0533533571645977,0.0521540659809596,0.0509034878999651,0.0495623828483608,0.0475376380085877,0.0455986577711223,0.0434908954403181,0
542,0.662214,16.5968,3.82352e-05,0.0146440816,0.0146192449621201,0.0146192449621201,0.0146192449621201,0.0146192449621201,0.0145882628817206,0.0145793453491988,0.0145352382411976,0.014498471193355,0.0144583484550542,0.0144343955574853,0.0144211928403491,0.0144183381442483,0.0141432245669268,0.0138253093422297,0.013493798682396,0.0131382905959195,0.0126015592170244,0.0120875628279181,0.0115288246797954,0
312,0.355655,27.728,1.84021e-05,0.0070480043,0.00703605075211927,0.00703605075211927,0.00703605075211927,0.00703605075211927,0.00702113948340041,0.0070168475920223,0.00699561941975832,0.0069779239221251,0.00695861337471109,0.00694708515944473,0.00694073086494611,0.00693935693717493,0.00680694838272179,0.00665393995707216,0.00649438822690397,0.00632328685021056,0.0060649650810668,0.0058175853641574,0.00554867202577895,0
302,0.26297,0.888292,0.000144999,0.055534617,0.0554404292448439,0.0554404292448439,0.0554404292448439,0.0554404292448439,0.0553229361841081,0.0552891183069129,0.0551218513237911,0.054982419983818,0.0548302628895471,0.0547394265347067,0.0546893579910076,0.0546785321530384,0.0536352214446328,0.0524295944395208,0.0511724095898212,0.0498242195180811,0.0477887780084667,0.0458395541931333,0.0437206566134257,0
325,0.0711071,0.334136,1.66647e-05,0.0063825801,0.00637175512408051,0.00637175512408051,0.00637175512408051,0.00637175512408051,0.00635825167502746,0.00635436499458073,0.00633514104066636,0.00631911623048663,0.00630162885244336,0.00629118905215158,0.006285434686534,0.00628419047559458,0.00616428302821655,0.00602572060811649,0.00588123265740794,0.00572628549854114,0.00549235269814064,0.00526832887649093,0.00502480449013963,0
532,0.206432,2.54119,0.000115629,0.044285907,0.044210797268616,0.044210797268616,0.044210797268616,0.044210797268616,0.0441171027940347,0.0440901348334129,0.043956748299772,0.0438455592128835,0.0437242220129479,0.0436517848452858,0.0436118578413797,0.0436032248106792,0.0427712399424923,0.0418098164500952,0.0408072783154466,0.0397321683505141,0.0381090118713991,0.0365546094234982,0.0348649011617584,0
