"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
590,0.753866,42.7537,4.2509e-06,4.2509e-06,4.24489284273821e-06,4.24489284273821e-06,4.24489284273821e-06,4.23449527824753e-06,4.22003313760898e-06,4.22003313760898e-06,4.21351272484445e-06,4.19291182475466e-06,4.19291182475466e-06,4.18571024679019e-06,4.17323610549819e-06,4.15364165638061e-06,4.14214540138346e-06,4.12027646540385e-06,4.09766146147957e-06,4.0714192280968e-06,4.06491481376284e-06,4.03792139796251e-06,4.01458486356363e-06,0
681,0.28801,26.8598,2.9031e-06,2.9031e-06,2.89899748565087e-06,2.89899748565087e-06,2.89899748565087e-06,2.89189659655141e-06,2.88201985504073e-06,2.88201985504073e-06,2.87756681914322e-06,2.86349768718277e-06,2.86349768718277e-06,2.8585794578693e-06,2.85006039612125e-06,2.83667860750395e-06,2.82882738120311e-06,2.81389225968946e-06,2.79844762022662e-06,2.78052580890819e-06,2.77608369894255e-06,2.75764887680843e-06,2.74171147696054e-06,0
648,0.165631,11.5034,3.23477e-05,3.23477e-05,3.23019878635213e-05,3.23019878635213e-05,3.23019878635213e-05,3.22228664311481e-05,3.21128151510113e-05,3.21128151510113e-05,3.20631973392577e-05,3.19064324810314e-05,3.19064324810314e-05,3.18516312663424e-05,3.17567078900524e-05,3.16076017333043e-05,3.15201196923785e-05,3.13537055729244e-05,3.11816141658243e-05,3.09819209496123e-05,3.09324248797093e-05,3.07270154566967e-05,3.05494334825795e-05,0
1238,0.137873,3.32314,3.60925e-05,3.60925e-05,3.60414959012277e-05,3.60414959012277e-05,3.60414959012277e-05,3.59532148086638e-05,3.58304232090033e-05,3.58304232090033e-05,3.5775061286186e-05,3.56001482121333e-05,3.56001482121333e-05,3.55390028187619e-05,3.54330904367766e-05,3.52667226899991e-05,3.51691131053265e-05,3.49834337028838e-05,3.47914197695667e-05,3.45686086452477e-05,3.45133825579842e-05,3.4284193478078e-05,3.40860533506247e-05,0
660,0.65952,56.6568,1.35151e-05,1.35151e-05,1.34960011430264e-05,1.34960011430264e-05,1.34960011430264e-05,1.34629436437091e-05,1.34169634331787e-05,1.34169634331787e-05,1.33962327571915e-05,1.33307352802328e-05,1.33307352802328e-05,1.33078389414933e-05,1.32681792771927e-05,1.32058816603895e-05,1.316933103913e-05,1.30998020319414e-05,1.30279010134424e-05,1.29444677620389e-05,1.2923787950666e-05,1.28379664272514e-05,1.27637714106539e-05,0
544,0.226512,22.2849,1.73768e-05,1.73768e-05,1.73522439835548e-05,1.73522439835548e-05,1.73522439835548e-05,1.73097408904118e-05,1.72506226506396e-05,1.72506226506396e-05,1.72239685518542e-05,1.71397563331052e-05,1.71397563331052e-05,1.71103177718657e-05,1.70593260622506e-05,1.69792280069149e-05,1.69322336942201e-05,1.68428380070173e-05,1.67503925483634e-05,1.66431197258916e-05,1.66165310253815e-05,1.65061875245513e-05,1.64107925985491e-05,0
623,0.115646,7.6252,1.99407e-05,1.99407e-05,1.99125208095203e-05,1.99125208095203e-05,1.99125208095203e-05,1.98637464995531e-05,1.97959055228586e-05,1.97959055228586e-05,1.97653186836448e-05,1.96686811790174e-05,1.96686811790174e-05,1.96348990374201e-05,1.95763836385019e-05,1.94844673310096e-05,1.94305391341521e-05,1.93279533542729e-05,1.92218678173859e-05,1.90987671791173e-05,1.90682553875181e-05,1.89416310005766e-05,1.88321608103845e-05,0
567,0.0815974,10.0338,9.478e-06,9.478e-06,9.46460616892252e-06,9.46460616892252e-06,9.46460616892252e-06,9.44142328618176e-06,9.40917783957702e-06,9.40917783957702e-06,9.39463963068425e-06,9.34870692677424e-06,9.34870692677424e-06,9.33264996096765e-06,9.30483704813378e-06,9.26114837309168e-06,9.23551580002174e-06,9.18675582561286e-06,9.13633238417825e-06,9.07782150695181e-06,9.06331896888757e-06,9.00313322117402e-06,8.95110102257312e-06,0
652,0.443171,21.9924,9.1994e-06,9.1994e-06,9.18639987237664e-06,9.18639987237664e-06,9.18639987237664e-06,9.16389843626298e-06,9.13260082479477e-06,9.13260082479477e-06,9.1184899576405e-06,9.07390741740525e-06,9.07390741740525e-06,9.05832243626565e-06,9.03132706695525e-06,8.98892259373493e-06,8.96404347443764e-06,8.91671676958673e-06,8.86777549430359e-06,8.81098450844613e-06,8.79690826359826e-06,8.73849163904498e-06,8.68798889502629e-06,0
611,0.731191,29.4266,7.754e-06,7.754e-06,7.7430424386817e-06,7.7430424386817e-06,7.7430424386817e-06,7.72407640441584e-06,7.69769624056554e-06,7.69769624056554e-06,7.68580245793687e-06,7.64822467927912e-06,7.64822467927912e-06,7.63508839389567e-06,7.61233450846479e-06,7.5765925812358e-06,7.55562244285383e-06,7.51573165982297e-06,7.47447998595887e-06,7.42661193974513e-06,7.41474733960268e-06,7.36550907332595e-06,7.32294126704284e-06,0
652,0.443171,21.9924,9.1994e-06,9.1994e-06,9.18639987237664e-06,9.18639987237664e-06,9.18639987237664e-06,9.16389843626298e-06,9.13260082479477e-06,9.13260082479477e-06,9.1184899576405e-06,9.07390741740525e-06,9.07390741740525e-06,9.05832243626565e-06,9.03132706695525e-06,8.98892259373493e-06,8.96404347443764e-06,8.91671676958673e-06,8.86777549430359e-06,8.81098450844613e-06,8.79690826359826e-06,8.73849163904498e-06,8.68798889502629e-06,0
676,0.243476,4.66815,1.41701e-05,1.41701e-05,1.41500755300959e-05,1.41500755300959e-05,1.41500755300959e-05,1.41154159218743e-05,1.40672073121534e-05,1.40672073121534e-05,1.40454719382527e-05,1.39768001712475e-05,1.39768001712475e-05,1.39527941772428e-05,1.39112124346656e-05,1.38458956068312e-05,1.38075735849217e-05,1.37346749023546e-05,1.3659289250585e-05,1.35718124641969e-05,1.35501304200289e-05,1.3460149615674e-05,1.33823587887701e-05,0
1951,0.100722,6.05086,1.2402e-06,1.2402e-06,1.23844741197486e-06,1.23844741197486e-06,1.23844741197486e-06,1.23541392271815e-06,1.23119459344201e-06,1.23119459344201e-06,1.229292263133e-06,1.22328195089528e-06,1.22328195089528e-06,1.2211808906512e-06,1.21754156014935e-06,1.211824879965e-06,1.20847084777242e-06,1.20209058608621e-06,1.1954926590903e-06,1.18783648796388e-06,1.1859388251967e-06,1.17806349661321e-06,1.17125506311407e-06,0
1828,0.771527,12.5693,9.1694e-06,9.1694e-06,9.15644226686201e-06,9.15644226686201e-06,9.15644226686201e-06,9.13401420978213e-06,9.10281866239898e-06,9.10281866239898e-06,9.08875381194304e-06,9.04431665903817e-06,9.04431665903817e-06,9.02878250180384e-06,9.00187516661298e-06,8.95960897786737e-06,8.93481099142428e-06,8.88763862285024e-06,8.83885694909095e-06,8.78225116330913e-06,8.76822082225339e-06,8.70999469911722e-06,8.65965664870036e-06,0
647,0.152902,23.5795,7.532e-06,7.532e-06,7.52135615787343e-06,7.52135615787343e-06,7.52135615787343e-06,7.50293312845759e-06,7.47730823883669e-06,7.47730823883669e-06,7.46575497977567e-06,7.42925306736269e-06,7.42925306736269e-06,7.41649287887828e-06,7.39439044593201e-06,7.35967182381584e-06,7.33930206855494e-06,7.300553373973e-06,7.26048275138538e-06,7.21398518573127e-06,7.20246027365068e-06,7.1546317178606e-06,7.11328264423093e-06,0
6031,0.258941,0.145323,2.1213e-06,2.1213e-06,2.11830228593958e-06,2.11830228593958e-06,2.11830228593958e-06,2.11311365446058e-06,2.10589670300641e-06,2.10589670300641e-06,2.10264286226741e-06,2.09236252413655e-06,2.09236252413655e-06,2.08876876579454e-06,2.08254387320175e-06,2.07276577799529e-06,2.06702887387488e-06,2.05611575573671e-06,2.04483033198537e-06,2.03173483463778e-06,2.02848897749538e-06,2.01501862229125e-06,2.00337313770673e-06,0
2984,0.567658,40.9446,2.50379e-05,2.50379e-05,2.50025177038262e-05,2.50025177038262e-05,2.50025177038262e-05,2.49412758068253e-05,2.48560934616528e-05,2.48560934616528e-05,2.48176880786146e-05,2.46963482973075e-05,2.46963482973075e-05,2.46539308353779e-05,2.45804578526555e-05,2.44650460910142e-05,2.43973328813425e-05,2.42685243391129e-05,2.41353214393138e-05,2.39807540735291e-05,2.39424429216195e-05,2.37834510739009e-05,2.36459983428027e-05,0
3012,0.345498,20.3088,2.24149e-05,2.24149e-05,2.2383224394997e-05,2.2383224394997e-05,2.2383224394997e-05,2.23283982715167e-05,2.22521397295141e-05,2.22521397295141e-05,2.22177577398e-05,2.21091296574121e-05,2.21091296574121e-05,2.20711558989337e-05,2.20053800327299e-05,2.19020589436603e-05,2.18414394498742e-05,2.17261250427864e-05,2.16068766362225e-05,2.14685019303834e-05,2.14342043000336e-05,2.12918686262179e-05,2.11688156057052e-05,0
632,0.25733,7.27428,8.7685e-06,8.7685e-06,8.75610879850149e-06,8.75610879850149e-06,8.75610879850149e-06,8.73466132990977e-06,8.70482969891655e-06,8.70482969891655e-06,8.69137978493932e-06,8.64888549139269e-06,8.64888549139269e-06,8.63403051094586e-06,8.60829960503915e-06,8.56788135782385e-06,8.54416757675571e-06,8.49905765529504e-06,8.45240878989945e-06,8.39827789446159e-06,8.38486098108152e-06,8.32918059188272e-06,8.28104339696481e-06,0
663,0.553012,27.9607,9.1354e-06,9.1354e-06,9.12249031394543e-06,9.12249031394543e-06,9.12249031394543e-06,9.10014541977051e-06,9.06906554501708e-06,9.06906554501708e-06,9.05505284681926e-06,9.01078046622214e-06,9.01078046622214e-06,8.99530390941379e-06,8.96849634622508e-06,8.92638687988413e-06,8.90168084400914e-06,8.85468338988223e-06,8.80608259784997e-06,8.74968670548719e-06,8.73570838872922e-06,8.67769816719911e-06,8.62754676953097e-06,0
558,0.604968,2.98485,1.82e-08,1.82e-08,1.81742806788763e-08,1.81742806788763e-08,1.81742806788763e-08,1.81297640650462e-08,1.80678451867801e-08,1.80678451867801e-08,1.80399283897925e-08,1.7951726742698e-08,1.7951726742698e-08,1.79208935734977e-08,1.78674862076424e-08,1.77835936263208e-08,1.77343730281067e-08,1.76407423534664e-08,1.75439174289981e-08,1.7431562716451e-08,1.74037144158846e-08,1.72881435561687e-08,1.71882294377327e-08,0
600,0.959061,70.3064,9.6801e-06,9.6801e-06,9.66642057140608e-06,9.66642057140608e-06,9.66642057140608e-06,9.64274335857439e-06,9.60981034025e-06,9.60981034025e-06,9.59496213219947e-06,9.54805000230717e-06,9.54805000230717e-06,9.53165065279204e-06,9.50324468343952e-06,9.45862443198616e-06,9.43244529392176e-06,9.38264560746097e-06,9.3311469837607e-06,9.27138847535811e-06,9.25657669874748e-06,9.1951076064873e-06,9.14196592198883e-06,0
625,0.74825,2.1089,3.898e-05,3.898e-05,3.89249154320109e-05,3.89249154320109e-05,3.89249154320109e-05,3.88295716074451e-05,3.86969563395982e-05,3.86969563395982e-05,3.86371653095666e-05,3.84482587049652e-05,3.84482587049652e-05,3.8382221510711e-05,3.82678358447198e-05,3.80881582172519e-05,3.79827395953627e-05,3.77822053262703e-05,3.75748297462828e-05,3.73341931146847e-05,3.72745487874275e-05,3.7027023946124e-05,3.68130320594957e-05,0
969,0.841158,11.4359,2.64395e-05,2.64395e-05,2.64021370334698e-05,2.64021370334698e-05,2.64021370334698e-05,2.63374668680104e-05,2.62475160887842e-05,2.62475160887842e-05,2.62069608055999e-05,2.60788285282177e-05,2.60788285282177e-05,2.60340365734337e-05,2.59564506366462e-05,2.58345782243467e-05,2.57630744877268e-05,2.56270553546414e-05,2.54863958716481e-05,2.53231759583301e-05,2.52827201812516e-05,2.51148281073254e-05,2.49696808911503e-05,0
692,0.934957,27.1573,1.67117e-05,1.67117e-05,1.66880838692955e-05,1.66880838692955e-05,1.66880838692955e-05,1.66472075893315e-05,1.65903521103249e-05,1.65903521103249e-05,1.65647182017415e-05,1.64837292201069e-05,1.64837292201069e-05,1.64554174248473e-05,1.64063774316625e-05,1.63293451431311e-05,1.62841495458138e-05,1.61981754938694e-05,1.61092684009993e-05,1.60061014642041e-05,1.59805304507658e-05,1.5874410366353e-05,1.57826666975032e-05,0
2585,0.0525763,6.29384,4.5292e-06,4.5292e-06,4.52279956322894e-06,4.52279956322894e-06,4.52279956322894e-06,4.5117212859015e-06,4.49631233076727e-06,4.49631233076727e-06,4.48936503643122e-06,4.46741542653998e-06,4.46741542653998e-06,4.45974237214757e-06,4.4464515676733e-06,4.42557429957869e-06,4.41332540213742e-06,4.39002473996263e-06,4.3659291659021e-06,4.3379688931511e-06,4.3310386446387e-06,4.30227801069227e-06,4.2774136686472e-06,0
709,0.601876,54.7701,1.20268e-05,1.20268e-05,1.20098043334456e-05,1.20098043334456e-05,1.20098043334456e-05,1.19803871679944e-05,1.19394703567235e-05,1.19394703567235e-05,1.19210225691405e-05,1.18627377576417e-05,1.18627377576417e-05,1.1842362792843e-05,1.18070705012128e-05,1.17516331771997e-05,1.1719107556837e-05,1.16572351723445e-05,1.15932519854437e-05,1.15190065097919e-05,1.15006039855473e-05,1.14242332374357e-05,1.13582086704244e-05,0
639,0.0686757,2.8131,1.96558e-05,1.96558e-05,1.96280234158163e-05,1.96280234158163e-05,1.96280234158163e-05,1.95799459620734e-05,1.95130742539732e-05,1.95130742539732e-05,1.94829244200046e-05,1.93876676103913e-05,1.93876676103913e-05,1.93543681264811e-05,1.92966887582515e-05,1.92060856923207e-05,1.91529279871352e-05,1.90518078874321e-05,1.89472380330166e-05,1.88258961781329e-05,1.87958203195463e-05,1.86710050610627e-05,1.85630989111092e-05,0
688,0.813678,31.1108,2.67763e-05,2.67763e-05,2.67384610847141e-05,2.67384610847141e-05,2.67384610847141e-05,2.6672967117302e-05,2.65818704986143e-05,2.65818704986143e-05,2.65407986012968e-05,2.64110341088189e-05,2.64110341088189e-05,2.63656715709916e-05,2.62870973044888e-05,2.61636724184865e-05,2.60912578303568e-05,2.59535060153363e-05,2.58110547392353e-05,2.56457556464015e-05,2.560478452275e-05,2.54347537529143e-05,2.52877575765694e-05,0
690,0.922614,19.6032,1.20981e-05,1.20981e-05,1.20810035758854e-05,1.20810035758854e-05,1.20810035758854e-05,1.20514120129305e-05,1.20102526293508e-05,1.20102526293508e-05,1.19916954754148e-05,1.19330651266942e-05,1.19330651266942e-05,1.19125693704139e-05,1.18770678510263e-05,1.18213018709116e-05,1.17885834247988e-05,1.17263442344215e-05,1.1661981727899e-05,1.15872960934009e-05,1.15687844711436e-05,1.1491960964664e-05,1.1425544975859e-05,0
6991,0.502392,1.67414,2.10945e-05,2.10945e-05,2.1064690317613e-05,2.1064690317613e-05,2.1064690317613e-05,2.10130938500065e-05,2.09413274886007e-05,2.09413274886007e-05,2.09089708471691e-05,2.08067417458155e-05,2.08067417458155e-05,2.07710049168213e-05,2.07091037256655e-05,2.06118689972761e-05,2.0554820430846e-05,2.0446298877758e-05,2.03340750662638e-05,2.02038516330866e-05,2.01715743816416e-05,2.00376233101979e-05,1.99218190040798e-05,0
6182,0.188843,4.96797,2.35931e-05,2.35931e-05,2.35597594222416e-05,2.35597594222416e-05,2.35597594222416e-05,2.35020514595078e-05,2.34217845206715e-05,2.34217845206715e-05,2.33855953018249e-05,2.32712573743487e-05,2.32712573743487e-05,2.32312875916972e-05,2.31620543321719e-05,2.30533023508324e-05,2.2989496499419e-05,2.28681207922839e-05,2.27426043018734e-05,2.25969561717308e-05,2.25608557464509e-05,2.24110384469805e-05,2.22815173597457e-05,0
613,0.162133,0.208156,8.03848e-05,8.03848e-05,8.02712042590845e-05,8.02712042590845e-05,8.02712042590845e-05,8.00745856272487e-05,7.98011055917737e-05,7.98011055917737e-05,7.96778041553732e-05,7.92882397728806e-05,7.92882397728806e-05,7.91520574575219e-05,7.8916170621104e-05,7.8545638293026e-05,7.83282433510854e-05,7.79147003260946e-05,7.74870491069521e-05,7.69908067389765e-05,7.68678078339558e-05,7.63573605568083e-05,7.59160651486955e-05,0
704,0.150313,5.16005,3.53396e-05,3.53396e-05,3.52896598614955e-05,3.52896598614955e-05,3.52896598614955e-05,3.52032203380828e-05,3.50829902067436e-05,3.50829902067436e-05,3.50287831496655e-05,3.48575188129807e-05,3.48575188129807e-05,3.47976489302187e-05,3.46939459111868e-05,3.45310486437762e-05,3.44354752233012e-05,3.42536691469538e-05,3.40656606798803e-05,3.3847497460126e-05,3.37934234050326e-05,3.35690152756912e-05,3.33750084086648e-05,0
624,0.802514,0.734927,3.91179e-05,3.91179e-05,3.90626205586932e-05,3.90626205586932e-05,3.90626205586932e-05,3.89669394351688e-05,3.88338550127442e-05,3.88338550127442e-05,3.87738524592892e-05,3.85842775575925e-05,3.85842775575925e-05,3.85180067427871e-05,3.84032164132931e-05,3.82229031381898e-05,3.81171115756141e-05,3.79158678741023e-05,3.77077586591102e-05,3.74662707244978e-05,3.74064153928094e-05,3.71580148799919e-05,3.69432659517739e-05,0
641,0.180481,19.6245,4.664e-06,4.664e-06,4.65740907067468e-06,4.65740907067468e-06,4.65740907067468e-06,4.64600107688877e-06,4.63013351379903e-06,4.63013351379903e-06,4.62297945109847e-06,4.60037656746941e-06,4.60037656746941e-06,4.5924751443293e-06,4.57878877321122e-06,4.55729014687694e-06,4.54467669247746e-06,4.52068254596522e-06,4.49586982905754e-06,4.46707739063339e-06,4.45994088108162e-06,4.43032426076763e-06,4.40471989547173e-06,0
713,0.204971,4.14656,1.0349e-06,1.0349e-06,1.03343753156973e-06,1.03343753156973e-06,1.03343753156973e-06,1.0309061995009e-06,1.02738532878015e-06,1.02738532878015e-06,1.02579790607672e-06,1.02078252780319e-06,1.02078252780319e-06,1.01902927248422e-06,1.01599238880709e-06,1.01122203537799e-06,1.00842322235097e-06,1.00309913525288e-06,9.97593414685173e-07,9.91204629409625e-07,9.89621101593347e-07,9.83049437707638e-07,9.77368057423605e-07,0
2076,0.652834,57.92,1.5234e-06,1.5234e-06,1.52124720803298e-06,1.52124720803298e-06,1.52124720803298e-06,1.51752102069733e-06,1.51233820645829e-06,1.51233820645829e-06,1.51000147851703e-06,1.50261870988055e-06,1.50261870988055e-06,1.50003787197068e-06,1.49556749938035e-06,1.48854541375479e-06,1.48442548741856e-06,1.47658829127861e-06,1.46848372589757e-06,1.45907926605723e-06,1.45674827149223e-06,1.44707460953118e-06,1.43871146843088e-06,0
740,0.77098,20.8007,3.2741e-05,3.2741e-05,3.26947320718181e-05,3.26947320718181e-05,3.26947320718181e-05,3.2614648640312e-05,3.25032593000202e-05,3.25032593000202e-05,3.24530382093514e-05,3.22943673232238e-05,3.22943673232238e-05,3.22388998071367e-05,3.21428223035396e-05,3.1991903237328e-05,3.19033575446837e-05,3.17349200766397e-05,3.15607362935619e-05,3.13586151043584e-05,3.13085172357404e-05,3.11006103391495e-05,3.09208692319125e-05,0
683,0.901139,45.4483,3.7911e-06,3.7911e-06,3.78574260888396e-06,3.78574260888396e-06,3.78574260888396e-06,3.77646970038443e-06,3.76357186195616e-06,3.76357186195616e-06,3.75775673178804e-06,3.73938413484847e-06,3.73938413484847e-06,3.73296151793885e-06,3.72183664625237e-06,3.70436163718378e-06,3.69410887839865e-06,3.67460540308936e-06,3.65443655852059e-06,3.6310328249636e-06,3.62523196275055e-06,3.60115829866985e-06,3.58034596820816e-06,0
674,0.24849,12.5705,2.00473e-05,2.00473e-05,2.00189701677823e-05,2.00189701677823e-05,2.00189701677823e-05,1.99699351176484e-05,1.99017314732383e-05,1.99017314732383e-05,1.98709811213564e-05,1.97738270070818e-05,1.97738270070818e-05,1.97398642712077e-05,1.96810360577181e-05,1.95886283793924e-05,1.95344118904596e-05,1.94312777023432e-05,1.93246250480414e-05,1.92008663321708e-05,1.91701914290968e-05,1.90428901271198e-05,1.89328347256626e-05,0
632,0.463771,32.6974,2.13874e-05,2.13874e-05,2.13571764061209e-05,2.13571764061209e-05,2.13571764061209e-05,2.13048635145478e-05,2.12321006674583e-05,2.12321006674583e-05,2.1199294749662e-05,2.10956461833395e-05,2.10956461833395e-05,2.10594131436167e-05,2.09966524460072e-05,2.08980676001964e-05,2.08402269066665e-05,2.07301985170619e-05,2.06164164626898e-05,2.04843848594409e-05,2.04516594339719e-05,2.03158484336925e-05,2.0198436169042e-05,0
1982,0.733547,0.251219,0.000233241,0.000233241,0.000232911395594604,0.000232911395594604,0.000232911395594604,0.000232340895620629,0.000231547377978559,0.000231547377978559,0.000231189611954044,0.000230059269076572,0.000230059269076572,0.000229664128460229,0.000228979689591029,0.000227904569285533,0.000227273785683991,0.000226073867432134,0.000224833013464668,0.00022339313843669,0.000223036250223919,0.000221555158856283,0.000220274715510232,0
1974,0.353299,0.100324,2.93999e-05,2.93999e-05,2.93583535456536e-05,2.93583535456536e-05,2.93583535456536e-05,2.92864423371402e-05,2.91864198740009e-05,2.91864198740009e-05,2.91413236630253e-05,2.89988445638816e-05,2.89988445638816e-05,2.8949037306125e-05,2.88627641624212e-05,2.87272458381576e-05,2.86477359114855e-05,2.84964868745976e-05,2.83400779132309e-05,2.81585824564499e-05,2.81135968931629e-05,2.79269061393959e-05,2.77655069585933e-05,0
738,0.140828,13.748,2.3324e-05,2.3324e-05,2.32910397007753e-05,2.32910397007753e-05,2.32910397007753e-05,2.32339899479746e-05,2.31546385239813e-05,2.31546385239813e-05,2.31188620749187e-05,2.3005828271796e-05,2.3005828271796e-05,2.29663143795747e-05,2.28978707861017e-05,2.27903592165004e-05,2.27272811267891e-05,2.26072898160576e-05,2.24832049513161e-05,2.23392180658519e-05,2.23035293975874e-05,2.21554208958285e-05,2.20273771102021e-05,0
714,0.365848,21.494,1.85094e-05,1.85094e-05,1.84832434504172e-05,1.84832434504172e-05,1.84832434504172e-05,1.8437970054152e-05,1.83749985549554e-05,1.83749985549554e-05,1.8346607172419e-05,1.82569060973238e-05,1.82569060973238e-05,1.82255487642472e-05,1.81712334731723e-05,1.80859147179683e-05,1.80358573695846e-05,1.79406349734753e-05,1.78421640252911e-05,1.77278992826307e-05,1.76995775609546e-05,1.75820419966236e-05,1.74804293381742e-05,0
627,0.155327,20.3125,8.8815e-06,8.8815e-06,8.8689491126066e-06,8.8689491126066e-06,8.8689491126066e-06,8.84722524965428e-06,8.81700917727403e-06,8.81700917727403e-06,8.80338593373308e-06,8.76034401457538e-06,8.76034401457538e-06,8.74529759741867e-06,8.71923509632835e-06,8.67829597759166e-06,8.65427659610604e-06,8.60858534133579e-06,8.56133531020037e-06,8.50650682781098e-06,8.49291701014717e-06,8.43651906561057e-06,8.38776152479248e-06,0
