"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3191,0.0453527,4.82512,2.22746e-05,2.22746e-05,2.22431226598735e-05,2.22431226598735e-05,2.22431226598735e-05,2.21886397056746e-05,2.21128584833765e-05,2.21128584833765e-05,2.20786916984215e-05,2.19707435441154e-05,2.19707435441154e-05,2.19330074721007e-05,2.18676433121292e-05,2.17649689334531e-05,2.17047288709817e-05,2.15901362432155e-05,2.14716342397781e-05,2.13341256529594e-05,2.13000426993441e-05,2.11585979371558e-05,2.1036315133721e-05,0
3258,0.0506425,2.57646,1.97649e-05,1.97649e-05,1.97369692412045e-05,1.97369692412045e-05,1.97369692412045e-05,1.96886249323754e-05,1.96213820512192e-05,1.96213820512192e-05,1.95910648698577e-05,1.94952793349863e-05,1.94952793349863e-05,1.94617950214739e-05,1.94037955024962e-05,1.93126895420257e-05,1.92592367836938e-05,1.91575554143971e-05,1.90524051424398e-05,1.89303897766145e-05,1.89001469812372e-05,1.87746389326e-05,1.86661338469145e-05,0
3193,0.154688,18.3263,9.9512e-06,9.9512e-06,9.9371374665733e-06,9.9371374665733e-06,9.9371374665733e-06,9.91279715187296e-06,9.8789418144333e-06,9.8789418144333e-06,9.86367776881886e-06,9.81545182208439e-06,9.81545182208439e-06,9.79859319387859e-06,9.76939168953248e-06,9.72352180737603e-06,9.69660949875252e-06,9.64541512680299e-06,9.59247423733221e-06,9.53104213757954e-06,9.51581554370057e-06,9.45262495363441e-06,9.39799498795418e-06,0
3047,0.353578,30.0582,2.03144e-05,2.03144e-05,2.02856927155475e-05,2.02856927155475e-05,2.02856927155475e-05,2.02360043474162e-05,2.01668919924355e-05,2.01668919924355e-05,2.01357319385495e-05,2.00372833924101e-05,2.00372833924101e-05,2.0002868154366e-05,1.99432561437654e-05,1.98496172726666e-05,1.97946784308885e-05,1.96901701354537e-05,1.95820964955846e-05,1.94566888817073e-05,1.94256052818706e-05,1.92966078822766e-05,1.91850861587845e-05,0
3272,0.403674,39.4459,5.9386e-06,5.9386e-06,5.93020787030631e-06,5.93020787030631e-06,5.93020787030631e-06,5.91568224597162e-06,5.89547832012155e-06,5.89547832012155e-06,5.8863691612979e-06,5.85758925462561e-06,5.85758925462561e-06,5.84752849316338e-06,5.83010184575303e-06,5.80272797303675e-06,5.7866674541052e-06,5.7561160736426e-06,5.72452241999166e-06,5.6878614476877e-06,5.67877463902044e-06,5.641064248498e-06,5.60846260103954e-06,0
3615,0.435649,47.6408,3.6432e-06,3.6432e-06,3.63805161369683e-06,3.63805161369683e-06,3.63805161369683e-06,3.62914046383387e-06,3.6167458013449e-06,3.6167458013449e-06,3.61115753349956e-06,3.59350169609875e-06,3.59350169609875e-06,3.58732964104213e-06,3.57663877756499e-06,3.5598455109567e-06,3.54999273714277e-06,3.5312501396785e-06,3.5118681306223e-06,3.48937743343815e-06,3.48380287692036e-06,3.46066838482604e-06,3.44066799382131e-06,0
3200,0.872391,9.54199,2.0422e-05,2.0422e-05,2.039314066066e-05,2.039314066066e-05,2.039314066066e-05,2.03431891063942e-05,2.02737106815617e-05,2.02737106815617e-05,2.02423855811177e-05,2.01434155790867e-05,2.01434155790867e-05,2.01088180526357e-05,2.0048890292993e-05,1.99547554415782e-05,1.98995256032965e-05,1.97944637550819e-05,1.96858176777472e-05,1.9559745812932e-05,1.95284975714942e-05,1.93988169068175e-05,1.92867044822735e-05,0
3060,0.309802,14.0114,1.5123e-05,1.5123e-05,1.51016289399256e-05,1.51016289399256e-05,1.51016289399256e-05,1.50646385689942e-05,1.50131880637184e-05,1.50131880637184e-05,1.49899910460897e-05,1.49167012928473e-05,1.49167012928473e-05,1.48910809621981e-05,1.48467029625371e-05,1.47769937588379e-05,1.47360946870362e-05,1.46582937698611e-05,1.45778386416889e-05,1.44844792835653e-05,1.44613391819463e-05,1.43653074175791e-05,1.42822853729029e-05,0
3292,0.980062,30.5452,1.9059e-06,1.9059e-06,1.90320667834453e-06,1.90320667834453e-06,1.90320667834453e-06,1.89854490832811e-06,1.89206077700463e-06,1.89206077700463e-06,1.88913733615964e-06,1.87990087906088e-06,1.87990087906088e-06,1.87667203635875e-06,1.87107922874427e-06,1.8622940160662e-06,1.85713964583894e-06,1.84733466216876e-06,1.83719517735865e-06,1.82542941655407e-06,1.82251314863925e-06,1.81041059361e-06,1.79994760908653e-06,0
2990,0.0606885,4.97433,2.0761e-05,2.0761e-05,2.07316616029753e-05,2.07316616029753e-05,2.07316616029753e-05,2.06808808656277e-05,2.06102491166342e-05,2.06102491166342e-05,2.0578404027499e-05,2.04777911486347e-05,2.04777911486347e-05,2.04426193120542e-05,2.03816967668607e-05,2.02859993008817e-05,2.02298526613475e-05,2.01230468132041e-05,2.001259723865e-05,1.98844326129802e-05,1.98526656586912e-05,1.9720832328001e-05,1.96068588657566e-05,0
2929,0.231623,21.4009,6.5847e-06,6.5847e-06,6.57539483440642e-06,6.57539483440642e-06,6.57539483440642e-06,6.55928887028076e-06,6.53688682425225e-06,6.53688682425225e-06,6.52678661913553e-06,6.49487555399139e-06,6.49487555399139e-06,6.48372021502254e-06,6.46439760612434e-06,6.43404554677113e-06,6.41623769660299e-06,6.38236242719065e-06,6.34733148872109e-06,6.30668192412171e-06,6.29660650078434e-06,6.25479334474199e-06,6.21864474607905e-06,0
3024,0.736571,21.7648,6.4416e-06,6.4416e-06,6.43249705610163e-06,6.43249705610163e-06,6.43249705610163e-06,6.41674110996713e-06,6.39482590962432e-06,6.39482590962432e-06,6.38494520415865e-06,6.35372763658039e-06,6.35372763658039e-06,6.34281472763971e-06,6.32391204149172e-06,6.29421959908286e-06,6.27679875262925e-06,6.24365966725763e-06,6.20939002805683e-06,6.16962386781819e-06,6.15976740556934e-06,6.11886294128662e-06,6.08349993110435e-06,0
3024,0.736571,21.7648,6.4416e-06,6.4416e-06,6.43249705610163e-06,6.43249705610163e-06,6.43249705610163e-06,6.41674110996713e-06,6.39482590962432e-06,6.39482590962432e-06,6.38494520415865e-06,6.35372763658039e-06,6.35372763658039e-06,6.34281472763971e-06,6.32391204149172e-06,6.29421959908286e-06,6.27679875262925e-06,6.24365966725763e-06,6.20939002805683e-06,6.16962386781819e-06,6.15976740556934e-06,6.11886294128662e-06,6.08349993110435e-06,0
3043,0.193031,16.9355,2.61353e-05,2.61353e-05,2.60983669135514e-05,2.60983669135514e-05,2.60983669135514e-05,2.60344408114946e-05,2.59455249620909e-05,2.59455249620909e-05,2.59054362882277e-05,2.57787782383755e-05,2.57787782383755e-05,2.57345016379909e-05,2.56578083671756e-05,2.55373381594496e-05,2.54666571099713e-05,2.53322029467335e-05,2.5193161823192e-05,2.50318198386408e-05,2.49918295260147e-05,2.4825869136458e-05,2.46823919134053e-05,0
3047,0.234533,0.362074,8.27402e-05,8.27402e-05,8.26232757267232e-05,8.26232757267232e-05,8.26232757267232e-05,8.24208958623482e-05,8.21394024353419e-05,8.21394024353419e-05,8.20124880745665e-05,8.16115088481416e-05,8.16115088481416e-05,8.14713361785667e-05,8.12285374899766e-05,8.08471479868412e-05,8.06233830340746e-05,8.01977225535317e-05,7.97575404867467e-05,7.92467574435001e-05,7.91201544787457e-05,7.85947503003358e-05,7.81405242485656e-05,0
2951,0.143991,17.2686,1.30151e-05,1.30151e-05,1.29967077177826e-05,1.29967077177826e-05,1.29967077177826e-05,1.29648732023617e-05,1.29205940599155e-05,1.29205940599155e-05,1.29006303289005e-05,1.28375559741147e-05,1.28375559741147e-05,1.28155067004632e-05,1.27773142714883e-05,1.27173213959301e-05,1.26821229889073e-05,1.2615166253e-05,1.25459252598985e-05,1.24655786764221e-05,1.24456639282516e-05,1.23630174284556e-05,1.22915673052217e-05,0
3112,0.69372,0.572873,5.23925e-05,5.23925e-05,5.23184615641773e-05,5.23184615641773e-05,5.23184615641773e-05,5.21903111965898e-05,5.20120647773833e-05,5.20120647773833e-05,5.19317004484727e-05,5.16777935915826e-05,5.16777935915826e-05,5.1589033876345e-05,5.1435289622742e-05,5.11937873113743e-05,5.10520955425869e-05,5.07825600963729e-05,5.0503829335098e-05,5.0180392836355e-05,5.0100225688694e-05,4.97675308388225e-05,4.94799071877149e-05,0
2860,0.0120477,0.449342,0.000204317,0.000204317,0.000204028269531097,0.000204028269531097,0.000204028269531097,0.000203528516729563,0.00020283340247403,0.00020283340247403,0.000202520002682266,0.000201529832576254,0.000201529832576254,0.000201183692981117,0.000200584130741037,0.000199642335107087,0.000199089774394708,0.000198038656891933,0.00019695168007366,0.00019569036261193,0.00019537773177529,0.000194080309173941,0.000192958652419189,0
3080,0.902789,41.8252,1.25634e-05,1.25634e-05,1.25456460374173e-05,1.25456460374173e-05,1.25456460374173e-05,1.25149163656484e-05,1.24721739681095e-05,1.24721739681095e-05,1.24529030951824e-05,1.23920177889677e-05,1.23920177889677e-05,1.23707337539165e-05,1.23338668253349e-05,1.22759560530175e-05,1.22419792363361e-05,1.21773462903044e-05,1.2110508364147e-05,1.20329502764759e-05,1.20137266864024e-05,1.19339485029434e-05,1.18649781163743e-05,0
3425,0.185723,1.92466,2.65666e-05,2.65666e-05,2.65290574221668e-05,2.65290574221668e-05,2.65290574221668e-05,2.64640763742009e-05,2.63736931834677e-05,2.63736931834677e-05,2.63329429428715e-05,2.62041947078329e-05,2.62041947078329e-05,2.61591874291035e-05,2.60812285210963e-05,2.59587702435722e-05,2.58869227740934e-05,2.57502497696483e-05,2.5608914108199e-05,2.54449095638938e-05,2.54042593077494e-05,2.52355601428193e-05,2.50897151747511e-05,0
3043,0.193031,16.9355,2.61353e-05,2.61353e-05,2.60983669135514e-05,2.60983669135514e-05,2.60983669135514e-05,2.60344408114946e-05,2.59455249620909e-05,2.59455249620909e-05,2.59054362882277e-05,2.57787782383755e-05,2.57787782383755e-05,2.57345016379909e-05,2.56578083671756e-05,2.55373381594496e-05,2.54666571099713e-05,2.53322029467335e-05,2.5193161823192e-05,2.50318198386408e-05,2.49918295260147e-05,2.4825869136458e-05,2.46823919134053e-05,0
3245,0.386213,24.4187,1.95194e-05,1.95194e-05,1.94918161694098e-05,1.94918161694098e-05,1.94918161694098e-05,1.94440723456738e-05,1.9377664688947e-05,1.9377664688947e-05,1.93477240775668e-05,1.92531282956823e-05,1.92531282956823e-05,1.92200598911281e-05,1.91627807846953e-05,1.90728064521762e-05,1.90200176310344e-05,1.89195992469369e-05,1.88157550474498e-05,1.86952552355766e-05,1.86653880862317e-05,1.85414389741912e-05,1.84342816311473e-05,0
