"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
10167,0.0971505,1.93089,5.02715e-05,5.02715e-05,5.02004588542929e-05,5.02004588542929e-05,5.02004588542929e-05,5.0077496384394e-05,4.99064658960009e-05,4.99064658960009e-05,4.98293549476623e-05,4.95857269750297e-05,4.95857269750297e-05,4.9500560509895e-05,4.93530402685437e-05,4.91213146695377e-05,4.89853589935422e-05,4.87267351221035e-05,4.84592881885648e-05,4.81489453351686e-05,4.80720235856121e-05,4.77527971859305e-05,4.74768173724715e-05,0
9685,0.740299,41.8954,4.982e-06,4.982e-06,4.97495968912977e-06,4.97495968912977e-06,4.97495968912977e-06,4.96277387758573e-06,4.94582443519442e-06,4.94582443519442e-06,4.93818259549155e-06,4.91403860616051e-06,4.91403860616051e-06,4.90559844962448e-06,4.89097891683926e-06,4.86801447507309e-06,4.85454101241911e-06,4.82891090137194e-06,4.80240640831146e-06,4.77165084908566e-06,4.76402775933719e-06,4.73239182400179e-06,4.70504170652662e-06,0
9302,0.114839,8.39996,1.84775e-05,1.84775e-05,1.84513885298867e-05,1.84513885298867e-05,1.84513885298867e-05,1.8406193159994e-05,1.83433301889412e-05,1.83433301889412e-05,1.8314987737494e-05,1.82254412575935e-05,1.82254412575935e-05,1.81941379672694e-05,1.81399162858084e-05,1.80547445730958e-05,1.80047734959803e-05,1.79097152107788e-05,1.7811413972215e-05,1.76973461589683e-05,1.76690732483245e-05,1.75517402505004e-05,1.74503027162476e-05,0
10133,0.718055,21.0483,2.6964e-06,2.6964e-06,2.69258958365506e-06,2.69258958365506e-06,2.69258958365506e-06,2.68599427609839e-06,2.67682075613373e-06,2.67682075613373e-06,2.67268477528772e-06,2.65961736203356e-06,2.65961736203356e-06,2.65504930942743e-06,2.64713680276302e-06,2.63470779417645e-06,2.62741557324104e-06,2.61354382867509e-06,2.59919884371157e-06,2.58255306091421e-06,2.57842722807643e-06,2.56130496070623e-06,2.54650229977486e-06,0
9584,0.192367,5.90195,1.45059e-05,1.45059e-05,1.44854009944897e-05,1.44854009944897e-05,1.44854009944897e-05,1.44499200302832e-05,1.4400568983237e-05,1.4400568983237e-05,1.43783185290929e-05,1.43080193932364e-05,1.43080193932364e-05,1.42834445103187e-05,1.42408773724967e-05,1.41740126804421e-05,1.41347825114513e-05,1.40601562914916e-05,1.3982984166665e-05,1.38934343740971e-05,1.38712385134824e-05,1.37791253632653e-05,1.36994910659784e-05,0
9500,0.355639,30.3966,9.2171e-06,9.2171e-06,9.20407485963027e-06,9.20407485963027e-06,9.20407485963027e-06,9.18153012988667e-06,9.15017230060829e-06,9.15017230060829e-06,9.136034283602e-06,9.09136596484183e-06,9.09136596484183e-06,9.07575099759811e-06,9.04870368815718e-06,9.00621762709679e-06,8.98129063941553e-06,8.93387287616125e-06,8.88483743597904e-06,8.82793718207697e-06,8.81383385399173e-06,8.75530483360235e-06,8.70470492035859e-06,0
9750,0.88341,4.19255,3.9387e-06,3.9387e-06,3.93313402801594e-06,3.93313402801594e-06,3.93313402801594e-06,3.92350009467019e-06,3.91010010094345e-06,3.91010010094345e-06,3.90405856861955e-06,3.88497066601453e-06,3.88497066601453e-06,3.87829799549096e-06,3.86673999593633e-06,3.84858462725219e-06,3.8379326948244e-06,3.81766988503285e-06,3.79671580096675e-06,3.77240088303768e-06,3.76637417416728e-06,3.74136324311438e-06,3.71974062013175e-06,0
9485,0.194431,17.625,1.0284e-06,1.0284e-06,1.02694671704156e-06,1.02694671704156e-06,1.02694671704156e-06,1.02443128376338e-06,1.02093252692773e-06,1.02093252692773e-06,1.01935507450893e-06,1.01437119682366e-06,1.01437119682366e-06,1.01262895335083e-06,1.00961114373294e-06,1.00487075194002e-06,1.00208951769808e-06,9.96798870126637e-07,9.91327729889102e-07,9.84979071296607e-07,9.8340548930196e-07,9.76875100723292e-07,9.71229404052986e-07,0
10167,0.0971505,1.93089,5.02715e-05,5.02715e-05,5.02004588542929e-05,5.02004588542929e-05,5.02004588542929e-05,5.0077496384394e-05,4.99064658960009e-05,4.99064658960009e-05,4.98293549476623e-05,4.95857269750297e-05,4.95857269750297e-05,4.9500560509895e-05,4.93530402685437e-05,4.91213146695377e-05,4.89853589935422e-05,4.87267351221035e-05,4.84592881885648e-05,4.81489453351686e-05,4.80720235856121e-05,4.77527971859305e-05,4.74768173724715e-05,0
9602,0.996662,14.9798,8.0798e-06,8.0798e-06,8.0683820345706e-06,8.0683820345706e-06,8.0683820345706e-06,8.04861910399782e-06,8.02113052418384e-06,8.02113052418384e-06,8.00873700021129e-06,7.96958031514566e-06,7.96958031514566e-06,7.95589208215092e-06,7.93218214618182e-06,7.89493844955752e-06,7.87308720837894e-06,7.83152033338118e-06,7.78853538696808e-06,7.73865606793302e-06,7.72629295260791e-06,7.67498584094132e-06,7.63062946214247e-06,0
9927,0.488553,2.85078,2.51471e-05,2.51471e-05,2.51115633878995e-05,2.51115633878995e-05,2.51115633878995e-05,2.50500543912156e-05,2.49645005327735e-05,2.49645005327735e-05,2.49259276489534e-05,2.48040586577637e-05,2.48040586577637e-05,2.47614561968189e-05,2.46876627699013e-05,2.45717476527721e-05,2.45037391195112e-05,2.43743687932337e-05,2.42405849438878e-05,2.40853434498278e-05,2.40468652081149e-05,2.38871799352379e-05,2.37491277194291e-05,0
10022,0.164379,7.21152,1.7974e-05,1.7974e-05,1.79486000506661e-05,1.79486000506661e-05,1.79486000506661e-05,1.79046362255572e-05,1.78434862300651e-05,1.78434862300651e-05,1.7815916092205e-05,1.77288096963326e-05,1.77288096963326e-05,1.76983594005521e-05,1.7645615225064e-05,1.75627643867852e-05,1.75141549894061e-05,1.74216869813849e-05,1.73260643883963e-05,1.72151048497522e-05,1.71876023577532e-05,1.7073466608713e-05,1.69747931820774e-05,0
10154,0.0381391,0.239031,0.000230061,0.000230061,0.000229735889410053,0.000229735889410053,0.000229735889410053,0.000229173167613659,0.000228390468764605,0.000228390468764605,0.000228037580510113,0.000226922648689661,0.000226922648689661,0.000226532895407278,0.000225857788154748,0.000224797326003571,0.000224175142484575,0.000222991583878067,0.000221767647672128,0.000220347403852167,0.000219995381441364,0.000218534483223941,0.000217271497399683,0
9592,0.210392,23.1722,9.8611e-06,9.8611e-06,9.84716479134436e-06,9.84716479134436e-06,9.84716479134436e-06,9.82304485834216e-06,9.78949605337128e-06,9.78949605337128e-06,9.77437021124082e-06,9.72658091112191e-06,9.72658091112191e-06,9.70987492404495e-06,9.68093781550453e-06,9.63548324772045e-06,9.60881460810238e-06,9.55808375943775e-06,9.50562220654359e-06,9.44474632435139e-06,9.42965759486149e-06,9.3670391440514e-06,9.31290380815529e-06,0
10184,0.683252,5.41952,2.2814e-06,2.2814e-06,2.27817604070266e-06,2.27817604070266e-06,2.27817604070266e-06,2.27259580978002e-06,2.26483417632528e-06,2.26483417632528e-06,2.26133475980619e-06,2.25027853795556e-06,2.25027853795556e-06,2.2464135493724e-06,2.23971884802832e-06,2.22920277467518e-06,2.22303289155619e-06,2.21129613215374e-06,2.19915896827013e-06,2.18507511985227e-06,2.18158428947247e-06,2.16709729170568e-06,2.15457289226612e-06,0
11134,0.302293,30.6751,1.26581e-05,1.26581e-05,1.26402122121585e-05,1.26402122121585e-05,1.26402122121585e-05,1.26092509072396e-05,1.25661863274056e-05,1.25661863274056e-05,1.25467701951007e-05,1.24854259495464e-05,1.24854259495464e-05,1.24639814803677e-05,1.24268366574153e-05,1.23684893671061e-05,1.23342564410482e-05,1.22691363068359e-05,1.22017945718682e-05,1.21236518692917e-05,1.21042833762477e-05,1.20239038433154e-05,1.19544135739431e-05,0
9449,0.0962112,15.0878,6.5622e-06,6.5622e-06,6.55292663027045e-06,6.55292663027045e-06,6.55292663027045e-06,6.53687570042013e-06,6.5145502024554e-06,6.5145502024554e-06,6.50448450986244e-06,6.47268248521607e-06,6.47268248521607e-06,6.46156526417619e-06,6.44230868086764e-06,6.41206033487046e-06,6.39431333434297e-06,6.36055381713829e-06,6.32564257981162e-06,6.28513191526895e-06,6.27509091977569e-06,6.23342063979618e-06,6.1973955613346e-06,0
9884,0.241142,0.145334,0.000207548,0.000207548,0.000207254703645023,0.000207254703645023,0.000207254703645023,0.00020674704792155,0.000206040941364057,0.000206040941364057,0.000205722585573882,0.000204716757252389,0.000204716757252389,0.000204365143922654,0.000203756100407899,0.000202799411536024,0.000202238112815247,0.000201170373295452,0.000200066207393061,0.000198784943883186,0.000198467369208132,0.00019714942960416,0.000196010035348492,0
8991,0.777379,57.1264,1.01618e-05,1.01618e-05,1.0147439857286e-05,1.0147439857286e-05,1.0147439857286e-05,1.01225844217685e-05,1.00880125944518e-05,1.00880125944518e-05,1.0072425511615e-05,1.00231789458213e-05,1.00231789458213e-05,1.00059635338005e-05,9.9761440299352e-06,9.92930339076631e-06,9.90182152950632e-06,9.8495437168931e-06,9.7954824247249e-06,9.73275022044133e-06,9.71720138194152e-06,9.65267347192722e-06,9.59688735716223e-06,0
9827,0.428344,2.28395,1.40653e-05,1.40653e-05,1.40454236281648e-05,1.40454236281648e-05,1.40454236281648e-05,1.40110203573678e-05,1.39631682915175e-05,1.39631682915175e-05,1.39415936692829e-05,1.38734297886851e-05,1.38734297886851e-05,1.38496013395229e-05,1.38083271294699e-05,1.37434933754006e-05,1.3705454777595e-05,1.36330952430885e-05,1.35582671326422e-05,1.34714373118516e-05,1.34499156249308e-05,1.33606003055264e-05,1.32833848082715e-05,0
9739,0.532434,51.5317,1.708e-06,1.708e-06,1.70558634063301e-06,1.70558634063301e-06,1.70558634063301e-06,1.7014086276428e-06,1.69559777906706e-06,1.69559777906706e-06,1.69297789504207e-06,1.68470050969935e-06,1.68470050969935e-06,1.68180693535901e-06,1.67679485948644e-06,1.66892186339318e-06,1.66430269956079e-06,1.65551582086377e-06,1.64642917410598e-06,1.63588511646694e-06,1.63327166056763e-06,1.6224257798866e-06,1.61304922415646e-06,0
10255,0.242259,29.1031,5.4319e-06,5.4319e-06,5.42422391316419e-06,5.42422391316419e-06,5.42422391316419e-06,5.41093766071014e-06,5.39245759725664e-06,5.39245759725664e-06,5.3841256604678e-06,5.35780134580555e-06,5.35780134580555e-06,5.34859900010341e-06,5.33265924897213e-06,5.30762100103363e-06,5.29293081600951e-06,5.2649861752634e-06,5.23608819135027e-06,5.20255524832365e-06,5.19424375470568e-06,5.15975093311829e-06,5.12993096059453e-06,0
9926,0.127657,16.4781,2.20899e-05,2.20899e-05,2.20586836685885e-05,2.20586836685885e-05,2.20586836685885e-05,2.20046524846409e-05,2.19294996368931e-05,2.19294996368931e-05,2.18956161614108e-05,2.17885631084354e-05,2.17885631084354e-05,2.17511399422641e-05,2.1686317779022e-05,2.15844947717618e-05,2.15247542172294e-05,2.14111117864745e-05,2.1293592396419e-05,2.11572240247325e-05,2.11234236854642e-05,2.09831517770006e-05,2.08618829371743e-05,0
9660,0.448646,47.988,1.8272e-06,1.8272e-06,1.82461789321114e-06,1.82461789321114e-06,1.82461789321114e-06,1.82014862086002e-06,1.813932237653e-06,1.813932237653e-06,1.81112951394664e-06,1.8022744562779e-06,1.8022744562779e-06,1.7991789416206e-06,1.79381707684638e-06,1.7853946304403e-06,1.78045309873388e-06,1.77105299056339e-06,1.76133219375084e-06,1.75005227447799e-06,1.74725642751122e-06,1.73565362119953e-06,1.7256226828915e-06,0
10154,0.0381391,0.239031,0.000230061,0.000230061,0.000229735889410053,0.000229735889410053,0.000229735889410053,0.000229173167613659,0.000228390468764605,0.000228390468764605,0.000228037580510113,0.000226922648689661,0.000226922648689661,0.000226532895407278,0.000225857788154748,0.000224797326003571,0.000224175142484575,0.000222991583878067,0.000221767647672128,0.000220347403852167,0.000219995381441364,0.000218534483223941,0.000217271497399683,0
9806,0.380478,32.8544,3.9986e-06,3.9986e-06,3.99294938036016e-06,3.99294938036016e-06,3.99294938036016e-06,3.98316893354361e-06,3.96956515186038e-06,3.96956515186038e-06,3.96343173952881e-06,3.94405354688747e-06,3.94405354688747e-06,3.93727939796637e-06,3.92554562361972e-06,3.90711414693442e-06,3.89630021924108e-06,3.87572925135003e-06,3.85445649624131e-06,3.82977179549457e-06,3.82365343205252e-06,3.79826213317012e-06,3.77631067196253e-06,0
9969,0.138913,20.1164,2.3185e-06,2.3185e-06,2.31522361285576e-06,2.31522361285576e-06,2.31522361285576e-06,2.309552636528e-06,2.30166478382141e-06,2.30166478382141e-06,2.29810845998538e-06,2.28687244246952e-06,2.28687244246952e-06,2.28294460165684e-06,2.27614103145159e-06,2.26545394629807e-06,2.25918372888272e-06,2.2472561069512e-06,2.23492156918309e-06,2.22060869000504e-06,2.21706109193562e-06,2.20233850741633e-06,2.1896104368892e-06,0
9817,0.596733,15.2769,1.63361e-05,1.63361e-05,1.63130146482523e-05,1.63130146482523e-05,1.63130146482523e-05,1.62730570737913e-05,1.62174794371296e-05,1.62174794371296e-05,1.61924216576093e-05,1.6113252925351e-05,1.6113252925351e-05,1.60855774453855e-05,1.60376396393773e-05,1.59623386724692e-05,1.59181588584865e-05,1.58341170967287e-05,1.57472082149372e-05,1.56463599830888e-05,1.56213636851281e-05,1.55176286784576e-05,1.54279469735025e-05,0
10253,0.280491,30.7325,2.06327e-05,2.06327e-05,2.06035429100578e-05,2.06035429100578e-05,2.06035429100578e-05,2.0553075990378e-05,2.04828807354548e-05,2.04828807354548e-05,2.04512324443995e-05,2.03512413386848e-05,2.03512413386848e-05,2.03162868590058e-05,2.02557408063969e-05,2.01606347370214e-05,2.01048350756603e-05,1.99986892723278e-05,1.98889222602906e-05,1.97615496736109e-05,1.97299790345396e-05,1.959896041491e-05,1.94856912923026e-05,0
9824,0.107734,4.56322,4.03108e-05,4.03108e-05,4.025383481264e-05,4.025383481264e-05,4.025383481264e-05,4.01552358941354e-05,4.00180930634755e-05,4.00180930634755e-05,3.99562607327059e-05,3.9760904746129e-05,3.9760904746129e-05,3.96926130034369e-05,3.95743221439028e-05,3.9388510217137e-05,3.92794925418354e-05,3.90721119155006e-05,3.88576564119152e-05,3.86088043049623e-05,3.85471236854856e-05,3.8291148201319e-05,3.80698505065141e-05,0
9278,0.797,43.9621,1.16724e-05,1.16724e-05,1.16559051536327e-05,1.16559051536327e-05,1.16559051536327e-05,1.16273548391673e-05,1.15876437449545e-05,1.15876437449545e-05,1.15697395679678e-05,1.15131722654653e-05,1.15131722654653e-05,1.14933977004008e-05,1.14591453851695e-05,1.14053416617509e-05,1.13737744908392e-05,1.13137253322308e-05,1.12516275713317e-05,1.11795699259068e-05,1.11617096784599e-05,1.10875893870892e-05,1.1023510400494e-05,0
10011,0.246825,2.74755,2.99403e-05,2.99403e-05,2.98979898796572e-05,2.98979898796572e-05,2.98979898796572e-05,2.98247568701485e-05,2.97228958926237e-05,2.97228958926237e-05,2.96769707675222e-05,2.9531872757934e-05,2.9531872757934e-05,2.94811499922304e-05,2.93932910605866e-05,2.92552817719853e-05,2.91743103721662e-05,2.90202812244774e-05,2.88609973076611e-05,2.86761657801846e-05,2.86303533365884e-05,2.84402310172944e-05,2.82758651557445e-05,0
10525,0.143186,10.4061,2.3599e-05,2.3599e-05,2.35656510846595e-05,2.35656510846595e-05,2.35656510846595e-05,2.35079286907157e-05,2.3427641679276e-05,2.3427641679276e-05,2.33914434104788e-05,2.32770768901609e-05,2.32770768901609e-05,2.32370971121413e-05,2.31678465392392e-05,2.3059067361953e-05,2.29952455544116e-05,2.28738394944754e-05,2.27482916157652e-05,2.26026070629411e-05,2.25664976099154e-05,2.24166428451662e-05,2.22870893681898e-05,0
9681,0.392987,19.7053,2.7397e-06,2.7397e-06,2.73582839428118e-06,2.73582839428118e-06,2.73582839428118e-06,2.72912717631907e-06,2.71980634385832e-06,2.71980634385832e-06,2.71560394557772e-06,2.70232668994338e-06,2.70232668994338e-06,2.69768528150064e-06,2.68964571225703e-06,2.67701711307863e-06,2.66960779039033e-06,2.65551328713142e-06,2.64093794396847e-06,2.62402485572862e-06,2.61983276841752e-06,2.60243554400195e-06,2.58739517530529e-06,0
10553,0.554889,8.2508,6.3791e-06,6.3791e-06,6.37008537794615e-06,6.37008537794615e-06,6.37008537794615e-06,6.3544823047987e-06,6.33277973796642e-06,6.33277973796642e-06,6.32299490062227e-06,6.29208022331563e-06,6.29208022331563e-06,6.28127319751094e-06,6.26255391577866e-06,6.23314956602544e-06,6.21589774635141e-06,6.18308019488996e-06,6.14914305886384e-06,6.10976273211609e-06,6.10000190276754e-06,6.05949431643714e-06,6.02447441792532e-06,0
10317,0.437437,12.9418,4.431e-07,4.431e-07,4.42473833451104e-07,4.42473833451104e-07,4.42473833451104e-07,4.41390025122087e-07,4.39882538585838e-07,4.39882538585838e-07,4.39202871951487e-07,4.37055501081839e-07,4.37055501081839e-07,4.36304832000925e-07,4.35004568055294e-07,4.32962106363887e-07,4.31763774107368e-07,4.29484227297854e-07,4.27126912790608e-07,4.24391507673596e-07,4.23713508663651e-07,4.20899802732877e-07,4.18467278234031e-07,0
9622,0.122638,15.5517,1.78619e-05,1.78619e-05,1.78366584647264e-05,1.78366584647264e-05,1.78366584647264e-05,1.77929688326071e-05,1.77322002165795e-05,1.77322002165795e-05,1.77048020277821e-05,1.76182388959009e-05,1.76182388959009e-05,1.75879785121131e-05,1.7535563290785e-05,1.74532291754934e-05,1.74049229445461e-05,1.73130316397462e-05,1.72180054244517e-05,1.7107737916757e-05,1.70804069519279e-05,1.6966983043183e-05,1.68689250216395e-05,0
9927,0.488553,2.85078,2.51471e-05,2.51471e-05,2.51115633878995e-05,2.51115633878995e-05,2.51115633878995e-05,2.50500543912156e-05,2.49645005327735e-05,2.49645005327735e-05,2.49259276489534e-05,2.48040586577637e-05,2.48040586577637e-05,2.47614561968189e-05,2.46876627699013e-05,2.45717476527721e-05,2.45037391195112e-05,2.43743687932337e-05,2.42405849438878e-05,2.40853434498278e-05,2.40468652081149e-05,2.38871799352379e-05,2.37491277194291e-05,0
10113,0.837446,0.265416,0.000247702,0.000247702,0.000247351960039507,0.000247351960039507,0.000247351960039507,0.000246746088925279,0.000245903372992077,0.000245903372992077,0.000245523425385076,0.000244323000968119,0.000244323000968119,0.000243903361535304,0.000243176487286013,0.000242034709254226,0.000241364816912533,0.000240090503430677,0.000238772716208664,0.000237243568570899,0.000236864553200189,0.000235291633799456,0.000233931802647542,0
10824,0.32165,25.0141,1.59203e-05,1.59203e-05,1.58978022358195e-05,1.58978022358195e-05,1.58978022358195e-05,1.58588616947668e-05,1.58046986663239e-05,1.58046986663239e-05,1.57802786782425e-05,1.57031250143832e-05,1.57031250143832e-05,1.56761539537448e-05,1.56294363006335e-05,1.55560519565448e-05,1.55129966439213e-05,1.5431093982961e-05,1.534639717829e-05,1.52481158194899e-05,1.52237557480883e-05,1.5122661091059e-05,1.50352620394251e-05,0
9817,0.596733,15.2769,1.63361e-05,1.63361e-05,1.63130146482523e-05,1.63130146482523e-05,1.63130146482523e-05,1.62730570737913e-05,1.62174794371296e-05,1.62174794371296e-05,1.61924216576093e-05,1.6113252925351e-05,1.6113252925351e-05,1.60855774453855e-05,1.60376396393773e-05,1.59623386724692e-05,1.59181588584865e-05,1.58341170967287e-05,1.57472082149372e-05,1.56463599830888e-05,1.56213636851281e-05,1.55176286784576e-05,1.54279469735025e-05,0
10113,0.837446,0.265416,0.000247702,0.000247702,0.000247351960039507,0.000247351960039507,0.000247351960039507,0.000246746088925279,0.000245903372992077,0.000245903372992077,0.000245523425385076,0.000244323000968119,0.000244323000968119,0.000243903361535304,0.000243176487286013,0.000242034709254226,0.000241364816912533,0.000240090503430677,0.000238772716208664,0.000237243568570899,0.000236864553200189,0.000235291633799456,0.000233931802647542,0
10483,0.915561,24.1071,7.1386e-06,7.1386e-06,7.12851209089157e-06,7.12851209089157e-06,7.12851209089157e-06,7.11105130520543e-06,7.08676481595321e-06,7.08676481595321e-06,7.07581498919631e-06,7.04121958930899e-06,7.04121958930899e-06,7.02912587163575e-06,7.00817785944374e-06,6.97527260773922e-06,6.95596677463971e-06,6.91924194310192e-06,6.88126422849703e-06,6.83719525316799e-06,6.82627229281503e-06,6.78094184560803e-06,6.74175245407686e-06,0
10367,0.696064,2.17463,1.23412e-05,1.23412e-05,1.23237600392389e-05,1.23237600392389e-05,1.23237600392389e-05,1.22935738615136e-05,1.22515874186313e-05,1.22515874186313e-05,1.22326573760498e-05,1.21728489053288e-05,1.21728489053288e-05,1.21519413060027e-05,1.21157264167998e-05,1.20588398714918e-05,1.20254639788171e-05,1.19619741501428e-05,1.18963183392721e-05,1.18201319668278e-05,1.18012483708415e-05,1.17228811678785e-05,1.16551306119202e-05,0
9581,0.263916,22.0975,3.8254e-06,3.8254e-06,3.81999413785569e-06,3.81999413785569e-06,3.81999413785569e-06,3.81063733266087e-06,3.79762280096201e-06,3.79762280096201e-06,3.7917550583688e-06,3.77321623524817e-06,3.77321623524817e-06,3.76673550967352e-06,3.7555099856437e-06,3.73787687132569e-06,3.72753135064393e-06,3.70785141752474e-06,3.6875000952137e-06,3.66388461623691e-06,3.65803127068817e-06,3.63373979998724e-06,3.61273916984081e-06,0
9954,0.858114,28.0901,1.2445e-05,1.2445e-05,1.24274133543196e-05,1.24274133543196e-05,1.24274133543196e-05,1.23969732851374e-05,1.23546337005208e-05,1.23546337005208e-05,1.23355444401631e-05,1.22752329292789e-05,1.22752329292789e-05,1.22541494792406e-05,1.22176299919841e-05,1.21602649823935e-05,1.21266083700433e-05,1.2062584537851e-05,1.19963765057078e-05,1.19195493410018e-05,1.19005069178947e-05,1.18214805800286e-05,1.17531601842079e-05,0
8895,0.28051,9.15525,1.902e-06,1.902e-06,1.89931218962762e-06,1.89931218962762e-06,1.89931218962762e-06,1.8946599588856e-06,1.88818909589317e-06,1.88818909589317e-06,1.88527163721897e-06,1.87605408047316e-06,1.87605408047316e-06,1.87283184487872e-06,1.86725048169977e-06,1.85848324600342e-06,1.8533394230472e-06,1.84355450309302e-06,1.83343576648101e-06,1.82169408168626e-06,1.81878378126442e-06,1.80670599141939e-06,1.79626441706416e-06,0
