"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
962,0.344144,31.4101,9.92224e-05,0.0568544352,0.0568544352,0.0568544352,0.056795749150119,0.0567159073680963,0.0566487654036684,0.0566487654036684,0.0564629948288191,0.0563723636946877,0.0562910046763368,0.0562643565010329,0.0560212377850798,0.0558943954167939,0.0549070298368075,0.0538484408105085,0.0504569279195078,0.0398863954327146,0.039664825381985,0.0378633020278984,0.0295904996710067,0
1076,0.247699,16.5165,0.000134362,0.076989426,0.076989426,0.076989426,0.076909956293219,0.0768018385545215,0.0767109182721612,0.0767109182721612,0.0764593570724936,0.0763366289340475,0.0762264566299744,0.0761903710068672,0.0758611518294144,0.0756893882529677,0.0743523472817945,0.0729188590901001,0.0683262423517361,0.0540121571654223,0.0537121181101674,0.0512725854955381,0.0400699712645109,0
1318,0.0432381,10.5383,0.000185948,0.106548204,0.106548204,0.106548204,0.106438223253684,0.106288595551839,0.106162767976599,0.106162767976599,0.105814624141618,0.105644776626042,0.105492305543461,0.10544236546036,0.10498674819053,0.104749038916232,0.102898663851053,0.10091481229876,0.0945589386345888,0.0747492043925808,0.0743339704555559,0.0709578208699209,0.0554541538284133,0
1302,0.0790409,10.9141,0.000192928,0.110547744,0.110547744,0.110547744,0.110433634865052,0.110278390531897,0.110147839719649,0.110147839719649,0.109786627478618,0.10961040433298,0.109452209886037,0.109400395183258,0.108927675236639,0.108681042979924,0.106761209690106,0.104702889556086,0.0981084330721167,0.0775550933866018,0.077124272657138,0.0736213912749377,0.0575357572536845,0
1677,0.494909,34.9228,0.000209329,0.119945517,0.119945517,0.119945517,0.119821707334687,0.119653265527303,0.119511616461449,0.119511616461449,0.119119697210729,0.118928493161275,0.118756850448013,0.118700630926129,0.118187724589538,0.11792012588087,0.115837085665224,0.113603785701847,0.10644872795319,0.0841481285428966,0.083680683317331,0.0798800185260378,0.0624269288550989,0
1768,0.126538,21.3578,6.24214e-05,0.0357674622,0.0357674622,0.0357674622,0.0357305424581469,0.0356803135197988,0.0356380741119802,0.0356380741119802,0.0355212047421514,0.0354641881584358,0.0354130047177199,0.035396240192674,0.0352432927673346,0.0351634954815632,0.034542337942393,0.0338763733109568,0.0317427524473784,0.0250927678010575,0.0249533767687442,0.0238200277478095,0.0186155587464502,0
1945,0.402046,17.6784,0.000164287,0.094136451,0.094136451,0.094136451,0.094039281862015,0.093907084224756,0.0937959142479164,0.0937959142479164,0.0934883255337726,0.0933382634799114,0.0932035536860764,0.093159431101094,0.0927568884848321,0.0925468698584071,0.0909120441634106,0.0891592905980506,0.0835438098364097,0.0660417027450896,0.0656748392251163,0.0626919758064443,0.0489943240583849,0
1888,0.145863,18.3779,0.00013443,0.07702839,0.07702839,0.07702839,0.0769488800739601,0.0768407076173645,0.0767497413206608,0.0767497413206608,0.0764980528070088,0.0763752625564073,0.0762650344946298,0.0762289306087521,0.0758995448149639,0.0757276943097486,0.0743899766681922,0.0729557629946127,0.0683608219537063,0.0540394924736735,0.0537393015700109,0.0512985343189681,0.0400902504955881,0
2188,0.0818607,9.0413,0.000231645,0.132732585,0.132732585,0.132732585,0.132595576320259,0.132409177386182,0.132252427495533,0.132252427495533,0.131818726790743,0.131607138993372,0.131417197913476,0.131354984980022,0.130787399082514,0.130491272397394,0.128186164883608,0.125714778835729,0.117796939682112,0.0931189335272193,0.0926016552271455,0.0883958118152001,0.0690820953362381,0
2201,0.130072,18.0035,0.000246254,0.141103542,0.141103542,0.141103542,0.140957892685658,0.140759738254902,0.140593102723931,0.140593102723931,0.140132050107395,0.139907118244183,0.139705198277472,0.139639061802631,0.139035680345638,0.13872087803729,0.136270395852481,0.133643148556686,0.12522596034656,0.0989916029131294,0.09844170176911,0.0939706112488519,0.0734388495539726,0
2121,0.159309,29.549,0.000130469,0.074758737,0.074758737,0.074758737,0.0746815698457896,0.0745765847067613,0.0744882987455575,0.0744882987455575,0.0742440262714991,0.0741248540539456,0.0740178738784487,0.0739828337989532,0.0736631534067063,0.0734963665022584,0.0721980649105286,0.0708061105567517,0.066346560138943,0.0524472107680407,0.0521558650341274,0.0497870153541728,0.0389089852853446,0
1851,0.342802,19.5138,0.000219397,0.125714481,0.125714481,0.125714481,0.125584716518535,0.125408173243524,0.125259711348129,0.125259711348129,0.124848942138654,0.124648541836555,0.124468643703179,0.124409720216978,0.123872144861777,0.123591675581908,0.121408448345394,0.11906773438763,0.111568543139011,0.0881953621233842,0.0877054344012176,0.0837219707950505,0.0654294479504614,0
1273,0.553172,37.9108,0.000178779,0.102440367,0.102440367,0.102440367,0.102334626428197,0.102190767441232,0.102069790995808,0.102069790995808,0.101735069424862,0.101571770174604,0.101425177430004,0.101377162726342,0.100939111228702,0.100710566547665,0.0989315304527466,0.0970241638950671,0.0909133332445262,0.0718673393212146,0.0714681142258795,0.0682221279997828,0.0533161860697072,0
1758,0.315046,13.5064,0.000134024,0.076795752,0.076795752,0.076795752,0.0767164822065939,0.0766086364480373,0.0765179448840307,0.0765179448840307,0.0762670165097563,0.0761445971052588,0.0760347019497751,0.0759987071033802,0.0756703161071243,0.0754989846177918,0.074165307096465,0.0727354249764931,0.068154361389002,0.0538762846038207,0.0535770003244747,0.0511436045790774,0.0399691715570981,0
1845,0.152524,15.4174,0.000115049,0.065923077,0.065923077,0.065923077,0.0658550301541994,0.065762453103252,0.0656846015710832,0.0656846015710832,0.0654691994152611,0.0653641120423425,0.0652697757462818,0.0652388770185697,0.0649569793306314,0.0648099048028139,0.0636650481715305,0.0624376075040333,0.0585051268686451,0.0462485276322522,0.045991615757853,0.0439027380410843,0.0343103714146166,0
1575,0.324807,24.3896,0.000188343,0.107920539,0.107920539,0.107920539,0.107809141707728,0.107657586809323,0.107530138581844,0.107530138581844,0.107177510673439,0.107005475531216,0.106851040629488,0.106800457320867,0.106338971725692,0.106098200769032,0.104223992974911,0.102214589523874,0.0957768525569211,0.0757119700287814,0.0752913879015142,0.071871753695138,0.0561684002759097,0
1171,0.145429,23.3893,2.73963e-05,0.0156980799,0.0156980799,0.0156980799,0.0156818760929125,0.0156598309759548,0.0156412924060345,0.0156412924060345,0.0155899992867415,0.015564975121432,0.0155425110803037,0.0155351532517783,0.0154680257354325,0.0154330032851162,0.0151603817436197,0.0148680946941108,0.0139316639625852,0.0110130339035669,0.0109518561898571,0.0104544375196217,0.00817023379939209,0
1735,0.600036,38.2694,0.000216715,0.124177695,0.124177695,0.124177695,0.124049516813422,0.123875131676688,0.123728484641129,0.123728484641129,0.123322736844982,0.123124786319362,0.122947087335444,0.122888884154398,0.122357880343487,0.122080839636518,0.119924301076004,0.117612200977293,0.110204682955423,0.0871172254067704,0.0866332867644492,0.0826985186709452,0.0646296112188601,0
1766,0.613869,35.8498,0.000220089,0.126110997,0.126110997,0.126110997,0.12598082322843,0.125803723118338,0.125654792959331,0.125654792959331,0.125242728142838,0.125041695758217,0.124861230208202,0.124802120871455,0.124262849950016,0.123981496042091,0.121791382689323,0.119443285886493,0.111920441441414,0.088473539083823,0.0879820660808013,0.0839860382334848,0.06563581894907,0
1614,0.437107,32.7307,0.000207902,0.119127846,0.119127846,0.119127846,0.119004880347664,0.118837586811465,0.118696903370141,0.118696903370141,0.11830765584083,0.118117755233223,0.117947282611787,0.117891446339513,0.117382036495727,0.117116262012835,0.115047421924202,0.11282934641156,0.105723064835375,0.0835744890594485,0.0831102304173801,0.0793354748343532,0.0620013632264654,0
1738,0.110486,17.2418,8.1807e-05,0.046875411,0.046875411,0.046875411,0.046827025457193,0.0467611974116918,0.0467058401266034,0.0467058401266034,0.0465526757865281,0.0464779521234249,0.0464108731451475,0.0463889022265133,0.0461884554242189,0.0460838762805743,0.0452698119563698,0.0443970252421355,0.0416007867408082,0.032885581795684,0.0327029014620091,0.0312175793872783,0.0243968096577592,0
4116,0.491545,35.7172,0.000153153,0.087756669,0.087756669,0.087756669,0.0876660851741963,0.0875428467880846,0.0874392109832862,0.0874392109832862,0.0871524680618301,0.08701257595999,0.0868869956702822,0.0868458633454007,0.0864706017038322,0.0862748163848912,0.0847507855141236,0.0831168189385845,0.0778819085373501,0.0615659480087816,0.0612239474325067,0.0584432375701325,0.0456738981934895,0
2056,0.89066,33.3529,0.000234382,0.134300886,0.134300886,0.134300886,0.13416225849509,0.133973657165611,0.133815055197643,0.133815055197643,0.133376230104979,0.133162142293356,0.132969956965858,0.132907008955892,0.132332716750881,0.132033091182828,0.129700747686113,0.127200160992363,0.119188768661412,0.0942191796843304,0.0936957894858461,0.0894402519582562,0.0698983343870931,0
2000,0.0472539,13.4433,9.7238e-05,0.055717374,0.055717374,0.055717374,0.0556598616427265,0.0555816166577199,0.0555158175000998,0.0555158175000998,0.0553337622468788,0.0552449436915862,0.055165211814244,0.0551390965895547,0.0549008401303092,0.0547765345480275,0.0538089158019912,0.0527714980441133,0.0494478137702484,0.039088686819572,0.0388715480626699,0.037106054304157,0.028998703992338,0
1835,0.404743,28.1432,0.00020486,0.11738478,0.11738478,0.11738478,0.117263613568039,0.117098767853108,0.116960142876966,0.116960142876966,0.116576590776194,0.116389468774125,0.116221490489994,0.11616647120813,0.115664514995116,0.115402629296252,0.113364060256236,0.111178439389097,0.104176136170767,0.0823516360050342,0.0818941703461462,0.078174646586207,0.0610941658597498,0
2093,0.0746259,36.5845,2.03236e-05,0.0116454228,0.0116454228,0.0116454228,0.0116334022098574,0.0116170483175799,0.0116032957130446,0.0116032957130446,0.0115652445587185,0.0115466806969531,0.0115300160310575,0.0115245577186642,0.0114747600163758,0.0114487790528424,0.0112465381969328,0.0110297087316619,0.010335029391195,0.0081698804525623,0.00812449653640016,0.00775549276266443,0.00606098501057899,0
1937,0.186425,17.1105,0.000217782,0.124789086,0.124789086,0.124789086,0.124660276725933,0.124485033001003,0.124337663946263,0.124337663946263,0.123929918443919,0.123730993305508,0.123552419417611,0.12349392967221,0.122960311454976,0.122681906733361,0.12051475041845,0.118191266655454,0.110747277592219,0.087546148552418,0.0870598272299346,0.0831056862385889,0.0649478162123794,0
1674,0.165299,17.1887,0.000141708,0.081198684,0.081198684,0.081198684,0.0811148694303409,0.0810008405492932,0.0809049493644886,0.0809049493644886,0.0806396345099725,0.0805101964319227,0.0803940006558432,0.0803559421163806,0.0800087234742163,0.0798275690340389,0.0784174277594002,0.076905566186421,0.0720618564116329,0.0569651744362071,0.0566487312867894,0.0540758216266631,0.0422607246688149,0
1780,0.180846,20.6888,9.47986e-05,0.0543195978,0.0543195978,0.0543195978,0.0542635282494927,0.0541872461886148,0.0541230977278941,0.0541230977278941,0.0539456096766384,0.0538590193035769,0.0537812876518829,0.0537558275772287,0.0535235482339942,0.0534023610934474,0.0524590169023081,0.0514476247401703,0.0482073214019238,0.0381080728350426,0.0378963814164608,0.0361751784236415,0.0282712163998442,0
1543,0.840229,45.423,0.000141223,0.080920779,0.080920779,0.080920779,0.0808372512882903,0.0807236126746043,0.0806280496803369,0.0806280496803369,0.0803636428740921,0.0802346478018561,0.0801188497094035,0.0800809214264658,0.0797348911508119,0.0795543567172925,0.0781490416946523,0.0766423545145294,0.0718152224858162,0.0567702093700036,0.0564548492570233,0.0538907454595524,0.0421160860353971,0
1450,0.730392,43.1656,0.000149381,0.085595313,0.085595313,0.085595313,0.0855069601601445,0.0853867570080303,0.0852856736459245,0.0852856736459245,0.0850059929060759,0.0848695462020284,0.0847470588249818,0.0847069395467232,0.084340920211293,0.0841499568822774,0.0826634613157124,0.0810697376470895,0.0759637576751216,0.0600496423804941,0.0597160649247176,0.0570038410704587,0.0445489973166811,0
1219,0.734469,46.3426,0.000171883,0.098488959,0.098488959,0.098488959,0.0983872971342147,0.0982489871858622,0.0981326771361984,0.0981326771361984,0.0978108667010867,0.0976538663541097,0.097512928096708,0.0974667654528315,0.0970456108118013,0.0968258817305849,0.0951154679733607,0.0932816738139033,0.0874065547859027,0.0690952174726804,0.0687113915923394,0.0655906120237089,0.051259633459296,0
521,0.495673,31.2924,9.84187e-05,0.0563939151,0.0563939151,0.0563939151,0.0563357044062713,0.0562565093415243,0.0561899112260338,0.0561899112260338,0.0560056453901447,0.0559157483668845,0.0558350483554015,0.0558086160299308,0.0555674665720486,0.0554416516251049,0.0544622836919869,0.0534122692214378,0.0500482275356337,0.0395633162085749,0.0393435408720407,0.0375566098309769,0.0293508170531141,0
538,0.774593,55.4138,9.54334e-05,0.0546833382,0.0546833382,0.0546833382,0.0546268931908819,0.0545501003223312,0.0544855223041818,0.0544855223041818,0.0543068457394361,0.0542196755311362,0.0541414233648725,0.0541157928018841,0.0538819580461532,0.0537599593999848,0.0528102982917968,0.0517921335428853,0.0485301321567867,0.0383632559773642,0.0381501470092351,0.0364174183223671,0.028460528986429,0
668,0.309389,25.7354,0.000120568,0.069085464,0.069085464,0.069085464,0.0690141528881739,0.0689171348360515,0.068835548698575,0.068835548698575,0.068609813515104,0.0684996850100492,0.0684008233203045,0.0683684423539093,0.0680730217901552,0.0679188919700794,0.0667191155763638,0.0654327935188162,0.0613116683873723,0.0484671094886994,0.0481978733295624,0.0460087903427013,0.0359562695957157,0
468,0.475125,31.2606,8.46907e-05,0.0485277711,0.0485277711,0.0485277711,0.0484776799648868,0.0484095314781665,0.0483522228465796,0.0483522228465796,0.0481936594574317,0.0481163017822356,0.048046858267309,0.0480241128729201,0.0478166003128815,0.0477083347502688,0.0468655746262952,0.0459620221457104,0.0430672161261233,0.0340447998604489,0.0338556800377544,0.032318000300881,0.0252567981674232,0
687,0.0252113,9.36701,0.000158946,0.091076058,0.091076058,0.091076058,0.0909820478482158,0.0908541479799867,0.0907465921591442,0.0907465921591442,0.0904490032095724,0.0903038197001467,0.0901734893460049,0.0901308011942179,0.0897413453110113,0.0895381544280094,0.0879564772112064,0.0862607059803743,0.0808277855110749,0.0638946750778882,0.0635397383571148,0.0606538483661586,0.04740150974687,0
648,0.405356,29.761,0.000126774,0.072641502,0.072641502,0.072641502,0.0725665202893418,0.072464508424338,0.0723787228013498,0.0723787228013498,0.0721413683445342,0.0720255711918916,0.0719216207916552,0.0718875730788808,0.0715769463242746,0.0714148829757054,0.0701533504584795,0.0688008175100724,0.0644675655907102,0.0509618583564493,0.0506787637970435,0.04837700208103,0.0378070476554912,0
660,0.23826,20.8261,0.000180913,0.103663149,0.103663149,0.103663149,0.10355614625322,0.103410570089863,0.103288149606075,0.103288149606075,0.102949432622736,0.102784184146897,0.102635841594339,0.102587253761967,0.102143973451682,0.101912700741349,0.100112429137638,0.0981822952513901,0.09199852251812,0.0727251856125098,0.0723211951568502,0.0690364631350701,0.0539525960567457,0
683,0.0842657,20.0445,0.000124946,0.071594058,0.071594058,0.071594058,0.0715201574776539,0.0714196165585005,0.0713350679093304,0.0713350679093304,0.0711011359519789,0.0709870085202177,0.0708845570182699,0.070851000251738,0.0705448525362678,0.0703851260375352,0.0691417840123777,0.0678087537240562,0.0635379845259822,0.0502270209522845,0.0499480084353684,0.0476794366511775,0.0372618942082998,0
848,0.11122,20.1089,0.000134223,0.076909779,0.076909779,0.076909779,0.0768303915061157,0.0767223856172395,0.0766315593936105,0.0766315593936105,0.0763802584387052,0.0762576572648119,0.0761475989360463,0.0761115506441905,0.0757826720501294,0.0756110861663125,0.0742754283890111,0.0728434231676404,0.0682555575771206,0.0539562805794382,0.0536565519201932,0.0512195430476445,0.0400285181303973,0
1661,0.0713879,15.9025,1.58237e-05,0.0090669801,0.0090669801,0.0090669801,0.00905762101931356,0.00904488808394622,0.00903418047858172,0.00903418047858172,0.00900455432717596,0.00899010073728946,0.00897712583748177,0.00897287606392703,0.0089341041976385,0.00891387574536316,0.00875641355206778,0.00858759285053822,0.00804672423081799,0.00636096642903866,0.00632563108125702,0.00603832937218668,0.00471900689404922,0
1802,0.212576,27.2439,4.67173e-05,0.0267690129,0.0267690129,0.0267690129,0.0267413815002545,0.026703789258147,0.0266721765245831,0.0266721765245831,0.0265847093833287,0.0265420371451793,0.0265037305363086,0.0264911836638269,0.0263767150560449,0.0263169933301854,0.0258521078405187,0.0253536879160025,0.0237568476341433,0.0187798793553548,0.0186755565962707,0.017827337776832,0.0139322194411778,0
1783,0.378552,33.1363,0.000210599,0.120673227,0.120673227,0.120673227,0.120548666180882,0.120379202436282,0.120236693984898,0.120236693984898,0.119842396958292,0.119650032872996,0.119477348802608,0.119420788196627,0.118904770054947,0.118635547823691,0.116539869793533,0.114293020389068,0.107094552872339,0.0846586556234707,0.0841883744055845,0.0803646509636269,0.0628056733178632,0
1742,0.209992,28.0543,0.000116231,0.066600363,0.066600363,0.066600363,0.0665316170488466,0.0664380888720813,0.0663594375023561,0.0663594375023561,0.0661418223299222,0.0660356553015977,0.0659403498054402,0.0659091336278053,0.0656243397559181,0.0654757542015651,0.0643191354468544,0.0630790841971794,0.0591062017146562,0.0467236796080305,0.0464641282510149,0.0443537896483521,0.0346628721665751,0
3292,0.181841,9.21927,0.000238111,0.136437603,0.136437603,0.136437603,0.136296769941908,0.136105167979456,0.1359440426661,0.1359440426661,0.135498235899202,0.13528074196659,0.13508549898498,0.135021549476907,0.134438120326087,0.134133727737771,0.131764276831361,0.129223905991298,0.12108505301063,0.0957181997500473,0.0951864824528517,0.0908632396431139,0.0710104116324851,0
2071,0.649256,22.6464,0.000167617,0.096044541,0.096044541,0.096044541,0.0959454023012494,0.095810525096331,0.0956971017700306,0.0956971017700306,0.0953832784151781,0.0952301746925339,0.0950927344111163,0.0950477174875192,0.0946370155712996,0.0944227399919448,0.092754777350237,0.0909664965102135,0.085237193285832,0.0673803288697443,0.0670060292439226,0.0639627049538233,0.0499874099331919,0
2059,0.60268,53.6888,5.01397e-05,0.0287300481,0.0287300481,0.0287300481,0.0287003924886137,0.0286600463268792,0.028626117718482,0.028626117718482,0.0285322429392812,0.0284864446328907,0.0284453317715569,0.0284318657445782,0.0283090114346414,0.0282449146349959,0.0277459727229797,0.0272110397219444,0.0254972186603604,0.020155649340045,0.0200436841399232,0.0191333267960482,0.0149528612123309,0
1907,0.0726944,8.50018,0.000162721,0.093239133,0.093239133,0.093239133,0.0931428900878885,0.093011952571637,0.0929018422780574,0.0929018422780574,0.0925971855300846,0.0924485538826241,0.0923151281559225,0.0922714261518021,0.0918727206117365,0.0916647039037165,0.0900454615296057,0.0883094153853037,0.0827474619439786,0.0654121866756574,0.0650488201351911,0.062094389666866,0.0485273052956378,0
4063,0.202545,18.483,0.000221904,0.127150992,0.127150992,0.127150992,0.127019744729093,0.126841184133926,0.126691025797961,0.126691025797961,0.126275562821442,0.126072872590322,0.12589091880158,0.125831322010002,0.12528760390255,0.125003929763523,0.122795755282143,0.120428294514294,0.112843411699883,0.0892031506202339,0.0887076246045651,0.0846786428588581,0.0661770954844378,0
2059,0.60268,53.6888,5.01397e-05,0.0287300481,0.0287300481,0.0287300481,0.0287003924886137,0.0286600463268792,0.028626117718482,0.028626117718482,0.0285322429392812,0.0284864446328907,0.0284453317715569,0.0284318657445782,0.0283090114346414,0.0282449146349959,0.0277459727229797,0.0272110397219444,0.0254972186603604,0.020155649340045,0.0200436841399232,0.0191333267960482,0.0149528612123309,0
1720,0.181931,35.4397,3.5249e-05,0.020197677,0.020197677,0.020197677,0.0201768286374099,0.0201484646492932,0.0201246123024025,0.0201246123024025,0.0200586168518504,0.0200264199200387,0.0199975169300097,0.0199880501006316,0.019901681582851,0.019856620521642,0.0195058564872209,0.0191297901494987,0.0179249469095157,0.014169739419806,0.0140910261179894,0.0134510305453344,0.0105120972976195,0
1680,0.297626,31.677,0.000160346,0.091878258,0.091878258,0.091878258,0.0917834198046508,0.0916543933914597,0.0915458902164895,0.0915458902164895,0.0912456800966498,0.0910992178075555,0.0909677395006763,0.090924675350673,0.0905317891311478,0.0903268085382054,0.0887311998723346,0.0870204922497521,0.0815397184928141,0.0644574608360012,0.0640993978244809,0.0611880888485402,0.04781902332787,0
