"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2408,0.315717,17.7562,1.0176e-05,1.0176e-05,1.01584174399051e-05,1.01394274929674e-05,1.01270756542728e-05,1.01044369106597e-05,1.00961301676862e-05,1.00771241793136e-05,1.00331072068539e-05,9.99099932743894e-06,9.92872530430756e-06,9.89122137678883e-06,9.82807755352614e-06,9.64306965858261e-06,9.4198998874232e-06,9.20586892216105e-06,7.05416178290072e-06,5.48659082202539e-06,4.30541057417861e-06,3.29914424989973e-06,2.52866044848244e-06,0
2487,0.113597,11.8614,3.42098e-05,3.42098e-05,3.41506907366023e-05,3.40868501030773e-05,3.40453255422113e-05,3.39692183398472e-05,3.394129263075e-05,3.38773980689351e-05,3.37294212780099e-05,3.35878624991962e-05,3.33785089342866e-05,3.32524277766972e-05,3.30401501071756e-05,3.2418188326079e-05,3.16679334874971e-05,3.09484015972234e-05,2.37147664859156e-05,1.84448874511915e-05,1.44739813935275e-05,1.10911030817826e-05,8.50088130999356e-06,0
2365,0.738891,75.0437,1.02036e-05,1.02036e-05,1.01859697513577e-05,1.01669282986676e-05,1.01545429585238e-05,1.01318428126579e-05,1.01235135396033e-05,1.01044560019698e-05,1.00603196438536e-05,1.00180975567469e-05,9.955654630015e-06,9.91804898193814e-06,9.85473389594727e-06,9.66922421072264e-06,9.44544914419334e-06,9.23083767041692e-06,7.07329453301944e-06,5.50147190562287e-06,4.31708798493405e-06,3.30809240057753e-06,2.53551884356676e-06,0
2435,0.163469,6.96741,0.000212148,0.000212148,0.000211781440943493,0.000211385540858691,0.000211128031240436,0.000210656061490038,0.000210482883531279,0.000210086649016611,0.000209168988573077,0.000208291128667209,0.000206992847470346,0.000206210970188974,0.000204894555505647,0.000201037533601512,0.000196384917582258,0.000191922826267553,0.000147064299716865,0.000114383772573805,8.97586716284241e-05,6.8780154709879e-05,5.27172029112276e-05,0
2538,0.10251,7.06512,0.000105285,0.000105285,0.000105103083742178,0.000104906606092479,0.000104778808987826,0.000104544579416156,0.000104458634503228,0.000104261990882374,0.000103806573533177,0.000103370908430563,0.000102726596272015,0.000102338565512501,0.000101685254051002,9.97710877558835e-05,9.74620832986784e-05,9.52476326129841e-05,7.29852027626477e-05,5.67664813971053e-05,4.45455141806599e-05,3.41342769605634e-05,2.61625408135292e-05,0
2754,0.263359,1.29055,0.000201472,0.000201472,0.000201123887426548,0.000200747910363907,0.00020050335949466,0.000200055140847526,0.000199890677785385,0.000199514383122512,0.000198642902435069,0.00019780921938854,0.000196576272062643,0.000195833741472524,0.000194583573198115,0.000190920649592566,0.000186502168840303,0.000182264624949453,0.000139663530141959,0.000108627596904,8.52417137579514e-05,6.53189062810337e-05,5.00642961749856e-05,0
2751,0.582995,5.01078,0.000108233,0.000108233,0.000108045990052402,0.000107844010991189,0.000107712635543329,0.000107471847499158,0.000107383496112341,0.000107181346432749,0.000106713177311263,0.000106265313503017,0.000105602960481635,0.000105204064787145,0.000104532460480621,0.000102564697165622,0.000100191040144996,9.79145844194435e-05,7.50288023043135e-05,5.83559536596182e-05,4.57927970396102e-05,3.50900431996264e-05,2.68950969261595e-05,0
2774,0.026649,0.333288,0.000226487,0.000226487,0.000226095665360828,0.000225673006544782,0.000225398091952564,0.000224894221952101,0.000224709338963124,0.000224286323113228,0.000223306638360722,0.000222369444248591,0.000220983412735525,0.000220148688675783,0.000218743298041026,0.000214625581541215,0.00020965849703251,0.000204894814718307,0.000157004317976006,0.00012211492683845,9.58254249915479e-05,7.34289783536794e-05,5.62803379515961e-05,0
2754,0.0465363,4.35667,8.33323e-05,8.33323e-05,8.31883146253344e-05,8.30328040165295e-05,8.29316535519418e-05,8.27462625756845e-05,8.26782378117806e-05,8.25225958380325e-05,8.21621363692716e-05,8.18173106578165e-05,8.13073423423888e-05,8.10002188617315e-05,8.04831276644759e-05,7.89680791774669e-05,7.71405192009352e-05,7.53877978363013e-05,5.77672490115191e-05,4.49302508213706e-05,3.52574455179466e-05,2.70170281422877e-05,2.07074578509309e-05,0
2780,0.0503566,2.37048,0.000212268,0.000212268,0.000211901233601982,0.000211505109579127,0.000211247454302396,0.000210775217585683,0.000210601941670049,0.000210205483028159,0.000209287303516554,0.000208408947055504,0.000207109931495161,0.000206327611950492,0.000205010452646608,0.000201151249045599,0.000196496001307346,0.000192031386042579,0.000147147485586947,0.000114448472937273,8.98094429795347e-05,6.88190597128259e-05,5.27470220202899e-05,0
2547,0.127165,11.2304,3.60697e-05,3.60697e-05,3.60073771159733e-05,3.5940065629234e-05,3.58962834833849e-05,3.58160385255917e-05,3.57865945665676e-05,3.57192262195941e-05,3.5563204306118e-05,3.54139493357827e-05,3.51932137488976e-05,3.50602778787696e-05,3.48364592111264e-05,3.41806829465583e-05,3.3389638656583e-05,3.26309876436392e-05,2.50040781506185e-05,1.94476891679647e-05,1.52608950262824e-05,1.16940982066242e-05,8.96305265120154e-06,0
4929,0.182106,20.4492,3.05528e-05,3.05528e-05,3.05000094691364e-05,3.04429933477922e-05,3.0405907728957e-05,3.03379363250789e-05,3.03129958517378e-05,3.02559315669943e-05,3.01237733755468e-05,2.99973471158978e-05,2.98103732780511e-05,2.96977700944137e-05,2.95081847363771e-05,2.89527101675258e-05,2.82826569654544e-05,2.76400424533218e-05,2.11796770951856e-05,1.64731438745261e-05,1.2926724468432e-05,9.9054731169749e-06,7.59214396132018e-06,0
4699,0.984117,42.9932,2.81734e-05,2.81734e-05,2.81247207057215e-05,2.80721449027483e-05,2.80379474487117e-05,2.79752695419398e-05,2.79522713901623e-05,2.78996511746732e-05,2.77777852379694e-05,2.76612048399831e-05,2.7488792206012e-05,2.7384958366433e-05,2.72101375930143e-05,2.66979224370196e-05,2.60800518365103e-05,2.54874830475248e-05,1.95302399345888e-05,1.5190243500909e-05,1.19200131948274e-05,9.13405175020884e-06,7.00088072713002e-06,0
4946,0.043201,5.68471,0.000169936,0.000169936,0.000169642376775522,0.000169325250633343,0.000169118978811371,0.000168740918912133,0.000168602198916659,0.000168284804887563,0.0001675497352893,0.000166846546944542,0.000165806590341274,0.0001651802865454,0.000164125804553461,0.000161036230886487,0.000157309365887298,0.000153735116072756,0.000117802283484573,9.16243413847983e-05,7.18990026860865e-05,5.50946715065803e-05,4.2227834313415e-05,0
4901,0.14942,6.83976,4.77035e-05,4.77035e-05,4.76210757020944e-05,4.75320537942972e-05,4.74741503020444e-05,4.73680234048402e-05,4.73290826900766e-05,4.72399855825362e-05,4.70336408846455e-05,4.68362457170287e-05,4.65443148146654e-05,4.63685022550753e-05,4.60724938654318e-05,4.52052057250585e-05,4.4159020664278e-05,4.31556768994015e-05,3.30688096118912e-05,2.57202815721785e-05,2.01830928975363e-05,1.54658734006576e-05,1.18539655762757e-05,0
1597,0.277005,16.4915,0.000239107,0.000239107,0.000238693859945301,0.000238247650310628,0.000237957417302104,0.000237425471344055,0.00023723028655709,0.000236783699994413,0.000235749426583059,0.000234760011417644,0.000233296749345231,0.000232415513928837,0.000230931814032132,0.00022658465574437,0.000221340802120882,0.00021631168439182,0.000165752698646231,0.000128919248396425,0.000101164878750012,7.75204878302649e-05,5.94163142546472e-05,0
1463,0.173558,3.97896,0.000106663,0.000106663,0.000106478702770499,0.000106279653565485,0.000106150183816009,0.000105912888581141,0.000105825818796768,0.000105626601448323,0.000105165223467438,0.000104723856256154,0.000104071111156973,0.000103678001740608,0.000103016139553042,0.000101076920105483,9.8737694741767e-05,9.64942606961934e-05,7.39404538374155e-05,5.75094572375879e-05,4.51285385292466e-05,3.45810360777374e-05,2.65049635825945e-05,0
1690,0.759821,3.62687,0.000242412,0.000242412,0.000241993149414531,0.000241540772152634,0.00024124652746694,0.000240707228811599,0.000240509346129044,0.000240056586729145,0.000239008017317989,0.000238004926195276,0.000236521438528676,0.000235628022443999,0.00023412381445611,0.000229716568600268,0.000224400233049335,0.00021930160152898,0.000168043776151389,0.000130701204240254,0.000102563206378517,7.8591996453095e-05,6.02375822167378e-05,0
4139,0.180345,8.80315,7.38699e-05,7.38699e-05,7.37422641945799e-05,7.36044118477545e-05,7.35147470394623e-05,7.33504072471246e-05,7.32901067093126e-05,7.31521379140606e-05,7.28326086929613e-05,7.25269380127734e-05,7.20748767056475e-05,7.18026271601074e-05,7.13442517758669e-05,7.0001237359722e-05,6.83811971986992e-05,6.68274977096251e-05,5.12077658693689e-05,3.98284114940973e-05,3.1253955245039e-05,2.3949238976579e-05,1.83561217043389e-05,0
4283,0.329172,19.3607,0.00013749,0.00013749,0.000137252438464284,0.000136995861439474,0.000136828973241546,0.000136523096584768,0.000136410862495595,0.000136154068731705,0.00013555934648883,0.000134990418389306,0.000134149021431726,0.000133642298260092,0.000132789149256516,0.000130289470062748,0.000127274178019046,0.000124382362235448,9.53102106457371e-05,7.41304414426368e-05,5.81712755349664e-05,4.4575407126446e-05,3.41652442081221e-05,0
4137,0.299815,30.6588,4.3491e-05,4.3491e-05,4.34158542530377e-05,4.33346935039941e-05,4.32819032311301e-05,4.31851479639839e-05,4.31496459436755e-05,4.30684166354687e-05,4.28802933896699e-05,4.27003293779134e-05,4.24341776935574e-05,4.2273890418428e-05,4.20040213129329e-05,4.12133198232524e-05,4.02595190648509e-05,3.93447764636111e-05,3.01486389642429e-05,2.34490292296292e-05,1.84008069262581e-05,1.41001456930414e-05,1.08071906019015e-05,0
4504,0.150999,13.3729,3.34394e-05,3.34394e-05,3.33816218691e-05,3.33192189178786e-05,3.32786294844232e-05,3.32042362058091e-05,3.31769393798474e-05,3.31144837147937e-05,3.29698393408873e-05,3.28314684463406e-05,3.26268294949746e-05,3.25035876677469e-05,3.22960904622034e-05,3.168813517504e-05,3.09547759724351e-05,3.02514478415598e-05,2.31807131999932e-05,1.80295111177315e-05,1.41480293193974e-05,1.08413329628633e-05,8.30944262981363e-06,0
3530,0.133259,12.3448,1.18125e-05,1.18125e-05,1.17920898200549e-05,1.17700459179124e-05,1.17557076617628e-05,1.17294281650125e-05,1.17197855351605e-05,1.16977230118064e-05,1.16466272485221e-05,1.15977475978157e-05,1.15254586927214e-05,1.14819233995006e-05,1.14086248133871e-05,1.11938640273199e-05,1.09348041883045e-05,1.06863528540711e-05,8.1886090861355e-06,6.36894202881043e-06,4.99780487494938e-06,3.8297112275885e-06,2.93531854831946e-06,0
3473,0.379627,0.958512,0.000166057,0.000166057,0.000165770079089851,0.000165460191745252,0.000165258628333489,0.000164889198120422,0.000164753644580923,0.000164443495464258,0.000163725204741404,0.000163038067542898,0.000162021849239131,0.000161409841604306,0.000160379429471884,0.000157360379156373,0.000153718584473844,0.000150225921345057,0.000115113300234193,8.95329021357184e-05,7.02578187614365e-05,5.38370672863208e-05,4.12639316129764e-05,0
3403,0.249342,15.1822,2.20192e-05,2.20192e-05,2.19811542150902e-05,2.19400630751913e-05,2.19133357160539e-05,2.18643491768079e-05,2.18463747433487e-05,2.18052488924079e-05,2.17100033617489e-05,2.16188887962602e-05,2.14841379933774e-05,2.14029856269446e-05,2.12663527188092e-05,2.08660258870148e-05,2.03831229953959e-05,1.99199949853428e-05,1.52640525874654e-05,1.18720853604895e-05,9.31620445312045e-06,7.13880867407549e-06,5.47160771887033e-06,0
3382,0.046636,5.96874,9.91006e-05,9.91006e-05,9.89293694324939e-05,9.87444328036126e-05,9.86241424512411e-05,9.84036714336204e-05,9.83227748914903e-05,9.81376820405355e-05,9.77090157295147e-05,9.72989414257857e-05,9.6692475913135e-05,9.63272379296972e-05,9.57123017296554e-05,9.39105728191167e-05,9.17371983867504e-05,8.96528236740874e-05,6.86980803048871e-05,5.34320403318799e-05,4.19289279822568e-05,3.21292427920218e-05,2.46257633294888e-05,0
5261,0.433048,20.7674,8.28817e-05,8.28817e-05,8.27384931927065e-05,8.25838234712926e-05,8.24832199542791e-05,8.22988314365392e-05,8.22311745006996e-05,8.20763741246678e-05,8.17178637565153e-05,8.13749026097677e-05,8.08676918292087e-05,8.05622290472287e-05,8.00479339001659e-05,7.85410776849201e-05,7.67233998132315e-05,7.49801558810806e-05,5.74548860693635e-05,4.46873009565509e-05,3.50667990945263e-05,2.6870939856222e-05,2.0595487096402e-05,0
5180,0.277133,15.2611,5.17321e-05,5.17321e-05,5.16427149020159e-05,5.15461750205323e-05,5.14833815305039e-05,5.13682921291212e-05,5.1326062838813e-05,5.12294414069056e-05,5.10056707287426e-05,5.07916053760814e-05,5.04750206677446e-05,5.02843605921951e-05,4.99633540494074e-05,4.90228227088012e-05,4.78882864550084e-05,4.68002094799654e-05,3.58614979136398e-05,2.78923806077142e-05,2.18875717732376e-05,1.67719791912577e-05,1.2855042766012e-05,0
5483,0.287493,26.9802,4.26475e-05,4.26475e-05,4.25738116910723e-05,4.24942250399298e-05,4.24424586247642e-05,4.23475799083489e-05,4.23127664432388e-05,4.22331125626256e-05,4.20486379328125e-05,4.18721642901879e-05,4.1611174569129e-05,4.14539960364192e-05,4.11893609929251e-05,4.04139950141904e-05,3.94786930472564e-05,3.85816917116611e-05,2.95639116191292e-05,2.29942395914237e-05,1.80439266374098e-05,1.38266759431603e-05,1.05975871144511e-05,0
5178,0.397849,3.05603,0.000164652,0.000164652,0.00016436750671337,0.000164060241310148,0.000163860383316365,0.000163494078833917,0.000163359672206159,0.00016305214724571,0.000162339933944861,0.000161658610579941,0.00016065099044859,0.000160044160979858,0.000159022467113128,0.000156028960831854,0.000152417979192611,0.000148954867312467,0.000114139332338657,8.87753687134557e-05,6.96633708588499e-05,5.33815545434838e-05,4.0914799544372e-05,0
3052,0.343124,22.9825,9.98142e-05,9.98142e-05,9.96417364416445e-05,9.9455468127805e-05,9.93343115930345e-05,9.91122530157201e-05,9.90307739567086e-05,9.88443482958773e-05,9.84125952600582e-05,9.79995681081816e-05,9.73887355807012e-05,9.7020867604862e-05,9.64015033945725e-05,9.45868006599544e-05,9.23977762719376e-05,9.02983924695723e-05,6.91927589456377e-05,5.3816791826632e-05,4.22308482835278e-05,3.23605978762129e-05,2.48030876313793e-05,0
3588,0.139018,7.23604,5.54916e-05,5.54916e-05,5.53957190652749e-05,5.52921633911898e-05,5.52248065425163e-05,5.51013533089193e-05,5.50560551113578e-05,5.49524119603775e-05,5.47123793120923e-05,5.4482757299382e-05,5.41431655951762e-05,5.39386497791092e-05,5.35943148947771e-05,5.25854328091787e-05,5.13684469922301e-05,5.02012967650346e-05,3.84676419017309e-05,2.99193890781746e-05,2.34781958940733e-05,1.79908405127492e-05,1.37892506036761e-05,0
3333,0.419862,26.6158,1.60044e-05,1.60044e-05,1.59767468627375e-05,1.59468802445408e-05,1.59274537737072e-05,1.58918484761165e-05,1.58787839677395e-05,1.58488921202248e-05,1.57796640115342e-05,1.57134384469402e-05,1.56154963895696e-05,1.55565117337539e-05,1.5457201690021e-05,1.51662287778911e-05,1.48152364149249e-05,1.44786171951488e-05,1.10944994927532e-05,8.62908747563122e-06,6.7713750976203e-06,5.18876024303217e-06,3.976974575638e-06,0
2753,0.905934,31.1569,6.80512e-05,6.80512e-05,6.7933618011642e-05,6.78066242344163e-05,6.77240222842031e-05,6.75726274660656e-05,6.75170767754765e-05,6.73899757224163e-05,6.70956156795453e-05,6.6814022546326e-05,6.63975699123913e-05,6.61467653455318e-05,6.57244959915997e-05,6.44872702388106e-05,6.29948399389754e-05,6.15635246851185e-05,4.71741523506814e-05,3.66911447865384e-05,2.87920947391454e-05,2.20627678045182e-05,1.69102179551659e-05,0
2873,0.158499,10.7297,8.3309e-05,8.3309e-05,8.31650548841443e-05,8.30095877566449e-05,8.29084655740777e-05,8.27231264337802e-05,8.26551206898361e-05,8.24995222341235e-05,8.21391635510798e-05,8.17944342540891e-05,8.12846085275706e-05,8.09775709197033e-05,8.04606243029392e-05,7.894599942874e-05,7.7118950444314e-05,7.53667191466505e-05,5.77510970884116e-05,4.4917688167464e-05,3.52475874139393e-05,2.70094740875488e-05,2.07016679739213e-05,0
2970,0.688465,42.653,8.7057e-06,8.7057e-06,8.69065789176314e-06,8.67441174582606e-06,8.66384458759856e-06,8.64447684877457e-06,8.63737032240821e-06,8.62111045281552e-06,8.5834533619013e-06,8.54742952485114e-06,8.49415329026241e-06,8.46206819378052e-06,8.40804783389668e-06,8.24977117990592e-06,8.05884654578815e-06,7.87574027866131e-06,6.03492690972866e-06,4.69384961864254e-06,3.68333459469602e-06,2.82246070129246e-06,2.16330181469669e-06,0
2653,0.726897,1.5169,6.6545e-06,6.6545e-06,6.64300204931686e-06,6.63058375117446e-06,6.6225063818159e-06,6.60770198722335e-06,6.60226987036832e-06,6.58984108207966e-06,6.56105659473359e-06,6.53352054092398e-06,6.49279702609224e-06,6.46827168355358e-06,6.42697937106326e-06,6.30599518897779e-06,6.1600554049585e-06,6.02009185755903e-06,4.61300310380433e-06,3.58790473910849e-06,2.81548296637889e-06,2.15744451758626e-06,1.6535938437919e-06,0
2697,0.688576,27.8832,1.33904e-05,1.33904e-05,1.33672634519757e-05,1.33422749510446e-05,1.33260214073285e-05,1.32962315259923e-05,1.32853008448689e-05,1.32602912353264e-05,1.32023701594591e-05,1.31469612219083e-05,1.30650160490173e-05,1.3015665362004e-05,1.29325756360787e-05,1.26891273541946e-05,1.23954626034347e-05,1.2113823429177e-05,9.28243395614719e-06,7.21969789143561e-06,5.66540583259446e-06,4.34127959550485e-06,3.32741498323105e-06,0
2828,0.252941,16.8223,0.000127152,0.000127152,0.000126932300935418,0.000126695016173918,0.000126540676453626,0.000126257798944988,0.00012615400384057,0.000125916518636801,0.000125366514108282,0.000124840364237669,0.000124062232693918,0.000123593610505253,0.000122804610562692,0.000120492884554648,0.000117704315102755,0.000115029937617003,8.81437479382265e-05,6.85565051299305e-05,5.37973236367884e-05,4.12237411225679e-05,3.15963279624055e-05,0
2776,0.0920476,4.36917,0.000162338,0.000162338,0.000162057504948832,0.000161754557817741,0.000161557508604888,0.000161196352122904,0.000161063834430213,0.000160760631389683,0.000160058427451478,0.000159386679325647,0.000158393220170075,0.000157794919011905,0.000156787583911589,0.000153836148018375,0.000150275914693839,0.000146861472984059,0.000112535231477254,8.75277300379283e-05,6.86843299716005e-05,5.26313364033238e-05,4.03397877246208e-05,0
3084,0.675435,27.8752,5.39034e-05,5.39034e-05,5.3810263230167e-05,5.37096713762202e-05,5.36442423174656e-05,5.35243223830634e-05,5.34803206447384e-05,5.33796438175329e-05,5.31464810351736e-05,5.29234309302941e-05,5.25935585267504e-05,5.23948960654087e-05,5.2060416234153e-05,5.10804089066865e-05,4.98982538906965e-05,4.87645081425723e-05,3.73666769112039e-05,2.90630797676851e-05,2.28062370621245e-05,1.74759327987466e-05,1.33945946952366e-05,0
2620,0.960467,60.7535,3.83926e-05,3.83926e-05,3.83262635026828e-05,3.82546171350726e-05,3.82080154052904e-05,3.81226026470315e-05,3.80912624878057e-05,3.80195555981444e-05,3.7853485824475e-05,3.76946187872084e-05,3.7459667759253e-05,3.73181707773686e-05,3.70799381172866e-05,3.63819296554735e-05,3.5539941864965e-05,3.4732433488695e-05,2.66143486307188e-05,2.07001264537826e-05,1.62437014554058e-05,1.24472018011695e-05,9.54027605487488e-06,0
2679,0.783871,9.69067,3.6257e-05,3.6257e-05,3.61943534904323e-05,3.61266924737144e-05,3.6082682979262e-05,3.60020213315436e-05,3.59724244781643e-05,3.59047063059527e-05,3.57478742137284e-05,3.55978442035135e-05,3.53759623976296e-05,3.52423362282068e-05,3.5017355331977e-05,3.43581738022042e-05,3.35630218374905e-05,3.28004313591581e-05,2.51339174295039e-05,1.95486756519433e-05,1.53401406434742e-05,1.17548224320573e-05,9.00959531059627e-06,0
