"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
500,0.139889,2.6759,2.2868e-05,2.2868e-05,2.2835684096953e-05,2.2835684096953e-05,2.2835684096953e-05,2.27797497054658e-05,2.27019496555652e-05,2.27019496555652e-05,2.26668726603173e-05,2.25560487446163e-05,2.25560487446163e-05,2.25173073757552e-05,2.24502019008993e-05,2.23447922553134e-05,2.2282947384986e-05,2.21653019856631e-05,2.2043643064084e-05,2.19024712197694e-05,2.18674802891455e-05,2.17222674089267e-05,2.15967269660479e-05,0
506,0.963784,0.183365,0.000109918,0.000109918,0.000109762669431908,0.000109762669431908,0.000109762669431908,0.000109493813544052,0.000109119857540687,0.000109119857540687,0.000108951255425781,0.000108418565939773,0.000108418565939773,0.000108232350539106,0.000107909799394046,0.000107403134297689,0.00010710586892876,0.000106540391099358,0.000105955621756078,0.000105277061025652,0.000105108872591494,0.000104410888099283,0.000103807461721797,0
527,0.837678,41.4137,3.4523e-05,3.4523e-05,3.44742138393872e-05,3.44742138393872e-05,3.44742138393872e-05,3.43897716932742e-05,3.42723197463302e-05,3.42723197463302e-05,3.42193652637806e-05,3.40520583702287e-05,3.40520583702287e-05,3.39935719141682e-05,3.38922651838703e-05,3.37331320198612e-05,3.36397670356774e-05,3.34621619927868e-05,3.32784978791924e-05,3.30653758054967e-05,3.30125512516254e-05,3.27933285708579e-05,3.26038046636729e-05,0
515,0.636064,1.77607,6.9993e-06,6.9993e-06,6.98940894261863e-06,6.98940894261863e-06,6.98940894261863e-06,6.97228888024604e-06,6.94847630856208e-06,6.94847630856208e-06,6.93774015267443e-06,6.90381983462449e-06,6.90381983462449e-06,6.89196210928475e-06,6.87142286885448e-06,6.83915971806084e-06,6.82023061184767e-06,6.78422241508885e-06,6.7469857835597e-06,6.70377675391515e-06,6.69306694017037e-06,6.6486210545435e-06,6.61019639030345e-06,0
528,0.142282,15.3193,2.30756e-05,2.30756e-05,2.30429907271142e-05,2.30429907271142e-05,2.30429907271142e-05,2.29865485527132e-05,2.29080422193441e-05,2.29080422193441e-05,2.28726467885437e-05,2.27608167925165e-05,2.27608167925165e-05,2.2721723722231e-05,2.26540090512678e-05,2.2547642477117e-05,2.24852361674385e-05,2.23665227610796e-05,2.22437593969554e-05,2.21013059681174e-05,2.2065997383252e-05,2.19194662332268e-05,2.17927861106234e-05,0
492,0.898262,23.5802,1.87905e-05,1.87905e-05,1.87639462140893e-05,1.87639462140893e-05,1.87639462140893e-05,1.87179852562775e-05,1.86540574166039e-05,1.86540574166039e-05,1.86252348576042e-05,1.85341715032234e-05,1.85341715032234e-05,1.85023379501543e-05,1.84471977793794e-05,1.83605832986473e-05,1.83097657354198e-05,1.82130972083961e-05,1.81131307939335e-05,1.79971307265645e-05,1.7968378886356e-05,1.78490583237466e-05,1.77459024862482e-05,0
519,0.0922643,5.65418,2.9321e-06,2.9321e-06,2.92795650431501e-06,2.92795650431501e-06,2.92795650431501e-06,2.92078468214956e-06,2.91080927869e-06,2.91080927869e-06,2.9063117599841e-06,2.89210208693762e-06,2.89210208693762e-06,2.88713472784904e-06,2.8785305664521e-06,2.8650151028426e-06,2.85708544811603e-06,2.84200113486806e-06,2.82640221393216e-06,2.80830137587396e-06,2.80381489224259e-06,2.78519591873859e-06,2.76909931507561e-06,0
480,0.378668,35.1001,7.3475e-06,7.3475e-06,7.33711688395845e-06,7.33711688395845e-06,7.33711688395845e-06,7.31914513560039e-06,7.29414794010257e-06,7.29414794010257e-06,7.28287768373629e-06,7.24726990340512e-06,7.24726990340512e-06,7.23482228193815e-06,7.21326125882706e-06,7.17939308623034e-06,7.15952229802276e-06,7.12172277154363e-06,7.08263369832767e-06,7.03727511313868e-06,7.02603250937977e-06,6.97937553730493e-06,6.93903932932644e-06,0
522,0.976578,38.7629,4.4547e-06,4.4547e-06,4.4484048428676e-06,4.4484048428676e-06,4.4484048428676e-06,4.43750879014073e-06,4.42235329415106e-06,4.42235329415106e-06,4.41552027461586e-06,4.39393170992838e-06,4.39393170992838e-06,4.38638486823408e-06,4.37331268182333e-06,4.35277882017425e-06,4.34073140265424e-06,4.31781400890036e-06,4.29411477862406e-06,4.2666144193942e-06,4.25979816529895e-06,4.23151060987169e-06,4.2070552569378e-06,0
476,0.414354,41.3654,6.933e-06,6.933e-06,6.92320263443129e-06,6.92320263443129e-06,6.92320263443129e-06,6.90624473972337e-06,6.88265772966739e-06,6.88265772966739e-06,6.87202327068305e-06,6.83842425863324e-06,6.83842425863324e-06,6.82667885412415e-06,6.80633416909807e-06,6.77437662699353e-06,6.75562682438813e-06,6.71995971080122e-06,6.68307579863978e-06,6.64027606116236e-06,6.62966769479822e-06,6.58564281730317e-06,6.54758212592313e-06,0
475,0.053419,1.06634,8.68725e-05,8.68725e-05,8.67497361689936e-05,8.67497361689936e-05,8.67497361689936e-05,8.65372488319081e-05,8.62416967576128e-05,8.62416967576128e-05,8.61084439034203e-05,8.5687438541485e-05,8.5687438541485e-05,8.55402652177845e-05,8.52853404161217e-05,8.4884903148492e-05,8.46499626859452e-05,8.42030434121706e-05,8.37408772994857e-05,8.32045841804886e-05,8.30716582743918e-05,8.25200137957839e-05,8.20431022983207e-05,0
527,0.648301,47.7637,6.3114e-06,6.3114e-06,6.30248104816813e-06,6.30248104816813e-06,6.30248104816813e-06,6.28704356704026e-06,6.26557132482659e-06,6.26557132482659e-06,6.25589033183167e-06,6.22530374526725e-06,6.22530374526725e-06,6.21461141207546e-06,6.19609079400628e-06,6.16699850621765e-06,6.14992977635126e-06,6.1174605104213e-06,6.083883541834e-06,6.04492114992358e-06,6.03526391013263e-06,5.99518622200018e-06,5.9605379820498e-06,0
482,0.226711,34.5795,6.844e-07,6.844e-07,6.83432840473789e-07,6.83432840473789e-07,6.83432840473789e-07,6.81758820116353e-07,6.79430398122654e-07,6.79430398122654e-07,6.78380603844725e-07,6.75063834214422e-07,6.75063834214422e-07,6.73904371522078e-07,6.71896019808267e-07,6.68741289991976e-07,6.66890379144849e-07,6.63369454214965e-07,6.59728411450896e-07,6.55503380392257e-07,6.54456161880845e-07,6.50110189551751e-07,6.4635297951562e-07,0
479,0.550035,0.508541,6.9631e-05,6.9631e-05,6.95326009863097e-05,6.95326009863097e-05,6.95326009863097e-05,6.93622858029249e-05,6.91253916593783e-05,6.91253916593783e-05,6.90185853686616e-05,6.86811365286155e-05,6.86811365286155e-05,6.85631725503417e-05,6.83588424244147e-05,6.80378795491398e-05,6.78495674901154e-05,6.74913478469349e-05,6.71209073900312e-05,6.66910518411649e-05,6.65845076094757e-05,6.61423474703068e-05,6.57600881307015e-05,0
473,0.198057,12.65,8.0193e-06,8.0193e-06,8.00796753011609e-06,8.00796753011609e-06,8.00796753011609e-06,7.98835258059478e-06,7.96106983001899e-06,7.96106983001899e-06,7.94876910638808e-06,7.90990561910537e-06,7.90990561910537e-06,7.89631988098627e-06,7.87278748049158e-06,7.83582265755794e-06,7.814135034302e-06,7.77287940412927e-06,7.73021632078926e-06,7.68071048857339e-06,7.66843994589577e-06,7.61751701208702e-06,7.57349276538517e-06,0
471,0.63373,58.1138,1.03897e-05,1.03897e-05,1.03750178005122e-05,1.03750178005122e-05,1.03750178005122e-05,1.03496049289347e-05,1.03142577547851e-05,1.03142577547851e-05,1.02983210984301e-05,1.02479700735499e-05,1.02479700735499e-05,1.0230368569262e-05,1.01998802995353e-05,1.01519891593069e-05,1.01238909587978e-05,1.00704407049346e-05,1.00151669731902e-05,9.95102786566546e-06,9.93513031135801e-06,9.86915522557836e-06,9.81211798841823e-06,0
557,0.709862,64.5491,1.7237e-06,1.7237e-06,1.72126415418567e-06,1.72126415418567e-06,1.72126415418567e-06,1.71704803950111e-06,1.71118377738752e-06,1.71118377738752e-06,1.7085398112904e-06,1.70018633991145e-06,1.70018633991145e-06,1.69726616772736e-06,1.69220802066556e-06,1.68426265569721e-06,1.67960103233778e-06,1.67073338432253e-06,1.66156321276726e-06,1.65092223375531e-06,1.64828475487144e-06,1.63733917844879e-06,1.62787643306703e-06,0
526,0.158192,24.625,1.4853e-05,1.4853e-05,1.4832010490294e-05,1.4832010490294e-05,1.4832010490294e-05,1.47956805306666e-05,1.47451486021563e-05,1.47451486021563e-05,1.47223657348125e-05,1.46503844675436e-05,1.46503844675436e-05,1.46252215520418e-05,1.45816358594567e-05,1.45131712160298e-05,1.44730023399159e-05,1.43965904492327e-05,1.43175717347752e-05,1.42258791773323e-05,1.42031522098425e-05,1.41088349582293e-05,1.40272951559695e-05,0
528,0.451904,40.0794,3.8134e-06,3.8134e-06,3.80801109564983e-06,3.80801109564983e-06,3.80801109564983e-06,3.79868364206853e-06,3.78570993600369e-06,3.78570993600369e-06,3.77986060008982e-06,3.76137993190134e-06,3.76137993190134e-06,3.7549195358888e-06,3.74372922550679e-06,3.72615142497867e-06,3.71583835743858e-06,3.69622015883014e-06,3.67593267712865e-06,3.65239127818211e-06,3.64655629415023e-06,3.62234102401614e-06,3.60140627131044e-06,0
507,0.772642,10.2578,4.2116e-06,4.2116e-06,4.20564837951404e-06,4.20564837951404e-06,4.20564837951404e-06,4.19534694155762e-06,4.1810185048705e-06,4.1810185048705e-06,4.17455837398077e-06,4.15414793129378e-06,4.15414793129378e-06,4.14701293264521e-06,4.13465411604982e-06,4.11524081959411e-06,4.10385084863595e-06,4.08218409317906e-06,4.05977816725101e-06,4.03377854596732e-06,4.02733426560106e-06,4.00059040665715e-06,3.97746962087666e-06,0
514,0.574954,52.001,1.6268e-06,1.6268e-06,1.62450108837341e-06,1.62450108837341e-06,1.62450108837341e-06,1.62052198796798e-06,1.61498739284911e-06,1.61498739284911e-06,1.61249206068761e-06,1.60460819038577e-06,1.60460819038577e-06,1.60185217941572e-06,1.59707838256004e-06,1.58957967644498e-06,1.58518011220462e-06,1.57681097036369e-06,1.56815631173045e-06,1.55811352896278e-06,1.55562431932753e-06,1.54529406248216e-06,1.53636327743426e-06,0
540,0.178475,6.29395,6.98924e-05,6.98924e-05,6.97936315890272e-05,6.97936315890272e-05,6.97936315890272e-05,6.96226770296613e-05,6.93848935677203e-05,6.93848935677203e-05,6.92776863181722e-05,6.8938970669854e-05,6.8938970669854e-05,6.88205638459522e-05,6.8615466649397e-05,6.82932988553992e-05,6.81042798587718e-05,6.77447154321655e-05,6.7372884313984e-05,6.69414150551254e-05,6.68344708483939e-05,6.63906508068773e-05,6.60069564370215e-05,0
550,0.815537,10.7019,9.3649e-06,9.3649e-06,9.35166599613236e-06,9.35166599613236e-06,9.35166599613236e-06,9.32875975234897e-06,9.29689908734489e-06,9.29689908734489e-06,9.28253436140483e-06,9.23714976773034e-06,9.23714976773034e-06,9.22128440804663e-06,9.19380338384343e-06,9.15063604127098e-06,9.12530933906136e-06,9.07713121241632e-06,9.02730946872662e-06,8.96949679578529e-06,8.95516731501743e-06,8.8956997576464e-06,8.84428845392436e-06,0
512,0.0947046,0.518745,4.83344e-05,4.83344e-05,4.82660962662132e-05,4.82660962662132e-05,4.82660962662132e-05,4.81478718805258e-05,4.79834316701046e-05,4.79834316701046e-05,4.79092920199773e-05,4.7675051707267e-05,4.7675051707267e-05,4.7593166941696e-05,4.74513310634435e-05,4.72285344929693e-05,4.70978175653694e-05,4.68491591873288e-05,4.6592017724185e-05,4.6293633239672e-05,4.62196754979742e-05,4.59127497747957e-05,4.5647404227206e-05,0
485,0.112897,0.347136,0.000199714,0.000199714,0.000199431774258303,0.000199431774258303,0.000199431774258303,0.000198943280246519,0.000198263826023769,0.000198263826023769,0.000197957486727419,0.000196989623884131,0.000196989623884131,0.000196651282370193,0.000196065227498522,0.000195144649312474,0.000194604537084358,0.000193577099910999,0.000192514611286535,0.000191281709689742,0.000190976122024943,0.000189707928691026,0.00018861154142458,0
486,0.230268,1.84137,0.000113039,0.000113039,0.00011287925899228,0.00011287925899228,0.00011287925899228,0.000112602769238943,0.000112218195168595,0.000112218195168595,0.000112044805783173,0.000111496991168562,0.000111496991168562,0.000111305488387616,0.000110973778759653,0.000110452727468444,0.00011014702157825,0.00010956548763151,0.000108964114409699,0.000108266286698072,0.000108093322739405,0.000107375519749767,0.000106754959747905,0
505,0.628436,35.8723,8.1542e-06,8.1542e-06,8.14267689624689e-06,8.14267689624689e-06,8.14267689624689e-06,8.12273198567032e-06,8.0949902869254e-06,8.0949902869254e-06,8.08248264154099e-06,8.04296539589603e-06,8.04296539589603e-06,8.02915111961621e-06,8.00522285903064e-06,7.96763621690907e-06,7.94558376625209e-06,7.90363413728766e-06,7.86025337909541e-06,7.8099147638728e-06,7.79743780714318e-06,7.74565825196214e-06,7.70089343303078e-06,0
502,0.0964769,0.00906736,7.59771e-05,7.59771e-05,7.58697329981898e-05,7.58697329981898e-05,7.58697329981898e-05,7.56838954585947e-05,7.54254110187093e-05,7.54254110187093e-05,7.53088705090167e-05,7.49406669177273e-05,7.49406669177273e-05,7.48119518199446e-05,7.45889992498169e-05,7.42387841377109e-05,7.40333095051521e-05,7.36424420804148e-05,7.32382400491612e-05,7.27692078936303e-05,7.26529533267638e-05,7.21704951528234e-05,7.17533970776683e-05,0
471,0.255401,24.3016,6.372e-07,6.372e-07,6.36299541130769e-07,6.36299541130769e-07,6.36299541130769e-07,6.34740970453156e-07,6.32573129286609e-07,6.32573129286609e-07,6.31595734614054e-07,6.28507707716876e-07,6.28507707716876e-07,6.27428207968832e-07,6.25558363269766e-07,6.22621201027012e-07,6.20897939203825e-07,6.17619836682899e-07,6.14229900316352e-07,6.10296250710033e-07,6.09321254164925e-07,6.05275004065424e-07,6.01776911962818e-07,0
512,0.136341,0.109052,0.000129895,0.000129895,0.000129711438944101,0.000129711438944101,0.000129711438944101,0.000129393719957647,0.000128951799480044,0.000128951799480044,0.00012875255484572,0.000128123051936415,0.000128123051936415,0.000127902992897224,0.000127521819831962,0.000126923071103898,0.000126571779367358,0.000125903529011182,0.000125212481013171,0.000124410595552385,0.00012421183978304,0.000123387000397172,0.000122673904550236,0
520,0.190219,0.97923,0.000179623,0.000179623,0.000179369165845154,0.000179369165845154,0.000179369165845154,0.000178929813772297,0.000178318711867308,0.000178318711867308,0.00017804318995383,0.000177172693005694,0.000177172693005694,0.00017686838826112,0.000176341289839305,0.000175513320765968,0.000175027543210309,0.000174103465041576,0.000173147861557633,0.000172038988451488,0.000171764142556287,0.000170623528021412,0.000169637436060103,0
485,0.88014,0.129188,0.000217139,0.000217139,0.000216832150128051,0.000216832150128051,0.000216832150128051,0.000216301035127476,0.000215562298681991,0.000215562298681991,0.00021522923135336,0.000214176922702346,0.000214176922702346,0.000213809060970094,0.000213171872947322,0.000212170974528883,0.000211583737634619,0.000210466656807106,0.00020931146629754,0.000207970994323487,0.000207638744206085,0.000206259901299062,0.000205067854498893,0
488,0.0184287,2.64807,2.59777e-05,2.59777e-05,2.59409896259146e-05,2.59409896259146e-05,2.59409896259146e-05,2.58774490083819e-05,2.57890693356383e-05,2.57890693356383e-05,2.57492224028304e-05,2.56233281210871e-05,2.56233281210871e-05,2.55793185156182e-05,2.55030877173776e-05,2.5383343964092e-05,2.53130891325411e-05,2.51794457492111e-05,2.5041243065675e-05,2.48808739988544e-05,2.48411248341497e-05,2.46761652120376e-05,2.45335531793731e-05,0
607,0.107082,5.5339,7.7607e-06,7.7607e-06,7.74973297057997e-06,7.74973297057997e-06,7.74973297057997e-06,7.7307505483299e-06,7.70434759016727e-06,7.70434759016727e-06,7.69244353047597e-06,7.6548332819811e-06,7.6548332819811e-06,7.64168564592547e-06,7.61891209954123e-06,7.58313928877956e-06,7.56215103072681e-06,7.52222577926079e-06,7.48093846105636e-06,7.43302905349239e-06,7.42115420150304e-06,7.37187338990982e-06,7.32926880205563e-06,0
490,0.965327,39.1731,1.64175e-05,1.64175e-05,1.6394299617882e-05,1.6394299617882e-05,1.6394299617882e-05,1.63541429416427e-05,1.62982883710968e-05,1.62982883710968e-05,1.62731057329351e-05,1.6193542516387e-05,1.6193542516387e-05,1.61657291342252e-05,1.6117552462306e-05,1.60418762835232e-05,1.59974763290628e-05,1.59130158015403e-05,1.58256738676141e-05,1.57243231262272e-05,1.56992022759772e-05,1.55949503754615e-05,1.55048218018669e-05,0
542,0.321786,24.1559,1.75716e-05,1.75716e-05,1.75467687020298e-05,1.75467687020298e-05,1.75467687020298e-05,1.75037891343608e-05,1.74440081584629e-05,1.74440081584629e-05,1.74170552579164e-05,1.73318989907688e-05,1.73318989907688e-05,1.7302130412971e-05,1.7250567068473e-05,1.71695710859483e-05,1.71220499505868e-05,1.70316521064928e-05,1.69381703019441e-05,1.68296949136479e-05,1.68028081445141e-05,1.66912276544821e-05,1.65947633180255e-05,0
492,0.0691696,11.7799,2.77526e-05,2.77526e-05,2.77133814268452e-05,2.77133814268452e-05,2.77133814268452e-05,2.7645499461077e-05,2.7551081336848e-05,2.7551081336848e-05,2.75085119027778e-05,2.7374016021945e-05,2.7374016021945e-05,2.7326999504827e-05,2.72455603146273e-05,2.71176351908698e-05,2.70425802692217e-05,2.68998058372973e-05,2.67521605956051e-05,2.65808344749769e-05,2.65383694889164e-05,2.63621391679631e-05,2.62097833128363e-05,0
507,0.0749752,5.29277,5.20436e-05,5.20436e-05,5.19700546120422e-05,5.19700546120422e-05,5.19700546120422e-05,5.18427576426175e-05,5.16656982287203e-05,5.16656982287203e-05,5.15858690740113e-05,5.13336530717734e-05,5.13336530717734e-05,5.12454844385541e-05,5.10927640217614e-05,5.08528699588346e-05,5.07121217651415e-05,5.04443812498276e-05,5.01675066542751e-05,4.98462240324116e-05,4.97665907458533e-05,4.94361114274628e-05,4.91504031629444e-05,0
511,0.83754,3.35069,3.40473e-05,3.40473e-05,3.39991860746102e-05,3.39991860746102e-05,3.39991860746102e-05,3.39159074753763e-05,3.38000739246076e-05,3.38000739246076e-05,3.37478491135045e-05,3.35828475783879e-05,3.35828475783879e-05,3.35251670200521e-05,3.3425256217443e-05,3.32683157842545e-05,3.31762372966955e-05,3.30010795127019e-05,3.28199461472708e-05,3.26097607294408e-05,3.25576640567003e-05,3.23414620934035e-05,3.21545496777647e-05,0
497,0.432415,41.5716,1.37665e-05,1.37665e-05,1.37470458772391e-05,1.37470458772391e-05,1.37470458772391e-05,1.37133734616186e-05,1.36665379540554e-05,1.36665379540554e-05,1.36454216581362e-05,1.3578705835349e-05,1.3578705835349e-05,1.35553835922833e-05,1.35149862020609e-05,1.34515297613596e-05,1.34142992467819e-05,1.33434769015931e-05,1.32702384223243e-05,1.3185253194287e-05,1.3164188709136e-05,1.3076770783846e-05,1.30011956348653e-05,0
555,0.325056,10.8111,4.41674e-05,4.41674e-05,4.41049848602309e-05,4.41049848602309e-05,4.41049848602309e-05,4.39969528223364e-05,4.38466893133292e-05,4.38466893133292e-05,4.37789413826001e-05,4.3564895370079e-05,4.3564895370079e-05,4.34900700449507e-05,4.33604621059025e-05,4.31568732489649e-05,4.30374256748133e-05,4.28102046056313e-05,4.25752317941501e-05,4.23025716001417e-05,4.22349898951725e-05,4.19545248188311e-05,4.17120552125339e-05,0
500,0.453877,41.0928,8.5524e-06,8.5524e-06,8.54031418011109e-06,8.54031418011109e-06,8.54031418011109e-06,8.51939528515941e-06,8.4902988557922e-06,8.4902988557922e-06,8.47718041543194e-06,8.43573339528846e-06,8.43573339528846e-06,8.42124451637262e-06,8.39614774957367e-06,8.35672561152451e-06,8.33359625744945e-06,8.28959807163657e-06,8.24409886921777e-06,8.19130203165801e-06,8.17821577859401e-06,8.12390763460315e-06,8.076956782597e-06,0
501,0.589926,14.6761,1.74507e-05,1.74507e-05,1.74260395518059e-05,1.74260395518059e-05,1.74260395518059e-05,1.7383355701643e-05,1.73239860440079e-05,1.73239860440079e-05,1.72972185907556e-05,1.72126482345494e-05,1.72126482345494e-05,1.71830844770899e-05,1.71318759100937e-05,1.7051437214002e-05,1.7004243044043e-05,1.69144671751448e-05,1.68216285647372e-05,1.67138995327457e-05,1.66871977558943e-05,1.65763849865733e-05,1.6480584365332e-05,0
500,0.453877,41.0928,8.5524e-06,8.5524e-06,8.54031418011109e-06,8.54031418011109e-06,8.54031418011109e-06,8.51939528515941e-06,8.4902988557922e-06,8.4902988557922e-06,8.47718041543194e-06,8.43573339528846e-06,8.43573339528846e-06,8.42124451637262e-06,8.39614774957367e-06,8.35672561152451e-06,8.33359625744945e-06,8.28959807163657e-06,8.24409886921777e-06,8.19130203165801e-06,8.17821577859401e-06,8.12390763460315e-06,8.076956782597e-06,0
490,0.259665,1.09774,0.000116023,0.000116023,0.000115859042154136,0.000115859042154136,0.000115859042154136,0.000115575253632904,0.00011518052758823,0.00011518052758823,0.000115002561075214,0.000114440285267475,0.000114440285267475,0.000114243727202084,0.000113903261113698,0.000113368455126737,0.00011305467922198,0.000112457793960232,0.000111840545706849,0.000111124296761033,0.000110946766905174,0.00011021001537458,0.000109573073849124,0
486,0.565414,52.8701,1.5724e-05,1.5724e-05,1.57017796370688e-05,1.57017796370688e-05,1.57017796370688e-05,1.56633192394938e-05,1.56098240503808e-05,1.56098240503808e-05,1.55857051648955e-05,1.55095028188012e-05,1.55095028188012e-05,1.54828643159164e-05,1.54367226993939e-05,1.5364243196718e-05,1.53217187634039e-05,1.52408259761486e-05,1.51571734974487e-05,1.50601039644767e-05,1.50360442568884e-05,1.49361961141317e-05,1.48498747076324e-05,0
508,0.530668,15.8326,3.42306e-05,3.42306e-05,3.41822270443046e-05,3.41822270443046e-05,3.41822270443046e-05,3.40985000991742e-05,3.39820429368459e-05,3.39820429368459e-05,3.3929536963716e-05,3.37636471120108e-05,3.37636471120108e-05,3.37056560196138e-05,3.36052073285343e-05,3.34474219772053e-05,3.33548477679072e-05,3.31787469892618e-05,3.29966384585199e-05,3.27853214682279e-05,3.27329443233174e-05,3.2515578396362e-05,3.23276597028161e-05,0
492,0.961407,66.4948,4.0592e-06,4.0592e-06,4.05346374349971e-06,4.05346374349971e-06,4.05346374349971e-06,4.04353507103492e-06,4.02972511989988e-06,4.02972511989988e-06,4.02349875383768e-06,4.00382687878899e-06,4.00382687878899e-06,3.99695006557922e-06,3.9850384623111e-06,3.96632765098689e-06,3.95534983492807e-06,3.93446710775773e-06,3.91287195757083e-06,3.88781315267132e-06,3.88160206356915e-06,3.85582595182418e-06,3.83354180954092e-06,0
520,0.328133,29.5151,7.92304e-05,7.92304e-05,7.91184355988815e-05,7.91184355988815e-05,7.91184355988815e-05,7.89246405922658e-05,7.86550879827836e-05,7.86550879827836e-05,7.85335572689349e-05,7.81495873909152e-05,7.81495873909152e-05,7.80153607794314e-05,7.77828614959335e-05,7.74176503544422e-05,7.72033774047312e-05,7.67957732396747e-05,7.63742634871699e-05,7.58851476181045e-05,7.57639150910055e-05,7.52607983083885e-05,7.48258403100736e-05,0
505,0.318007,27.8209,4.08356e-05,4.08356e-05,4.07778931917759e-05,4.07778931917759e-05,4.07778931917759e-05,4.06780106293737e-05,4.05390823576526e-05,4.05390823576526e-05,4.04764450414401e-05,4.02785457458306e-05,4.02785457458306e-05,4.02093649236221e-05,4.00895340538902e-05,3.99013030707135e-05,3.97908661113492e-05,3.95807856290775e-05,3.93635381628349e-05,3.91114462892257e-05,3.90489626594118e-05,3.87896546704551e-05,3.85654759355758e-05,0
527,0.989061,60.7235,3.367e-07,3.367e-07,3.36224192559212e-07,3.36224192559212e-07,3.36224192559212e-07,3.35400635203355e-07,3.34255135955432e-07,3.34255135955432e-07,3.33738675211161e-07,3.32106944739912e-07,3.32106944739912e-07,3.31536531109707e-07,3.30548494841384e-07,3.28996482086935e-07,3.28085901019975e-07,3.26353733539127e-07,3.24562472436465e-07,3.22483910254344e-07,3.21968716693864e-07,3.19830655789121e-07,3.17982244598055e-07,0
501,0.0857199,2.80961,4.46733e-05,4.46733e-05,4.46101699478926e-05,4.46101699478926e-05,4.46101699478926e-05,4.45009004948917e-05,4.43489158451969e-05,4.43489158451969e-05,4.42803919195449e-05,4.40638941920093e-05,4.40638941920093e-05,4.3988211806425e-05,4.38571193186742e-05,4.36511985245449e-05,4.35303827800286e-05,4.33005590867642e-05,4.30628948615858e-05,4.27871115769688e-05,4.27187557810514e-05,4.24350782158127e-05,4.21898313264102e-05,0
498,0.567693,1.68436,4.97499e-05,4.97499e-05,4.96795959530785e-05,4.96795959530785e-05,4.96795959530785e-05,4.95579092999804e-05,4.93886533658127e-05,4.93886533658127e-05,4.93123424944691e-05,4.90712423228873e-05,4.90712423228873e-05,4.89869595160524e-05,4.88409698945928e-05,4.86116486016537e-05,4.84771035555499e-05,4.82211630775119e-05,4.79564910824678e-05,4.76493682410531e-05,4.75732446054294e-05,4.72573303903867e-05,4.69842140496846e-05,0
521,0.165511,0.00753551,0.000181064,0.000181064,0.000180808129496707,0.000180808129496707,0.000180808129496707,0.00018036525278426,0.000179749248401052,0.000179749248401052,0.000179471516152164,0.000178594035765927,0.000178594035765927,0.000178287289779769,0.000177755962785745,0.00017692135144814,0.00017643167681105,0.000175500185356485,0.000174536915679347,0.000173419146796236,0.000173142095988886,0.000171992331035941,0.000170998328291958,0
516,0.654631,60.5702,1.3191e-06,1.3191e-06,1.31723591447834e-06,1.31723591447834e-06,1.31723591447834e-06,1.31400943836277e-06,1.30952168054295e-06,1.30952168054295e-06,1.30749832631732e-06,1.30110564540071e-06,1.30110564540071e-06,1.29887091828576e-06,1.29500005804951e-06,1.28891968969669e-06,1.28535227809756e-06,1.27856611200316e-06,1.27154843299953e-06,1.26340518567421e-06,1.2613867959337e-06,1.2530104486232e-06,1.24576887095128e-06,0
517,0.280428,40.7617,1.31909e-05,1.31909e-05,1.31722592860983e-05,1.31722592860983e-05,1.31722592860983e-05,1.31399947695395e-05,1.30951175315548e-05,1.30951175315548e-05,1.30748841426876e-05,1.30109578181458e-05,1.30109578181458e-05,1.29886107164094e-05,1.2949902407494e-05,1.2889099184914e-05,1.28534253393656e-05,1.27855641928758e-05,1.27153879348446e-05,1.26339560789249e-05,1.26137723345325e-05,1.25300094964322e-05,1.24575942686917e-05,0
507,0.137818,8.93827,0.000132546,0.000132546,0.000132358692684744,0.000132358692684744,0.000132358692684744,0.000132034489437671,0.000131583549897085,0.000131583549897085,0.000131380238920518,0.000130737888617453,0.000130737888617453,0.000130513338439166,0.000130124386092207,0.000129513417626061,0.000129154956449639,0.000128473067911129,0.000127767916458461,0.000126949665484325,0.000126746853349881,0.000125905179988788,0.000125177530717237,0
484,0.708909,11.7266,6.2314e-06,6.2314e-06,6.22259410012912e-06,6.22259410012912e-06,6.22259410012912e-06,6.20735229642467e-06,6.18615222510448e-06,6.18615222510448e-06,6.17659394330511e-06,6.14639505628836e-06,6.14639505628836e-06,6.13583825351064e-06,6.11755239309357e-06,6.08882886390415e-06,6.07197648831562e-06,6.03991878579067e-06,6.00676742126697e-06,5.96829889622489e-06,5.95876406654632e-06,5.91919438219285e-06,5.88498532518065e-06,0
484,0.708909,11.7266,6.2314e-06,6.2314e-06,6.22259410012912e-06,6.22259410012912e-06,6.22259410012912e-06,6.20735229642467e-06,6.18615222510448e-06,6.18615222510448e-06,6.17659394330511e-06,6.14639505628836e-06,6.14639505628836e-06,6.13583825351064e-06,6.11755239309357e-06,6.08882886390415e-06,6.07197648831562e-06,6.03991878579067e-06,6.00676742126697e-06,5.96829889622489e-06,5.95876406654632e-06,5.91919438219285e-06,5.88498532518065e-06,0
