"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
922,0.261896,31.6565,8.14068e-05,8.12877544158162e-05,8.12877544158162e-05,8.12877544158162e-05,8.12877544158162e-05,8.12877544158162e-05,8.12877544158162e-05,8.09756473146629e-05,8.07504996761899e-05,8.06606555421241e-05,8.02633246962855e-05,7.8527489172483e-05,7.66575151916405e-05,5.90528669171309e-05,4.62237170161927e-05,4.62237170161927e-05,3.78382799556996e-05,2.99830264673941e-05,2.31545071221158e-05,2.31545071221158e-05,2.31545071221158e-05,0
939,0.400154,45.0032,7.03071e-05,7.0204286109861e-05,7.0204286109861e-05,7.0204286109861e-05,7.0204286109861e-05,7.0204286109861e-05,7.0204286109861e-05,6.99347343626912e-05,6.97402852806381e-05,6.96626912649272e-05,6.93195359079857e-05,6.78203790592269e-05,6.62053733389617e-05,5.10010935158907e-05,3.99211797371861e-05,3.99211797371861e-05,3.26790849495787e-05,2.58948839672573e-05,1.99974234054809e-05,1.99974234054809e-05,1.99974234054809e-05,0
1094,0.838433,45.8053,0.000149824,0.000149604904229072,0.000149604904229072,0.000149604904229072,0.000149604904229072,0.000149604904229072,0.000149604904229072,0.000149030491104822,0.000148616121300499,0.000148450768927696,0.000147719506961289,0.000144524812887598,0.000141083245577425,0.000108683018285846,8.50717898042185e-05,8.50717898042185e-05,6.96389301149625e-05,5.51818393236296e-05,4.26143869438901e-05,4.26143869438901e-05,4.26143869438901e-05,0
1122,0.441594,24.934,0.000200639,0.000200345594695221,0.000200345594695221,0.000200345594695221,0.000200345594695221,0.000200345594695221,0.000200345594695221,0.000199576360962065,0.000199021451580594,0.000198800017533133,0.0001978207373799,0.000193542516105262,0.000188933690926748,0.000145544452863719,0.000113925131050623,0.000113925131050623,9.32579913721164e-05,7.38975668788293e-05,5.70676792906021e-05,5.70676792906021e-05,5.70676792906021e-05,0
1045,0.680966,27.1994,0.000247131,0.000246769606919018,0.000246769606919018,0.000246769606919018,0.000246769606919018,0.000246769606919018,0.000246769606919018,0.000245822126610061,0.000245138633817771,0.000244865889149072,0.000243659690535898,0.000238390121300492,0.000232713340738431,0.000179269963370351,0.000140323823193256,0.000140323823193256,0.00011486770102414,9.10210856330622e-05,7.02913822874206e-05,7.02913822874206e-05,7.02913822874206e-05,0
1151,0.138407,20.3751,0.000228423,0.000228088964643298,0.000228088964643298,0.000228088964643298,0.000228088964643298,0.000228088964643298,0.000228088964643298,0.000227213209296487,0.000226581457415527,0.000226329359720547,0.000225214471237042,0.000220343812301258,0.000215096768238281,0.000165699094176553,0.000129701205697679,0.000129701205697679,0.000106172130857874,8.41307219392184e-05,6.49702725123092e-05,6.49702725123092e-05,6.49702725123092e-05,0
1218,0.206789,23.8626,0.000225633,0.0002253030446118,0.0002253030446118,0.0002253030446118,0.0002253030446118,0.0002253030446118,0.0002253030446118,0.000224437985899818,0.000223813950351049,0.000223564931823092,0.000222463660789971,0.000217652492966863,0.000212469537252851,0.000163675215351948,0.000128117011619602,0.000128117011619602,0.000104875325172398,8.31031340246458e-05,6.41767138062711e-05,6.41767138062711e-05,6.41767138062711e-05,0
1063,0.16806,19.3536,4.28279e-05,4.27652704361937e-05,4.27652704361937e-05,4.27652704361937e-05,4.27652704361937e-05,4.27652704361937e-05,4.27652704361937e-05,4.26010717240777e-05,4.24826221529638e-05,4.24353553940523e-05,4.22263206975344e-05,4.13131022657835e-05,4.03293139501376e-05,3.10675555241109e-05,2.43181740345745e-05,2.43181740345745e-05,1.99066179989228e-05,1.57739901242022e-05,1.21815243391862e-05,1.21815243391862e-05,1.21815243391862e-05,0
890,0.103043,21.9703,6.09947e-05,6.0905504138062e-05,6.0905504138062e-05,6.0905504138062e-05,6.0905504138062e-05,6.0905504138062e-05,6.0905504138062e-05,6.06716553809223e-05,6.05029617009795e-05,6.04356452605335e-05,6.01379419268725e-05,5.88373531919796e-05,5.74362601387053e-05,4.42458357502116e-05,3.46334919476944e-05,3.46334919476944e-05,2.83506357505013e-05,2.24650238612839e-05,1.73487007911049e-05,1.73487007911049e-05,1.73487007911049e-05,0
954,0.244856,27.28,0.000124395,0.000124213090436615,0.000124213090436615,0.000124213090436615,0.000124213090436615,0.000124213090436615,0.000124213090436615,0.000123736170046083,0.000123392129493109,0.000123254841685984,0.000122647693750331,0.000119995221721171,0.000117137777215959,9.02367047980819e-05,7.06329112338194e-05,7.06329112338194e-05,5.7819406180924e-05,4.58160568577992e-05,3.53816255331937e-05,3.53816255331937e-05,3.53816255331937e-05,0
1057,0.244355,27.9224,0.000219935,0.000219613377106612,0.000219613377106612,0.000219613377106612,0.000219613377106612,0.000219613377106612,0.000219613377106612,0.000218770164066766,0.000218161887536211,0.000217919157572304,0.000216845697375128,0.000212156027888948,0.000207103959419526,0.000159541859960337,0.000124881621706741,0.000124881621706741,0.000102226866822634,8.10044974880025e-05,6.25560336962334e-05,6.25560336962334e-05,6.25560336962334e-05,0
907,0.334799,39.6241,0.000139761,0.000139556619900412,0.000139556619900412,0.000139556619900412,0.000139556619900412,0.000139556619900412,0.000139556619900412,0.000139020787506014,0.000138634249046074,0.000138480002643794,0.000137797856234093,0.000134817735302645,0.000131607322492702,0.000101383271829935,7.93579027046894e-05,7.93579027046894e-05,6.49615983540506e-05,5.14755249206389e-05,3.97521714389218e-05,3.97521714389218e-05,3.97521714389218e-05,0
3110,0.228392,34.9407,0.000229845,0.00022950888517548,0.00022950888517548,0.00022950888517548,0.00022950888517548,0.00022950888517548,0.00022950888517548,0.000228627677995434,0.000227991993274197,0.000227738326197314,0.000226616497206839,0.000221715516994273,0.000216435808546984,0.000166730619512964,0.00013050863364715,0.00013050863364715,0.000106833083433052,8.4654460295678e-05,6.53747314657092e-05,6.53747314657092e-05,6.53747314657092e-05,0
2666,0.0931873,19.0083,0.000115955,0.000115785432706923,0.000115785432706923,0.000115785432706923,0.000115785432706923,0.000115785432706923,0.000115785432706923,0.00011534087059523,0.000115020172638558,0.00011489219958759,0.000114326245659549,0.00011185373957698,0.000109190168070071,8.41142900025048e-05,6.58405821947629e-05,6.58405821947629e-05,5.38964527811331e-05,4.27075113384469e-05,3.29810393400175e-05,3.29810393400175e-05,3.29810393400175e-05,0
2949,0.454024,39.4834,0.000212008,0.000211697969189163,0.000211697969189163,0.000211697969189163,0.000211697969189163,0.000211697969189163,0.000211697969189163,0.000210885147627557,0.000210298794883839,0.000210064813506668,0.000209030043463324,0.000204509401235275,0.000199639421777411,0.000153791577722833,0.000120380579965912,0.000120380579965912,9.85423583392045e-05,7.80848955529426e-05,6.03013599102964e-05,6.03013599102964e-05,6.03013599102964e-05,0
4903,0.0807632,12.2455,0.000153363,0.000153138728957198,0.000153138728957198,0.000153138728957198,0.000153138728957198,0.000153138728957198,0.000153138728957198,0.000152550747592568,0.000152126589938918,0.000151957331769665,0.000151208796628739,0.00014793864053076,0.00014441577979156,0.000111250225153328,8.70812746939366e-05,8.70812746939366e-05,7.12838746744246e-05,5.64852922374907e-05,4.36209834530904e-05,4.36209834530904e-05,4.36209834530904e-05,0
4855,0.393694,29.5271,0.000241853,0.000241499325225023,0.000241499325225023,0.000241499325225023,0.000241499325225023,0.000241499325225023,0.000241499325225023,0.000240572080342099,0.000239903184969629,0.00023963626533446,0.000238455827618463,0.000233298801068615,0.000227743260042697,0.000175441277909325,0.000137326914109353,0.000137326914109353,0.000112414460734555,8.90771397502256e-05,6.87901626277542e-05,6.87901626277542e-05,6.87901626277542e-05,0
4988,0.099791,23.1825,0.000186272,0.000185999604339477,0.000185999604339477,0.000185999604339477,0.000185999604339477,0.000185999604339477,0.000185999604339477,0.000185285452524812,0.000184770278105554,0.000184564700112798,0.000183655542507831,0.000179683668479006,0.000175404863841562,0.000135122565023902,0.000105767383265774,0.000105767383265774,8.65801392992731e-05,6.86060415854011e-05,5.29812785989714e-05,5.29812785989714e-05,5.29812785989714e-05,0
