"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1226,0.985225,33.1285,0.000193994,0.000193994,0.000193541995043149,0.000193541995043149,0.000193541995043149,0.000193446487432098,0.000192979550375084,0.000153044622919476,0.000124336163118535,0.000102957487501429,8.58734453878697e-05,7.19253479833349e-05,7.19253479833349e-05,5.46822126227114e-05,4.30014731080645e-05,4.30014731080645e-05,4.26923800588694e-05,4.2044381054271e-05,4.08224666466342e-05,3.97589527876799e-05,3.97589527876799e-05,0
1426,0.660211,15.7953,0.000186336,0.000186336,0.000185901838141181,0.000185901838141181,0.000185901838141181,0.000185810100735834,0.000185361596228191,0.00014700311791253,0.000119427937414845,9.88931945888341e-05,8.24835526861351e-05,6.90860626711274e-05,6.90860626711274e-05,5.25236077985173e-05,4.13039707056111e-05,4.13039707056111e-05,4.10070792429121e-05,4.03846602891256e-05,3.92109814997744e-05,3.81894503265314e-05,3.81894503265314e-05,0
2587,0.481383,27.4828,0.00012566,0.00012566,0.000125367212888657,0.000125367212888657,0.000125367212888657,0.000125305347643316,0.000125002888234342,9.91349594114319e-05,8.05389973786569e-05,6.66909176543067e-05,5.56246953382048e-05,4.65897874552093e-05,4.65897874552093e-05,3.54205121713554e-05,2.78542898788591e-05,2.78542898788591e-05,2.76540742404277e-05,2.72343315941714e-05,2.64428341021684e-05,2.57539408811606e-05,2.57539408811606e-05,0
2681,0.533955,22.5819,0.000212056,0.000212056,0.000211561910682134,0.000211561910682134,0.000211561910682134,0.00021145751074209,0.000210947099056356,0.000167293991349281,0.000135912602483913,0.000112543444485928,9.38687760197228e-05,7.8622027443911e-05,7.8622027443911e-05,5.97734531991798e-05,4.70051670742587e-05,4.70051670742587e-05,4.66672956161717e-05,4.59589640341685e-05,4.46232820974807e-05,4.34607487465811e-05,4.34607487465811e-05,0
2590,0.305891,24.5793,0.00011334,0.00011334,0.000113075918421139,0.000113075918421139,0.000113075918421139,0.000113020118588997,0.000112747313007165,8.94155363655235e-05,7.26427658992279e-05,6.01523842665854e-05,5.01711202421784e-05,4.20220158377639e-05,4.20220158377639e-05,3.19478023993428e-05,2.51233902186049e-05,2.51233902186049e-05,2.49428041891618e-05,2.45642140926579e-05,2.38503168640758e-05,2.32289643440294e-05,2.32289643440294e-05,0
2582,0.381892,21.9166,0.000249911,0.000249911,0.000249328708739592,0.000249328708739592,0.000249328708739592,0.000249205671931312,0.000248604144529148,0.000197158338703409,0.000160174927374642,0.000132634043624904,0.000110625682290833,9.26571731077415e-05,9.26571731077415e-05,7.04438613501161e-05,5.53962552754699e-05,5.53962552754699e-05,5.49980689758039e-05,5.41632901721388e-05,5.25891700883893e-05,5.12191080658261e-05,5.12191080658261e-05,0
2783,0.896857,55.9433,6.91269e-05,6.91269e-05,6.89658347018374e-05,6.89658347018374e-05,6.89658347018374e-05,6.89318019736171e-05,6.87654158418476e-05,5.45351935837825e-05,4.43053574557909e-05,3.66873817889344e-05,3.05997354144083e-05,2.56295366738621e-05,2.56295366738621e-05,1.94851997677707e-05,1.53229405620476e-05,1.53229405620476e-05,1.52127998138678e-05,1.49818949281961e-05,1.45464837553492e-05,1.41675162812184e-05,1.41675162812184e-05,0
2754,0.258692,21.7652,0.00012045,0.00012045,0.000120169352160104,0.000120169352160104,0.000120169352160104,0.000120110051914988,0.000119820132801421,9.50247163863359e-05,7.7199763124775e-05,6.39258398174538e-05,5.33184350906157e-05,4.46581242955591e-05,4.46581242955591e-05,3.39519392888728e-05,2.66994207855211e-05,2.66994207855211e-05,2.65075063047869e-05,2.61051666442619e-05,2.53464854974231e-05,2.46861545371303e-05,2.46861545371303e-05,0
2591,0.998169,31.5938,0.00019646,0.00019646,0.000196002249276663,0.000196002249276663,0.000196002249276663,0.000195905527598327,0.000195432654961952,0.000154990085357074,0.000125916691270181,0.000104266255629199,8.69650457277075e-05,7.28396438281904e-05,7.28396438281904e-05,5.53773183287003e-05,4.35480963679823e-05,4.35480963679823e-05,4.32350742103647e-05,4.2578838015207e-05,4.13413909574407e-05,4.02643579938947e-05,4.02643579938947e-05,0
1574,0.154671,17.7497,0.000247167,0.000247167,0.000246591102244554,0.000246591102244554,0.000246591102244554,0.000246469416369214,0.000245874493683095,0.000194993558115911,0.000158416221272406,0.000131177733915821,0.000109411022383082,9.16398057929469e-05,9.16398057929469e-05,6.96703941736225e-05,5.47880094420497e-05,5.47880094420497e-05,5.43941951916584e-05,5.35685821831654e-05,5.20117457944505e-05,5.06567269280106e-05,5.06567269280106e-05,0
1575,0.366844,33.0159,0.000121239,0.000121239,0.000120956513794428,0.000120956513794428,0.000120956513794428,0.000120896825106859,0.000120605006896733,9.56471696966623e-05,7.7705455221956e-05,6.43445819313265e-05,5.36676940801259e-05,4.49506544746309e-05,4.49506544746309e-05,3.41743392896941e-05,2.68743136290227e-05,2.68743136290227e-05,2.66811420247908e-05,2.62761668641234e-05,2.55125160250899e-05,2.48478596091917e-05,2.48478596091917e-05,0
1508,0.409793,11.6871,0.000148239,0.000148239,0.000147893603942397,0.000147893603942397,0.000147893603942397,0.00014782062254733,0.000147463816242008,0.00011694785332,9.50105079771982e-05,7.86741599725988e-05,6.56195226184955e-05,5.49611929219542e-05,5.49611929219542e-05,4.17849857056307e-05,3.28592398325019e-05,3.28592398325019e-05,3.26230487929871e-05,3.21278854145183e-05,3.11941690631174e-05,3.03814932538784e-05,3.03814932538784e-05,0
1907,0.0726026,18.2755,0.000162416,0.000162416,0.000162037571610091,0.000162037571610091,0.000162037571610091,0.000161957610558943,0.00016156668068971,0.000128132290050669,0.00010409694252946,8.61982498944921e-05,7.18951179217721e-05,6.02174671281654e-05,6.02174671281654e-05,4.57811388255838e-05,3.60017694171954e-05,3.60017694171954e-05,3.57429899875323e-05,3.52004711141091e-05,3.41774577712699e-05,3.32870608161274e-05,3.32870608161274e-05,0
1923,0.063995,22.4792,0.000247483,0.000247483,0.000246906365966286,0.000246906365966286,0.000246906365966286,0.000246784524517036,0.000246188841229506,0.000195242855005725,0.00015861875448243,0.000131345443051415,0.000109550903043012,9.17569661688489e-05,9.17569661688489e-05,6.97594669242682e-05,5.48580552450238e-05,5.48580552450238e-05,5.44637375079084e-05,5.36370689632367e-05,5.20782421781548e-05,5.07214909365929e-05,5.07214909365929e-05,0
7835,0.0579794,26.9358,0.000221701,0.000221701,0.000221184437884992,0.000221184437884992,0.000221184437884992,0.000221075289494435,0.000220541662616918,0.000174903068888062,0.000142094351884813,0.000117662288197338,9.81382347698182e-05,8.21980142337048e-05,8.21980142337048e-05,6.24921452244283e-05,4.91431157125015e-05,4.91431157125015e-05,4.8789876756144e-05,4.80493279385596e-05,4.66528948216205e-05,4.54374856540998e-05,4.54374856540998e-05,0
7732,0.114973,14.7081,0.000224927,0.000224927,0.000224402921322672,0.000224402921322672,0.000224402921322672,0.00022429218469973,0.00022375079294832,0.000177448106123947,0.000144161985225125,0.000119374407410713,9.95662569499952e-05,8.33940881978184e-05,8.33940881978184e-05,6.34014765332362e-05,4.98582035618506e-05,4.98582035618506e-05,4.9499824579633e-05,4.87484999401734e-05,4.73317471438678e-05,4.60986523999427e-05,4.60986523999427e-05,0
7318,0.60345,18.1388,0.000155058,0.000155058,0.000154696715709767,0.000154696715709767,0.000154696715709767,0.000154620377167573,0.000154247157757764,0.000122327459306206,9.93809951897166e-05,8.22931745156891e-05,6.86380233149082e-05,5.74894100209282e-05,5.74894100209282e-05,4.37070967393445e-05,3.43707661947806e-05,3.43707661947806e-05,3.41237103578883e-05,3.36057694439681e-05,3.26291021026104e-05,3.17790431732532e-05,3.17790431732532e-05,0
1725,0.861735,27.3275,0.000146828,0.000146828,0.000146485891564664,0.000146485891564664,0.000146485891564664,0.000146413604836645,0.000146060194761038,0.000115834695372129,9.41061587387668e-05,7.79253068386642e-05,6.49949289122867e-05,5.44380495979108e-05,5.44380495979108e-05,4.13872589614497e-05,3.25464720223868e-05,3.25464720223868e-05,3.23125291466936e-05,3.1822078937681e-05,3.0897250083982e-05,3.0092309658595e-05,3.0092309658595e-05,0
1698,0.102123,22.9514,5.52667e-05,5.52667e-05,5.51379288918791e-05,5.51379288918791e-05,5.51379288918791e-05,5.51107198519723e-05,5.49776947571298e-05,4.3600684874294e-05,3.54219688558572e-05,2.93314255827254e-05,2.44643748993153e-05,2.04907194520994e-05,2.04907194520994e-05,1.55783448990979e-05,1.22506341114749e-05,1.22506341114749e-05,1.21625769920694e-05,1.19779693929301e-05,1.16298597761763e-05,1.1326876687067e-05,1.1326876687067e-05,0
1381,0.333522,24.2542,0.000202203,0.000202203,0.000201731868118137,0.000201731868118137,0.000201731868118137,0.000201632319031684,0.000201145623186764,0.000159520819655179,0.000129597540084009,0.000107314209951088,8.95072439238503e-05,7.49689224320044e-05,7.49689224320044e-05,5.69961310089493e-05,4.48211123378557e-05,4.48211123378557e-05,4.44989397870221e-05,4.38235202239077e-05,4.25498996017886e-05,4.1441382365059e-05,4.1441382365059e-05,0
1361,0.916525,27.9602,0.000197645,0.000197645,0.000197184488233157,0.000197184488233157,0.000197184488233157,0.000197087183152659,0.000196611458260995,0.000155924948693876,0.000126676190807772,0.000104895164887677,8.74895982024471e-05,7.3278995237823e-05,7.3278995237823e-05,5.5711341143622e-05,4.3810768129135e-05,4.3810768129135e-05,4.34958578963022e-05,4.28356634404744e-05,4.15907523963319e-05,4.05072230260781e-05,4.05072230260781e-05,0
1389,0.769434,21.5953,0.000168264,0.000168264,0.00016787194580214,0.00016787194580214,0.00016787194580214,0.000167789105649012,0.000167384099839753,0.000132745860340643,0.000107845088770669,8.93019303532092e-05,7.44837954511197e-05,6.2385675603719e-05,6.2385675603719e-05,4.7429548464117e-05,3.72980601000823e-05,3.72980601000823e-05,3.70299629793994e-05,3.64679100060613e-05,3.54080617329879e-05,3.44856048736877e-05,3.44856048736877e-05,0
1319,0.293196,16.3458,0.000246675,0.000246675,0.000246100248601857,0.000246100248601857,0.000246100248601857,0.000245978804949188,0.000245385066490581,0.000194605412325441,0.000158100884755532,0.000130916617160402,0.000109193233507494,9.14573915367957e-05,9.14573915367957e-05,6.95317112833765e-05,5.46789507867863e-05,5.46789507867863e-05,5.42859204461046e-05,5.34619508673582e-05,5.1908213450202e-05,5.05558918260408e-05,5.05558918260408e-05,0
1633,0.222928,12.92,0.000200481,0.000200481,0.0002000138803687,0.0002000138803687,0.0002000138803687,0.000199915179061592,0.000199432628012965,0.000158162309388535,0.000128493862274952,0.000106400301307123,8.87449828592921e-05,7.43304725354752e-05,7.43304725354752e-05,5.65107408930885e-05,4.44394070444338e-05,4.44394070444338e-05,4.41199781775838e-05,4.34503106185825e-05,4.21875363969188e-05,4.10884595081645e-05,4.10884595081645e-05,0
1605,0.286907,21.2008,0.000247593,0.000247593,0.000247016109666888,0.000247016109666888,0.000247016109666888,0.000246894214062164,0.00024629826600832,0.000195329635568635,0.000158689256549211,0.000131403822813805,0.000109599595677798,9.17977498440046e-05,9.17977498440046e-05,6.97904732615183e-05,5.48824382777046e-05,5.48824382777046e-05,5.44879452762232e-05,5.36609092980716e-05,5.21013896534949e-05,5.07440353699601e-05,5.07440353699601e-05,0
2589,0.0542713,16.588,5.91326e-05,5.91326e-05,5.89948213660655e-05,5.89948213660655e-05,5.89948213660655e-05,5.89657090566062e-05,5.88233788700149e-05,4.66505483120519e-05,3.7899731946468e-05,3.13831557956793e-05,2.61756554158518e-05,2.19240431774145e-05,2.19240431774145e-05,1.66680485279635e-05,1.31075647118464e-05,1.31075647118464e-05,1.30133480059646e-05,1.28158271241883e-05,1.24433672754248e-05,1.2119190550289e-05,1.2119190550289e-05,0
2638,0.569226,44.4081,3.93629e-05,3.93629e-05,3.92711846587212e-05,3.92711846587212e-05,3.92711846587212e-05,3.92518054173888e-05,3.91570602361897e-05,3.10539510887813e-05,2.52287800407157e-05,2.08908795363259e-05,1.74243937619626e-05,1.45942156980794e-05,1.45942156980794e-05,1.10954486594767e-05,8.72533524647893e-06,8.72533524647893e-06,8.66261784910498e-06,8.53113378249411e-06,8.28319779150282e-06,8.0674025108311e-06,8.0674025108311e-06,0
2836,0.294962,22.9197,0.000226344,0.000226344,0.000225816619720437,0.000225816619720437,0.000225816619720437,0.000225705185476513,0.000225160383053589,0.000178565997557068,0.000145070180030835,0.000120126444895324,0.000100193506618102,8.39194560859612e-05,8.39194560859612e-05,6.38008945321762e-05,5.01723013555665e-05,5.01723013555665e-05,4.98116646496528e-05,4.90556067989108e-05,4.76299287125672e-05,4.63890656915917e-05,4.63890656915917e-05,0
2765,0.879439,53.6058,8.8055e-05,8.8055e-05,8.78498323325694e-05,8.78498323325694e-05,8.78498323325694e-05,8.78064808748382e-05,8.75945354406734e-05,6.94678406093716e-05,5.64369044578835e-05,4.67329997934902e-05,3.89784541461533e-05,3.26473319621873e-05,3.26473319621873e-05,2.48205729687148e-05,1.95186176610133e-05,1.95186176610133e-05,1.93783185360565e-05,1.90841880353713e-05,1.852955400976e-05,1.80468189104774e-05,1.80468189104774e-05,0
2872,0.0706893,17.0193,0.000111355,0.000111355,0.000111095543460261,0.000111095543460261,0.000111095543460261,0.000111040720888281,0.000110772693134929,8.78495416621041e-05,7.13705240577777e-05,5.90988949179956e-05,4.92924395144501e-05,4.12860558815441e-05,4.12860558815441e-05,3.13882789498749e-05,2.46833873106824e-05,2.46833873106824e-05,2.45059640063889e-05,2.41340044140455e-05,2.34326101499838e-05,2.28221397964478e-05,2.28221397964478e-05,0
3119,0.675358,18.0273,0.00017886,0.00017886,0.00017844325718021,0.00017844325718021,0.00017844325718021,0.000178355200377873,0.000177924690351699,0.000141105195291491,0.000114636360585282,9.49254936467396e-05,7.91742241619554e-05,6.63142558032686e-05,6.63142558032686e-05,5.04163043686824e-05,3.96468111390477e-05,3.96468111390477e-05,3.93618312799849e-05,3.87643844416163e-05,3.76377949030227e-05,3.66572486551359e-05,3.66572486551359e-05,0
2885,0.0290535,5.76575,0.000198776,0.000198776,0.000198312853009356,0.000198312853009356,0.000198312853009356,0.00019821499111211,0.000197736543941347,0.000156817210663431,0.000127401080239853,0.000105495414990072,8.79902470201099e-05,7.36983255705609e-05,7.36983255705609e-05,5.60301426657118e-05,4.40614700378808e-05,4.40614700378808e-05,4.37447577687033e-05,4.30807854286409e-05,4.18287505291471e-05,4.07390207909723e-05,4.07390207909723e-05,0
2602,0.549133,15.4971,0.000214924,0.000214924,0.000214423228257852,0.000214423228257852,0.000214423228257852,0.000214317416336877,0.000213800101471254,0.000169556597298604,0.000137750783643247,0.000114065564108978,9.51383258066874e-05,7.96853690834267e-05,7.96853690834267e-05,6.05818729740282e-05,4.76408992354282e-05,4.76408992354282e-05,4.72984581573268e-05,4.65805465824104e-05,4.52267999090756e-05,4.40485436092834e-05,4.40485436092834e-05,0
2691,0.126355,17.0733,0.000229181,0.000229181,0.000228647009525985,0.000228647009525985,0.000228647009525985,0.000228534178563129,0.000227982547576276,0.000180804147165935,0.000146888492425895,0.000121632112039883,0.000101449333935263,8.49713041442966e-05,8.49713041442966e-05,6.46005761574359e-05,5.08011619347987e-05,5.08011619347987e-05,5.04360050015555e-05,4.96704707073356e-05,4.82269231447481e-05,4.69705071230723e-05,4.69705071230723e-05,0
2525,0.90142,44.1194,0.000102473,0.000102473,0.000102234238471585,0.000102234238471585,0.000102234238471585,0.00010218378870805,0.00010193713963105,8.08424056642341e-05,6.56778026291828e-05,5.43849944675296e-05,4.53607305856427e-05,3.79929594930579e-05,3.79929594930579e-05,2.88846581548249e-05,2.27145682536712e-05,2.27145682536712e-05,2.25512967502733e-05,2.22090057412822e-05,2.15635567320667e-05,2.10017792767401e-05,2.10017792767401e-05,0
2393,0.67004,41.8596,8.53126e-05,8.53126e-05,8.51138221095402e-05,8.51138221095402e-05,8.51138221095402e-05,8.50718207970328e-05,8.48664762277667e-05,6.73043222846071e-05,5.46792238402547e-05,4.5277539244587e-05,3.7764502494908e-05,3.16305578644858e-05,3.16305578644858e-05,2.40475567934902e-05,1.89107264898866e-05,1.89107264898866e-05,1.87747968649046e-05,1.84898268149046e-05,1.79524664063716e-05,1.74847656916927e-05,1.74847656916927e-05,0
2395,0.296381,20.2266,0.000233454,0.000233454,0.000232910053459402,0.000232910053459402,0.000232910053459402,0.000232795118802504,0.000232233202847845,0.00018417517757788,0.000149627177256382,0.000123899900446192,0.000103340821466539,8.65555645437563e-05,8.65555645437563e-05,6.58050314217062e-05,5.17483319224826e-05,5.17483319224826e-05,5.13763667652778e-05,5.05965593505148e-05,4.91260973459145e-05,4.78462558846925e-05,4.78462558846925e-05,0
2574,0.635232,56.2528,4.911e-05,4.911e-05,4.89955739691384e-05,4.89955739691384e-05,4.89955739691384e-05,4.89713960111669e-05,4.88531898869056e-05,3.87435767682271e-05,3.14759681781461e-05,2.60639102817364e-05,2.17390481303457e-05,1.82080571536314e-05,1.82080571536314e-05,1.38429202032092e-05,1.08859157723283e-05,1.08859157723283e-05,1.08076681994859e-05,1.06436258522184e-05,1.03342955813902e-05,1.00650647515024e-05,1.00650647515024e-05,0
1763,0.261068,30.064,4.87768e-05,4.87768e-05,4.86631503233124e-05,4.86631503233124e-05,4.86631503233124e-05,4.86391364071979e-05,4.85217322841706e-05,3.8480710554031e-05,3.12624110085888e-05,2.58870726742049e-05,2.15915537129759e-05,1.80845196939778e-05,1.80845196939778e-05,1.37489991889206e-05,1.08120573496987e-05,1.08120573496987e-05,1.0734340668554e-05,1.05714113107001e-05,1.0264179774269e-05,9.99677561333911e-06,9.99677561333911e-06,0
2047,0.211043,19.0433,0.000246068,0.000246068,0.000245494662908531,0.000245494662908531,0.000245494662908531,0.000245373518095619,0.000244781240665671,0.00019412654140102,0.000157711841532479,0.00013059446701703,0.000108924538695539,9.12323398020725e-05,9.12323398020725e-05,6.93606126769145e-05,5.45444007791747e-05,5.45444007791747e-05,5.41523375791307e-05,5.33303955651327e-05,5.17804814726434e-05,5.04314875437324e-05,5.04314875437324e-05,0
1720,0.141799,15.3996,0.00013047,0.00013047,0.000130166005615017,0.000130166005615017,0.000130166005615017,0.000130101772298451,0.000129787735380667,0.000102929636753219,8.36218604806093e-05,6.92437054461037e-05,5.77538914592996e-05,4.83731463415657e-05,4.83731463415657e-05,3.67763347365648e-05,2.89204933988122e-05,2.89204933988122e-05,2.87126139276508e-05,2.82768044174084e-05,2.74550100693133e-05,2.67397474674918e-05,2.67397474674918e-05,0
1808,0.0282275,12.0905,3.38586e-05,3.38586e-05,3.37797096475559e-05,3.37797096475559e-05,3.37797096475559e-05,3.37630402969598e-05,3.36815437814046e-05,2.67115306121909e-05,2.17009207118016e-05,1.79696092988231e-05,1.49878585833053e-05,1.25534376693534e-05,1.25534376693534e-05,9.54391973106043e-06,7.50523045752299e-06,7.50523045752299e-06,7.45128312969079e-06,7.33818510038526e-06,7.12491916864299e-06,6.93929956007372e-06,6.93929956007372e-06,0
1916,0.779775,26.1301,0.000208828,0.000208828,0.000208341431904444,0.000208341431904444,0.000208341431904444,0.000208238621181429,0.000207735979183521,0.000164747376284979,0.000133843687287842,0.000110830263822327,9.24398685189133e-05,7.7425211958431e-05,7.7425211958431e-05,5.88635581387856e-05,4.62896358970427e-05,4.62896358970427e-05,4.59569076514407e-05,4.52593585719213e-05,4.39440089120453e-05,4.27991721019497e-05,4.27991721019497e-05,0
1857,0.151473,16.4307,0.000144254,0.000144254,0.000143917888970558,0.000143917888970558,0.000143917888970558,0.000143846869480653,0.000143499654936788,0.000113804030200037,9.24564103761004e-05,7.65592203987296e-05,6.38555212582954e-05,5.34837115992659e-05,5.34837115992659e-05,4.06617106697971e-05,3.19759090576551e-05,3.19759090576551e-05,3.17460673681255e-05,3.12642151025434e-05,3.03555991610234e-05,2.95647699178015e-05,2.95647699178015e-05,0
2008,0.181345,8.6416,0.000217021,0.000217021,0.000216515342259344,0.000216515342259344,0.000216515342259344,0.000216408497938087,0.000215886135663737,0.00017121095039335,0.000139094809407238,0.000115178494670184,9.60665844898341e-05,8.04628542361688e-05,8.04628542361688e-05,6.11729665123326e-05,4.81057285038984e-05,4.81057285038984e-05,4.77599462496567e-05,4.70350300564911e-05,4.56680749616957e-05,4.44783224890207e-05,4.44783224890207e-05,0
