"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1513,0.316052,28.3915,1.22976e-05,1.22976e-05,1.22802216525577e-05,1.22802216525577e-05,1.22802216525577e-05,1.22501421190282e-05,1.22083040092828e-05,1.22083040092828e-05,1.21894408443029e-05,1.21298436698353e-05,1.21298436698353e-05,1.21090099345849e-05,1.20729229883024e-05,1.20162374164309e-05,1.19829794368377e-05,1.19197139102191e-05,1.1854290053563e-05,1.1778372838562e-05,1.17595559560869e-05,1.16814656151835e-05,1.16139544139265e-05,0
1423,0.282915,21.3135,7.4917e-06,7.4917e-06,7.48111310779878e-06,7.48111310779878e-06,7.48111310779878e-06,7.46278865088499e-06,7.43730086735167e-06,7.43730086735167e-06,7.42580942405541e-06,7.38950281528958e-06,7.38950281528958e-06,7.37681090025125e-06,7.35482672647223e-06,7.32029386650042e-06,7.30003309970699e-06,7.26149173019032e-06,7.22163550564974e-06,7.17538672543056e-06,7.16392347744408e-06,7.11635082855765e-06,7.07522299333309e-06,0
1516,0.426314,29.9863,3.3216e-06,3.3216e-06,3.31690608257998e-06,3.31690608257998e-06,3.31690608257998e-06,3.3087815559592e-06,3.29748102046202e-06,3.29748102046202e-06,3.29238605162279e-06,3.2762887664036e-06,3.2762887664036e-06,3.27066154361154e-06,3.26091440589588e-06,3.24560354885644e-06,3.23662051923952e-06,3.2195324066634e-06,3.20186132594287e-06,3.18135597356944e-06,3.17627350570341e-06,3.15518118880055e-06,3.13694631320731e-06,0
1527,0.419559,26.5261,2.951e-05,2.951e-05,2.94682979578923e-05,2.94682979578923e-05,2.94682979578923e-05,2.93961174483249e-05,2.92957204099934e-05,2.92957204099934e-05,2.9250455317735e-05,2.91074426470888e-05,2.91074426470888e-05,2.90574488655998e-05,2.89708526366773e-05,2.88348268083916e-05,2.87550191241445e-05,2.86032036731204e-05,2.84462089741612e-05,2.82640338331027e-05,2.82188798028985e-05,2.80314899089307e-05,2.78694863026095e-05,0
1563,0.231152,27.7952,4.5308e-06,4.5308e-06,4.52439730218972e-06,4.52439730218972e-06,4.52439730218972e-06,4.51331511131381e-06,4.49790071276172e-06,4.49790071276172e-06,4.49095096420175e-06,4.46899360031956e-06,4.46899360031956e-06,4.46131783531887e-06,4.44802233569155e-06,4.42713769242496e-06,4.41488446789813e-06,4.39157557445524e-06,4.36747148831344e-06,4.33950133822507e-06,4.33256864151043e-06,4.30379784748842e-06,4.27892472178459e-06,0
1359,0.690936,1.3693,5.68568e-05,5.68568e-05,5.67764528408096e-05,5.67764528408096e-05,5.67764528408096e-05,5.66373829392044e-05,5.6443948363501e-05,5.6443948363501e-05,5.63567362897118e-05,5.60811943441884e-05,5.60811943441884e-05,5.59848715236068e-05,5.58180269126749e-05,5.55559464886262e-05,5.54021813398055e-05,5.51096791122289e-05,5.48071980481901e-05,5.4456201926193e-05,5.43692038352233e-05,5.40081604694711e-05,5.36960287634771e-05,0
1464,0.824518,3.29545,6.36552e-05,6.36552e-05,6.35652456851653e-05,6.35652456851653e-05,6.35652456851653e-05,6.3409547116117e-05,6.3192983457886e-05,6.3192983457886e-05,6.30953433866989e-05,6.27868547336147e-05,6.27868547336147e-05,6.26790145384456e-05,6.24922202222373e-05,6.21988026924273e-05,6.20266517570736e-05,6.16991748713391e-05,6.13605259739759e-05,6.09675610455073e-05,6.08701605431876e-05,6.04659470162984e-05,6.01164935442178e-05,0
1706,0.0340927,1.23044,4.3515e-06,4.3515e-06,4.34535067989727e-06,4.34535067989727e-06,4.34535067989727e-06,4.33470705104663e-06,4.31990265550954e-06,4.31990265550954e-06,4.3132279334166e-06,4.29213950114561e-06,4.29213950114561e-06,4.28476749368545e-06,4.27199814464593e-06,4.25193998158983e-06,4.24017166108827e-06,4.21778518412686e-06,4.1946349830926e-06,4.16777171212289e-06,4.16111336707262e-06,4.13348113652023e-06,4.10959232957659e-06,0
1858,0.104128,7.2045,2.97537e-05,2.97537e-05,2.97116535733562e-05,2.97116535733562e-05,2.97116535733562e-05,2.96388769814377e-05,2.95376508425219e-05,2.95376508425219e-05,2.9492011941284e-05,2.93478182408908e-05,2.93478182408908e-05,2.92974115998779e-05,2.92101002404577e-05,2.90729510812891e-05,2.8992484327823e-05,2.88394151517765e-05,2.86811239564385e-05,2.84974443734324e-05,2.84519174514233e-05,2.82629800509438e-05,2.80996385835972e-05,0
2637,0.526682,28.252,1.9541e-06,1.9541e-06,1.95133856453803e-06,1.95133856453803e-06,1.95133856453803e-06,1.946558898874e-06,1.9399107845872e-06,1.9399107845872e-06,1.9369134102469e-06,1.92744336417066e-06,1.92744336417066e-06,1.92413286439406e-06,1.91839861529418e-06,1.90939122556008e-06,1.90410650188041e-06,1.89405355125871e-06,1.88365764000029e-06,1.87159432440753e-06,1.8686043044e-06,1.85619567709392e-06,1.84546808485019e-06,0
2811,0.376803,37.1788,8.036e-06,8.036e-06,8.02464393051924e-06,8.02464393051924e-06,8.02464393051924e-06,8.00498813333579e-06,7.97764856708598e-06,7.97764856708598e-06,7.965322227493e-06,7.92637780792971e-06,7.92637780792971e-06,7.91276377783668e-06,7.88918237168211e-06,7.85214057039088e-06,7.83040778317944e-06,7.78906623914592e-06,7.74631431095763e-06,7.696705384033e-06,7.68440928824441e-06,7.63338030864681e-06,7.58926438250661e-06,0
2257,0.189862,4.34159,2.37386e-05,2.37386e-05,2.37050538089876e-05,2.37050538089876e-05,2.37050538089876e-05,2.36469899579399e-05,2.35662280082911e-05,2.35662280082911e-05,2.35298156084576e-05,2.34147725524291e-05,2.34147725524291e-05,2.33745562738369e-05,2.33048960488319e-05,2.31954733877901e-05,2.31312740420338e-05,2.30091498039558e-05,2.28828592461547e-05,2.27363128956453e-05,2.26999898369735e-05,2.25492486056301e-05,2.24189287544265e-05,0
2326,0.736456,3.01219,3.68359e-05,3.68359e-05,3.67838453658802e-05,3.67838453658802e-05,3.67838453658802e-05,3.66937459408591e-05,3.6568425193171e-05,3.6568425193171e-05,3.65119229765691e-05,3.63334072044696e-05,3.63334072044696e-05,3.62710023947255e-05,3.6162908527258e-05,3.59931140911973e-05,3.58934940343976e-05,3.57039901790138e-05,3.55080213199358e-05,3.52806209377428e-05,3.522425735451e-05,3.49903476494877e-05,3.47881264145813e-05,0
1285,0.804129,9.72624,1.6239e-06,1.6239e-06,1.62160518650699e-06,1.62160518650699e-06,1.62160518650699e-06,1.61763317940816e-06,1.61210845048419e-06,1.61210845048419e-06,1.60961756660352e-06,1.60174775041029e-06,1.60174775041029e-06,1.59899665241774e-06,1.59423136552695e-06,1.58674602691112e-06,1.58235430551333e-06,1.57400008284582e-06,1.56536085235989e-06,1.5553359722662e-06,1.55285119999752e-06,1.54253935828914e-06,1.53362449362276e-06,0
1407,0.0445572,6.49191,5.675e-06,5.675e-06,5.66698037651775e-06,5.66698037651775e-06,5.66698037651775e-06,5.65309950929326e-06,5.6337923865372e-06,5.6337923865372e-06,5.62508756110288e-06,5.59758512444016e-06,5.59758512444016e-06,5.58797093569228e-06,5.57131781474564e-06,5.54515900161377e-06,5.52981137002779e-06,5.5006160909847e-06,5.47042480272332e-06,5.43539112175053e-06,5.42670765440356e-06,5.39067113633283e-06,5.35951659665567e-06,0
1226,0.495186,1.72149,0.000143112,0.000143112,0.000142909761346997,0.000142909761346997,0.000142909761346997,0.000142559714004225,0.000142072827492883,0.000142072827492883,0.000141853309435164,0.00014115975371434,0.00014115975371434,0.000140917303356616,0.000140497345392754,0.000139837673134617,0.000139450636966946,0.000138714391191719,0.000137953028082351,0.000137069549641579,0.000136850570191542,0.000135941802231342,0.000135156147873231,0
1505,0.530692,22.7335,2.40583e-05,2.40583e-05,2.40243020250885e-05,2.40243020250885e-05,2.40243020250885e-05,2.39654561981374e-05,2.38836065855556e-05,2.38836065855556e-05,2.38467038011069e-05,2.3730111400761e-05,2.3730111400761e-05,2.36893535087516e-05,2.36187551334793e-05,2.35078588208854e-05,2.34427948693462e-05,2.3319025921011e-05,2.31910345429706e-05,2.30425145769887e-05,2.30057023369052e-05,2.28529309954601e-05,2.27208560594399e-05,0
1543,0.197036,5.78738,1.8532e-05,1.8532e-05,1.85058115132382e-05,1.85058115132382e-05,1.85058115132382e-05,1.84604828381009e-05,1.83974344506269e-05,1.83974344506269e-05,1.83690084021777e-05,1.82791978019604e-05,1.82791978019604e-05,1.82478021815417e-05,1.81934205714302e-05,1.81079976419218e-05,1.80578791734546e-05,1.79625405106834e-05,1.78639493293513e-05,1.77495450693006e-05,1.77211887667677e-05,1.76035096913692e-05,1.75017729637397e-05,0
1649,0.217163,14.2552,2.37432e-05,2.37432e-05,2.37096473084998e-05,2.37096473084998e-05,2.37096473084998e-05,2.36515722060003e-05,2.35707946065251e-05,2.35707946065251e-05,2.35343751507979e-05,2.34193098020454e-05,2.34193098020454e-05,2.33790857304544e-05,2.33094120068844e-05,2.31999681422231e-05,2.31357563560958e-05,2.30136084531221e-05,2.28872934230873e-05,2.2740718675233e-05,2.27043885779797e-05,2.2553618136419e-05,2.24232730321965e-05,0
1458,0.864794,34.7247,4.088e-06,4.088e-06,4.08222304479376e-06,4.08222304479376e-06,4.08222304479376e-06,4.07222392845653e-06,4.05831599579984e-06,4.05831599579984e-06,4.05204545370724e-06,4.03223400682139e-06,4.03223400682139e-06,4.02530840266256e-06,4.01331228663968e-06,3.99446872221975e-06,3.9834130186209e-06,3.96238212862475e-06,3.94063376097496e-06,3.91539716400285e-06,3.90914200726022e-06,3.88318301415482e-06,3.86074076601381e-06,0
1701,0.356435,11.7864,3.51647e-05,3.51647e-05,3.51150070213452e-05,3.51150070213452e-05,3.51150070213452e-05,3.50289952976995e-05,3.49093601999762e-05,3.49093601999762e-05,3.48554214202493e-05,3.46850046917006e-05,3.46850046917006e-05,3.46254311123063e-05,3.45222413321914e-05,3.43601502632683e-05,3.42650498473332e-05,3.40841435514801e-05,3.38970655612907e-05,3.36799820579772e-05,3.36261756219921e-05,3.34028781159124e-05,3.32098314125846e-05,0
2140,0.426776,19.6418,2.75438e-05,2.75438e-05,2.75048764924634e-05,2.75048764924634e-05,2.75048764924634e-05,2.74375052447703e-05,2.73437974865733e-05,2.73437974865733e-05,2.73015483287234e-05,2.71680643437101e-05,2.71680643437101e-05,2.71214015609729e-05,2.70405750882451e-05,2.69136124244316e-05,2.68391221874487e-05,2.66974219360113e-05,2.65508875209252e-05,2.63808503928233e-05,2.63387048971561e-05,2.61638004660659e-05,2.60125908784078e-05,0
2503,0.536778,17.4056,4.43877e-05,4.43877e-05,4.43249735433933e-05,4.43249735433933e-05,4.43249735433933e-05,4.42164026587941e-05,4.40653896591889e-05,4.40653896591889e-05,4.39973038125051e-05,4.37821901723546e-05,4.37821901723546e-05,4.37069916303486e-05,4.35767372274159e-05,4.33721329014857e-05,4.32520895417414e-05,4.30237351298329e-05,4.27875903111615e-05,4.25135701312645e-05,4.24456513394483e-05,4.21637873477006e-05,4.19201083413873e-05,0
1467,0.866287,29.2534,1.68831e-05,1.68831e-05,1.68592416554691e-05,1.68592416554691e-05,1.68592416554691e-05,1.68179461366254e-05,1.67605075314795e-05,1.67605075314795e-05,1.67346107141597e-05,1.66527910862442e-05,1.66527910862442e-05,1.66241889170725e-05,1.6574645955618e-05,1.64968236017877e-05,1.64511644654302e-05,1.63643086388905e-05,1.62744896893142e-05,1.61702646427535e-05,1.61444313656495e-05,1.60372228831402e-05,1.59445382648454e-05,0
1811,0.951344,54.45,1.478e-06,1.478e-06,1.47591136502084e-06,1.47591136502084e-06,1.47591136502084e-06,1.47229622462298e-06,1.46726786736599e-06,1.46726786736599e-06,1.4650007780282e-06,1.45783802888503e-06,1.45783802888503e-06,1.45533410448514e-06,1.45099695686239e-06,1.44418414174188e-06,1.44018699645834e-06,1.43258336255073e-06,1.42472032747578e-06,1.41559613708322e-06,1.413334610257e-06,1.40394924044052e-06,1.39583533565764e-06,0
1728,0.558634,43.0515,1.08935e-05,1.08935e-05,1.08781058557879e-05,1.08781058557879e-05,1.08781058557879e-05,1.08514607056363e-05,1.08143995352851e-05,1.08143995352851e-05,1.07976901051761e-05,1.07448975423945e-05,1.07448975423945e-05,1.0726442535324e-05,1.06944758792831e-05,1.06442624817761e-05,1.06148017902022e-05,1.05587597157959e-05,1.0500805742461e-05,1.04335565083329e-05,1.04168880763428e-05,1.03477138367651e-05,1.02879108450517e-05,0
676,0.0778188,0.667671,3.12856e-05,3.12856e-05,3.12413887696183e-05,3.12413887696183e-05,3.12413887696183e-05,3.11648651996379e-05,3.10584273283257e-05,3.10584273283257e-05,3.1010438661082e-05,3.08588209989753e-05,3.08588209989753e-05,3.08058191199461e-05,3.0714012444935e-05,3.05698020195397e-05,3.04851923520954e-05,3.03242422512971e-05,3.01578012701463e-05,2.99646647539451e-05,2.99167938312966e-05,2.97181287934545e-05,2.95463775218204e-05,0
721,0.746944,24.7969,3.6974e-06,3.6974e-06,3.69217502099326e-06,3.69217502099326e-06,3.69217502099326e-06,3.68313129967593e-06,3.67055224140663e-06,3.67055224140663e-06,3.66488083672631e-06,3.64696233288195e-06,3.64696233288195e-06,3.6406984559698e-06,3.62984854418335e-06,3.6128054436241e-06,3.60280608978692e-06,3.58378465811574e-06,3.56411430230646e-06,3.54128901031901e-06,3.53563152095008e-06,3.51215285629551e-06,3.49185491885016e-06,0
1085,0.752391,6.71799,1.19804e-05,1.19804e-05,1.1963469903583e-05,1.1963469903583e-05,1.1963469903583e-05,1.19341662310373e-05,1.18934072788846e-05,1.18934072788846e-05,1.18750306637951e-05,1.1816970718034e-05,1.1816970718034e-05,1.17966743608754e-05,1.17615182286835e-05,1.17062947846579e-05,1.16738946497764e-05,1.16122609720587e-05,1.15485246355148e-05,1.14745656026467e-05,1.14562340762672e-05,1.13801579703475e-05,1.13143881294403e-05,0
1044,0.411624,24.1144,4.45957e-05,4.45957e-05,4.45326796082948e-05,4.45326796082948e-05,4.45326796082948e-05,4.44235999623946e-05,4.42718793184664e-05,4.42718793184664e-05,4.42034744226741e-05,4.39873527636997e-05,4.39873527636997e-05,4.39118018426171e-05,4.37809370697889e-05,4.35753739715008e-05,4.34547680906341e-05,4.32253436138725e-05,4.29880922246358e-05,4.27127879908811e-05,4.26445509327727e-05,4.23613661311997e-05,4.21165452492471e-05,0
1354,0.615246,56.1679,1.99285e-05,1.99285e-05,1.99003380499443e-05,1.99003380499443e-05,1.99003380499443e-05,1.98515935807843e-05,1.97837941101509e-05,1.97837941101509e-05,1.97532259843945e-05,1.96566476039481e-05,1.96566476039481e-05,1.9622886130739e-05,1.95644065323627e-05,1.94725464605568e-05,1.94186512577267e-05,1.93161282412667e-05,1.92101076089994e-05,1.90870822854283e-05,1.90565891613712e-05,1.8930042245006e-05,1.88206390302119e-05,0
1468,0.427321,23.2399,3.33739e-05,3.33739e-05,3.33267376894918e-05,3.33267376894918e-05,3.33267376894918e-05,3.32451062049696e-05,3.31315636526967e-05,3.31315636526967e-05,3.30803717630822e-05,3.29186336889081e-05,3.29186336889081e-05,3.28620939578327e-05,3.27641592277603e-05,3.26103228200807e-05,3.25200654946556e-05,3.23483720456237e-05,3.21708212023978e-05,3.19647929089321e-05,3.19137266233126e-05,3.17018007818252e-05,3.15185851885686e-05,0
1457,0.0637977,0.793219,3.79548e-05,3.79548e-05,3.79011641928909e-05,3.79011641928909e-05,3.79011641928909e-05,3.78083279745064e-05,3.76792005766594e-05,3.76792005766594e-05,3.76209820905987e-05,3.74370438557007e-05,3.74370438557007e-05,3.73727434837028e-05,3.72613662370234e-05,3.70864142510045e-05,3.6983768209186e-05,3.67885081251288e-05,3.65865866612164e-05,3.6352278933536e-05,3.62942032918689e-05,3.6053188518993e-05,3.58448247617175e-05,0
1478,0.163674,7.35131,2.18781e-05,2.18781e-05,2.18471829736552e-05,2.18471829736552e-05,2.18471829736552e-05,2.17936698456861e-05,2.17192375703788e-05,2.17192375703788e-05,2.16856789727868e-05,2.15796523543637e-05,2.15796523543637e-05,2.15425880049637e-05,2.14783873626056e-05,2.13775406437368e-05,2.13183728871551e-05,2.1205820070515e-05,2.10894274672178e-05,2.09543666080652e-05,2.09208903495694e-05,2.07819633811107e-05,2.06618572781132e-05,0
1586,0.229173,26.2766,1.06717e-05,1.06717e-05,1.06566192923497e-05,1.06566192923497e-05,1.06566192923497e-05,1.06305166578546e-05,1.05942100813056e-05,1.05942100813056e-05,1.05778408679862e-05,1.05261232022005e-05,1.05261232022005e-05,1.0508043953203e-05,1.04767281627526e-05,1.0427537148462e-05,1.03986762991234e-05,1.03437752842575e-05,1.0287001298189e-05,1.02211213099533e-05,1.02047922599997e-05,1.01370264608992e-05,1.0078441103882e-05,0
1575,0.904415,10.7715,2.49229e-05,2.49229e-05,2.48876802160201e-05,2.48876802160201e-05,2.48876802160201e-05,2.48267196053154e-05,2.47419285058023e-05,2.47419285058023e-05,2.47036995201077e-05,2.45829170569004e-05,2.45829170569004e-05,2.4540694419941e-05,2.44675589013435e-05,2.43526772301885e-05,2.42852750297913e-05,2.41570581099564e-05,2.40244670159988e-05,2.38706095838372e-05,2.38324743964642e-05,2.36742128041779e-05,2.35373913985533e-05,0
1536,0.873819,12.4635,5.8374e-06,5.8374e-06,5.82915088103696e-06,5.82915088103696e-06,5.82915088103696e-06,5.8148727886429e-06,5.79501315897308e-06,5.79501315897308e-06,5.7860592298118e-06,5.75776976306731e-06,5.75776976306731e-06,5.74788044757887e-06,5.73075076859845e-06,5.70384337551017e-06,5.68805654474013e-06,5.65802579198486e-06,5.62697052747438e-06,5.59093429675886e-06,5.58200233688376e-06,5.54493457114172e-06,5.51288849010006e-06,0
