"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
418,0.0656905,8.05674,2.82932e-05,2.82932e-05,2.82532174782189e-05,2.82532174782189e-05,2.82532174782189e-05,2.81840132222618e-05,2.80877559032201e-05,2.80877559032201e-05,2.8044357248246e-05,2.79072414877199e-05,2.79072414877199e-05,2.78593091238289e-05,2.7776283558795e-05,2.76458665488033e-05,2.75693496131225e-05,2.74237940414887e-05,2.72732727803368e-05,2.70986093543457e-05,2.70553171819508e-05,2.68756540254612e-05,2.67203303916297e-05,0
403,0.356861,24.6153,9.3398e-06,9.3398e-06,9.32660146618511e-06,9.32660146618511e-06,9.32660146618511e-06,9.30375661619333e-06,9.27198134480707e-06,9.27198134480707e-06,9.25765511950462e-06,9.21239216656321e-06,9.21239216656321e-06,9.19656932954691e-06,9.16916196055706e-06,9.12611031599512e-06,9.10085149494018e-06,9.05280249631346e-06,9.00311428589872e-06,8.94545656368733e-06,8.93116548909223e-06,8.87185731790685e-06,8.82058380783166e-06,0
894,0.640107,57.0475,1.79989e-05,1.79989e-05,1.79734648632432e-05,1.79734648632432e-05,1.79734648632432e-05,1.79294401335363e-05,1.78682054248536e-05,1.78682054248536e-05,1.78405970931339e-05,1.77533700257773e-05,1.77533700257773e-05,1.77228775461554e-05,1.76700603023481e-05,1.75870946879553e-05,1.75384179503072e-05,1.74458218431761e-05,1.73500667809228e-05,1.7238953526216e-05,1.72114129340695e-05,1.7097119068853e-05,1.69983089465279e-05,0
954,0.160795,6.89656,2.48842e-05,2.48842e-05,2.48490349049063e-05,2.48490349049063e-05,2.48490349049063e-05,2.47881689531551e-05,2.47035095163117e-05,2.47035095163117e-05,2.46653398921579e-05,2.45447449786068e-05,2.45447449786068e-05,2.45025879044852e-05,2.44295659499019e-05,2.43148626657194e-05,2.42475651267041e-05,2.41195473006663e-05,2.39871620926745e-05,2.38335435686105e-05,2.37954675971294e-05,2.36374517516711e-05,2.35008428007928e-05,0
414,0.63128,8.21615,0.000192863,0.000192863,0.000192590455745611,0.000192590455745611,0.000192590455745611,0.000192118719059176,0.000191462572871317,0.000191462572871317,0.000191166742254975,0.000190232081031701,0.000190232081031701,0.000189905346003598,0.000189339395190359,0.000188450396568852,0.000187928812380206,0.000186936620467944,0.000185910579511476,0.000184719971438621,0.000184424866669821,0.000183200177509526,0.000182141400771948,0
427,0.689375,1.06921,2.6527e-05,2.6527e-05,2.64895133828875e-05,2.64895133828875e-05,2.64895133828875e-05,2.64246291952462e-05,2.63343807291053e-05,2.63343807291053e-05,2.62936912305509e-05,2.61651349067884e-05,2.61651349067884e-05,2.61201947156139e-05,2.60423520126445e-05,2.5920076270627e-05,2.58483358965158e-05,2.57118666159561e-05,2.55707416285183e-05,2.5406981548313e-05,2.53663918851741e-05,2.51979441821147e-05,2.50523166096009e-05,0
964,0.0935747,8.17816,1.74514e-05,1.74514e-05,1.74267385626012e-05,1.74267385626012e-05,1.74267385626012e-05,1.73840530002609e-05,1.73246809611304e-05,1.73246809611304e-05,1.72979124341552e-05,1.7213338685578e-05,1.7213338685578e-05,1.71837737422274e-05,1.71325631211017e-05,1.70521211983723e-05,1.70049251353133e-05,1.69151456652353e-05,1.68223033307922e-05,1.67145699774656e-05,1.66878671295257e-05,1.65770499151716e-05,1.64812454510796e-05,0
923,0.378736,16.9144,7.2236e-06,7.2236e-06,7.21339197318302e-06,7.21339197318302e-06,7.21339197318302e-06,7.1957232802345e-06,7.17114760940795e-06,7.17114760940795e-06,7.16006740200577e-06,7.12506007134906e-06,7.12506007134906e-06,7.11282235261088e-06,7.0916249104135e-06,7.05832785269731e-06,7.03879214317757e-06,7.00163002552195e-06,6.96320010659949e-06,6.91860639772284e-06,6.90755337662547e-06,6.86168317540332e-06,6.82202715200034e-06,0
506,0.255982,20.5007,1.68083e-05,1.68083e-05,1.67845473590526e-05,1.67845473590526e-05,1.67845473590526e-05,1.67434347985998e-05,1.66862506732393e-05,1.66862506732393e-05,1.66604685908873e-05,1.65790114620489e-05,1.65790114620489e-05,1.65505360138144e-05,1.65012125507646e-05,1.64237349862246e-05,1.63782781411168e-05,1.62918071263609e-05,1.6202386116584e-05,1.60986228355453e-05,1.60729040118963e-05,1.59661705129204e-05,1.58738965306727e-05,0
588,0.778419,30.8983,1.15731e-05,1.15731e-05,1.15567454793793e-05,1.15567454793793e-05,1.15567454793793e-05,1.15284380495157e-05,1.14890647874244e-05,1.14890647874244e-05,1.14713129257092e-05,1.14152268552702e-05,1.14152268552702e-05,1.13956205173322e-05,1.13616595950366e-05,1.13083135932293e-05,1.12770149720649e-05,1.1217476666533e-05,1.11559071866779e-05,1.10844625535033e-05,1.10667542476084e-05,1.09932645159284e-05,1.09297306651552e-05,0
431,0.914116,25.1425,1.57397e-05,1.57397e-05,1.57174574506214e-05,1.57174574506214e-05,1.57174574506214e-05,1.56789586513521e-05,1.56254100487012e-05,1.56254100487012e-05,1.56012670811438e-05,1.55249886490134e-05,1.55249886490134e-05,1.54983235482847e-05,1.5452135860573e-05,1.53795839890221e-05,1.53370170961809e-05,1.52560435396074e-05,1.517230753611e-05,1.50751410817651e-05,1.50510573511922e-05,1.49511095126939e-05,1.4864701916543e-05,0
430,0.72314,60.3379,3.95725e-05,3.95725e-05,3.95165781409249e-05,3.95165781409249e-05,3.95165781409249e-05,3.94197850804418e-05,3.92851540469151e-05,3.92851540469151e-05,3.92244541870914e-05,3.90326761827151e-05,3.90326761827151e-05,3.89656352163317e-05,3.88495108764796e-05,3.86671021306363e-05,3.85600811348766e-05,3.83564987243158e-05,3.81459710142323e-05,3.79016766811406e-05,3.78411257539885e-05,3.75898385096971e-05,3.73725939244329e-05,0
3076,0.183373,17.8273,1.85808e-05,1.85808e-05,1.8554542551542e-05,1.8554542551542e-05,1.8554542551542e-05,1.85090945131764e-05,1.84458801014573e-05,1.84458801014573e-05,1.84173791991789e-05,1.83273321022375e-05,1.83273321022375e-05,1.82958538082663e-05,1.82413289959869e-05,1.81556811237331e-05,1.81054306791564e-05,1.80098409627081e-05,1.79109901628972e-05,1.77962846440568e-05,1.77678536713554e-05,1.76498647136516e-05,1.75478600844299e-05,0
602,0.836592,35.0749,7.3455e-06,7.3455e-06,7.33511971025747e-06,7.33511971025747e-06,7.33511971025747e-06,7.317152853835e-06,7.29216246260952e-06,7.29216246260952e-06,7.28089527402312e-06,7.24529718618065e-06,7.24529718618065e-06,7.23285295297403e-06,7.21129779880425e-06,7.1774388451725e-06,7.15757346582187e-06,7.11978422842786e-06,7.0807057953135e-06,7.03535955679621e-06,7.02412001329011e-06,6.97747574130975e-06,6.93715051290471e-06,0
645,0.156673,12.8056,9.7578e-06,9.7578e-06,9.74401076968898e-06,9.74401076968898e-06,9.74401076968898e-06,9.72014350515978e-06,9.6869461408551e-06,9.6869461408551e-06,9.67197874955589e-06,9.62469006647792e-06,9.62469006647792e-06,9.60815908304812e-06,9.57952510532599e-06,9.53454669708314e-06,9.50815742492637e-06,9.45795800750846e-06,9.40604601586142e-06,9.34580783926296e-06,9.33087717183068e-06,9.26891468090018e-06,9.21534643997299e-06,0
432,0.091026,0.920113,0.000182274,0.000182274,0.000182016419585797,0.000182016419585797,0.000182016419585797,0.000181570583252321,0.000180950462284349,0.000180950462284349,0.000180670874028629,0.000179787529686732,0.000179787529686732,0.000179478733803062,0.00017894385609955,0.000178103667288132,0.000177610720292589,0.000176673003941523,0.000175703297002923,0.000174578058383428,0.000174299156123129,0.000173141707613027,0.000172141062227104,0
376,0.813128,1.21389,2.6452e-05,2.6452e-05,2.64146193691009e-05,2.64146193691009e-05,2.64146193691009e-05,2.63499186290441e-05,2.62599253231158e-05,2.62599253231158e-05,2.62193508663072e-05,2.60911580108707e-05,2.60911580108707e-05,2.60463448794594e-05,2.59687222617888e-05,2.58467922309581e-05,2.57752546889824e-05,2.56391712491149e-05,2.54984452654867e-05,2.53351481854705e-05,2.5294673281812e-05,2.51267018322953e-05,2.49814859937861e-05,0
564,0.168408,2.48958,2.7814e-05,2.7814e-05,2.77746946594652e-05,2.77746946594652e-05,2.77746946594652e-05,2.77066625112745e-05,2.76120354958847e-05,2.76120354958847e-05,2.75693718809719e-05,2.74345784407363e-05,2.74345784407363e-05,2.73874579040255e-05,2.73058385373278e-05,2.71776303913454e-05,2.71024094177891e-05,2.69593191109513e-05,2.68113472181403e-05,2.66396420546906e-05,2.65970831188688e-05,2.64204629050152e-05,2.62677699769834e-05,0
414,0.153949,3.92283,4.1537e-06,4.1537e-06,4.1478302008708e-06,4.1478302008708e-06,4.1478302008708e-06,4.13767038444959e-06,4.12353893144662e-06,4.12353893144662e-06,4.11716761278468e-06,4.0970377676453e-06,4.0970377676453e-06,4.09000085913392e-06,4.07781194838924e-06,4.05866554096971e-06,4.04743215642016e-06,4.02606326997765e-06,4.00396537499063e-06,3.97832318985289e-06,3.97196750380547e-06,3.94559131259659e-06,3.92278838546761e-06,0
456,0.261529,4.76438,1.50914e-05,1.50914e-05,1.50700735954502e-05,1.50700735954502e-05,1.50700735954502e-05,1.5033160517101e-05,1.49818175193282e-05,1.49818175193282e-05,1.49586689726217e-05,1.48855323607007e-05,1.48855323607007e-05,1.4859965564565e-05,1.48156802941766e-05,1.47461167501241e-05,1.47053031382621e-05,1.4627664788632e-05,1.4547377774065e-05,1.44542134933543e-05,1.44311217437297e-05,1.43352906408552e-05,1.42524420734395e-05,0
398,0.0960117,16.3267,9.5845e-06,9.5845e-06,9.57095566849946e-06,9.57095566849946e-06,9.57095566849946e-06,9.54751229018876e-06,9.51490451608208e-06,9.51490451608208e-06,9.50020294791023e-06,9.45375411897739e-06,9.45375411897739e-06,9.43751672830707e-06,9.40939129434882e-06,9.36521170942152e-06,9.33929111471918e-06,9.28998324652737e-06,9.2389932196831e-06,9.17982488218818e-06,9.16515938566184e-06,9.10429735791753e-06,9.05168049703018e-06,0
394,0.459451,21.1127,7.563e-07,7.563e-07,7.55231235023855e-07,7.55231235023855e-07,7.55231235023855e-07,7.53381349582113e-07,7.508083139979e-07,7.508083139979e-07,7.49648233032971e-07,7.45983018434201e-07,7.45983018434201e-07,7.44701747782215e-07,7.42482407628569e-07,7.38996256021232e-07,7.36950896766875e-07,7.33060079226736e-07,7.2903652481051e-07,7.24367630903951e-07,7.23210396304038e-07,7.18407855578594e-07,7.14255929876773e-07,0
1442,0.752604,42.5411,2.72969e-05,2.72969e-05,2.7258325399078e-05,2.7258325399078e-05,2.7258325399078e-05,2.7191558060833e-05,2.70986902900559e-05,2.70986902900559e-05,2.70568198496333e-05,2.6924532402349e-05,2.6924532402349e-05,2.68782879003522e-05,2.67981859484282e-05,2.66723613658416e-05,2.65985388522487e-05,2.64581087883701e-05,2.63128878938252e-05,2.61443749623457e-05,2.61026072548879e-05,2.59292706504605e-05,2.57794164911454e-05,0
429,0.517604,22.6774,1.1796e-05,1.1796e-05,1.1779330488353e-05,1.1779330488353e-05,1.1779330488353e-05,1.17504778522684e-05,1.17103462540252e-05,1.17103462540252e-05,1.16922524882413e-05,1.16350861899376e-05,1.16350861899376e-05,1.16151022303835e-05,1.15804872145797e-05,1.15261137591253e-05,1.14942123208542e-05,1.14335272967851e-05,1.13707719776078e-05,1.12979513078712e-05,1.12799019368008e-05,1.12049967795916e-05,1.11402392553569e-05,0
857,0.727805,26.727,2.00167e-05,2.00167e-05,1.99884134101573e-05,1.99884134101573e-05,1.99884134101573e-05,1.99394532066379e-05,1.98713536675946e-05,1.98713536675946e-05,1.9840650252745e-05,1.97436444335474e-05,1.97436444335474e-05,1.97097335380567e-05,1.9650995119369e-05,1.95587284912075e-05,1.95045947577859e-05,1.9401617992672e-05,1.92951281319245e-05,1.91715583201311e-05,1.91409302389251e-05,1.90138232483935e-05,1.89039358344102e-05,0
850,0.0639608,1.69158,4.11203e-05,4.11203e-05,4.10621908681098e-05,4.10621908681098e-05,4.10621908681098e-05,4.09616119386769e-05,4.08217150787887e-05,4.08217150787887e-05,4.0758641064109e-05,4.05593620427342e-05,4.05593620427342e-05,4.04896989016647e-05,4.03690325881383e-05,4.01794892852967e-05,4.0068282375146e-05,3.98567372416067e-05,3.96379751569028e-05,3.93841257345759e-05,3.93212064777746e-05,3.90600906303695e-05,3.88343489532089e-05,0
386,0.202359,7.06544,2.74278e-05,2.74278e-05,2.73890404178068e-05,2.73890404178068e-05,2.73890404178068e-05,2.73219529023777e-05,2.72286397919762e-05,2.72286397919762e-05,2.71865685653599e-05,2.70536467446907e-05,2.70536467446907e-05,2.70071804810539e-05,2.69266944069217e-05,2.6800266443077e-05,2.6726089919797e-05,2.6584986435297e-05,2.6439069146103e-05,2.62697481249602e-05,2.6227780123956e-05,2.60536122983453e-05,2.59030395259476e-05,0
423,0.147572,0.023937,0.000178098,0.000178098,0.00017784632089816,0.00017784632089816,0.00017784632089816,0.000177410698926187,0.000176804785278855,0.000176804785278855,0.000176531602547542,0.000175668496122034,0.000175668496122034,0.000175366774925978,0.000174844151571906,0.000174023211959367,0.000173541558657129,0.000172625325915805,0.000171677835509325,0.000170578376740357,0.000170305864287923,0.000169174933575084,0.000168197213538534,0
440,0.0808518,13.0939,2.38605e-05,2.38605e-05,2.3826781546062e-05,2.3826781546062e-05,2.3826781546062e-05,2.37684195315404e-05,2.36872428614927e-05,2.36872428614927e-05,2.36506434804749e-05,2.35350096672607e-05,2.35350096672607e-05,2.34945868742001e-05,2.34245689372226e-05,2.33145843802653e-05,2.32500553646781e-05,2.31273040068618e-05,2.30003649348687e-05,2.28530660547187e-05,2.28165564736381e-05,2.26650411715365e-05,2.25340521153309e-05,0
391,0.0375195,3.26766,3.46056e-05,3.46056e-05,3.45566971132375e-05,3.45566971132375e-05,3.45566971132375e-05,3.44720529301848e-05,3.43543199667933e-05,3.43543199667933e-05,3.43012387849343e-05,3.41335315915994e-05,3.41335315915994e-05,3.40749052003864e-05,3.39733560828126e-05,3.38138421755499e-05,3.37202538055742e-05,3.35422238234679e-05,3.33581202736779e-05,3.31444882824405e-05,3.30915373401283e-05,3.28717901454589e-05,3.26818127818903e-05,0
414,0.107021,8.94972,1.29053e-05,1.29053e-05,1.2887062881599e-05,1.2887062881599e-05,1.2887062881599e-05,1.28554969334418e-05,1.28115913455469e-05,1.28115913455469e-05,1.27917960356478e-05,1.27292537984912e-05,1.27292537984912e-05,1.2707390540333e-05,1.26695203162356e-05,1.26100335618548e-05,1.25751321010783e-05,1.25087402359445e-05,1.24400833844203e-05,1.23604146332206e-05,1.23406678929294e-05,1.225871862832e-05,1.21878712836688e-05,0
406,0.9261,59.6968,1.92892e-05,1.92892e-05,1.92619414764275e-05,1.92619414764275e-05,1.92619414764275e-05,1.92147607144774e-05,1.91491362294966e-05,1.91491362294966e-05,1.91195487195816e-05,1.90260685431456e-05,1.90260685431456e-05,1.89933901273578e-05,1.8936786536069e-05,1.88478733064191e-05,1.87957070447119e-05,1.86964729343123e-05,1.85938534105182e-05,1.84747747005586e-05,1.84452597863121e-05,1.83227724551456e-05,1.82168788610063e-05,0
388,0.950981,27.0271,9.80079e-05,9.80079e-05,9.78694001839144e-05,9.78694001839144e-05,9.78694001839144e-05,9.76296760170683e-05,9.72962397956827e-05,9.72962397956827e-05,9.71459064634035e-05,9.66709362321795e-05,9.66709362321795e-05,9.6504898091319e-05,9.62172967851646e-05,9.57655310862136e-05,9.55004757308452e-05,9.49962699178184e-05,9.44748629115113e-05,9.38698272284429e-05,9.37198627527787e-05,9.30975079581664e-05,9.25594654895805e-05,0
403,0.356861,24.6153,9.3398e-06,9.3398e-06,9.32660146618511e-06,9.32660146618511e-06,9.32660146618511e-06,9.30375661619333e-06,9.27198134480707e-06,9.27198134480707e-06,9.25765511950462e-06,9.21239216656321e-06,9.21239216656321e-06,9.19656932954691e-06,9.16916196055706e-06,9.12611031599512e-06,9.10085149494018e-06,9.05280249631346e-06,9.00311428589872e-06,8.94545656368733e-06,8.93116548909223e-06,8.87185731790685e-06,8.82058380783166e-06,0
414,0.153949,3.92283,4.1537e-06,4.1537e-06,4.1478302008708e-06,4.1478302008708e-06,4.1478302008708e-06,4.13767038444959e-06,4.12353893144662e-06,4.12353893144662e-06,4.11716761278468e-06,4.0970377676453e-06,4.0970377676453e-06,4.09000085913392e-06,4.07781194838924e-06,4.05866554096971e-06,4.04743215642016e-06,4.02606326997765e-06,4.00396537499063e-06,3.97832318985289e-06,3.97196750380547e-06,3.94559131259659e-06,3.92278838546761e-06,0
416,0.963251,79.8808,1.46224e-05,1.46224e-05,1.46017363625715e-05,1.46017363625715e-05,1.46017363625715e-05,1.45659704431171e-05,1.45162230472073e-05,1.45162230472073e-05,1.44937938948847e-05,1.44229301715619e-05,1.44229301715619e-05,1.43981579224787e-05,1.43552489188258e-05,1.42878472220612e-05,1.42483019871532e-05,1.4173076427985e-05,1.40952845172408e-05,1.40050155310458e-05,1.3982641410705e-05,1.38897884799847e-05,1.38095146225441e-05,0
448,0.3952,32.0479,2.36099e-05,2.36099e-05,2.35765356813298e-05,2.35765356813298e-05,2.35765356813298e-05,2.35187866263371e-05,2.34384625316132e-05,2.34384625316132e-05,2.34022475434155e-05,2.32878281990343e-05,2.32878281990343e-05,2.32478299549958e-05,2.31785473963635e-05,2.30697179757182e-05,2.30058666899064e-05,2.28844045544563e-05,2.27587986871925e-05,2.26130468450075e-05,2.2576920713604e-05,2.242699673334e-05,2.22973834176882e-05,0
438,0.14505,2.88662,0.000164379,0.000164379,0.000164146707896319,0.000164146707896319,0.000164146707896319,0.000163744642156496,0.00016318540241526,0.00016318540241526,0.000162933263120093,0.000162136642320766,0.000162136642320766,0.000161858162896592,0.000161375797545387,0.000160618095423131,0.000160173544175119,0.000159327889413211,0.000158453384783587,0.000157438618009204,0.000157187097360917,0.000156143282946124,0.000155240877293685,0
382,0.916117,45.0788,2.00384e-05,2.00384e-05,2.00100827448129e-05,2.00100827448129e-05,2.00100827448129e-05,1.99610694637924e-05,1.98928960983942e-05,1.98928960983942e-05,1.98621593981329e-05,1.97650484154329e-05,1.97650484154329e-05,1.97311007573174e-05,1.96722986606166e-05,1.9579932006685e-05,1.95257395871656e-05,1.9422651185478e-05,1.93160458796283e-05,1.91923421064468e-05,1.91616808214979e-05,1.90344360349413e-05,1.89244294925859e-05,0
418,0.734374,57.2298,4.7373e-06,4.7373e-06,4.73060548681543e-06,4.73060548681543e-06,4.73060548681543e-06,4.7190182035903e-06,4.70290126391941e-06,4.70290126391941e-06,4.69563476708593e-06,4.67267665374632e-06,4.67267665374632e-06,4.66465105086432e-06,4.65074958304749e-06,4.62891308164668e-06,4.61610139264011e-06,4.59173015115803e-06,4.56652747452708e-06,4.53728253058481e-06,4.53003386276758e-06,4.49995178399111e-06,4.47394501732809e-06,0
421,0.440923,18.4843,2.13347e-05,2.13347e-05,2.13045508791001e-05,2.13045508791001e-05,2.13045508791001e-05,2.12523668900298e-05,2.11797833355163e-05,2.11797833355163e-05,2.11470582537201e-05,2.10436650844746e-05,2.10436650844746e-05,2.10075213254122e-05,2.0944915274406e-05,2.08465733483223e-05,2.0788875178173e-05,2.06791179059615e-05,2.05656162182663e-05,2.04339099498169e-05,2.04012651620095e-05,2.02657888092194e-05,2.01486658563295e-05,0
409,0.546469,19.1773,7.52e-06,7.52e-06,7.50937311566758e-06,7.50937311566758e-06,7.50937311566758e-06,7.49097943786525e-06,7.46539537387837e-06,7.46539537387837e-06,7.45386052149668e-06,7.41741676401586e-06,7.41741676401586e-06,7.40467690509355e-06,7.3826096857951e-06,7.34794637746882e-06,7.3276090753496e-06,7.28892211527841e-06,7.24891533330032e-06,7.20249184767647e-06,7.19098529711274e-06,7.14323294188949e-06,7.10194974570056e-06,0
403,0.344327,32.7669,5.6673e-06,5.6673e-06,5.659291257769e-06,5.659291257769e-06,5.659291257769e-06,5.64542922449651e-06,5.62614829818895e-06,5.62614829818895e-06,5.6174552837072e-06,5.58999016312594e-06,5.58999016312594e-06,5.58038901918041e-06,5.56375849365779e-06,5.5376351735411e-06,5.52230836605436e-06,5.493152699989e-06,5.46300237611874e-06,5.42801622983203e-06,5.41934454445838e-06,5.38335692175137e-06,5.35224465343202e-06,0
428,0.196996,15.2129,2.84561e-05,2.84561e-05,2.84158872761633e-05,2.84158872761633e-05,2.84158872761633e-05,2.83462845720528e-05,2.82494730450293e-05,2.82494730450293e-05,2.82058245193832e-05,2.80679193056531e-05,2.80679193056531e-05,2.80197109679565e-05,2.79362073776535e-05,2.78050394829642e-05,2.77280819958851e-05,2.75816883782678e-05,2.74303004808414e-05,2.72546314184397e-05,2.72110899884534e-05,2.70303924092688e-05,2.68741744891795e-05,0
401,0.0753752,2.34092,0.000212001,0.000212001,0.000211701410890245,0.000211701410890245,0.000211701410890245,0.00021118286327219,0.000210461607002339,0.000210461607002339,0.000210136420800242,0.000209109012152676,0.000209109012152676,0.000208749854861268,0.000208127744148703,0.000207150529251299,0.000206577187710531,0.000205486539542704,0.000204358683454123,0.000203049930079689,0.000202725541751755,0.000201379325387435,0.000200215485111471,0
