"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2008,0.507429,42.9655,1.3617e-06,0.000258723,0.000258638491639316,0.000258638491639316,0.000258453106124172,0.000258004354641322,0.000258004354641322,0.000257988868085216,0.000256464943537027,0.000255584173576339,0.000255490651858678,0.000255149542358636,0.000254880056809016,0.000253582512859262,0.000252995953343497,0.000252381236197981,0.000251533966597468,0.000246186844284178,0.000240456675646539,0.000234116736737304,0.000228056784513368,0
2222,0.170994,10.6455,4.51466e-05,0.008577854,0.00857505216027286,0.00857505216027286,0.00856890578023467,0.00855402761052355,0.00855402761052355,0.00855351416016453,0.00850298907240122,0.00847378750883568,0.00847068683498788,0.00845937749067226,0.00845044280879336,0.00840742327609016,0.00838797613807559,0.00836759544549883,0.00833950457251175,0.00816222294496589,0.00797224157504886,0.00776204352411279,0.00756112831586342,0
397,0.0583225,5.55942,2.42759e-05,0.004612421,0.00461091441520664,0.00461091441520664,0.00460760942862583,0.00459960924787932,0.00459960924787932,0.00459933315910252,0.00457216517794706,0.00455646312647562,0.00455479585478159,0.00454871467675995,0.00454391038487919,0.00452077823596987,0.0045103212629591,0.00449936230580786,0.00448425748676175,0.00438893090486764,0.00428677551026498,0.00417374934960794,0.00406571469131826,0
408,0.357355,31.9119,2.46335e-05,0.004680365,0.00467883622222009,0.00467883622222009,0.00467548255100962,0.00466736452233018,0.00466736452233018,0.00466708436658381,0.00463951618316762,0.00462358283013347,0.00462189099842898,0.0046157202406488,0.00461084517838356,0.00458737227768131,0.00457676126656902,0.00456564087675917,0.00455031355377743,0.00445358274853073,0.00434992253766543,0.00423523142720011,0.00412560534722042,0
430,0.115066,2.60241,0.000234809,0.04461371,0.0445991375364149,0.0445991375364149,0.0445671700050751,0.0444897881390719,0.0444897881390719,0.0444871176663153,0.0442243349687785,0.0440724566448458,0.0440563299348493,0.043997509650943,0.0439510400670252,0.0437272940162815,0.0436261487909475,0.0435201481166275,0.0433740465321179,0.0424519987658981,0.0414638992082604,0.040370652005985,0.0393256851838139,0
398,0.0960117,16.3267,9.5845e-06,0.001821055,0.00182046017707059,0.00182046017707059,0.00181915531735854,0.00181599672252313,0.00181599672252313,0.00181588771841283,0.00180516138013559,0.00179896196786548,0.00179830370326761,0.00179590276032632,0.00179400595174122,0.00178487302232474,0.00178074444798469,0.00177641768255823,0.00177045406686747,0.00173281766104259,0.00169248513456286,0.00164786066186289,0.00160520691133758,0
312,0.379527,4.32701,2.01708e-05,0.003832452,0.00383120018150718,0.00383120018150718,0.00382845407432581,0.00382180673907555,0.00382180673907555,0.00382157733742622,0.0037990035125921,0.00378595670733173,0.00378457137439306,0.00377951853492516,0.00377552665776845,0.00375630619841493,0.0037476175190578,0.0037385117420153,0.00372596117606243,0.00364675449708988,0.0035618737703835,0.00346796054445239,0.00337819474852188,0
298,0.162511,9.10521,4.14182e-05,0.007869458,0.0078668875482232,0.0078668875482232,0.00786124876262921,0.00784759929603085,0.00784759929603085,0.00784712824860624,0.00780077573944723,0.00777398576633585,0.00777114115944269,0.00776076578932105,0.00775256897181992,0.00771310217676985,0.00769526106688084,0.00767656349937226,0.00765079249124422,0.00748815154140481,0.00731385964842732,0.00712102065472059,0.00693669788670895,0
306,0.612006,0.115266,0.000189606,0.03602514,0.0360133728763782,0.0360133728763782,0.0359875594035249,0.0359250742939873,0.0359250742939873,0.0359229179130246,0.0357107234223996,0.0355880831424802,0.0355750609798902,0.0355275641686507,0.0354900404283838,0.0353093676530758,0.0352276938603562,0.0351420993394686,0.0350241237208486,0.0342795790536431,0.0334816982027155,0.0325989116441311,0.0317551110262478,0
540,0.0449484,3.76829,2.0299e-06,0.000385681,0.000385555022529667,0.000385555022529667,0.000385278666462112,0.000384609708075508,0.000384609708075508,0.000384586622109261,0.000382314892330036,0.000381001919617104,0.000380862505844115,0.00038035401045296,0.00037995228561109,0.000378018023685846,0.000377143633466964,0.000376227268383845,0.000374964234997577,0.00036699322553606,0.000358451205034082,0.000349000193804108,0.000339966561565459,0
546,0.483498,37.8319,1.72613e-05,0.003279647,0.00327857574776656,0.00327857574776656,0.00327622574777203,0.00327053724518635,0.00327053724518635,0.0032703409331566,0.00325102322822625,0.0032398583354287,0.00323867282729544,0.00323434882537646,0.00323093274920869,0.00321448470971402,0.003207049312953,0.00319925698199618,0.00318851674937863,0.00312073509234227,0.00304809783016641,0.00296773094502727,0.00289091325146552,0
573,0.367507,38.6965,7.6275e-06,0.001449225,0.00144875163029954,0.00144875163029954,0.00144771320185219,0.0014451995410345,0.0014451995410345,0.00144511279380186,0.00143657660044699,0.00143164300797057,0.00143111915036503,0.00142920844116949,0.00142769893024217,0.00142043079741061,0.00141714521122679,0.00141370190137336,0.00140895595962561,0.00137900429960899,0.00134690702320186,0.00131139414662832,0.00127744960261123,0
298,0.162511,9.10521,4.14182e-05,0.007869458,0.0078668875482232,0.0078668875482232,0.00786124876262921,0.00784759929603085,0.00784759929603085,0.00784712824860624,0.00780077573944723,0.00777398576633585,0.00777114115944269,0.00776076578932105,0.00775256897181992,0.00771310217676985,0.00769526106688084,0.00767656349937226,0.00765079249124422,0.00748815154140481,0.00731385964842732,0.00712102065472059,0.00693669788670895,0
330,0.95803,3.18519,7.44274e-05,0.014141206,0.0141365869667592,0.0141365869667592,0.014126454219539,0.0141019264923489,0.0141019264923489,0.0141010800326986,0.0140177858108304,0.0139696449441401,0.0139645332614721,0.0139458889982692,0.0139311595359825,0.0138602387585969,0.0138281787602833,0.0137945797304851,0.013748269916675,0.0134560084704973,0.0131428105904496,0.0127962840653904,0.0124650609706178,0
354,0.429857,30.664,2.97319e-05,0.005649061,0.0056472158108034,0.0056472158108034,0.00564316802964917,0.00563336981108932,0.00563336981108932,0.00563303167145689,0.00559975769607735,0.00558052661405181,0.00557848462363005,0.00557103670298358,0.00556515264818975,0.0055368215569364,0.00552401438291365,0.00551059240399114,0.0054920927821688,0.00537534158446996,0.00525022680080438,0.00511179805023123,0.00497948264042962,0
315,0.284248,21.3698,3.4386e-06,0.000653334,0.000653120597305539,0.000653120597305539,0.00065265245701592,0.000651519258184365,0.000651519258184365,0.000651480151133014,0.00064763189751518,0.000645407754468384,0.000645171591012154,0.000644310212494975,0.000643629700626777,0.000640353109141411,0.000638871913906844,0.00063731961429858,0.000635180067226301,0.000621677375894524,0.000607207406093992,0.000591197628658952,0.00057589488083107,0
323,0.120189,8.93579,0.000181583,0.03450077,0.0344895007911743,0.0344895007911743,0.0344647795912063,0.0344049384804547,0.0344049384804547,0.0344028733447293,0.0341996576648924,0.0340822067933556,0.0340697356513581,0.0340242486231243,0.0339883126647217,0.033815284888392,0.0337370670455844,0.0336550943765425,0.0335421107855387,0.0328290708273877,0.0320649515560883,0.0312195192824924,0.0304114232960938,0
311,0.0819127,8.92743,2.34123e-05,0.004448337,0.0044468840110209,0.0044468840110209,0.00444369659727617,0.00443598101796947,0.00443598101796947,0.00443571475087869,0.00440951325370635,0.00439436979292158,0.00439276183337808,0.00438689698947133,0.00438226360727747,0.00435995437013653,0.0043498693974179,0.00433930029833149,0.00432473282380106,0.00423279742559628,0.00413427614543546,0.00402527081994183,0.00392107942723238,0
336,0.576536,12.3573,8.00964e-05,0.015218316,0.0152133451433791,0.0152133451433791,0.0152024406031902,0.0151760446435288,0.0151760446435288,0.0151751337105829,0.015085495118983,0.0150336874498347,0.0150281864195736,0.015008122056675,0.0149922706779743,0.0149159479936701,0.0148814460434619,0.0148452878365337,0.0147954506882408,0.0144809282180533,0.0141438746238198,0.0137709538021634,0.0134145020453085,0
306,0.882541,0.255329,0.000100522,0.01909918,0.0190929415117628,0.0190929415117628,0.0190792561752325,0.019046128910373,0.019046128910373,0.0190449856779482,0.0189324881062121,0.0188674688229718,0.0188605649600779,0.0188353839296283,0.018815490247893,0.0187197043090539,0.0186764039230337,0.0186310249137794,0.0185684786592573,0.0181737489616906,0.0177507424170826,0.0172827220461976,0.0168353705609553,0
309,0.0840521,4.25131,4.65801e-05,0.008850219,0.00884732819593781,0.00884732819593781,0.00884098665533859,0.00882563607228336,0.00882563607228336,0.00882510631878989,0.00877297695266877,0.00874284817772139,0.00873964905092341,0.00872798061101529,0.00871876223409682,0.00867437674027739,0.00865431211451526,0.00863328429185985,0.00860430147426505,0.00842139078023164,0.00822537710015668,0.00800850481669774,0.00780121012580681,0
416,0.485916,5.53027,8.2236e-05,0.01562484,0.0156197363578254,0.0156197363578254,0.0156085405267147,0.01558143945677,0.01558143945677,0.0155805041902444,0.0154884710998832,0.0154352795022573,0.0154296315240143,0.0154090311855804,0.0153927563719955,0.0153143948942456,0.0152789712999602,0.015241847205682,0.0151906787670628,0.0148677545175543,0.01452169727434,0.0141388146892333,0.0137728411039446,0
392,0.128427,6.2474,3.6006e-06,0.000684114,0.000683890543435795,0.000683890543435795,0.00068340034802871,0.000682213761710762,0.000682213761710762,0.00068217281224031,0.000678143258940603,0.000675814331628821,0.000675567041993359,0.000674665082041938,0.000673952509764664,0.000670521550856327,0.000668970573260333,0.000667345141407395,0.000665104795572331,0.000650965962788874,0.000635814280923058,0.000619050247702386,0.000603026553806883,0
401,0.91145,74.4837,2.8219e-06,0.000536161,0.000535985870277584,0.000535985870277584,0.000535601689191306,0.000534671725315669,0.000534671725315669,0.000534639631967153,0.00053148154818766,0.000529656296845906,0.000529462488418891,0.000528755594904778,0.000528197130285204,0.000525508183180989,0.00052429263475069,0.00052301873424916,0.000521262906911504,0.000510181872575105,0.000498307037531739,0.000485168553572005,0.000472610296113882,0
373,0.81921,30.9971,1.86785e-05,0.003548915,0.00354775579502458,0.00354775579502458,0.00354521285359503,0.00353905730936912,0.00353905730936912,0.00353884487958413,0.00351794113817754,0.0035058595771063,0.00350457673550879,0.00349989772119101,0.00349620117581494,0.00347840270723488,0.00347035684403798,0.00346192474137033,0.00345030270624279,0.00337695598954396,0.00329835500922661,0.00321138978273316,0.00312826514616505,0
380,0.26165,24.8665,2.9037e-05,0.00551703,0.00551522793693973,0.00551522793693973,0.00551127476134801,0.0055017055487406,0.0055017055487406,0.00550137531217627,0.00546887902290126,0.0054500974136272,0.00544810314901993,0.00544082930268615,0.00543508277121495,0.00540741383997533,0.00539490599782267,0.00538179772011512,0.00536373047520796,0.0052497080101929,0.00512751743463946,0.00499232406891467,0.0048631011617204,0
463,0.210234,16.6441,6.5337e-06,0.001241403,0.00124099751253859,0.00124099751253859,0.00124010799697694,0.00123795480055813,0.00123795480055813,0.0012378804930663,0.00123056840830423,0.0012263423036614,0.00122589356836972,0.00122425685900611,0.00122296381521118,0.00121673794835027,0.00121392352233268,0.00121097399056088,0.0012069086271263,0.00118125209994825,0.00115375764241154,0.00112333738916099,0.00109426056618564,0
418,0.105657,1.21189,0.000144024,0.02736456,0.0273556217374318,0.0273556217374318,0.0273360139211484,0.0272885504684305,0.0272885504684305,0.0272869124896124,0.0271257303576241,0.0270325732651528,0.0270226816797343,0.0269866032816775,0.0269581003905866,0.0268208620342531,0.0267588229304133,0.0266938056562958,0.0266041918228933,0.026038638511555,0.0254325712369223,0.0247620099080954,0.0241210621522753,0
340,0.115689,5.60987,7.52262e-05,0.014292978,0.0142883093924929,0.0142883093924929,0.0142780678944835,0.0142532769208482,0.0142532769208482,0.0142524213764795,0.0141682331905009,0.01411957564683,0.0141144091024831,0.014095564737739,0.0140806771899291,0.0140089952477443,0.0139765911620831,0.013942631527118,0.0138958246882973,0.0136004265150109,0.0132838672053475,0.0129336215474391,0.0125988435655133,0
374,0.878453,1.10332,0.000247904,0.04710176,0.0470863748486106,0.0470863748486106,0.047052624528609,0.0469709271741223,0.0469709271741223,0.0469681077724885,0.0466906700173336,0.0465303216319811,0.04651329555583,0.0464511949393225,0.0464021338056711,0.0461659097215705,0.0460591237553546,0.0459472115579233,0.045792962073422,0.0448194928731914,0.0437762882569432,0.0426220720453292,0.0415188287493589,0
361,0.647343,54.2192,2.25277e-05,0.004280263,0.00427886491011458,0.00427886491011458,0.00427579792820263,0.00426837387093582,0.00426837387093582,0.00426811766436317,0.00424290615298456,0.00422833486603194,0.00422678766092145,0.00422114441168587,0.00421668609515787,0.00419521978037718,0.00418551585381237,0.00417534609289656,0.0041613290293881,0.00407286727765342,0.00397806848201699,0.00387318176558491,0.00377292709442741,0
387,0.154239,3.58934,4.4122e-06,0.000838318,0.000838044174789595,0.000838044174789595,0.00083744348596686,0.000835989434933129,0.000835989434933129,0.000835939255170443,0.000831001412847227,0.000828147529304195,0.000827844498884379,0.000826739230957462,0.000825866039988793,0.000821661719349076,0.000819761140737444,0.000817769325367357,0.000815023990175038,0.000797698167254644,0.000779131192103738,0.000758588430515044,0.000738952885826454,0
364,0.380505,26.6128,2.2928e-06,0.000435632,0.000435489706712657,0.000435489706712657,0.000435177558729164,0.000434421961020506,0.000434421961020506,0.000434395885103756,0.000431829935038331,0.000430346914280554,0.000430189444504353,0.000429615091958494,0.000429161338218192,0.000426976562740484,0.000425988926948645,0.000424953879969692,0.000423527266369006,0.000414523901428187,0.000404875571654832,0.000394200524338174,0.000383996912339172,0
404,0.239475,11.5279,4.4506e-06,0.000845614,0.0008453377916501,0.0008453377916501,0.000844731874947669,0.000843265169102349,0.000843265169102349,0.000843214552618099,0.000838233735555476,0.000835355014260743,0.000835049346524369,0.00083393445929452,0.000833053668821478,0.000828812757385205,0.000826895637769383,0.000824886487348706,0.000822117259116319,0.000804640647111083,0.000785912080952109,0.000765190532806821,0.000745384097198499,0
404,0.207854,19.6556,3.53932e-05,0.006724708,0.00672251146529239,0.00672251146529239,0.00671769293946835,0.00670602902599048,0.00670602902599048,0.00670562650063427,0.00666601677285356,0.00664312386885663,0.00664069305967876,0.00663182696820716,0.00662482252085838,0.00659109685990339,0.00657585105080198,0.00655987337078826,0.00653785120553537,0.00639886922017974,0.00624993112469199,0.00608514392795092,0.00592763412325662,0
387,0.553556,4.14658,6.64125e-05,0.012618375,0.0126142533788618,0.0126142533788618,0.012605211801771,0.0125833254039927,0.0125833254039927,0.0125825700974586,0.0125082456213944,0.0124652889238735,0.0124607277054891,0.0124440911962201,0.0124309479127772,0.0123676644159989,0.0123390568784791,0.0123090760439145,0.0122677532177824,0.0120069646735867,0.0117274942875639,0.0114182843347039,0.0111227298241125,0
445,0.190389,5.01667,4.47588e-05,0.008504172,0.00850139422749933,0.00850139422749933,0.00849530064360035,0.00848055027430419,0.00848055027430419,0.00848004123437805,0.0084299501467174,0.00840099941857137,0.00839792537887362,0.0083867131794975,0.00837785524469662,0.00833520524092322,0.00831592514982075,0.00829571952319761,0.00826786994502663,0.00809211113016571,0.0079037616611062,0.00769536916815574,0.00749617978018428,0
471,0.255401,24.3016,6.372e-07,0.000121068,0.000121028454779006,0.000121028454779006,0.000120941704650307,0.000120731713870493,0.000120731713870493,0.000120724467022031,0.000120011354939997,0.000119599203497718,0.00011955544052607,0.000119395820218053,0.000119269715942355,0.000118662537412001,0.000118388060123725,0.000118100406628004,0.000117703931494387,0.000115201775117778,0.00011252037432766,0.000109553634904172,0.000106717913704868,0
464,0.164417,12.3711,2.63253e-05,0.005001807,0.00500017322754828,0.00500017322754828,0.00499658923011726,0.00498791366471263,0.00498791366471263,0.00498761426819692,0.00495815273415238,0.00494112509704721,0.00493931707231788,0.00493272251410282,0.00492751263825687,0.00490242764615843,0.00489108788320009,0.00487920375801035,0.00486282377239357,0.0047594496084558,0.00464867013541737,0.00452610217348209,0.00440894710240858,0
381,0.456209,28.0003,2.16085e-05,0.004105615,0.00410427395651624,0.00410427395651624,0.0041013321169745,0.00409421098426012,0.00409421098426012,0.00409396523170992,0.00406978242815587,0.00405580569488457,0.00405432162053921,0.00404890863336755,0.00404463222997549,0.00402404180738736,0.00401473383111034,0.00400497902796803,0.00399153390410618,0.00390668166608993,0.0038157509552091,0.0037151439419755,0.00361897997220909,0
421,0.151051,0.98382,6.43925e-05,0.012234575,0.012230578741929,0.012230578741929,0.012221812173093,0.0122005914711327,0.0122005914711327,0.0121998591379726,0.0121277953122626,0.0120861451839718,0.0120817226994271,0.0120655922055728,0.0120528486877246,0.0119914900193068,0.0119637526075282,0.011934683668854,0.0118946177161838,0.0116417613061386,0.011370791280436,0.0110709862453968,0.0107844213092289,0
416,0.171209,21.0435,3.4922e-06,0.000663518,0.000663301270839995,0.000663301270839995,0.000662825833301634,0.000661674970462235,0.000661674970462235,0.000661635253820367,0.000657727014628777,0.000655468202220233,0.000655228357509639,0.000654353552048785,0.000653662432539066,0.000650334766400173,0.000648830482680591,0.000647253986230879,0.00064508108845684,0.000631367920694136,0.000616672396778177,0.000600413063107891,0.000584871780037882,0
358,0.718436,60.9023,2.10683e-05,0.004002977,0.00400166948182757,0.00400166948182757,0.00399880118657259,0.00399185807805667,0.00399185807805667,0.00399161846917806,0.00396804022172368,0.00395441289869896,0.00395296592535374,0.00394768825973009,0.00394351876394903,0.00392344309001454,0.00391436780776,0.00390485686905333,0.00389174786551034,0.00380901688435951,0.00372035938864946,0.00362226749254796,0.00352850756639714,0
307,0.658558,2.29555,0.000161024,0.03059456,0.0305845667017179,0.0305845667017179,0.0305626444595276,0.0305095786162622,0.0305095786162622,0.0305077472971682,0.0303275398899216,0.0302233869177913,0.0302123277703546,0.0301719908267291,0.0301401235717228,0.0299866861648306,0.0299173242205943,0.029844632575122,0.029744441093773,0.0291121321979991,0.0284345272375033,0.0276848156101841,0.0269682130201076,0
331,0.268817,17.822,5.516e-06,0.00104804,0.0010476976719413,0.0010476976719413,0.00104694670880586,0.0010451288978494,0.0010451288978494,0.00104506616461633,0.00103889302236193,0.0010353251828208,0.00103494634328594,0.00103356457050029,0.00103247293336163,0.00102721681789799,0.00102484077156696,0.00102235066377914,0.00101891852812781,0.000997258304378001,0.000974046429364991,0.000948364485454191,0.000923816716880178,0
404,0.677324,21.2986,5.9114e-06,0.001123166,0.00112279913305181,0.00112279913305181,0.00112199433909263,0.00112004622312309,0.00112004622312309,0.00111997899302265,0.00111336334524842,0.00110953975448276,0.00110913375882896,0.00110765293728343,0.00110648304899818,0.00110085016267625,0.0010983037956927,0.00109563519105584,0.00109195703175756,0.00106874415164977,0.00104386839422556,0.00101634550748983,0.000990038096476701,0
428,0.690987,53.4953,7.75264e-05,0.014730016,0.0147252046399547,0.0147252046399547,0.0147146499865059,0.0146891009764743,0.0146891009764743,0.0146882192720289,0.0146014568543945,0.014551311503524,0.0145459869811681,0.0145265664101583,0.0145112236441202,0.0144373498751064,0.014403954966064,0.0143689569435112,0.0143207188867019,0.0140162882901615,0.0136900495107908,0.0133290943519064,0.0129840798258773,0
391,0.026649,0.333288,0.000226487,0.04303253,0.0430184740074274,0.0430184740074274,0.0429876394556403,0.0429130001245863,0.0429130001245863,0.0429104242975813,0.0426569550318503,0.0425104595144189,0.0424949043603704,0.0424381687597712,0.0423933461309419,0.0421775299918894,0.0420799695123071,0.0419777256684821,0.0418368021537496,0.0409474332095106,0.0399943534531524,0.038939852649939,0.0379319210942786,0
328,0.064898,14.0477,9.11465e-05,0.017317835,0.017312178363959,0.017312178363959,0.0172997694333163,0.0172697318868438,0.0172697318868438,0.0172686952815812,0.01716669014915,0.0171077350935417,0.0171014751411008,0.0170786426985323,0.0170606044634963,0.0169737523010404,0.0169344904614989,0.0168933438680467,0.0168366311863671,0.0164787171936167,0.0160951636827622,0.0156707947014957,0.0152651668573457,0
309,0.921113,26.677,8.13906e-05,0.015464214,0.0154591628241308,0.0154591628241308,0.0154480820880591,0.0154212596217008,0.0154212596217008,0.0154203339698734,0.0153292469952594,0.0152766022162608,0.0152710123001902,0.0152506237367224,0.0152345162309759,0.0151569603224815,0.0151219008887415,0.0150851584364363,0.0150345160180274,0.0147149114844649,0.0143724117682876,0.0139934652809659,0.0136312539660819,0
293,0.169082,9.46518,2.22037e-05,0.004218703,0.00421732501785407,0.00421732501785407,0.00421430214617705,0.00420698486388303,0.00420698486388303,0.00420673234214858,0.00418188343013372,0.00416752171171106,0.00416599675895904,0.00416043467259195,0.00415604047688209,0.00413488289694735,0.00412531853510539,0.00411529503867893,0.00410147957269604,0.00401429010386472,0.00392085473235886,0.00381747652749805,0.00371866374847578,0
387,0.553556,4.14658,6.64125e-05,0.012618375,0.0126142533788618,0.0126142533788618,0.012605211801771,0.0125833254039927,0.0125833254039927,0.0125825700974586,0.0125082456213944,0.0124652889238735,0.0124607277054891,0.0124440911962201,0.0124309479127772,0.0123676644159989,0.0123390568784791,0.0123090760439145,0.0122677532177824,0.0120069646735867,0.0117274942875639,0.0114182843347039,0.0111227298241125,0
427,0.256007,20.457,1.46828e-05,0.002789732,0.00278882077185999,0.00278882077185999,0.00278682181581846,0.00278198306405787,0.00278198306405787,0.00278181607719881,0.0027653840588716,0.00275588698229174,0.00275487856584461,0.00275120048508731,0.00274829470376399,0.00273430367908495,0.00272797898490997,0.00272135067551422,0.00271221482320431,0.0026545584176072,0.00259277173913711,0.00252441009191929,0.00245906745660049,0
440,0.0808518,13.0939,2.38605e-05,0.004533495,0.00453201419531461,0.00453201419531461,0.00452876576241155,0.00452090247772583,0.00452090247772583,0.00452063111327554,0.00449392802031668,0.00447849465639879,0.00447685591442608,0.00447087879521792,0.00446615671255895,0.00444342039221446,0.00443314235496256,0.00442237092333254,0.00440752457222508,0.00431382918267065,0.00421342183246254,0.00410232973262867,0.00399614372246546,0
687,0.0759235,2.78716,4.33725e-05,0.008240775,0.00823808326255875,0.00823808326255875,0.00823217841328535,0.00821788490246071,0.00821788490246071,0.00821739162886543,0.00816885199644539,0.00814079794994474,0.00813781912149557,0.00812695419398543,0.00811837061316666,0.00807704159432206,0.00805835865931617,0.00803877885510532,0.00801179185301364,0.0078414767597235,0.00765896097854117,0.00745702295963776,0.00726400300088569,0
729,0.202489,10.3534,2.24843e-05,0.004272017,0.0042706216035587,0.0042706216035587,0.00426756053023994,0.00426015077554665,0.00426015077554665,0.00425989506256035,0.00423473212159035,0.00422018890647167,0.00421864468207834,0.0042130123046591,0.00420856257715426,0.00418713761759677,0.00417745238581273,0.00416730221711556,0.0041533121577201,0.00406502082906568,0.00397040466493316,0.00386572001455723,0.0037656584857413,0
681,0.163103,17.5068,9.17913e-05,0.017440347,0.017434650347075,0.017434650347075,0.0174221536316191,0.0173919035897687,0.0173919035897687,0.0173908596512231,0.0172881329012927,0.0172287607784371,0.0172224565410556,0.0171994625743587,0.0171812967309785,0.0170938301480637,0.0170542905574935,0.0170128528796502,0.0169557389940061,0.016595293001206,0.0162090261080077,0.0157816550024785,0.015373157614968,0
681,0.246989,26.1541,7.0333e-06,0.001336327,0.00133589050690079,0.00133589050690079,0.00133493297444602,0.00133261513365559,0.00133261513365559,0.00133253514423423,0.00132466394020634,0.00132011468606482,0.00131963163818583,0.00131786977768304,0.00131647786116975,0.00130977593279948,0.00130674630142529,0.00130357123342238,0.00129919501158109,0.00127157665558046,0.0012419798316992,0.00120923349085297,0.00117793330580735,0
