"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
472,0.697711,31.6899,0.000242838,0.136232118,0.136057915006358,0.136057915006358,0.136057915006358,0.136057915006358,0.136057915006358,0.13595121779011,0.135384323395267,0.135014485137979,0.134643598102021,0.134473413039425,0.134473413039425,0.107268720682979,0.0850270275017631,0.0850270275017631,0.0816782012812175,0.0650380753414608,0.0650380753414608,0.0506887907056667,0.0388456376512073,0
469,0.0437436,10.8941,0.000179171,0.100514931,0.10038640035581,0.10038640035581,0.10038640035581,0.10038640035581,0.10038640035581,0.100307676898474,0.0998894102531457,0.0996165357837602,0.0993428875033445,0.0992173213734542,0.0992173213734542,0.0791451253654292,0.0627347348624119,0.0627347348624119,0.0602639002205463,0.0479864642148464,0.0479864642148464,0.0373992592573033,0.0286611310569369,0
354,0.387091,32.1736,0.000108209,0.060705249,0.06062762386827,0.06062762386827,0.06062762386827,0.06062762386827,0.06062762386827,0.0605800794185834,0.0603274703723406,0.0601626698551937,0.0599974020005994,0.0599215672653504,0.0599215672653504,0.0477991129740177,0.0378881790285634,0.0378881790285634,0.0363959367250565,0.0289810700739758,0.0289810700739758,0.0225870059606383,0.0173096780759168,0
447,0.151785,13.1752,0.0002405,0.1349205,0.134747974201027,0.134747974201027,0.134747974201027,0.134747974201027,0.134747974201027,0.134642304246129,0.134080867807187,0.133714590285227,0.133347274082046,0.133178727530213,0.133178727530213,0.106235956992961,0.0842084027795239,0.0842084027795239,0.0808918184474128,0.0644119006070769,0.0644119006070769,0.0502007682681988,0.0384716389326026,0
686,0.890473,36.9908,0.000148783,0.083467263,0.0833605315823344,0.0833605315823344,0.0833605315823344,0.0833605315823344,0.0833605315823344,0.0832951598862858,0.0829478326609428,0.0827212386129183,0.0824940019947988,0.082389732299907,0.082389732299907,0.0657218477724892,0.0520947143066358,0.0520947143066358,0.0500429414721888,0.0398477996175581,0.0398477996175581,0.0310562199802387,0.023800107506484,0
856,0.951583,42.1334,0.000231001,0.129591561,0.129425849432064,0.129425849432064,0.129425849432064,0.129425849432064,0.129425849432064,0.129324353110852,0.128785091660408,0.128433280958327,0.128080472599696,0.127918583111046,0.127918583111046,0.102039967988902,0.0808824334738993,0.0808824334738993,0.077696843880128,0.0618678314018102,0.0618678314018102,0.0482179944728573,0.0369521291686908,0
925,0.74185,46.0775,0.000155503,0.087237183,0.087125630903045,0.087125630903045,0.087125630903045,0.087125630903045,0.087125630903045,0.0870573065995248,0.0866942918362621,0.0864574633393912,0.0862199632498149,0.0861109840629133,0.0861109840629133,0.0686902703545794,0.0544476476400179,0.0544476476400179,0.052303203509472,0.0416475832852485,0.0416475832852485,0.0324589192017036,0.0248750738833118,0
629,0.472744,34.6069,0.000236206,0.132511566,0.132342120557704,0.132342120557704,0.132342120557704,0.132342120557704,0.132342120557704,0.13223833728383,0.131686924994863,0.131327187163876,0.130966429196773,0.130800891954268,0.130800891954268,0.104339170301369,0.0827049063906038,0.0827049063906038,0.0794475379134701,0.0632618602694187,0.0632618602694187,0.049304460164483,0.0377847482150284,0
610,0.100003,20.195,0.000142632,0.080016552,0.0799142330820828,0.0799142330820828,0.0799142330820828,0.0799142330820828,0.0799142330820828,0.0798515639884981,0.0795185959961527,0.0793013698193864,0.079083527637715,0.0789835686698099,0.0789835686698099,0.0630047693048646,0.0499410100010355,0.0499410100010355,0.0479740617413363,0.0382004083467301,0.0382004083467301,0.0297722909755914,0.0228161613481704,0
501,0.932488,34.5591,0.000184519,0.103515159,0.103382791898542,0.103382791898542,0.103382791898542,0.103382791898542,0.103382791898542,0.10330171865776,0.102870967346837,0.102589947961912,0.102308131668795,0.10217881756818,0.10217881756818,0.081507495003676,0.0646072776402286,0.0646072776402286,0.0620626920918842,0.0494187920503834,0.0494187920503834,0.0385155740543857,0.0295166251318291,0
536,0.213444,21.7569,0.000213594,0.119826234,0.119673009569622,0.119673009569622,0.119673009569622,0.119673009569622,0.119673009569622,0.119579161468389,0.119080535876958,0.118755235747953,0.11842901314046,0.118279322777914,0.118279322777914,0.0943507816962761,0.0747875658348841,0.0747875658348841,0.0718420252368261,0.0572058024876007,0.0572058024876007,0.0445845442722563,0.0341676143291905,0
369,0.747036,47.7958,0.000182018,0.102112098,0.101981525023379,0.101981525023379,0.101981525023379,0.101981525023379,0.101981525023379,0.101901550662253,0.101476637823404,0.10119942742011,0.100921430910045,0.100793869553406,0.100793869553406,0.0804027293968594,0.0637315802790993,0.0637315802790993,0.0612214844497346,0.0487489618490599,0.0487489618490599,0.0379935278113971,0.029116552079977,0
367,0.146332,12.6772,2.5987e-05,0.014578707,0.0145600648879921,0.0145600648879921,0.0145600648879921,0.0145600648879921,0.0145600648879921,0.0145486468209736,0.0144879813376523,0.0144484035664956,0.0144087135616222,0.0143905014233997,0.0143905014233997,0.0114792258394015,0.00909905930574423,0.00909905930574423,0.00874068892304746,0.00695996698992144,0.00695996698992144,0.00542439652800699,0.00415701655277149,0
549,0.0778043,10.666,0.000243996,0.136881756,0.136706722300016,0.136706722300016,0.136706722300016,0.136706722300016,0.136706722300016,0.13659951628623,0.136029918592443,0.135658316720308,0.135285661068287,0.1351146644593,0.1351146644593,0.107780243502929,0.0854324883351048,0.0854324883351048,0.0820676928644279,0.0653482166341968,0.0653482166341968,0.0509305058393656,0.0390308773929285,0
363,0.351605,35.4369,0.000130411,0.073160571,0.0730670189751774,0.0730670189751774,0.0730670189751774,0.0730670189751774,0.0730670189751774,0.0730097194970556,0.0727052808798465,0.0725066670839363,0.0723074900636747,0.072216095783545,0.072216095783545,0.057606392463239,0.0456619626398357,0.0456619626398357,0.0438635465095449,0.0349273196260686,0.0349273196260686,0.0272213405015554,0.0208612262155494,0
374,0.890984,38.8252,0.000158857,0.089118777,0.0890048188675783,0.0890048188675783,0.0890048188675783,0.0890048188675783,0.0890048188675783,0.088935020896579,0.0885641763710867,0.0883222397876933,0.0880796171262023,0.0879682873981995,0.0879682873981995,0.0701718312683191,0.0556220134733756,0.0556220134733756,0.0534313164370089,0.0425458681693905,0.0425458681693905,0.0331590164024168,0.0254115972803179,0
332,0.102681,21.1317,6.19491e-05,0.0347534451,0.0347090051084277,0.0347090051084277,0.0347090051084277,0.0347090051084277,0.0347090051084277,0.0346817861537374,0.0345371687645498,0.0344428213099315,0.0343482063070108,0.0343047913082823,0.0343047913082823,0.0273647481220483,0.0216907890421164,0.0216907890421164,0.020836487942539,0.016591514644066,0.016591514644066,0.0129309455863762,0.00990970231767023,0
333,0.816944,51.4358,8.37856e-05,0.0470037216,0.0469436169115076,0.0469436169115076,0.0469436169115076,0.0469436169115076,0.0469436169115076,0.046906803520351,0.0467112098035171,0.0465836057205899,0.0464556397809926,0.0463969213860931,0.0463969213860931,0.0370105754604133,0.0293365968894972,0.0293365968894972,0.0281811623438983,0.022439874176733,0.022439874176733,0.0174889874836257,0.0134027831640394,0
649,0.251982,35.1333,5.28602e-05,0.0296545722,0.0296166522489028,0.0296166522489028,0.0296166522489028,0.0296166522489028,0.0296166522489028,0.0295934267397555,0.0294700269790498,0.0293895217687947,0.0293087882637497,0.0292717429230459,0.0292717429230459,0.0233499124068162,0.0185084116948282,0.0185084116948282,0.0177794499022616,0.0141572804510196,0.0141572804510196,0.0110337740158447,0.00845579429648715,0
639,0.103302,16.2858,9.1197e-05,0.051161517,0.0510960956474473,0.0510960956474473,0.0510960956474473,0.0510960956474473,0.0510960956474473,0.0510560258641754,0.0508431305672019,0.0507042390446645,0.0505649536568,0.0505010412248349,0.0505010412248349,0.0402844098540001,0.0319316162506621,0.0319316162506621,0.0306739757461484,0.0244248320152332,0.0244248320152332,0.019036006086299,0.0145883495041021,0
822,0.856675,41.6209,0.000118352,0.066395472,0.0663105706554676,0.0663105706554676,0.0663105706554676,0.0663105706554676,0.0663105706554676,0.0662585696138786,0.0659822821900882,0.0658020340517136,0.0656212747698892,0.0655383316451382,0.0655383316451382,0.0522795758088601,0.041439637778637,0.041439637778637,0.0398075197375808,0.0316976185473961,0.0316976185473961,0.0247042050980368,0.0189322054509413,0
459,0.293195,32.094,0.000203844,0.114356484,0.11421025385877,0.11421025385877,0.11421025385877,0.11421025385877,0.11421025385877,0.114120689674627,0.11364482501991,0.113334373979633,0.113023042569566,0.112880185175338,0.112880185175338,0.0900439185749399,0.0713737116681466,0.0713737116681466,0.0685626271916607,0.0545945092197462,0.0545945092197462,0.0425493779911131,0.0326079532913823,0
448,0.594101,42.5596,3.28051e-05,0.0184036611,0.0183801279353934,0.0183801279353934,0.0183801279353934,0.0183801279353934,0.0183801279353934,0.0183657141581067,0.0182891321268256,0.0182391705021451,0.0181890671974592,0.0181660768170535,0.0181660768170535,0.0144909820904356,0.0114863412641271,0.0114863412641271,0.0110339467498928,0.00878602428526077,0.00878602428526077,0.00684757265328518,0.00524767551911817,0
478,0.139803,16.2093,0.000218159,0.122387199,0.122230699807575,0.122230699807575,0.122230699807575,0.122230699807575,0.122230699807575,0.122134845954391,0.121625563575668,0.121293311027171,0.120960116284678,0.120807226691325,0.120807226691325,0.0963672770961633,0.076385949862695,0.076385949862695,0.0733774562189984,0.0584284233868577,0.0584284233868577,0.0455374195618377,0.0348978556253541,0
521,0.108653,11.9629,0.000221902,0.124487022,0.124327837717906,0.124327837717906,0.124327837717906,0.124327837717906,0.124327837717906,0.124230339279935,0.123712319035969,0.123374365960384,0.123035454525382,0.122879941773011,0.122879941773011,0.0980206708052055,0.0776965197238333,0.0776965197238333,0.0746364087198245,0.0594308921767633,0.0594308921767633,0.0463187146787935,0.0354966054986377,0
337,0.986611,43.1089,0.000150455,0.084405255,0.084297324151416,0.084297324151416,0.084297324151416,0.084297324151416,0.084297324151416,0.0842312178185084,0.0838799873843258,0.0836508469079574,0.0834210566403921,0.0833156151790359,0.0833156151790359,0.0664604195816045,0.0526801465288701,0.0526801465288701,0.05060531619337,0.0402956029348763,0.0402956029348763,0.0314052249055794,0.0240675693788138,0
322,0.305787,35.0336,0.00014376,0.08064936,0.0805462318966306,0.0805462318966306,0.0805462318966306,0.0805462318966306,0.0805462318966306,0.0804830671867918,0.0801474659291527,0.0799285218270444,0.0797089568483784,0.0796082073586003,0.0796082073586003,0.0635030402382869,0.0503359666677104,0.0503359666677104,0.0483534628690231,0.0385025148909496,0.0385025148909496,0.0300077440591944,0.0229966021328522,0
323,0.249607,28.5567,0.000191724,0.107557164,0.107419628298203,0.107419628298203,0.107419628298203,0.107419628298203,0.107419628298203,0.107335389352535,0.106887818292994,0.106595825812244,0.106303005306055,0.106168641817058,0.106168641817058,0.0846901564179558,0.0671300283347253,0.0671300283347253,0.0644860831601321,0.0513484708190902,0.0513484708190902,0.0400195097523997,0.0306691746474607,0
449,0.936278,39.8684,0.000136855,0.076775655,0.0766774802880731,0.0766774802880731,0.0766774802880731,0.0766774802880731,0.0766774802880731,0.0766173494702866,0.076297867624751,0.076089439723429,0.0758804207671454,0.0757845104205707,0.0757845104205707,0.0604528976892791,0.0479182576398825,0.0479182576398825,0.0460309763560111,0.0366531836074075,0.0366531836074075,0.0285664288621386,0.0218920421876147,0
420,0.206454,24.2172,0.000191993,0.107708073,0.107570344327558,0.107570344327558,0.107570344327558,0.107570344327558,0.107570344327558,0.107485987189717,0.107037788161768,0.106745385998468,0.10645215464796,0.106317602639119,0.106317602639119,0.0848089816671496,0.0672242156958384,0.0672242156958384,0.0645765609113269,0.051420515730788,0.051420515730788,0.040075659468259,0.0307122052955807,0
653,0.0303124,10.9142,0.000230546,0.129336306,0.129170920832225,0.129170920832225,0.129170920832225,0.129170920832225,0.129170920832225,0.129069624427143,0.128531425153745,0.128180307409139,0.127828193973054,0.12766662335626,0.12766662335626,0.101838981043239,0.0807231202794516,0.0807231202794516,0.077543805304687,0.0617459710493103,0.0617459710493103,0.0481230200464039,0.0368793449869264,0
413,0.562545,48.5057,8.55624e-05,0.0480005064,0.0479391271009479,0.0479391271009479,0.0479391271009479,0.0479391271009479,0.0479391271009479,0.0479015330263158,0.0477017914497533,0.0475714813298157,0.0474408016794915,0.0473808380724784,0.0473808380724784,0.0377954405264636,0.0299587236672879,0.0299587236672879,0.0287787863897086,0.0229157455488688,0.0229157455488688,0.0178598678373012,0.0136870093929601,0
397,0.308464,20.4297,0.000191897,0.107654217,0.107516557194405,0.107516557194405,0.107516557194405,0.107516557194405,0.107516557194405,0.107432242236671,0.106984267316407,0.106692011359518,0.106398926630031,0.106264441899647,0.106264441899647,0.0847665756302626,0.0671906023625043,0.0671906023625043,0.0645442714536514,0.0513948045355352,0.0513948045355352,0.0400556209079523,0.0306968486330546,0
574,0.952127,29.7505,0.000239458,0.134335938,0.134164159693262,0.134164159693262,0.134164159693262,0.134164159693262,0.134164159693262,0.134058947568272,0.13349994363149,0.133135253058294,0.132769528304111,0.132601712003866,0.132601712003866,0.105775674800916,0.0838435580572941,0.0838435580572941,0.0805413432922269,0.0641328270086046,0.0641328270086046,0.0499832663948704,0.0383049551581004,0
577,0.11519,18.0588,0.000241033,0.135219513,0.135046604846554,0.135046604846554,0.135046604846554,0.135046604846554,0.135046604846554,0.134940700704188,0.134378020000706,0.134010930728561,0.133642800473255,0.13347388038582,0.13347388038582,0.106471398843594,0.0843950268073055,0.0843950268073055,0.0810710922072151,0.0645546513057196,0.0645546513057196,0.0503120240249012,0.0385569004026694,0
350,0.42737,35.5903,0.000161857,0.090801777,0.0906856667786098,0.0906856667786098,0.0906856667786098,0.0906856667786098,0.0906856667786098,0.0906145506792749,0.0902367027886399,0.0899901972548687,0.0897429926864773,0.0896295605066845,0.0896295605066845,0.0714970199210379,0.056672430140064,0.056672430140064,0.0544403619893675,0.043349343021038,0.043349343021038,0.0337852214119994,0.0258914929842589,0
471,0.245623,23.3277,0.00021603,0.12119283,0.12103785807338,0.12103785807338,0.12103785807338,0.12103785807338,0.12103785807338,0.120942939651938,0.120438627328011,0.120109617211299,0.119779674095403,0.119628276542003,0.119628276542003,0.0954268348822838,0.0756405041682351,0.0756405041682351,0.0726613702253412,0.0578582240671385,0.0578582240671385,0.0450930227400373,0.0345572896407906,0
436,0.838514,32.4949,0.000124307,0.069736227,0.0696470537588652,0.0696470537588652,0.0696470537588652,0.0696470537588652,0.0696470537588652,0.0695924362325301,0.0693022471289315,0.0691129296240568,0.0689230752570351,0.0688359587654808,0.0688359587654808,0.0549100752845071,0.0435247148620136,0.0435247148620136,0.0418104751590126,0.0332925161279164,0.0332925161279164,0.0259472220420581,0.0198847984232642,0
433,0.754859,33.2781,0.000188442,0.105715962,0.105580780683534,0.105580780683534,0.105580780683534,0.105580780683534,0.105580780683534,0.105497983770266,0.105058074392191,0.104771080343155,0.104483272443114,0.104351209036376,0.104351209036376,0.0832404000318814,0.0659808725013681,0.0659808725013681,0.0633821873258518,0.0504694693313878,0.0504694693313878,0.0393344414719165,0.0301441687473493,0
398,0.427296,28.4115,0.000180467,0.101241987,0.101112526653375,0.101112526653375,0.101112526653375,0.101112526653375,0.101112526653375,0.101033233764599,0.100611941665529,0.10033709340958,0.100061465745383,0.0999349913563197,0.0999349913563197,0.0797176068634038,0.0631885148624213,0.0631885148624213,0.0606998078991652,0.0483335653507581,0.0483335653507581,0.0376697798214429,0.0288684460010395,0
369,0.0436041,17.1699,0.0001167,0.0654687,0.0653849837391263,0.0653849837391263,0.0653849837391263,0.0653849837391263,0.0653849837391263,0.065333708546874,0.0650612776428223,0.0648835454731224,0.0647053092946978,0.0646235239200658,0.0646235239200658,0.051549838590763,0.0408612083341806,0.0408612083341806,0.0392518719867487,0.0312551717290888,0.0312551717290888,0.0243593748727601,0.0186679428833045,0
371,0.0599711,17.9406,0.000124536,0.069864696,0.0697753584827406,0.0697753584827406,0.0697753584827406,0.0697753584827406,0.0697753584827406,0.0697206403392759,0.0694299166454714,0.0692402503773845,0.0690500462581361,0.0689627692794285,0.0689627692794285,0.0550112313516646,0.0436048966675708,0.0436048966675708,0.0418874989695093,0.0333538480415922,0.0333538480415922,0.0259950223577896,0.0199214304619983,0
510,0.375207,35.0653,0.000171167,0.096024687,0.0959018981291776,0.0959018981291776,0.0959018981291776,0.0959018981291776,0.0959018981291776,0.0958266914382415,0.0954271097711136,0.0951664252613363,0.0949050015085308,0.0947850447200163,0.0947850447200163,0.0756095220399754,0.0599322231956872,0.0599322231956872,0.0575717666868536,0.0458427933106508,0.0458427933106508,0.0357285442917371,0.0273807693188224,0
442,0.852694,28.0838,0.000184816,0.103681776,0.103549195841734,0.103549195841734,0.103549195841734,0.103549195841734,0.103549195841734,0.103467992106247,0.103036547462175,0.102755075751162,0.102472805849262,0.10234328360592,0.10234328360592,0.0816386886802952,0.0647112688902307,0.0647112688902307,0.0621625876015677,0.0494983360606965,0.0494983360606965,0.0385775683503344,0.0295641348065192,0
