"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1042,0.789137,0.197484,0.000106238,0.07011708,0.0701107595888458,0.0700899091115748,0.0700121617657965,0.0698116860810775,0.0698116860810775,0.0696425968556555,0.0694537983938925,0.0691401199832516,0.0690921993808407,0.0676221795098325,0.0659394983329385,0.0642050013782239,0.0624182267464293,0.0605416697804275,0.0590499184149917,0.0590499184149917,0.0590499184149917,0.0590499184149917,0.0580666513449989,0
1105,0.46802,1.17813,1.73499e-05,0.011450934,0.0114499018034085,0.0114464966781652,0.0114337996330917,0.0114010596240337,0.0114010596240337,0.0113734453885233,0.0113426124056759,0.0112913850759372,0.0112835590846745,0.0110434877565244,0.0107686863657698,0.0104854228563419,0.0101936217947239,0.00988715823456239,0.00964353790082895,0.00964353790082895,0.00964353790082895,0.00964353790082895,0.00948295896167657,0
1133,0.167823,16.3236,2.9684e-06,0.001959144,0.00195896740115147,0.00195838481717275,0.00195621247562633,0.00195061097689217,0.00195061097689217,0.00194588644841137,0.00194061122340811,0.00193184672300198,0.0019305077716268,0.00188943389048162,0.00184241803169765,0.00179395438629417,0.00174403004832641,0.00169159709874264,0.00164991601708486,0.00164991601708486,0.00164991601708486,0.00164991601708486,0.00162244251447217,0
999,0.938795,24.5081,5.383e-07,0.000355278,0.000355245974949413,0.000355140327140578,0.00035474638715458,0.000353730591854553,0.000353730591854553,0.000352873829396255,0.000351917201711556,0.000350327816666206,0.000350085006557979,0.000342636525820731,0.00033411050615242,0.000325321939813418,0.000316268486394726,0.000306760112603815,0.000299201520009696,0.000299201520009696,0.000299201520009696,0.000299201520009696,0.000294219379308843,0
1130,0.109218,4.51899,7.5455e-06,0.00498003,0.00497958109600742,0.00497810020144758,0.00497257823569549,0.0049583395519943,0.0049583395519943,0.00494633007562594,0.00493292076075525,0.0049106419109323,0.0049072383744812,0.00480283095965136,0.00468331938356508,0.0045601276181723,0.00443322285731266,0.00429994135175941,0.00419399046857358,0.00419399046857358,0.00419399046857358,0.00419399046857358,0.00412415442425205,0
1108,0.831314,30.2525,4.43978e-05,0.029302548,0.0292999066442672,0.0292911930453687,0.0292587017418012,0.0291749211797141,0.0291749211797141,0.0291042572966172,0.0290253567493021,0.028894267766641,0.0288742413229794,0.0282599070148312,0.0275566996657141,0.0268318380446743,0.0260851291199253,0.0253008993634807,0.0246774832715706,0.0246774832715706,0.0246774832715706,0.0246774832715706,0.0242665672648675,0
1134,0.0356184,1.96609,5.78652e-05,0.038191032,0.0381875894290224,0.0381762326919097,0.0381338856436507,0.0380246915173362,0.0380246915173362,0.0379325928158651,0.0378297589828712,0.0376589061433278,0.0376328049813835,0.0368321216680694,0.0359156070232417,0.0349708696111674,0.0339976578467919,0.0329755438748696,0.0321630239562791,0.0321630239562791,0.0321630239562791,0.0321630239562791,0.0316274628043509,0
1089,0.407554,19.8575,1.41423e-05,0.009333918,0.00933307663296875,0.00933030103756306,0.00931995138594875,0.00929326425633411,0.00929326425633411,0.00927075526188121,0.00924562259291351,0.00920386602570775,0.00919748688137638,0.00900179925527499,0.00877780236143297,0.00854690780126938,0.0083090540872007,0.00805924863547638,0.00786066813381594,0.00786066813381594,0.00786066813381594,0.00786066813381594,0.00772977657068448,0
1039,0.936806,68.525,2.5863e-06,0.001706958,0.00170680413340454,0.00170629654111773,0.00170440382890189,0.00169952336933574,0.00169952336933574,0.00169540699418082,0.00169081080956084,0.00168317449794503,0.00168200789979733,0.00164622115313052,0.00160525729530374,0.00156303201363449,0.00151953406346402,0.001473850416547,0.00143753462976236,0.00143753462976236,0.00143753462976236,0.00143753462976236,0.00141359758630218,0
1043,0.159484,14.274,2.8117e-06,0.001855722,0.00185555472369546,0.00185500289396463,0.00185294522898483,0.00184763942990423,0.00184763942990423,0.00184316430635974,0.00183816755722159,0.00182986572937093,0.00182859746041068,0.00178969184404635,0.00174515792336756,0.00169925264382944,0.00165196378078404,0.00160229873417824,0.0015628179710408,0.0015628179710408,0.0015628179710408,0.0015628179710408,0.00153679477763826,0
962,0.0478401,6.07544,4.0009e-06,0.002640594,0.00264035597468903,0.00263957075024473,0.00263664280209318,0.00262909293135962,0.00262909293135962,0.00262272506786453,0.00261561495881064,0.00260380189801193,0.00260199721853579,0.0025466365895526,0.00248326718199,0.00241794640349156,0.0023506568590315,0.00227998613137025,0.00222380709902804,0.00222380709902804,0.00222380709902804,0.00222380709902804,0.00218677747478497,0
1072,0.475877,0.387035,4.32659e-05,0.028555494,0.0285529199843281,0.0285444285343331,0.0285127655805152,0.0284311209625115,0.0284311209625115,0.0283622586202404,0.0282853696034405,0.0281576226696979,0.0281381067903341,0.0275394346321887,0.0268541552073936,0.0261477735756518,0.0254201016264269,0.0246558654205934,0.0240483430142811,0.0240483430142811,0.0240483430142811,0.0240483430142811,0.0236479031083754,0
1011,0.90478,28.6778,1.41738e-05,0.009354708,0.00935386475894109,0.0093510829812839,0.00934071027726469,0.00931396370579244,0.00931396370579244,0.00929140457569503,0.00926621592721393,0.00922436635308093,0.00921797300009563,0.00902184950711105,0.00879735369144189,0.00856594484586184,0.00832756134583238,0.00807719948731926,0.00787817667529895,0.00787817667529895,0.00787817667529895,0.00787817667529895,0.00774699356947368,0
970,0.373091,40.6352,2.67037e-05,0.017624442,0.0176228533183292,0.017617612398038,0.0175980700328065,0.017547679000012,0.017547679000012,0.0175051771838171,0.0174577213066039,0.017378875938899,0.0173668307442361,0.0169973304747521,0.0165743762272755,0.0161383977042459,0.015689278803899,0.0152175924557654,0.0148426298158702,0.0148426298158702,0.0148426298158702,0.0148426298158702,0.014595478430707,0
1891,0.035832,0.664577,0.000157176,0.10373616,0.103726809137375,0.103695961468786,0.103580936554725,0.103284338668644,0.103284338668644,0.10303417612704,0.102754854349277,0.102290776355801,0.102219879232318,0.100045028018576,0.0975555506502187,0.0949894133607911,0.0923459327839076,0.0895696218811393,0.0873626195598067,0.0873626195598067,0.0873626195598067,0.0873626195598067,0.0859079048156172,0
1704,0.277369,0.70103,0.000161034,0.10628244,0.106272859613605,0.106241254766405,0.10612340648161,0.105819528383255,0.105819528383255,0.105563225418905,0.105277047483594,0.104801578355983,0.104728941010696,0.102500706481545,0.099950123068454,0.0973209980604013,0.0946126313172735,0.0917681738306572,0.0895069990214404,0.0895069990214404,0.0895069990214404,0.0895069990214404,0.0880165772387521,0
1744,0.13263,16.943,1.21792e-05,0.008038272,0.00803754742356286,0.0080351571099954,0.00802624409889106,0.00800326142358346,0.00800326142358346,0.0079838769143282,0.00796223292417869,0.00792627260772999,0.00792077895573274,0.00775225483053288,0.00755935106173426,0.00736050709525466,0.00715566997863394,0.0069405401512621,0.00676952471206035,0.00676952471206035,0.00676952471206035,0.00676952471206035,0.00665680227471348,0
1826,0.21861,2.85247,4.45493e-05,0.029402538,0.0293998876310865,0.0293911442985022,0.0293585421238446,0.0292744756747279,0.0292744756747279,0.0292035706630551,0.0291244008809375,0.0289928645792454,0.0289727697987244,0.0283563391784237,0.0276507322528999,0.0269233971639047,0.0261741402209633,0.0253872344128203,0.0247616910187032,0.0247616910187032,0.0247616910187032,0.0247616910187032,0.0243493728304727,0
1837,0.23684,17.8619,1.52772e-05,0.010082952,0.0100820431144291,0.0100790447813339,0.010067864584503,0.0100390358496756,0.0100390358496756,0.0100147205395736,0.00998757100870851,0.00994246353478164,0.00993557247294734,0.00972418118571146,0.00948220885118289,0.00923278532215782,0.00897584417675926,0.00870599218330115,0.00849147587124675,0.00849147587124675,0.00849147587124675,0.00849147587124675,0.00835008044134694,0
1860,0.284469,22.6891,1.33835e-05,0.00883311,0.00883231377621301,0.0088296871043766,0.00881989275958261,0.00879463751827125,0.00879463751827125,0.00877333623578818,0.00874955205109904,0.00871003591742925,0.0087039990437836,0.00851881096660182,0.00830683254521811,0.00808832654930872,0.0078632347903842,0.00762683255997244,0.00743890682342516,0.00743890682342516,0.00743890682342516,0.00743890682342516,0.0073150381998512,0
1067,0.246363,22.6026,9.8791e-06,0.006520206,0.00651961826327836,0.00651767937182702,0.00651044962537397,0.00649180733789767,0.00649180733789767,0.00647608368565585,0.00645852726626163,0.00642935822706133,0.00642490207744181,0.00628820453694146,0.00613173156479727,0.0059704402296317,0.00580428757930919,0.00562978604574466,0.00549106768777222,0.00549106768777222,0.00549106768777222,0.00549106768777222,0.0053996334202675,0
1093,0.895511,40.2642,1.24436e-05,0.008212776,0.00821203569362904,0.00820959348840144,0.00820048698346039,0.0081770053739575,0.0081770053739575,0.00815720004360995,0.00813508618097329,0.00809834519685602,0.00809273228237946,0.00792054964276956,0.00772345809838055,0.00752029739970695,0.00731101344473605,0.00709121333307976,0.0069164852951749,0.0069164852951749,0.0069164852951749,0.0069164852951749,0.00680131575026476,0
1091,0.183801,12.897,2.43021e-05,0.016039386,0.0160379401965783,0.0160331706189913,0.0160153857983825,0.0159695266882938,0.0159695266882938,0.0159308472773003,0.0158876593492744,0.0158159049478057,0.0158049430389609,0.0154686738141334,0.0150837580003097,0.0146869892504917,0.0142782619045389,0.013848996716532,0.0135077563801368,0.0135077563801368,0.0135077563801368,0.0135077563801368,0.0132828325801624,0
1095,0.0836782,4.19827,2.08572e-05,0.013765752,0.0137645111438137,0.0137604176690256,0.0137451539033262,0.0137057954680082,0.0137057954680082,0.013672598986594,0.0136355330847822,0.0135739500980316,0.0135645420746444,0.0132759400823856,0.0129455873099057,0.0126050617928226,0.012254272848657,0.0118858573668963,0.0115929889339517,0.0115929889339517,0.0115929889339517,0.0115929889339517,0.0113999487982917,0
992,0.873625,33.6561,5.6329e-06,0.003717714,0.00371737888220796,0.00371627335825778,0.00371215107598557,0.00370152155091494,0.00370152155091494,0.00369255618355223,0.00368254580256553,0.00366591409715599,0.0036633732740859,0.00358543058944008,0.00349621227959496,0.00340424661856772,0.0033095091157586,0.00321001121732497,0.00313091629586219,0.00313091629586219,0.00313091629586219,0.00313091629586219,0.00307878198348279,0
1059,0.189698,8.8206,9.9679e-06,0.006578814,0.00657822098030513,0.00657626466079243,0.00656896992851224,0.00655016007160877,0.00655016007160877,0.00653429508459767,0.00651658085628947,0.0064871496261324,0.00648265342164086,0.00634472715164121,0.00618684769510813,0.00602410656486378,0.00585646042268993,0.0056803903518922,0.0055404250999529,0.0055404250999529,0.0055404250999529,0.0055404250999529,0.00544816895971134,0
1095,0.41005,23.3228,2.39202e-05,0.015787332,0.0157859089169328,0.0157812142917853,0.0157637089541426,0.0157185705058133,0.0157185705058133,0.0156804989298241,0.015637989686756,0.0155673628835574,0.0155565732377265,0.0152255883799685,0.0148467213993444,0.0144561877479564,0.0140538834260805,0.0136313640079989,0.013295486158157,0.013295486158157,0.013295486158157,0.013295486158157,0.0130740969662705,0
1079,0.263163,22.5792,1.3067e-06,0.000862422,0.00086234426057291,0.000862087805080054,0.000861131532778914,0.000858665733561852,0.000858665733561852,0.000856585979699213,0.00085426380731282,0.000850405643763201,0.00084981623271282,0.000831735367434422,0.000811038822941421,0.000789704957745112,0.000767728090603731,0.000744646923907497,0.000726298766852442,0.000726298766852442,0.000726298766852442,0.000726298766852442,0.000714204835487396,0
1130,0.318463,16.1164,2.22269e-05,0.014669754,0.0146684316563312,0.0146640693615473,0.014647803218737,0.0146058601004867,0.0146058601004867,0.0145704835939209,0.0145309835606959,0.0144653563965411,0.0144553305447957,0.0141477759534921,0.013795728792865,0.0134328408397527,0.0130590154565241,0.0126664059944896,0.0123543047837702,0.0123543047837702,0.0123543047837702,0.0123543047837702,0.0121485876313575,0
1196,0.233266,11.6043,2.60195e-05,0.01717287,0.0171713220234,0.0171662153855364,0.0171471737331759,0.0170980738152695,0.0170980738152695,0.0170566609771054,0.017010421010466,0.0169335958122726,0.0169218592385943,0.0165618262745542,0.0161497089259389,0.0157249010086852,0.0152872893957785,0.0148276885563719,0.0144623331783249,0.0144623331783249,0.0144623331783249,0.0144623331783249,0.0142215142855776,0
1138,0.418777,31.2466,1.36721e-05,0.009023586,0.00902277260655,0.0090200892935142,0.00901008374478196,0.00898428390283232,0.00898428390283232,0.00896252328234913,0.00893822621868952,0.00889785796441024,0.00889169091243051,0.00870250946437603,0.0084859599687284,0.008262742138813,0.0080327965313716,0.00779129655495193,0.00759931841301237,0.00759931841301237,0.00759931841301237,0.00759931841301237,0.00747277870304372,0
1071,0.875193,57.7117,2.14277e-05,0.014142282,0.0141410072030903,0.0141368017608586,0.0141211204904926,0.0140806854970868,0.0140806854970868,0.0140465810034444,0.0140085012504453,0.0139452338049015,0.0139355684470043,0.0136390724211943,0.0132996836200673,0.0129498438226639,0.0125894598660975,0.0122109672391618,0.0119100880741441,0.0119100880741441,0.0119100880741441,0.0119100880741441,0.0117117677763628,0
1054,0.203387,0.51967,0.0002412,0.159192,0.159177650302431,0.159130311919575,0.158953796362037,0.158498641566633,0.158498641566633,0.158114745774432,0.157686102643187,0.156973935314674,0.156865137621743,0.15352764263043,0.149707326925439,0.145769370022286,0.141712723236872,0.137452236968308,0.134065403355636,0.134065403355636,0.134065403355636,0.134065403355636,0.131833019300191,0
1069,0.200322,8.31169,1.90581e-05,0.012578346,0.0125772121775653,0.0125734717976553,0.0125595246535959,0.0125235611975167,0.0125235611975167,0.0124932281776273,0.0124593595057385,0.0124030885432031,0.0123944920369359,0.0121307842703773,0.011828927061682,0.0115177745888131,0.011197243991379,0.0108606072859275,0.0105930010932506,0.0105930010932506,0.0105930010932506,0.0105930010932506,0.0104166122103026,0
1155,0.696102,7.17407,2.26662e-05,0.014959692,0.0149583435210819,0.0149538950084224,0.0149373073760415,0.0148945352797579,0.0148945352797579,0.0148584595799023,0.0148181788546061,0.0147512546128916,0.0147410306068075,0.0144273974021138,0.0140683922618465,0.0136983320679898,0.0133171182729336,0.0129167491441586,0.012598479459119,0.012598479459119,0.012598479459119,0.012598479459119,0.0123886964430431,0
1105,0.46802,1.17813,1.73499e-05,0.011450934,0.0114499018034085,0.0114464966781652,0.0114337996330917,0.0114010596240337,0.0114010596240337,0.0113734453885233,0.0113426124056759,0.0112913850759372,0.0112835590846745,0.0110434877565244,0.0107686863657698,0.0104854228563419,0.0101936217947239,0.00988715823456239,0.00964353790082895,0.00964353790082895,0.00964353790082895,0.00964353790082895,0.00948295896167657,0
1227,0.325577,18.1869,2.43461e-05,0.016068426,0.0160669775788889,0.016062199365776,0.0160443823449826,0.0159984402049975,0.0159984402049975,0.0159596907632624,0.0159164246416305,0.0158445403257238,0.0158335585698703,0.0154966805151107,0.0151110677946079,0.0147135806778589,0.0143041133134212,0.0138740709222808,0.0135322127555416,0.0135322127555416,0.0135322127555416,0.0135322127555416,0.0133068817213283,0
1177,0.109133,17.4799,5.929e-07,0.000391314,0.000391278726634789,0.000391162362923367,0.000390728465435538,0.000389609637582323,0.000389609637582323,0.000388665973340218,0.000387612314498944,0.000385861717446393,0.000385594279004692,0.000377390295669908,0.00036799947816788,0.000358319483773687,0.00034834773468964,0.0003378749224648,0.00032954965858025,0.00032954965858025,0.00032954965858025,0.00032954965858025,0.00032406217721013,0
1184,0.196901,10.0975,1.03047e-05,0.006801102,0.00680048894308232,0.00679846652254414,0.00679092531248709,0.00677147989946798,0.00677147989946798,0.00675507885896264,0.00673676609414281,0.00670634042801458,0.00670169230369312,0.00655910571730427,0.00639589175691778,0.00622765185434764,0.0060543412070439,0.00587232199953285,0.00572762753714269,0.00572762753714269,0.00572762753714269,0.00572762753714269,0.0056322542039083,0
1084,0.630048,0.813682,0.000152224,0.10046784,0.100458783746423,0.100428907967021,0.100317507037375,0.100030253788719,0.100030253788719,0.0997879728887525,0.0995174514459223,0.0990679947319274,0.0989993312990559,0.0968930011267602,0.094481957437388,0.0919966690807316,0.0894364742206034,0.0867476339977767,0.0846101656733344,0.0846101656733344,0.0846101656733344,0.0846101656733344,0.0832012832916763,0
1122,0.809053,7.71628,1.58978e-05,0.010492548,0.0104916021931094,0.0104884820598467,0.0104768476940481,0.0104468478602737,0.0104468478602737,0.0104215447983945,0.0103932923822589,0.0103463525242356,0.0103391815293655,0.0101192029726785,0.00986740108621575,0.00960784531816044,0.00934046654840438,0.00905965245802143,0.00883642192979777,0.00883642192979777,0.00883642192979777,0.00883642192979777,0.00868928264606377,0
1148,0.200613,18.5345,3.1318e-06,0.002066988,0.00206680168000478,0.00206618702682308,0.00206389510550012,0.00205798526392363,0.00205798526392363,0.00205300066673452,0.00204743505911249,0.0020381881037251,0.00203677544777685,0.00199344059365663,0.00194383667688677,0.00189270527792618,0.00184003278040313,0.00178471358100061,0.00174073810211103,0.00174073810211103,0.00174073810211103,0.00174073810211103,0.00171175227961998,0
1096,0.22726,14.603,3.94558e-05,0.026040828,0.0260384806583857,0.0260307369860546,0.0260018623486786,0.0259274075535852,0.0259274075535852,0.0258646093960482,0.0257944914123924,0.0256779941832036,0.0256601969194693,0.0251142452823288,0.0244893132243148,0.0238451372708346,0.0231815458768215,0.0224846101632428,0.0219305876522358,0.0219305876522358,0.0219305876522358,0.0219305876522358,0.0215654114548279,0
1275,0.856329,0.0320926,0.000207709,0.13708794,0.137075582780545,0.137034817406729,0.136882811312448,0.136490855477461,0.136490855477461,0.136160264220819,0.135791138863655,0.135177857090695,0.135084166128834,0.132210087575141,0.128920228724527,0.125529063341455,0.122035688353264,0.1183667773153,0.115450210885554,0.115450210885554,0.115450210885554,0.115450210885554,0.113527796873232,0
1753,0.0918578,0.54832,0.000118823,0.07842318,0.0784161108701729,0.0783927904362342,0.0783058331058307,0.0780816089837146,0.0780816089837146,0.0778924893746075,0.0776813257643921,0.0773304888718717,0.0772768915739155,0.0756327325052884,0.0737507201793591,0.0718107539558793,0.0698123172188009,0.0677134624928909,0.0660449976074904,0.0660449976074904,0.0660449976074904,0.0660449976074904,0.0649452522898285,0
1642,0.124681,15.6561,1.94058e-05,0.012807828,0.0128066734918694,0.0128028648716787,0.0127886632729785,0.0127520436920139,0.0127520436920139,0.0127211572701056,0.0126866706910164,0.0126293731091604,0.012620619766418,0.0123521008596915,0.0120447365043519,0.0117279073000766,0.0114015288747516,0.0110587504981741,0.0107862620416202,0.0107862620416202,0.0107862620416202,0.0107862620416202,0.010606655082652,0
1614,0.824813,21.1337,1.27576e-05,0.008420016,0.0084192570128453,0.00841675318136473,0.00840741688419704,0.00838334274316115,0.00838334274316115,0.00836303764797633,0.008340365767333,0.00830269766654428,0.00829694311659682,0.00812041564519889,0.0079183507213266,0.00771006349500959,0.0074954984990328,0.00727015198319605,0.00709101488329128,0.00709101488329128,0.00709101488329128,0.00709101488329128,0.00697293916676667,0
1748,0.934439,3.96711,4.76432e-05,0.031444512,0.0314416775658738,0.0314323270184358,0.0313974606585233,0.0313075558867636,0.0313075558867636,0.0312317265998359,0.031147058563225,0.0310063872097183,0.0309848968687407,0.030325655818284,0.0295710452660616,0.0287931975532578,0.0279919055378065,0.0271503499847782,0.0264813632883633,0.0264813632883633,0.0264813632883633,0.0264813632883633,0.0260404100544066,0
1764,0.306337,22.8205,2.70095e-05,0.01782627,0.0178246631253876,0.0178193621881914,0.0177995960316768,0.0177486279411027,0.0177486279411027,0.0177056394112542,0.0176576400884791,0.0175778918154298,0.0175657086840567,0.0171919770465448,0.0167641792976477,0.0163232081244483,0.0158689460956313,0.0153918581857194,0.0150126016249338,0.0150126016249338,0.0150126016249338,0.0150126016249338,0.0147626199618098,0
1778,0.020736,3.55828,3.07269e-05,0.020279754,0.0202779259663257,0.0202718954449486,0.0202494088119265,0.0201914258273373,0.0201914258273373,0.0201425206547943,0.020087915038586,0.0199971907670831,0.0199833308341192,0.0195581613695728,0.0190714845095575,0.0185698211266077,0.0180530376269777,0.0175102866505038,0.0170788318506148,0.0170788318506148,0.0170788318506148,0.0170788318506148,0.0167944444474919,0
1008,0.830583,12.0751,2.29403e-05,0.015140598,0.0151392332140665,0.0151347309060059,0.0151179426811113,0.0150746533463143,0.0150746533463143,0.0150381413867711,0.014997373550852,0.0149296400012405,0.0149192923573138,0.0146018664188841,0.0142385198667813,0.0138639845734753,0.0134781607996302,0.0130729500486073,0.0127508315613569,0.0127508315613569,0.0127508315613569,0.0127508315613569,0.0125385116610787,0
1085,0.752391,6.71799,1.19804e-05,0.007907064,0.0079063512507597,0.00790399995406832,0.0078952324292527,0.00787262489811312,0.00787262489811312,0.00785355680048094,0.00783226610326051,0.00779689276386366,0.00779148878426009,0.00762571546338972,0.00743596044567797,0.00724036219160445,0.00703886861304733,0.00682725033074261,0.00665902636136756,0.00665902636136756,0.00665902636136756,0.00665902636136756,0.00654814388235494,0
