"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5498,0.1727,12.9674,4.14298e-05,0.0126775188,0.0126775188,0.0126568293625213,0.0126557818920761,0.0126231549216116,0.0125703011998889,0.012559170782524,0.0125568187199176,0.012526084714813,0.0125131982415896,0.0122678294292197,0.0122069836396106,0.0121154033672257,0.0118462645366377,0.0114251381614764,0.0109761192893573,0.0104992176609942,0.0100436848787645,0.00958751580559342,0.00912879594458938,0
5199,0.173278,2.00983,8.18039e-05,0.0250319934,0.0250319934,0.0249911417262153,0.0249890734766088,0.024924650924987,0.0248202902820093,0.0247983130687696,0.0247936688780121,0.024732984021214,0.0247075394434723,0.0242230542229251,0.0241029130953165,0.023922086167739,0.0233906666102337,0.0225591448582326,0.0216725488593875,0.020730897846917,0.0198314400130815,0.0189307258111114,0.0180249750317789,0
5562,0.210683,0.685761,0.000232414,0.071118684,0.071118684,0.0710026198403328,0.070996743712617,0.0708137120611601,0.0705172118395689,0.0704547721265737,0.0704415774628631,0.0702691650191059,0.070196874136993,0.0688203976114455,0.0684790632736933,0.067965313812531,0.0664554916031002,0.0640930456015088,0.0615741275245519,0.0588987920159476,0.0563433320318509,0.0537843025658147,0.0512109636219774,0
5266,0.185086,14.4023,7.96823e-05,0.0243827838,0.0243827838,0.0243429916222919,0.0243409770131397,0.0242782252728793,0.0241765712434022,0.0241551640134471,0.0241506402706769,0.0240915292874005,0.0240667446197136,0.023594824617254,0.0234777993730731,0.0233016622269065,0.0227840251386135,0.0219740690643985,0.0211104671046047,0.0201932379936335,0.0193171077730324,0.0184397537684477,0.0175574938111107,0
5419,0.835549,49.5823,4.18926e-05,0.0128191356,0.0128191356,0.0127982150469555,0.0127971558755289,0.0127641644388606,0.0127107203038988,0.0126994655519448,0.0126970872151451,0.012666009889591,0.0126529794653997,0.0124048697108489,0.0123433442309823,0.0122507409425544,0.0119785956419667,0.011552764989053,0.0110987302603761,0.0106165013054604,0.0101558799017164,0.00969461509921368,0.00923077101478417,0
5019,0.484143,42.2497,5.0945e-06,0.001558917,0.001558917,0.00155637288105095,0.00155624407670763,0.00155223203462605,0.00154573276875181,0.00154436409424058,0.00154407486805681,0.00154029559832813,0.00153871098682055,0.00150853870950764,0.0015010566826776,0.00148979532738105,0.0014567001212147,0.00140491545611231,0.00134970093313583,0.00129105775007205,0.00123504223083061,0.00117894846877358,0.0011225410438793,0
5618,0.0725947,6.7331,0.000112078,0.034295868,0.034295868,0.0342398978825063,0.0342370642122363,0.0341488000739658,0.0340058175004742,0.0339757069298843,0.0339693440106137,0.033886200818416,0.0338513396762928,0.0331875554979286,0.0330229523763155,0.0327752047702843,0.0320471167308866,0.0309078642634519,0.0296931555960344,0.0284030170797085,0.0271706866516896,0.0259366348970861,0.024695682621632,0
5629,0.151096,7.72261,3.40845e-05,0.010429857,0.010429857,0.0104128356981413,0.01041197393906,0.0103851315701662,0.0103416485536404,0.0103324915045918,0.0103305564511301,0.0103052714341378,0.0102946696693071,0.0100928035419007,0.0100427454118607,0.00996740187184598,0.00974598003367211,0.00939951729587988,0.00903010726380765,0.00863775795118867,0.00826298889326642,0.00788769635566064,0.00751030527237295,0
5677,0.0491712,2.42062,0.00011002,0.03366612,0.03366612,0.0336111776176711,0.0336083959798554,0.0335217525664066,0.0333813954692462,0.0333518377953378,0.03334559171334,0.0332639752140664,0.0332297541996264,0.0325781585670882,0.0324165779228951,0.0321733795109359,0.0314586607784948,0.0303403275064239,0.0291479235771133,0.0278814748577734,0.0266717727423659,0.0254603809077376,0.0242422152610856,0
5687,0.468122,8.52861,1.65107e-05,0.0050522742,0.0050522742,0.00504402899738304,0.00504361155703144,0.00503060898107771,0.00500954559329288,0.00500510987354557,0.00500417252409964,0.00499192433709222,0.00498678878989067,0.00488900384160719,0.00486475543638924,0.00482825865380121,0.00472100082271854,0.0045531725628096,0.00437422852031125,0.00418417257711543,0.00400263259604964,0.00382083903884188,0.00363802893574992,0
5677,0.209376,1.20791,0.000132888,0.040663728,0.040663728,0.0405973656722149,0.0405940058623071,0.0404893533452522,0.0403198225878675,0.0402841212592879,0.0402765769096739,0.0401779961665775,0.0401366622075982,0.0393496303914126,0.0391544647065777,0.0388607167464938,0.037997441497297,0.0366466591680936,0.0352064103646194,0.0336767263306653,0.0322155838591849,0.0307524004550758,0.0292810352809957,0
5547,0.290595,26.3639,1.33254e-05,0.0040775724,0.0040775724,0.00407091788971564,0.00407058098336635,0.00406008690827481,0.00404308714039168,0.00403950717467728,0.00403875066185185,0.00402886543644356,0.00402472065635068,0.00394580071050606,0.00392623038950869,0.00389677468946578,0.00381020940136116,0.00367475913610344,0.00353033758257103,0.00337694787374817,0.00323043119888314,0.00308370986864176,0.002936168107981,0
5493,0.571477,57.3262,1.0266e-05,0.003141396,0.003141396,0.00313626930942566,0.00313600975394652,0.00312792503041929,0.00311482826656318,0.00311207023093017,0.00311148740710006,0.00310387174647887,0.00310067857310821,0.00303987798445489,0.00302480084490494,0.00300210792637037,0.00293541730187264,0.00283106528068485,0.00271980170371428,0.00260162898463826,0.0024887513086087,0.00237571596435952,0.00226204855362938,0
5656,0.179447,9.28811,5.19772e-05,0.0159050232,0.0159050232,0.0158790665448938,0.0158777524043278,0.0158368191010237,0.0157705096217424,0.015756545568586,0.0157535947064408,0.0157150362888254,0.0156988691145685,0.015391033116463,0.0153146969097792,0.0151998016862009,0.0148621441830211,0.0143338054068978,0.013770473126271,0.013172159561693,0.0126006550280358,0.0120283522133945,0.0114528492189465,0
5332,0.301204,29.8533,2.57198e-05,0.0078702588,0.0078702588,0.00785741470724393,0.00785676443303659,0.00783650946789189,0.00780369764760877,0.00779678783610734,0.00779532766541322,0.00777624786139561,0.00776824788278087,0.00761592185706048,0.00757814852627956,0.00752129509494064,0.00735421253854509,0.00709277545355136,0.00681402258515395,0.00651795998043047,0.00623516324831034,0.00595197150400682,0.00566719621952435,0
5456,0.344092,24.6711,1.42252e-05,0.0043529112,0.0043529112,0.00434580734272764,0.00434544768671732,0.00433424499734273,0.00431609731711616,0.00431227561358152,0.00431146801709329,0.00430091529008487,0.0042964906329806,0.00421224160378606,0.00419134979339,0.00415990509197387,0.00406749446742632,0.00392289789896729,0.00376872425440058,0.00360497687826576,0.0034485666389266,0.00329193792482048,0.0031344333805853,0
5293,0.400629,3.62757,8.48784e-05,0.0259727904,0.0259727904,0.0259304033657856,0.0259282573835354,0.0258614135887338,0.02575313067803,0.025730327477984,0.0257255087409703,0.0256625431177023,0.0256361422364804,0.0251334482286924,0.0250087917430527,0.0248211686555265,0.0242697763408598,0.0234070028560375,0.0224870852258467,0.0215100434063628,0.0205767805447703,0.0196422140959763,0.0187024217761909,0
5283,0.366375,5.07449,6.20274e-05,0.0189803844,0.0189803844,0.01894940882169,0.0189478405817205,0.0188989925026134,0.0188198615645257,0.0188031974519772,0.0187996760174516,0.0187536620268404,0.0187343688024169,0.0183670102954391,0.0182759138834265,0.0181388027656483,0.0177358565312853,0.0171053593016902,0.0164331022985551,0.0157191001053722,0.0150370906798748,0.0143541286194929,0.0136673475993952,0
2694,0.27756,30.3762,6.31109e-05,0.0193119354,0.0193119354,0.019280418737603,0.0192788231034817,0.0192291217418945,0.0191486085377208,0.0191316533350099,0.0191280703877607,0.0190812526207728,0.0190616223806326,0.0186878468234107,0.0185951591313765,0.0184556529447076,0.0180456680105936,0.0174041572007377,0.0167201571539978,0.0159936827086116,0.0152997598833501,0.0146048677824954,0.0139060900120055,0
2556,0.983793,13.0312,0.000201021,0.061512426,0.061512426,0.0614120390463722,0.0614069566284904,0.0612486477245194,0.0609921968607829,0.060938191105768,0.0609267786930315,0.0607776546219491,0.0607151283308771,0.0595245774705929,0.0592293483970032,0.0587849929346287,0.0574791078745119,0.0554357660031706,0.0532570873058979,0.0509431190454869,0.0487328342887034,0.0465194621928224,0.0442937134520877,0
2654,0.606637,21.476,4.65219e-05,0.0142357014,0.0142357014,0.0142124690420972,0.014211292827988,0.0141746557055,0.014115305779683,0.0141028073325843,0.0141001661800476,0.0140656546856142,0.0140511843473878,0.0137756574717526,0.0137073331800685,0.0136044968575696,0.0133022784118438,0.0128293917671433,0.012325184383404,0.0117896671985625,0.0112781452857942,0.0107659088761287,0.0102508081635584,0
2693,0.544682,0.554789,3.13437e-05,0.0095911722,0.0095911722,0.00957551961366114,0.0095747271502799,0.0095500432277375,0.00951005676394665,0.00950163605077013,0.00949985659866765,0.00947660479837423,0.00946685554178178,0.00928122185674643,0.00923518899692644,0.00916590397543103,0.00896228709182792,0.00864368408710323,0.00830397902403168,0.00794317927194685,0.00759854611256949,0.00725343156751369,0.00690638722485811,0
2591,0.374349,39.7996,1.9421e-05,0.005942826,0.005942826,0.005933127436037,0.00593263641451347,0.00591734190685496,0.00589256572812425,0.00588734813509594,0.00588624556139589,0.00587183841694586,0.00586579763961957,0.00575077638185257,0.00572225377059212,0.00567932379096424,0.00555315988892154,0.00535574895930065,0.00514526289575638,0.00492170626443208,0.00470816668268941,0.00449432882756928,0.00427929524255175,0
2710,0.698038,54.7056,2.86523e-05,0.0087676038,0.0087676038,0.00875329525954188,0.00875257084287958,0.00873000646299266,0.00869345353029887,0.00868575588132482,0.00868412922603283,0.00866287399587343,0.00865396188196652,0.00848426806682222,0.00844218792601497,0.00837885222469723,0.00819271938032782,0.00790147396666341,0.00759093847217345,0.00726111963340648,0.00694607920510899,0.00663059872643856,0.00631335415674607,0
2747,0.634283,5.68258,5.10317e-05,0.0156157002,0.0156157002,0.0155902157137948,0.0155889254783238,0.0155487367791592,0.0154836335136151,0.0154699234759166,0.0154670262919256,0.015429169277692,0.0154132961951379,0.0151110599395389,0.0150361123394638,0.0149233071367772,0.0145917918492084,0.0140730639084673,0.0135199790184527,0.0129325491774172,0.0123714406931158,0.0118095484490947,0.0112445142386761,0
2689,0.0415834,1.02699,0.000246883,0.075546198,0.075546198,0.0754229082328985,0.0754166662851722,0.0752222399459386,0.0749072810183048,0.0748409541031302,0.0748269380018589,0.0746437919721355,0.0745670006004942,0.0731048311354156,0.0727422469309045,0.0721965138501944,0.0705926972275689,0.0680831764748995,0.065407442433089,0.0625655531477156,0.0598510022718918,0.0571326596950099,0.0543991167996964,0
2647,0.141684,20.5447,3.29306e-05,0.0100767636,0.0100767636,0.0100603185389609,0.0100594859539559,0.0100335523092466,0.00999154137101943,0.00998269432560581,0.00998082478163347,0.00995639576608194,0.00994615291443572,0.00975112078267,0.00970275732546527,0.00962996447303059,0.00941603867144429,0.00908130511709727,0.00872440112841743,0.00834533444784033,0.00798325285829627,0.00762066551100113,0.00725605066239507,0
2834,0.772736,9.55933,6.77767e-05,0.0207396702,0.0207396702,0.0207058235051773,0.0207041099055432,0.0206507341135027,0.0205642685539034,0.020546059850057,0.0205422120148839,0.0204919330021016,0.0204708514948357,0.0200694426445552,0.0199699025350544,0.0198200826313293,0.0193797874385185,0.0186908496210202,0.0179562813298394,0.0171760985002077,0.0164308738377342,0.0156846082409513,0.01493416970629,0
2525,0.232832,6.47611,0.00014297,0.04374882,0.04374882,0.0436774228685552,0.0436738081552439,0.0435612158191161,0.0433788230343403,0.0433404131030671,0.0433322963757155,0.0432262364693244,0.0431817665689928,0.042335023907804,0.0421250513146365,0.0418090171666834,0.0408802466051754,0.039426982581289,0.0378774644048344,0.0362317256900188,0.0346597286763867,0.0330855358878318,0.0315025405915053,0
2674,0.805221,58.802,2.52909e-05,0.0077390154,0.0077390154,0.00772638549364441,0.00772574606332417,0.00770582886731261,0.00767356421262641,0.00766676962823222,0.00766533380715243,0.00764657217543566,0.00763870560341149,0.00748891974644947,0.00745177631876157,0.00739587096776158,0.00723157465808793,0.00697449726351768,0.00670039284126899,0.00640926733757918,0.00613118648654702,0.00585271721050265,0.00557269080118696,0
2631,0.0297891,3.02857,0.000101018,0.030911508,0.030911508,0.0308610610850927,0.0308585070450194,0.0307789529244979,0.0306500800537385,0.0306229408326616,0.0306172058143808,0.0305422672984417,0.03051084629829,0.0299125651893302,0.0297642053137158,0.0295409057574598,0.0288846663744954,0.0278578367937096,0.0267629971270026,0.0256001711250914,0.0244894486355965,0.0233771746822199,0.0222586811601922,0
2631,0.0297891,3.02857,0.000101018,0.030911508,0.030911508,0.0308610610850927,0.0308585070450194,0.0307789529244979,0.0306500800537385,0.0306229408326616,0.0306172058143808,0.0305422672984417,0.03051084629829,0.0299125651893302,0.0297642053137158,0.0295409057574598,0.0288846663744954,0.0278578367937096,0.0267629971270026,0.0256001711250914,0.0244894486355965,0.0233771746822199,0.0222586811601922,0
2696,0.190389,5.01667,4.47588e-05,0.0136961928,0.0136961928,0.0136738409085059,0.0136727092708885,0.013637460632333,0.0135803599666324,0.0135683351891835,0.0135657941317855,0.0135325905636371,0.0135186686263428,0.0132535837454334,0.0131878488268976,0.01308890982416,0.0127981449377612,0.0123431798836077,0.0118580810925586,0.0113428590880213,0.0108507229760135,0.0103578994453122,0.00986232016386001,0
2469,0.734464,8.85042,4.66288e-05,0.0142684128,0.0142684128,0.0142451270577973,0.0142439481409333,0.0142072268321074,0.0141477405295072,0.0141352133629453,0.014132566141456,0.0140979753450433,0.0140834717562583,0.0138073117632525,0.0137388304731057,0.0136357578489323,0.0133328449528111,0.0128588716890705,0.0123535057161652,0.0118167579971655,0.0113040606875953,0.0107906472393266,0.0102743629064362,0
2810,0.576105,51.568,4.75867e-05,0.0145615302,0.0145615302,0.0145377660965173,0.0145365629610488,0.0144990872827833,0.0144383789472494,0.0144255944338793,0.0144228928302599,0.0143875914317325,0.0143727898943043,0.014090956719546,0.0140210686115564,0.0139158785563811,0.0136067428910016,0.0131230327481362,0.0126072849926106,0.0120595108127105,0.0115362811121537,0.011012320561191,0.010485430148743,0
2871,0.903139,33.4223,5.72995e-05,0.017533647,0.017533647,0.0175050324659493,0.0175035837615681,0.0174584590181678,0.0173853596590626,0.0173699657312667,0.0173667127102211,0.0173242060332521,0.0173063833917605,0.0169670259663231,0.016882873174813,0.0167562130456905,0.0163839804878873,0.0158015415011301,0.0151805257862825,0.0145209468152426,0.0138909220346409,0.0132600172316207,0.0126255845605578,0
2478,0.249287,0.994408,0.000103543,0.031684158,0.031684158,0.0316324501369435,0.0316298322572457,0.0315482896380971,0.0314161955196524,0.0313883779389444,0.0313824995707541,0.0313056879257415,0.0312734815405555,0.0306602460690057,0.0305081778573925,0.0302792968069518,0.0296066543627312,0.0285541586165938,0.0274319528353485,0.0262400613633742,0.0251015757595237,0.0239614999121058,0.0228150490345263,0
2742,0.216475,4.16074,6.97515e-05,0.021343959,0.021343959,0.0213091261188783,0.0213073625903371,0.0212524315954891,0.0211634467012645,0.0211447074530222,0.0211407475040269,0.0210890035188507,0.0210673077627272,0.0206542031202713,0.0205517627248575,0.0203975775400568,0.0199444535292781,0.0192354422292704,0.0184794709270043,0.017676556022014,0.0169096178552912,0.0161416084247052,0.0153693044699474,0
2670,0.28238,28.3999,4.1247e-05,0.012621582,0.012621582,0.0126009838501734,0.0125999410014642,0.0125674579904251,0.0125148374742774,0.0125037561674632,0.0125014144828225,0.0124708160848445,0.0124579864703871,0.0122137002946436,0.0121531229738743,0.0120619467795635,0.0117939954656478,0.0113747272192098,0.0109276895454026,0.0104528921419613,0.00999936929925802,0.00954521297310901,0.00908851711392472,0
2647,0.241112,8.00223,1.04924e-05,0.0032106744,0.0032106744,0.00320543464856983,0.00320516936901504,0.00319690635000695,0.00318352075823958,0.00318070189859846,0.00318010622153289,0.00317232260985339,0.00316905901621669,0.00310691756907213,0.00309150792763302,0.00306831455354067,0.00300015317535247,0.00289349983937831,0.00277978252445468,0.00265900369748866,0.00254363668716597,0.00242810853150651,0.00231193437016374,0
2397,0.982172,1.42711,8.41836e-05,0.0257601816,0.0257601816,0.0257181415387655,0.0257160131231572,0.0256497165001759,0.0255423199747758,0.0255197034378077,0.0255149241461473,0.0254524739486537,0.0254262891805096,0.0249277101395049,0.0248040740704402,0.0246179868332742,0.0240711081213642,0.0232153971520613,0.0223030098095462,0.0213339658865375,0.0204083425543923,0.0194814263059864,0.0185493269646712,0
2661,0.616443,1.33936,4.18327e-05,0.0128008062,0.0128008062,0.0127799155601413,0.0127788579031676,0.0127459136391994,0.0126925459211628,0.0126813072617799,0.0126789323256375,0.0126478994358978,0.0126348876432168,0.0123871326476043,0.0123256951397482,0.0122332242598357,0.0119614680853348,0.0115362463050171,0.0110828607764434,0.0106013213350552,0.0101413585493508,0.00968075328484926,0.00921757242639898,0
2583,0.122403,13.8896,3.57544e-05,0.0109408464,0.0109408464,0.0109229911744525,0.0109220871952567,0.0108939297396867,0.010848316362167,0.0108387106823271,0.0108366808248995,0.0108101570204855,0.010799035843984,0.0105872797007008,0.0105347690754986,0.0104557342336467,0.0102234642877533,0.00986002732044793,0.00947251880335883,0.00906094714283561,0.00866781704544309,0.00827413782155621,0.00787825723805634,0
2738,0.1201,4.26769,4.51e-05,0.0138006,0.0138006,0.0137780777182055,0.0137769374540218,0.0137414201122063,0.0136838841634521,0.0136717677201394,0.0136692072920527,0.0136357506103835,0.0136217225450205,0.0133546169003424,0.0132883808791362,0.0131886876562735,0.0128957062453201,0.0124372729552783,0.0119484762163953,0.0114293266322994,0.0109334389263834,0.0104368585615249,0.00993750143860171,0
2701,0.66234,23.7116,7.66701e-05,0.0234610506,0.0234610506,0.0234227626710108,0.0234208242193702,0.0233604446595315,0.0232626334190752,0.0232420354385778,0.0232376827051531,0.0231808062721323,0.0231569585299107,0.0227028783417061,0.0225902769587908,0.0224207982588748,0.0219227292106278,0.021143391601075,0.0203124360611673,0.0194298806170966,0.0185868704175102,0.0177426826961855,0.0168937744799942,0
2414,0.269462,23.6696,4.94756e-05,0.0151395336,0.0151395336,0.0151148262074245,0.0151135753148603,0.015074612082117,0.0150114939981661,0.0149982020180605,0.0149953931773543,0.0149586905299133,0.0149433014622708,0.0146502812397912,0.0145776190027449,0.0144682535478209,0.0141468470933694,0.0136439366258573,0.013107716849044,0.0125381993953213,0.011994200686168,0.0114494421163322,0.0109016373874874,0
2750,0.286298,25.7802,2.62768e-05,0.0080407008,0.0080407008,0.00802757854957299,0.00802691419272373,0.00800622057659474,0.00797269816820839,0.00796563871460218,0.00796414692176961,0.00794465391660589,0.00793648068671826,0.0077808558174483,0.00774226444977577,0.0076841797739771,0.00751347879971234,0.00724637991111433,0.00696159024042074,0.00665911596566752,0.00637019485544993,0.00608087017848064,0.00578992766744677,0
7893,0.393924,38.2665,3.02403e-05,0.0092535318,0.0092535318,0.00923843023551772,0.0092376656694203,0.00921385070108986,0.00917527189064392,0.00916714761390978,0.00916543080429845,0.00914299754286431,0.0091335914917557,0.00895449271510922,0.00891008036140451,0.00884323439760548,0.00864678548936481,0.00833939834477831,0.00801165200280838,0.00766355357336416,0.00733105262007788,0.0069980872274519,0.0066632599723669,0
7665,0.222841,24.7166,3.0763e-06,0.0009413478,0.0009413478,0.000939811540676619,0.000939733762523443,0.000937311101800006,0.000933386537738974,0.000932560067349552,0.000932385418903361,0.000930103317133543,0.000929146453774866,0.000910927005998303,0.000906409004401038,0.00089960886556528,0.000879624415132553,0.000848354385639081,0.000815013245775982,0.000779601718823562,0.000745776899539541,0.000711904833543658,0.000677843363094688,0
8172,0.272361,19.7008,0.000102723,0.031433238,0.031433238,0.0313819396329761,0.0313793424853544,0.031298445636057,0.0311673976257714,0.0311398003440328,0.0311339685290804,0.0310577651873709,0.0310258138579188,0.0304174348526359,0.0302665709323173,0.0300395024859286,0.0293721869764527,0.0283280263810433,0.0272147078132322,0.0260322554246052,0.0249027859608622,0.0237717388473508,0.0226343671901881,0
7299,0.42847,29.0166,2.79194e-05,0.0085433364,0.0085433364,0.00852939385910568,0.00852868797236844,0.00850670076897412,0.00847108282734113,0.00846358207728735,0.00846199703037107,0.00844128548983462,0.00843260133976595,0.00826724813941067,0.00822624437066422,0.00816452873948031,0.00798315700544544,0.00769936138686466,0.00739676911033318,0.0070753867400847,0.00676840476189067,0.00646099398941547,0.00615186424977598,0
7069,0.292936,24.2888,2.75901e-05,0.0084425706,0.0084425706,0.00842879250671976,0.00842809494568087,0.0084063670740085,0.00837116923410333,0.00836375695289174,0.00836219060107455,0.00834172334624262,0.00833314162282415,0.0081697387082514,0.00812921856526511,0.0080682308493426,0.00788899833434602,0.0076085499903198,0.00730952668864672,0.00699193491613756,0.00668857368786721,0.00638478872280105,0.0060793050652143,0
7506,0.83912,2.84224,6.2595e-06,0.001915407,0.001915407,0.00191228109705338,0.00191212283799223,0.00190719333020744,0.00189920782530218,0.00189752616506014,0.00189717079921516,0.00189252729369613,0.0018905803164203,0.00185350830349653,0.00184431530183932,0.00183047872249321,0.0017898153712324,0.00172618869320542,0.00165834782431322,0.00158629423625007,0.0015174692008802,0.00144854803028525,0.00137924146906713,0
7531,0.157728,2.06073,3.36712e-05,0.0103033872,0.0103033872,0.0102865722941295,0.0102857209845202,0.0102592040993818,0.0102162483468831,0.0102072023338882,0.0102052907443939,0.010180312327103,0.010169839116583,0.00997042076662552,0.009920969628771,0.00984653968540834,0.00962780275227099,0.00928554113374204,0.00892061047400197,0.00853301868961153,0.00816279398620934,0.00779205215070546,0.00741923721595224,0
6658,0.458817,4.71798,4.29736e-05,0.0131499216,0.0131499216,0.013128461211332,0.0131273747089612,0.0130935319586233,0.0130387087469296,0.0130271635764564,0.0130247238688637,0.0129928446215161,0.0129794779592171,0.0127249659607219,0.0126618528724534,0.0125668600413666,0.0122876922816826,0.0118508734605531,0.0113851227834342,0.0108904503540085,0.0104179430387324,0.0099447757223846,0.00946896256811296,0
7050,0.217722,12.5559,8.8807e-06,0.0027174942,0.0027174942,0.0027130593080281,0.002712834777116,0.00270584101087518,0.00269451153193723,0.00269212566723374,0.00269162148998963,0.00268503349103399,0.00268227120633178,0.00262967508440956,0.00261663246282362,0.00259700173989064,0.00253931038698036,0.00244903968811396,0.00235279008281467,0.00225056365905679,0.0021529177621626,0.00205513547288989,0.00195680640855411,0
7323,0.128596,12.0222,5.19801e-05,0.0159059106,0.0159059106,0.0158799524966761,0.0158786382827893,0.0158377026956651,0.015771389516733,0.0157574246844704,0.0157544736576857,0.0157159130887538,0.0156997450124705,0.0153918918390574,0.0153155513732947,0.0152006497392874,0.0148629733969482,0.0143346051428528,0.013771241431837,0.013172894485135,0.0126013580651287,0.0120290233195991,0.0114534882157131,0
7054,0.487292,8.28511,0.000102337,0.031315122,0.031315122,0.0312640163957427,0.0312614290073665,0.0311808361424137,0.031050280568408,0.0310227869883792,0.0310169770875121,0.0309410600934549,0.0309092288268239,0.0303031359141984,0.0301528388919771,0.0299266236957885,0.0292618157433996,0.0282215787677231,0.0271124436930653,0.0259344345802578,0.024809209299541,0.0236824122973564,0.0225493145171216,0
