"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1596,0.0555896,8.7435,0.000245642,0.000245642,0.000245294871127502,0.000245294871127502,0.000245294871127502,0.000244694038706928,0.000243858331174233,0.000243858331174233,0.000243481543380517,0.000242291102226913,0.000242291102226913,0.000241874952702259,0.000241154123462511,0.000240021840964654,0.000239357519745615,0.000238093804021439,0.000236786976104064,0.000235270545538157,0.000234894682227841,0.000233334843924418,0.000231986321733162,0
1676,0.0603658,8.70933,0.000199012,0.000199012,0.00019873076628926,0.00019873076628926,0.00019873076628926,0.000198243989346867,0.000197566923423708,0.000197566923423708,0.000197261660918098,0.000196297200138341,0.000196297200138341,0.000195960047903787,0.000195376053030513,0.000194458710701174,0.000193920496981845,0.000192896671277365,0.000191837917328559,0.000190609349413536,0.000190304835897473,0.000189041100296717,0.000187948566860553,0
1638,0.0270009,8.17971,0.000231174,0.000231174,0.000230847316574646,0.000230847316574646,0.000230847316574646,0.000230281872416099,0.000229495386989489,0.000229495386989489,0.000229140791515489,0.00022802046582508,0.00022802046582508,0.000227628826975811,0.000226950453657446,0.000225884861152258,0.000225259667604371,0.000224070383121991,0.000222840525699517,0.00022141341095675,0.000221059685515258,0.000219591719695261,0.000218322623738375,0
1623,0.312121,38.2011,0.00020546,0.00020546,0.000205169654301205,0.000205169654301205,0.000205169654301205,0.000204667105758483,0.00020396810286131,0.00020396810286131,0.000203652949833339,0.00020265724047004,0.00020265724047004,0.000202309164484112,0.000201706248144077,0.000200759183871641,0.000200203531997517,0.000199146534282593,0.000198053476646261,0.00019678510306165,0.00019647072329053,0.000195166042585188,0.000194038111004207,0
1595,0.343947,26.142,0.000136213,0.000136213,0.000136020510665482,0.000136020510665482,0.000136020510665482,0.000135687338054513,0.000135223922880598,0.000135223922880598,0.000135014987129605,0.000134354865648523,0.000134354865648523,0.000134124103094881,0.000133724390044044,0.000133096518605606,0.000132728140289973,0.000132027386713885,0.000131302726634952,0.000130461838038239,0.000130253414930268,0.000129388455945957,0.000128640675626477,0
1749,0.822683,45.0879,0.000124648,0.000124648,0.000124471853739592,0.000124471853739592,0.000124471853739592,0.000124166968746147,0.00012374289927702,0.00012374289927702,0.000123551702963234,0.000122947628298012,0.000122947628298012,0.000122736458359854,0.000122370682462099,0.000121796119688661,0.000121459018088321,0.000120817761146971,0.000120154627455481,0.000119385133487922,0.000119194406291823,0.000118402885603809,0.00011771859466783,0
1608,0.0526806,11.8845,0.000124654,0.000124654,0.000124477845260695,0.000124477845260695,0.000124477845260695,0.000124172945591443,0.000123748855709499,0.000123748855709499,0.000123557650192373,0.000122953546449685,0.000122953546449685,0.000122742366346746,0.000122376572842168,0.000121801982411835,0.000121464864584924,0.000120823576776318,0.000120160411164524,0.00011939088015695,0.000119200143780092,0.000118408584991794,0.000117724261117095,0
1451,0.291981,30.6836,0.000182769,0.000182769,0.000182510720076788,0.000182510720076788,0.000182510720076788,0.000182063672989254,0.00018144186796388,0.00018144186796388,0.000181161520432637,0.000180275777199789,0.000180275777199789,0.000179966142721681,0.000179429812455197,0.000178587341949947,0.00017809305626231,0.000177152793362675,0.000176180452998932,0.000175052158578189,0.000174772498905319,0.000173611907121835,0.000172608544291482,0
2046,0.25625,30.5127,9.5326e-05,9.5326e-05,9.51912901095915e-05,9.51912901095915e-05,9.51912901095915e-05,9.4958125783769e-05,9.46338137513736e-05,9.46338137513736e-05,9.44875941585363e-05,9.40256210700234e-05,9.40256210700234e-05,9.38641264168814e-05,9.3584395067567e-05,9.31449915397065e-05,9.28871891910606e-05,9.23967805267326e-05,9.18896413646525e-05,9.13011619510116e-05,9.11553011213522e-05,9.05499765184253e-05,9.00266571088632e-05,0
1794,0.078146,16.2167,0.000175756,0.000175756,0.000175507630494318,0.000175507630494318,0.000175507630494318,0.000175077736978916,0.00017447979113449,0.00017447979113449,0.000174210200773427,0.000173358444252177,0.000173358444252177,0.000173060690708992,0.000172544939885187,0.00017173479568064,0.000171259476149886,0.000170355291927244,0.000169420261079725,0.000168335260263328,0.000168066331366934,0.000166950272464725,0.00016598540950869,0
1714,0.0632072,13.7303,0.000152816,0.000152816,0.00015260004814413,0.00015260004814413,0.00015260004814413,0.000152226265129896,0.000151706364289175,0.000151706364289175,0.000151471961363436,0.00015073137768748,0.00015073137768748,0.000150472487490529,0.000150024053423466,0.000149319650747244,0.000148906370805668,0.000148120202389413,0.000147307213507131,0.00014636382901523,0.000146130001218561,0.000145159612399971,0.00014432068515146,0
1810,0.902951,44.5696,8.91343e-05,8.91343e-05,8.90083399074267e-05,8.90083399074267e-05,8.90083399074267e-05,8.87903202803873e-05,8.84870732545062e-05,8.84870732545062e-05,8.83503510480375e-05,8.79183844506408e-05,8.79183844506408e-05,8.77673793433086e-05,8.75058173559264e-05,8.70949543608004e-05,8.68538970219327e-05,8.63953418217899e-05,8.59211428182169e-05,8.53708868481847e-05,8.52345001021856e-05,8.46684930867368e-05,8.41791647896539e-05,0
981,0.293019,27.0079,8.00071e-05,8.00071e-05,7.98940380056553e-05,7.98940380056553e-05,7.98940380056553e-05,7.96983432158549e-05,7.94261481672107e-05,7.94261481672107e-05,7.93034260810422e-05,7.8915692125039e-05,7.8915692125039e-05,7.87801496826477e-05,7.85453711957949e-05,7.81765798692534e-05,7.79602063899472e-05,7.75486064586823e-05,7.71229646227251e-05,7.66290539237016e-05,7.6506632947424e-05,7.5998584083118e-05,7.5559362167452e-05,0
967,0.342192,36.9438,0.00014711,0.00014711,0.000146902111575247,0.000146902111575247,0.000146902111575247,0.000146542285253239,0.000146041797001496,0.000146041797001496,0.000145816146451779,0.00014510321544606,0.00014510321544606,0.000144853991955893,0.000144422301978367,0.000143744201009234,0.000143346352536526,0.000142589538880134,0.000141806906207688,0.000140898746770171,0.000140673649874768,0.000139739494425713,0.000138931891900267,0
1062,0.0554571,24.4696,0.00016166,0.00016166,0.000161431550249843,0.000161431550249843,0.000161431550249843,0.000161036135096449,0.000160486145763454,0.000160486145763454,0.000160238177115047,0.000159454733254096,0.000159454733254096,0.00015918086016987,0.000158706473644367,0.000157961304705001,0.000157524106798007,0.000156692440047328,0.000155832400635815,0.000154834419161619,0.000154587058927027,0.000153560510290672,0.000152673031368345,0
1024,0.392489,30.7445,0.000177248,0.000177248,0.000176997522075246,0.000176997522075246,0.000176997522075246,0.000176563979175896,0.000175960957344308,0.000175960957344308,0.000175689078419447,0.000174830091301633,0.000174830091301633,0.000174529810116226,0.000174009681062209,0.000173192659509786,0.000172713304971751,0.000171801445091605,0.0001708584767283,0.000169764265294808,0.000169493053449819,0.000168367520277132,0.0001673944665593,0
482,0.244817,27.3632,0.000104023,0.000104023,0.000103875999948283,0.000103875999948283,0.000103875999948283,0.000103621563040566,0.000103267662629914,0.000103267662629914,0.00010310810279623,0.000102603981920641,0.000102603981920641,0.00010242775341736,0.00010212250097679,0.000101643008779713,0.000101361686016634,0.000100826535265639,0.000100273127621795,9.963095870623e-05,9.94717903672285e-05,9.88112394034802e-05,9.82401753187512e-05,0
458,0.381619,31.2568,0.000143556,0.000143556,0.000143353133908614,0.000143353133908614,0.000143353133908614,0.000143002000556141,0.000142513603496341,0.000142513603496341,0.000142293404391486,0.000141597696938173,0.000141597696938173,0.00014135449438665,0.000140933233517819,0.000140271514649457,0.000139883277715543,0.000139144747763418,0.000138381022551497,0.000137494803149607,0.000137275144323446,0.000136363556942272,0.000135575465118855,0
503,0.225124,24.7011,0.000158401,0.000158401,0.000158177155704104,0.000158177155704104,0.000158177155704104,0.000157789711959746,0.000157250810188525,0.000157250810188525,0.000157007840487446,0.000156240190536819,0.000156240190536819,0.000155971838622836,0.000155507015537185,0.000154776868901255,0.000154348484726656,0.000153533584040188,0.000152690882674216,0.000151713020101569,0.00015147064654893,0.000150464792716521,0.000149595205009137,0
480,0.183599,18.4266,0.000108613,0.000108613,0.000108459513592022,0.000108459513592022,0.000108459513592022,0.000108193849692135,0.00010782433347647,0.00010782433347647,0.000107657733087941,0.000107131367950805,0.000107131367950805,0.000106947363390017,0.000106628641729157,0.00010612799200745,0.000105834255917679,0.000105275491716321,0.000104697665039328,0.000104027160512192,0.000103860968892993,0.000103171271212426,0.000102575009006619,0
482,0.369787,35.8617,0.000136971,0.000136971,0.000136777439498152,0.000136777439498152,0.000136777439498152,0.000136442412843596,0.000135976418850465,0.000135976418850465,0.000135766320410894,0.000135102525476598,0.000135102525476598,0.000134870478772283,0.000134468541392692,0.000133837175966527,0.00013346674769411,0.00013276209455476,0.000132033401877324,0.000131187833892034,0.000130978250948249,0.000130108478628131,0.000129356537050313,0
1189,0.30055,34.2523,0.000108863,0.000108863,0.000108709160304644,0.000108709160304644,0.000108709160304644,0.000108442884912809,0.000108072518163101,0.000108072518163101,0.000107905534302087,0.000107377957603864,0.000107377957603864,0.000107193529510532,0.00010687407423201,0.000106372272139679,0.00010607785994279,0.000105517809605792,0.0001049386529161,0.000104266605055,0.0001041000309042,0.000103408745711824,0.000102811111059335,0
1215,0.0495592,29.4381,7.92152e-05,7.92152e-05,7.9103257078754e-05,7.9103257078754e-05,7.9103257078754e-05,7.89094992508488e-05,7.86399983538364e-05,7.86399983538364e-05,7.85184909551149e-05,7.81345947400092e-05,7.81345947400092e-05,7.80003938793041e-05,7.77679391997601e-05,7.74027981224027e-05,7.71885662800044e-05,7.67810403119949e-05,7.63596114242622e-05,7.58705893899018e-05,7.57493801207241e-05,7.52463598588251e-05,7.48114853052685e-05,0
1202,0.662586,52.4348,6.27175e-05,6.27175e-05,6.2628870795463e-05,6.2628870795463e-05,6.2628870795463e-05,6.24754658104141e-05,6.22620923352682e-05,6.22620923352682e-05,6.21658905926819e-05,6.18619462629208e-05,6.18619462629208e-05,6.17556946536177e-05,6.15716519905392e-05,6.12825567724602e-05,6.1112941779686e-05,6.07902889315124e-05,6.04566286457797e-05,6.00694524543416e-05,5.99734867515516e-05,5.95752276639567e-05,5.92309219648903e-05,0
1188,0.0973912,18.636,7.3529e-06,7.3529e-06,7.34250925295108e-06,7.34250925295108e-06,7.34250925295108e-06,7.32452429636694e-06,7.29950872933381e-06,7.29950872933381e-06,7.28823018996183e-06,7.2525962399112e-06,7.2525962399112e-06,7.24013947014128e-06,7.21856260088867e-06,7.1846695370865e-06,7.16478414496517e-06,7.12695683795619e-06,7.08783903646595e-06,7.04244711526334e-06,7.03119624882184e-06,6.98450498649192e-06,6.94413913366511e-06,0
1538,0.439941,32.5651,0.000242586,0.000242586,0.000242243189712412,0.000242243189712412,0.000242243189712412,0.000241649832169412,0.000240824521564848,0.000240824521564848,0.000240452421338802,0.000239276790307919,0.000239276790307919,0.000238865818045083,0.000238153956547645,0.000237035760628278,0.000236379704142654,0.000235131710140549,0.000233841140298403,0.000232343575446868,0.000231972388202844,0.000230431955643777,0.00022910021024076,0
1369,0.797287,35.5609,0.000235857,0.000235857,0.00023552369879548,0.00023552369879548,0.00023552369879548,0.000234946800169759,0.000234144382539472,0.000234144382539472,0.000233782603858862,0.000232639583206182,0.000232639583206182,0.000232240010745299,0.000231547895300874,0.000230460716589184,0.000229822858202757,0.000228609481827556,0.000227354710607209,0.000225898686132637,0.000225537795109191,0.000224040092017983,0.000222745287389853,0
1447,0.178655,20.8015,0.000216942,0.000216942,0.000216635428518505,0.000216635428518505,0.000216635428518505,0.000216104795373586,0.000215366729148926,0.000215366729148926,0.000215033963996613,0.000213982610055735,0.000213982610055735,0.000213615082067128,0.000212978472135075,0.000211978481784686,0.000211391777662831,0.000210275710310203,0.000209121567850643,0.000207782312023754,0.000207450363341254,0.000206072771393536,0.000204881806081352,0
1478,0.389202,40.2188,0.00018025,0.00018025,0.00017999527980041,0.00017999527980041,0.00017999527980041,0.000179554394105746,0.00017894115906138,0.00017894115906138,0.000178664675398906,0.000177791139855566,0.000177791139855566,0.000177485772891371,0.000176956834556458,0.0001761259753376,0.000175638502105288,0.000174711198308369,0.000173752259152578,0.000172639515364852,0.000172363710080395,0.000171219114065902,0.000170229580008315,0
1895,0.591749,40.0464,0.000131308,0.000131308,0.00013112244216384,0.00013112244216384,0.00013112244216384,0.000130801267024895,0.000130354539328886,0.000130354539328886,0.00013015312730807,0.000129516776655505,0.000129516776655505,0.000129294323810376,0.000128909004338083,0.00012830374241126,0.000127948629317288,0.00012727310972247,0.000126574544492686,0.000125763936108338,0.000125563018270383,0.000124729206267769,0.000124008353352187,0
1967,0.187747,27.6524,4.619e-05,4.619e-05,4.61247266240273e-05,4.61247266240273e-05,4.61247266240273e-05,4.6011747371675e-05,4.58546027020534e-05,4.58546027020534e-05,4.57837523255228e-05,4.55599042991878e-05,4.55599042991878e-05,4.54816524263659e-05,4.53461092269782e-05,4.51331972307559e-05,4.50082796795742e-05,4.4770653258605e-05,4.45249201123859e-05,4.42397737292787e-05,4.41690971906433e-05,4.38757885087601e-05,4.36222152598283e-05,0
1794,0.689062,39.563,9.94602e-05,9.94602e-05,9.93196478668777e-05,9.93196478668777e-05,9.93196478668777e-05,9.9076371421006e-05,9.87379942772629e-05,9.87379942772629e-05,9.85854332766176e-05,9.81034248447301e-05,9.81034248447301e-05,9.79349263186151e-05,9.76430632807338e-05,9.71846032303623e-05,9.69156202335221e-05,9.64039430013316e-05,9.58748096852549e-05,9.52608084665254e-05,9.51086217882836e-05,9.44770448200688e-05,9.3931029534219e-05,0
1875,0.447754,28.6757,0.000216912,0.000216912,0.00021660547091299,0.00021660547091299,0.00021660547091299,0.000216074911147105,0.00021533694698653,0.00021533694698653,0.000215004227850916,0.000213953019297368,0.000213953019297368,0.000213585542132667,0.000212949020234732,0.000211949168168819,0.000211362545179818,0.000210246632163467,0.000209092649305431,0.000207753578678617,0.000207421675899909,0.000206044274453608,0.000204853473835027,0
2794,0.163964,22.2729,0.000210693,0.000210693,0.000210395259289807,0.000210395259289807,0.000210395259289807,0.000209879910997625,0.000209163104721882,0.000209163104721882,0.000208839924847833,0.000207818855087871,0.000207818855087871,0.000207461913718734,0.00020684364129378,0.000205872455599473,0.000205302651451148,0.000204218732344994,0.000203097834882852,0.000201797156231715,0.000201474769309119,0.000200136858806586,0.000198980199171661,0
3080,0.442491,48.6736,0.000133911,0.000133911,0.00013372176373566,0.00013372176373566,0.00013372176373566,0.00013339422174255,0.000132938638286094,0.000132938638286094,0.000132733233549753,0.000132084268123155,0.000132084268123155,0.000131857405457179,0.00013146444755778,0.000130847187148036,0.000130485034426747,0.000129796123587639,0.000129083710265636,0.000128257032688059,0.000128052131931072,0.000127201790755501,0.000126466647925067,0
3065,0.74185,46.0775,0.000155503,0.000155503,0.00015528325101139,0.00015528325101139,0.00015528325101139,0.000154902895681697,0.000154373853301091,0.000154373853301091,0.000154135328813072,0.000153381723278558,0.000153381723278558,0.000153118280953825,0.000152661961964122,0.000151945173608449,0.000151524626867565,0.000150724635065444,0.000149897351206675,0.000148937378961334,0.000148699439715016,0.0001477119883195,0.000146858310014052,0
2925,0.16427,28.26,4.60809e-05,4.60809e-05,4.60157807986391e-05,4.60157807986391e-05,4.60157807986391e-05,4.5903068401373e-05,4.57462949048074e-05,4.57462949048074e-05,4.56756118756697e-05,4.54522925745929e-05,4.54522925745929e-05,4.53742255313731e-05,4.52390024827335e-05,4.50265933810509e-05,4.49019708830156e-05,4.466490573164e-05,4.44197530029626e-05,4.41352801307972e-05,4.40647705289524e-05,4.37721546372228e-05,4.3519180324023e-05,0
2803,0.322875,24.6027,0.000143686,0.000143686,0.000143482950199177,0.000143482950199177,0.000143482950199177,0.000143131498870892,0.000142642659533389,0.000142642659533389,0.000142422261022842,0.000141725923557764,0.000141725923557764,0.000141482500769318,0.000141060858419303,0.000140398540318216,0.000140009951808601,0.000139270753065943,0.000138506336247419,0.000137619314311867,0.000137399456569274,0.000136487043681959,0.000135698238186267,0
1045,0.0851907,17.2685,9.48914e-05,9.48914e-05,9.47573042643695e-05,9.47573042643695e-05,9.47573042643695e-05,9.45252029561498e-05,9.42023694921332e-05,9.42023694921332e-05,9.40568165278657e-05,9.35969496171455e-05,9.35969496171455e-05,9.3436191232978e-05,9.31577352046087e-05,9.27203349578384e-05,9.2463707953807e-05,9.19755351076767e-05,9.14707080396721e-05,9.08849115577935e-05,9.07397157210696e-05,9.01371508486719e-05,8.96162173004215e-05,0
1114,0.0592479,9.92188,0.000218233,0.000218233,0.000217924604142484,0.000217924604142484,0.000217924604142484,0.000217390813253145,0.000216648354870691,0.000216648354870691,0.000216313609466461,0.000215255999024132,0.000215255999024132,0.000214886283913468,0.000214245885579804,0.00021323994438752,0.000212649748848506,0.00021152703989143,0.000210366029246294,0.000209018803642816,0.000208684879567128,0.000207299089708427,0.000206101037081578,0
1080,0.151755,24.0958,0.000109108,0.000109108,0.000108953814083013,0.000108953814083013,0.000108953814083013,0.000108686939429069,0.000108315739156,0.000108315739156,0.000108148379491949,0.000107619615463862,0.000107619615463862,0.000107434772308637,0.000107114598084805,0.000106611666669264,0.000106316591887399,0.000105755281137473,0.000105174821035337,0.000104501260706953,0.000104334311675183,0.000103641470721234,0.000103042491070997,0
1001,0.502633,36.7097,0.000210879,0.000210879,0.000210580996443998,0.000210580996443998,0.000210580996443998,0.000210065193201807,0.000209347754128736,0.000209347754128736,0.000209024288951157,0.000208002317789747,0.000208002317789747,0.000207645061312397,0.000207026243075902,0.000206054200017852,0.000205483892845831,0.00020439901685476,0.00020327712986317,0.000201975302971565,0.000201652631445457,0.000200313539834138,0.000199155859098881,0
919,0.424989,26.4186,0.000132256,0.000132256,0.000132069102498103,0.000132069102498103,0.000132069102498103,0.00013174560858169,0.000131295655660593,0.000131295655660593,0.00013109278951211,0.000130451844619904,0.000130451844619904,0.000130227785739369,0.000129839684388899,0.000129230052672675,0.00012887237578051,0.000128191979159343,0.000127488370521405,0.000126671909814667,0.000126469541416881,0.000125629709569486,0.000124903652336087,0
905,0.0900649,10.0808,4.58338e-05,4.58338e-05,4.57690299878836e-05,4.57690299878836e-05,4.57690299878836e-05,4.56569219892591e-05,4.55009891605407e-05,4.55009891605407e-05,4.54306851556083e-05,4.52085633615093e-05,4.52085633615093e-05,4.5130914937856e-05,4.49964169969143e-05,4.47851468983551e-05,4.46611926645955e-05,4.44253987296872e-05,4.41815605855612e-05,4.38986131446854e-05,4.38284816370752e-05,4.35374348420179e-05,4.32858170551184e-05,0
868,0.305683,30.4427,0.000189737,0.000189737,0.000189468873250987,0.000189468873250987,0.000189468873250987,0.000189004782659872,0.000188359271549676,0.000188359271549676,0.0001880682358733,0.000187148724009851,0.000187148724009851,0.000186827284832678,0.000186270507174695,0.000185395917795452,0.000184882787650214,0.000183906677578002,0.00018289726710032,0.000181725956875344,0.000181435635281686,0.000180230796369054,0.000179189180704785,0
951,0.724119,37.2228,0.000147764,0.000147764,0.000147555187375466,0.000147555187375466,0.000147555187375466,0.000147193761390521,0.000146691048141724,0.000146691048141724,0.000146464394427983,0.000145748293978463,0.000145748293978463,0.00014549796252716,0.000145064353405828,0.000144383237835147,0.000143983620666218,0.000143223442478989,0.000142437330493323,0.000141525133694158,0.000141299036096086,0.000140360727716138,0.000139549534870173,0
463,0.467206,37.7448,8.29714e-05,8.29714e-05,8.2854149006556e-05,8.2854149006556e-05,8.2854149006556e-05,8.26512036344272e-05,8.23689236335388e-05,8.23689236335388e-05,8.22416546374082e-05,8.18395549592906e-05,8.18395549592906e-05,8.16989906068191e-05,8.14555134686143e-05,8.10730582531272e-05,8.08486680364975e-05,8.04218181377142e-05,7.99804060751854e-05,7.94681957566893e-05,7.93412390267101e-05,7.8814366717379e-05,7.83588714269175e-05,0
445,0.735165,38.6335,0.000114248,0.000114248,0.00011408655049452,0.00011408655049452,0.00011408655049452,0.000113807103566121,0.000113418416313146,0.000113418416313146,0.000113243172454781,0.000112689498730756,0.000112689498730756,0.000112495947746427,0.000112160690343447,0.000111634066187907,0.000111325090643689,0.00011073733694499,0.000110129531781768,0.000109424240507093,0.000109249426625603,0.000108523946428855,0.00010789674927484,0
454,0.0499167,18.9691,0.000131321,0.000131321,0.000131135423792897,0.000131135423792897,0.000131135423792897,0.00013081421685637,0.000130367444932591,0.000130367444932591,0.000130166012971206,0.000129529599317464,0.000129529599317464,0.000129307124448642,0.000128921766828231,0.000128316444978136,0.000127961296726594,0.000127285710252723,0.000126587075862278,0.000125776387224564,0.000125575449494966,0.000124741554941738,0.000124020630658929,0
490,0.0440468,21.6646,2.95894e-05,2.95894e-05,2.9547585753821e-05,2.9547585753821e-05,2.9547585753821e-05,2.94752110344109e-05,2.93745438664676e-05,2.93745438664676e-05,2.93291569833476e-05,2.91857595209004e-05,2.91857595209004e-05,2.91356312254754e-05,2.90488019995832e-05,2.89124101783877e-05,2.88323877625199e-05,2.86801638348163e-05,2.8522746723824e-05,2.83400814198987e-05,2.82948058976579e-05,2.81069118099395e-05,2.79444723145521e-05,0
394,0.017902,10.5503,5.3369e-06,5.3369e-06,5.32935816236786e-06,5.32935816236786e-06,5.32935816236786e-06,5.31630427685413e-06,5.29814741633663e-06,5.29814741633663e-06,5.28996119909251e-06,5.26409727764312e-06,5.26409727764312e-06,5.25505587430769e-06,5.23939489788828e-06,5.21479455078635e-06,5.20036128646719e-06,5.17290537726454e-06,5.14451279817693e-06,5.11156632205646e-06,5.10340019044694e-06,5.06951062334708e-06,5.04021218056241e-06,0
436,0.28545,13.7583,0.000161639,0.000161639,0.000161410579925983,0.000161410579925983,0.000161410579925983,0.000161015216137912,0.000160465298249777,0.000160465298249777,0.000160217361813059,0.000159434019723239,0.000159434019723239,0.000159160182215747,0.000158685857314127,0.000157940785173894,0.000157503644059898,0.000156672085344613,0.000155812157654166,0.000154814305820024,0.000154566977718086,0.000153540562432723,0.000152653198795917,0
444,0.312064,28.0473,0.000244095,0.000244095,0.000243750057269798,0.000243750057269798,0.000243750057269798,0.000243153008761399,0.000242322564333356,0.000242322564333356,0.000241948149467385,0.000240765205453783,0.000240765205453783,0.000240351676748512,0.000239635387134861,0.000238510235506416,0.000237850098038226,0.000236594340921394,0.000235295743122599,0.000233788862707259,0.000233415366502491,0.000231865351722143,0.000230525322230954,0
436,0.30826,18.3326,0.000187046,0.000187046,0.000186781676036324,0.000186781676036324,0.000186781676036324,0.00018632416754454,0.000185687811582773,0.000185687811582773,0.000185400903604238,0.000184494432984323,0.000184494432984323,0.000184177552711453,0.000183628671713993,0.000182766486452132,0.000182260633923915,0.00018129836781574,0.000180303273594746,0.000179148575816555,0.000178862371793052,0.000177674620857535,0.000176647778209349,0
978,0.988575,42.9996,0.000150287,0.000150287,0.000150074621999246,0.000150074621999246,0.000150074621999246,0.00014970702483756,0.00014919572799921,0.00014919572799921,0.00014896520428114,0.000148236876757134,0.000148236876757134,0.000147982271015398,0.000147541258224613,0.000146848512929609,0.000146442072487642,0.000145668914619527,0.000144869380145706,0.00014394160802018,0.000143711649913189,0.000142757320364062,0.000141932276786183,0
