"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1909,0.553488,24.1191,3.92773e-05,0.0068735275,0.0068735275,0.0068735275,0.0068735275,0.0068735275,0.0068735275,0.00686669291877344,0.00685465771809032,0.00684255308275152,0.00670942266070709,0.00653907378942684,0.00636748888912663,0.00618028085126296,0.00592247261325024,0.00565299890289545,0.00541285022786681,0.00514155169963634,0.00490991919658687,0.00479426294130795,0.00459600748652458,0
1923,0.365741,37.0008,1.37966e-05,0.002414405,0.002414405,0.002414405,0.002414405,0.002414405,0.002414405,0.00241200427532314,0.00240777677369383,0.00240352488234908,0.00235676130183876,0.00229692431616242,0.00223665316118278,0.00217089420078607,0.00208033611414146,0.00198568039716802,0.00190132543361655,0.00180602872853284,0.00172466516760649,0.00168403958765112,0.00161440009594817,0
1832,0.865251,7.20262,2.17949e-05,0.0038141075,0.0038141075,0.0038141075,0.0038141075,0.0038141075,0.0038141075,0.00381031500371399,0.00380363669345924,0.00379691985404448,0.00372304603289546,0.00362851976416859,0.00353330762526004,0.00342942623666064,0.00328636892959872,0.00313683847384408,0.00300358042511411,0.0028530373813476,0.00272450494045393,0.0026603275016234,0.00255031592212434,0
2124,0.341419,35.147,3.26795e-05,0.0057189125,0.0057189125,0.0057189125,0.0057189125,0.0057189125,0.0057189125,0.00571322599157928,0.00570321246364522,0.00569314116468745,0.0055823739880434,0.00544064031645695,0.00529787824397842,0.00514211740824466,0.00492761579244783,0.00470340827009932,0.00450359976428048,0.00427787395692336,0.00408515107669979,0.00398892275666793,0.00382397024886843,0
1946,0.0461911,3.97704,2.54303e-05,0.0044503025,0.0044503025,0.0044503025,0.0044503025,0.0044503025,0.0044503025,0.00444587741347507,0.00443808515779731,0.00443024794627675,0.00434405193556022,0.00423375863888968,0.00412266506855504,0.00400145621343301,0.0038345368774518,0.00366006466840394,0.00350457911184632,0.00332892541461002,0.00317895369959144,0.00310407143251557,0.00297570986764788,0
1875,0.626092,20.6844,1.82007e-05,0.0031851225,0.0031851225,0.0031851225,0.0031851225,0.0031851225,0.0031851225,0.00318195542480567,0.00317637843562685,0.00317076927113716,0.0031090779921413,0.00303014006357925,0.00295062937178286,0.00286387907747176,0.00274441337087793,0.00261954200344548,0.00250825955812481,0.00238254258871081,0.0022752064505788,0.00222161252214036,0.0021297429675662,0
1813,0.167322,5.21153,0.000135259,0.023670325,0.023670325,0.023670325,0.023670325,0.023670325,0.023670325,0.0236467887940459,0.0236053432463835,0.0235636585870182,0.0231051981593587,0.0225185687835998,0.0219276829021949,0.0212829957166347,0.0203951830496397,0.01946719806623,0.018640199529271,0.0177059304316008,0.0169082589844807,0.0165099742390229,0.0158272431307607,0
1827,0.267144,19.37,2.85341e-05,0.0049934675,0.0049934675,0.0049934675,0.0049934675,0.0049934675,0.0049934675,0.00498850232611644,0.00497975901586313,0.00497096526285005,0.00487424892095134,0.0047504941891343,0.00462584150924906,0.00448983896138539,0.00430254691116099,0.00410678015024223,0.00393231738655596,0.00373522493533398,0.00356694898445996,0.00348292724279865,0.00333889898799665,0
1970,0.438334,25.369,4.56842e-05,0.007994735,0.007994735,0.007994735,0.007994735,0.007994735,0.007994735,0.0079867855641765,0.00797278718559528,0.00795870804620066,0.00780386143437239,0.00760572531235431,0.00740615154067715,0.00718840619047815,0.00688854435916539,0.00657511418757543,0.00629579254123662,0.00598023988809125,0.005710823568848,0.00557630150400615,0.00534570668594547,0
1966,0.33348,10.9262,4.91821e-05,0.0086068675,0.0086068675,0.0086068675,0.0086068675,0.0086068675,0.0086068675,0.00859830940009643,0.00858323920831854,0.00856808207211783,0.00840137932701999,0.00818807252583477,0.00797321799853643,0.00773880055031532,0.00741597921222016,0.00707855064737379,0.00677784219363267,0.00643812863528513,0.006148083929355,0.00600326191987998,0.00575501115919374,0
1895,0.977638,17.0007,6.25489e-05,0.0109460575,0.0109460575,0.0109460575,0.0109460575,0.0109460575,0.0109460575,0.0109351734642419,0.0109160074685139,0.0108967308984507,0.0106847213800924,0.0104134416710792,0.0101401935921535,0.00984206574631051,0.00943150744167567,0.00900237193181093,0.00861993639119335,0.00818789486816517,0.00781902128800585,0.00763483929113195,0.00731911849016804,0
2006,0.374334,31.7707,3.40586e-05,0.005960255,0.005960255,0.005960255,0.005960255,0.005960255,0.005960255,0.00595432851655631,0.00594389241005239,0.00593339609454318,0.0058179544579683,0.00567023951658014,0.00552145277499238,0.00535911871235611,0.00513556496362134,0.00490189571162364,0.0046936551333932,0.00445840352359338,0.00425754758980056,0.00415725836075369,0.0039853447304307,0
1820,0.601929,5.71273,9.97745e-05,0.0174605375,0.0174605375,0.0174605375,0.0174605375,0.0174605375,0.0174605375,0.0174431758961069,0.0174126033737961,0.0173818544695025,0.0170436687669651,0.0166109385778342,0.0161750685553275,0.0156995117229121,0.0150446121233062,0.014360079206996,0.0137500394645329,0.0130608710388791,0.0124724645757182,0.0121786677759808,0.0116750476474769,0
2164,0.0831116,10.0956,4.42984e-05,0.00775222,0.00775222,0.00775222,0.00775222,0.00775222,0.00775222,0.00774451170505594,0.00773093795803307,0.00771728590002266,0.00756713645777757,0.00737501066401067,0.00718149083073651,0.00697035064175967,0.00667958492082716,0.00637566244624819,0.00610481383735988,0.00579883326530008,0.00553758951195942,0.00540714808500677,0.0051835482082796,0
1823,0.221318,6.33625,4.06189e-05,0.0071083075,0.0071083075,0.0071083075,0.0071083075,0.0071083075,0.0071083075,0.00710123946906652,0.00708879318042072,0.00707627508543041,0.00693859730971821,0.00676242980921168,0.0065849840604763,0.0063913815325739,0.00612476730402421,0.00584608914403027,0.00559773767852422,0.00531717237010586,0.00507762796460659,0.00495802122311599,0.0047529939301936,0
1868,0.451403,36.295,2.94113e-05,0.0051469775,0.0051469775,0.0051469775,0.0051469775,0.0051469775,0.0051469775,0.00514185968592346,0.00513284758738686,0.00512378349537086,0.00502409388376631,0.004896534663609,0.00476804989051615,0.00462786632993486,0.00443481651666705,0.00423303146175346,0.00405320533506273,0.00385005383525635,0.00367660471739593,0.00358999996551928,0.00344154397039563,0
1823,0.221109,19.6434,6.43153e-05,0.0112551775,0.0112551775,0.0112551775,0.0112551775,0.0112551775,0.0112551775,0.0112439860957548,0.0112242788464659,0.0112044579001889,0.0109864611684147,0.0107075204377369,0.0104265557497803,0.0101200086827056,0.00969785608641564,0.00925660165895803,0.00886336602211258,0.00841912351479408,0.00803983283230373,0.0078504494797021,0.00752581262709183,0
2899,0.77045,49.8321,2.81106e-05,0.004919355,0.004919355,0.004919355,0.004919355,0.004919355,0.004919355,0.00491446351868567,0.00490584997568951,0.00489718673859952,0.00480190585009847,0.00467998787251319,0.00455718527410701,0.004423201261225,0.00423868897918218,0.00404582776717679,0.00387395436080059,0.00367978713424287,0.00351400871667795,0.00343123401654216,0.00328934341338885,0
2873,0.120077,11.0279,6.96976e-05,0.01219708,0.01219708,0.01219708,0.01219708,0.01219708,0.01219708,0.0121849520301931,0.012163595557036,0.0121421158720274,0.0119058758325266,0.0116035916253397,0.0112991140836766,0.0109669132720168,0.0105094323492009,0.0100312510364624,0.00960510702216726,0.00912368756866114,0.00871265550829698,0.00850742339158,0.00815561892983467,0
2948,0.582056,29.2453,5.15303e-05,0.0090178025,0.0090178025,0.0090178025,0.0090178025,0.0090178025,0.0090178025,0.00900883579350595,0.0089930460752269,0.00897716526136243,0.00880250329154587,0.00857901215438185,0.00835389939490143,0.00810828968258601,0.0077700552355322,0.00741651613949721,0.00710145035674665,0.00674551717016625,0.0064416242760037,0.006289887737815,0.00602978424135206,0
3177,0.26792,9.70398,1.7559e-05,0.003072825,0.003072825,0.003072825,0.003072825,0.003072825,0.003072825,0.00306976958601388,0.00306438922410522,0.00305897782128695,0.00299946158466483,0.00292330676162939,0.00284659936920752,0.00276290762010949,0.00264765390228099,0.00252718511038033,0.00241982613751743,0.00229854155692765,0.00219498975675183,0.00214328538332386,0.00205465486313685,0
2971,0.28252,13.9021,5.98271e-05,0.0104697425,0.0104697425,0.0104697425,0.0104697425,0.0104697425,0.0104697425,0.0104593320803811,0.0104410000882434,0.0104225623333855,0.0102197783570762,0.00996030331788129,0.00969894556190644,0.00941379067595263,0.0090210977149698,0.0086106359312737,0.00824484197914853,0.00783160063673708,0.00747877849969632,0.007302611137118,0.00700062884915853,0
2951,0.0994223,10.2747,9.747e-07,0.0001705725,0.0001705725,0.0001705725,0.0001705725,0.0001705725,0.0001705725,0.000170402893985291,0.000170104230123319,0.000169803843180613,0.000166500097190774,0.000162272743354415,0.000158014716394246,0.000153368987830783,0.000146971254544865,0.000140284032523931,0.000134324536490588,0.000127592030043703,0.000121843870146706,0.000118973760642734,0.000114053880921436,0
3074,0.57546,11.811,4.39807e-05,0.0076966225,0.0076966225,0.0076966225,0.0076966225,0.0076966225,0.0076966225,0.00768896948753349,0.0076754930889347,0.00766193894098041,0.00751286634299609,0.00732211844018416,0.00712998649566064,0.00692036056539377,0.00663168016288225,0.00632993736454833,0.00606103123220644,0.00575724509668934,0.00549787493563274,0.00536836901066984,0.00514637275124796,0
3013,0.196966,13.7922,1.40955e-05,0.0024667125,0.0024667125,0.0024667125,0.0024667125,0.0024667125,0.0024667125,0.00246425976420403,0.00245994067477505,0.00245559666723334,0.0024078199650688,0.00234668662557931,0.00228510971061362,0.00221792609825464,0.0021254060925794,0.00202869968240594,0.00194251718898439,0.00184515590384838,0.00176202962106586,0.0017205238977528,0.00164937568331599,0
2990,0.282093,16.0334,2.00345e-05,0.0035060375,0.0035060375,0.0035060375,0.0035060375,0.0035060375,0.0035060375,0.00350255132815052,0.00349641243295951,0.00349023812065456,0.00342233117591933,0.00333543990636505,0.00324791816517957,0.00315242739991363,0.00302092500172267,0.00288347229875931,0.00276097766114773,0.00262259415811077,0.00250444343536902,0.00244544968461768,0.00234432387126347,0
3065,0.216866,13.6556,2.20501e-05,0.0038587675,0.0038587675,0.0038587675,0.0038587675,0.0038587675,0.0038587675,0.00385493059676318,0.00384817408909633,0.00384137860112531,0.00376663977948732,0.00367100668743118,0.00357467969422876,0.00346958194169236,0.00332484955354439,0.00317356822156144,0.00303874983284202,0.00288644405629082,0.00275640660831218,0.00269147770549744,0.00258017798266723,0
3350,0.174736,17.2097,5.7356e-05,0.0100373,0.0100373,0.0100373,0.0100373,0.0100373,0.0100373,0.0100273195726073,0.0100097447655208,0.00999206856414001,0.00979766038214225,0.00954890270630532,0.00929834007746833,0.00902496323589041,0.00864849007456166,0.00825498201440709,0.00790429682461699,0.00750812401270816,0.00716987484983531,0.00700098390830477,0.00671147470414472,0
3013,0.196966,13.7922,1.40955e-05,0.0024667125,0.0024667125,0.0024667125,0.0024667125,0.0024667125,0.0024667125,0.00246425976420403,0.00245994067477505,0.00245559666723334,0.0024078199650688,0.00234668662557931,0.00228510971061362,0.00221792609825464,0.0021254060925794,0.00202869968240594,0.00194251718898439,0.00184515590384838,0.00176202962106586,0.0017205238977528,0.00164937568331599,0
3084,0.815161,15.5285,9.74681e-05,0.0170569175,0.0170569175,0.0170569175,0.0170569175,0.0170569175,0.0170569175,0.0170399572291451,0.0170100914251387,0.0169800533164177,0.0166496851574845,0.0162269580143043,0.015801163618535,0.0153365998181897,0.0146968389608129,0.01402812979424,0.0134321918078571,0.0127589542869628,0.0121841495022532,0.0118971441466113,0.0114051657648903,0
2837,0.218569,18.0274,6.37903e-05,0.0111633025,0.0111633025,0.0111633025,0.0111633025,0.0111633025,0.0111633025,0.0111522024501795,0.0111326560693911,0.011112996919713,0.0108967796756219,0.010620115913,0.0103414447144802,0.0100373999634985,0.00961869336082207,0.009181040853505,0.00879101516373815,0.00835039896798691,0.007974204401169,0.0077863669678139,0.00746438009658629,0
2933,0.503885,28.1129,5.51221e-05,0.0096463675,0.0096463675,0.0096463675,0.0096463675,0.0096463675,0.0096463675,0.00963677579003449,0.00961988548607838,0.00960289773693043,0.00941606135976154,0.00917699229142954,0.00893618856936009,0.00867345920191566,0.00831164890750741,0.00793346718907087,0.00759644047695481,0.0072156977934462,0.00689062275019364,0.00672830976867226,0.00645007636148504,0
2783,0.15579,9.44192,2.19793e-05,0.0038463775,0.0038463775,0.0038463775,0.0038463775,0.0038463775,0.0038463775,0.00384255291655987,0.0038358181031594,0.00382904443461543,0.00375454558960212,0.00365921956295238,0.00356320186318258,0.003458441565845,0.00331417389455006,0.00316337830722606,0.00302899280279839,0.00287717606026425,0.00274755614559916,0.00268283572103709,0.00257189336712477,0
3167,0.898791,43.642,6.184e-07,0.00010822,0.00010822,0.00010822,0.00010822,0.00010822,0.00010822,0.000108112393188165,0.000107922905415267,0.000107732324430996,0.000105636257415384,0.000102954205899631,0.000100252693770598,9.73052037288972e-05,9.32461514420275e-05,8.90034325564779e-05,8.52224206071405e-05,8.09509709439069e-05,7.73040415499364e-05,7.54830959079376e-05,7.23616702183398e-05,0
3022,0.688325,21.5774,5.7812e-05,0.0101171,0.0101171,0.0101171,0.0101171,0.0101171,0.0101171,0.0101070402247642,0.0100893256918942,0.0100715089586105,0.00987555516445372,0.00962481977921967,0.00937226509098611,0.00909671480914457,0.00871724855622008,0.00832061197114343,0.00796713871303364,0.00756781619050638,0.0072268778300209,0.00705664414720196,0.00676483324492668,0
2922,0.0348222,0.863216,5.73621e-05,0.0100383675,0.0100383675,0.0100383675,0.0100383675,0.0100383675,0.0100383675,0.0100283860111559,0.0100108093349306,0.00999313125362744,0.00979870239567755,0.00954991826364036,0.00929932898664039,0.00902592307053262,0.00864940987003999,0.00825585995900378,0.00790513747268572,0.00750892252649011,0.00717063738970183,0.00700172848606195,0.00671218849164203,0
2929,0.0471886,2.09631,9.48971e-05,0.0166069925,0.0166069925,0.0166069925,0.0166069925,0.0166069925,0.0166069925,0.0165904796048133,0.0165614015968355,0.0165321558291731,0.0162105020756362,0.015798925570307,0.0153843627199512,0.0149320531189869,0.0143091677846204,0.0136580977355358,0.0130778793185606,0.0124224003634557,0.0118627576994962,0.0115833229312502,0.0111043218869289,0
2926,0.780956,59.7089,2.00067e-05,0.0035011725,0.0035011725,0.0035011725,0.0035011725,0.0035011725,0.0035011725,0.00349769116558482,0.00349156078876393,0.00348539504397412,0.00341758232734858,0.00333081162867422,0.00324341133321511,0.00314805307154419,0.00301673314691981,0.00287947117420389,0.00275714651093285,0.00261895502972746,0.00250096825368227,0.00244205636303579,0.00234107087250527,0
3034,0.115228,0.898527,3.98057e-05,0.0069659975,0.0069659975,0.0069659975,0.0069659975,0.0069659975,0.0069659975,0.00695907097272012,0.00694687386172134,0.00693460638195808,0.00679968494792942,0.00662704436251443,0.00645315111970293,0.00626342456027064,0.00600214801173337,0.00572904905451713,0.00548566964418119,0.00521072131969902,0.00497597264994228,0.00485876046374934,0.00465783786579911,0
2902,0.218425,16.7911,3.11177e-05,0.0054455975,0.0054455975,0.0054455975,0.0054455975,0.0054455975,0.0054455975,0.00544018275794203,0.00543064779081605,0.00542105781362612,0.00531558435862661,0.00518062434172532,0.00504468507268004,0.00489636826984914,0.00469211799276776,0.00447862566827735,0.00428836629645345,0.00407342824796445,0.00388991586956413,0.00379828643844507,0.00364121724669022,0
2830,0.126429,10.8065,5.13394e-05,0.008984395,0.008984395,0.008984395,0.008984395,0.008984395,0.008984395,0.00897546151171484,0.00895973028828677,0.0089439083067475,0.00876989339254749,0.00854723020433941,0.00832295140130375,0.0080782515787829,0.00774127016064494,0.00738904079138105,0.00707514220653012,0.00672052761590817,0.00641776052837776,0.00626658611587318,0.00600744620311681,0
3079,0.273702,19.3971,2.06305e-05,0.0036103375,0.0036103375,0.0036103375,0.0036103375,0.0036103375,0.0036103375,0.00360674761912747,0.00360042609988625,0.00359406810991859,0.00352414102297555,0.00343466485254258,0.00334453945477736,0.00324620796495636,0.00311079354353937,0.00296925180361646,0.00284311311179756,0.00270061288172424,0.00257894733052387,0.00251819859335173,0.00241406442018024,0
3023,0.735493,10.1037,1.22453e-05,0.0021429275,0.0021429275,0.0021429275,0.0021429275,0.0021429275,0.0021429275,0.0021407967145974,0.00213704455640615,0.00213327075089727,0.00209176530227782,0.00203865643192553,0.0019851622105904,0.00192679723677468,0.00184642156897325,0.00176240901145511,0.00168753898295701,0.00160295751051006,0.00153074252909353,0.00149468491966602,0.00143287574438007,0
3065,0.0569644,3.03225,6.48618e-05,0.011350815,0.011350815,0.011350815,0.011350815,0.011350815,0.011350815,0.0113395285001489,0.0113196537944113,0.0112996644255795,0.0110798153318647,0.0107985043858678,0.0105151522846212,0.0102060004256517,0.00978026071410495,0.00933525685930103,0.0089386798204014,0.00849066249542287,0.0081081489039516,0.00791715632302954,0.00758976096598951,0
2806,0.0633963,3.15855,0.000159006,0.02782605,0.02782605,0.02782605,0.02782605,0.02782605,0.02782605,0.0277983816159077,0.0277496596029429,0.0277006564981806,0.0271617056057415,0.0264720835434616,0.0257774576741392,0.0250195847737986,0.0239759016109169,0.02288499320355,0.0219128011174951,0.0208145053135622,0.0198767891828739,0.0194085788291357,0.0186059827534562,0
2925,0.316121,1.23483,0.00024789,0.04338075,0.04338075,0.04338075,0.04338075,0.04338075,0.04338075,0.043337615050799,0.0432616575410583,0.043185261809831,0.0423450385684016,0.0412699193086343,0.0401869991248278,0.0390054769604727,0.0373783772331245,0.0356776534547628,0.0341620081570247,0.0324497674438633,0.0309878700837868,0.0302579311847003,0.0290066856895606,0
2988,0.244086,4.86801,0.00013754,0.0240695,0.0240695,0.0240695,0.0240695,0.0240695,0.0240695,0.0240455668808217,0.0240034223978263,0.0239610347707618,0.0234948428928071,0.0228983206329806,0.0222974700860415,0.0216419109328469,0.0207391262440758,0.0197954917752554,0.0189545467825131,0.0180045222244905,0.0171933988919441,0.0167883974954362,0.0160941528490143,0
3181,0.196134,5.15517,4.54784e-05,0.00795872,0.00795872,0.00795872,0.00795872,0.00795872,0.00795872,0.00795080637511097,0.00793687105698199,0.00792285534185412,0.00776870628919761,0.00757146273865744,0.00737278801483953,0.00715602357254896,0.00685751257073271,0.00654549435183785,0.00626743100475384,0.00595329986574285,0.00568509722384319,0.00555118115934597,0.0053216251339873,0
2986,0.905964,2.0437,5.21241e-05,0.0091217175,0.0091217175,0.0091217175,0.0091217175,0.0091217175,0.0091217175,0.00911264746730144,0.0090966757990878,0.00908061198556542,0.00890393733044181,0.00867787083397952,0.00845016402873225,0.00820172407775778,0.00785959204783213,0.00750197900859817,0.0071832826228471,0.00682324790520262,0.00651585315678047,0.00636236811030875,0.00609926735871243,0
3007,0.630122,50.6849,1.89688e-05,0.00331954,0.00331954,0.00331954,0.00331954,0.00331954,0.00331954,0.00331623926893217,0.00331042692147657,0.00330458104085813,0.00324028628664446,0.00315801704538957,0.00307515086933331,0.00298473956742029,0.00286023220807492,0.00273009105995685,0.00261411230920557,0.00248308987328716,0.00237122397049229,0.00231536828858099,0.0022196216850544,0
2996,0.054855,5.98193,0.000139144,0.0243502,0.0243502,0.0243502,0.0243502,0.0243502,0.0243502,0.0243259877713033,0.0242833517967365,0.0242404698425395,0.0237688412060255,0.023165362266653,0.0225575045634154,0.0218943002387673,0.0209809872190322,0.0200263480265824,0.0191755958812418,0.0182144920779738,0.0173939093748777,0.0169841848269956,0.0162818438565017,0
3130,0.293901,33.2971,6.42428e-05,0.01124249,0.01124249,0.01124249,0.01124249,0.01124249,0.01124249,0.0112313112113658,0.0112116261772508,0.0111918275743136,0.0109740765813147,0.0106954502890828,0.010414802321096,0.010108600811958,0.00968692409097653,0.00924616707153832,0.00885337471309897,0.00840963298213975,0.00803076985848036,0.00784159998996516,0.00751732908716488,0
2907,0.252882,26.4862,4.46991e-05,0.0078223425,0.0078223425,0.0078223425,0.0078223425,0.0078223425,0.0078223425,0.00781456447987886,0.00780086795188801,0.00778709240454966,0.00763558478951486,0.00744172112698606,0.00724645081520268,0.00703340076325735,0.00674000492872305,0.00643333333147681,0.00616003476869442,0.00585128645750128,0.00558767963073215,0.00545605829931839,0.0052304358558483,0
2850,0.936806,68.525,2.5863e-06,0.0004526025,0.0004526025,0.0004526025,0.0004526025,0.0004526025,0.0004526025,0.00045215246200283,0.000451359977806443,0.0004505629215328,0.00044179665678106,0.000430579661575379,0.000419281277326807,0.00040695415330538,0.00038997820419553,0.000372234116463161,0.000356421000026273,0.000338556753156899,0.000323304402750001,0.000315688762850419,0.000302634197421883,0
3008,0.103789,7.92321,4.90918e-05,0.008591065,0.008591065,0.008591065,0.008591065,0.008591065,0.008591065,0.00858252261305747,0.00856748009066169,0.00855235078347598,0.00838595411025962,0.00817303894758002,0.00795857890046481,0.0077245918506117,0.00740236322341806,0.00706555418883587,0.00676539784599227,0.0064263080132343,0.00613679583919982,0.00599223972783521,0.00574444476394679,0
3267,0.229755,15.8179,0.00014027,0.02454725,0.02454725,0.02454725,0.02454725,0.02454725,0.02454725,0.0245228418378135,0.0244798608386149,0.0244366318692363,0.0239611866553298,0.0233528241616125,0.0227400474696018,0.0220714762727238,0.0211507724171624,0.0201884079636112,0.0193307712460601,0.0183618898678878,0.0175346667338447,0.0171216265572549,0.0164136020076431,0
3113,0.0544758,3.60731,0.000187426,0.03279955,0.03279955,0.03279955,0.03279955,0.03279955,0.03279955,0.0327669362963857,0.0327095059352551,0.0326517442412739,0.0320164637489259,0.0312035818158864,0.0303848017183831,0.0294914701068763,0.0282612438230489,0.0269753514720738,0.025829394250831,0.0245347941140568,0.0234294749216339,0.0228775788060173,0.021931530404823,0
3292,0.534722,15.467,4.63169e-05,0.0081054575,0.0081054575,0.0081054575,0.0081054575,0.0081054575,0.0081054575,0.00809739796904415,0.00808320572093849,0.00806893159352842,0.00791194044482956,0.00771106025102296,0.00750872249693307,0.0072879614983683,0.00698394675246644,0.00666617575254711,0.00638298566141472,0.00606306278478629,0.00578991520385552,0.005653530085476,0.00541974166128044,0
2822,0.436248,27.322,5.63538e-05,0.009861915,0.009861915,0.009861915,0.009861915,0.009861915,0.009861915,0.0098521089638538,0.00983484124707447,0.00981747390769637,0.00962646268294804,0.00938205163070278,0.00913586716398694,0.00886726712467259,0.00849737220105714,0.00811074003493086,0.00776618248125917,0.00737693212545075,0.0070445932999625,0.00687865344465837,0.00659420292876824,0
3082,0.194962,9.7583,6.08435e-05,0.0106476125,0.0106476125,0.0106476125,0.0106476125,0.0106476125,0.0106476125,0.0106370252182149,0.0106183817846601,0.0105996307915868,0.0103934017271231,0.0101295184777719,0.00986372052624738,0.00957372115633758,0.00917435675171896,0.00875692165063076,0.00838491324096143,0.00796465135935576,0.00760583514237315,0.00742667488013357,0.00711956222821727,0
3013,0.196966,13.7922,1.40955e-05,0.0024667125,0.0024667125,0.0024667125,0.0024667125,0.0024667125,0.0024667125,0.00246425976420403,0.00245994067477505,0.00245559666723334,0.0024078199650688,0.00234668662557931,0.00228510971061362,0.00221792609825464,0.0021254060925794,0.00202869968240594,0.00194251718898439,0.00184515590384838,0.00176202962106586,0.0017205238977528,0.00164937568331599,0
