"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
911,0.387891,30.7009,5.23609e-05,5.2318513609326e-05,5.2318513609326e-05,5.2318513609326e-05,5.2318513609326e-05,5.2318513609326e-05,5.22738557531174e-05,5.22738557531174e-05,5.21843729726991e-05,5.11230900271399e-05,4.99833661992615e-05,4.88495539451362e-05,4.75985080859928e-05,4.62884265389748e-05,4.52047628295814e-05,4.52047628295814e-05,4.52047628295814e-05,4.42935019141056e-05,4.33355717398321e-05,4.2336723319369e-05,4.14184219935425e-05,0
912,0.326476,27.3762,6.91547e-05,6.90987189505692e-05,6.90987189505692e-05,6.90987189505692e-05,6.90987189505692e-05,6.90987189505692e-05,6.90397379046217e-05,6.90397379046217e-05,6.89215551607232e-05,6.75198851413908e-05,6.60146157629083e-05,6.45171539872254e-05,6.28648580741432e-05,6.11345918571843e-05,5.9703362853787e-05,5.9703362853787e-05,5.9703362853787e-05,5.84998316839359e-05,5.72346629449946e-05,5.591545218157e-05,5.4702622518651e-05,0
1028,0.156254,7.50787,0.000191863,0.000191707686014299,0.000191707686014299,0.000191707686014299,0.000191707686014299,0.000191707686014299,0.000191544048829572,0.000191544048829572,0.000191216162282561,0.000187327364920716,0.00018315114119675,0.000178996578908607,0.000174412444341156,0.000169611988736773,0.000165641182843916,0.000165641182843916,0.000165641182843916,0.000162302102480019,0.000158792014665894,0.000155131992502499,0.0001517671143725,0
1062,0.199609,16.0626,0.000190714,0.000190559616135112,0.000190559616135112,0.000190559616135112,0.000190559616135112,0.000190559616135112,0.000190396958915909,0.000190396958915909,0.000190071035966061,0.000186205527243343,0.000182054313453855,0.000177924631377473,0.000173367949579018,0.00016859624221421,0.000164649216080717,0.000164649216080717,0.000164649216080717,0.000161330132294264,0.000157841065161033,0.000154202961582596,0.000150858234523785,0
1084,0.306463,11.3277,0.000215704,0.000215529386614555,0.000215529386614555,0.000215529386614555,0.000215529386614555,0.000215529386614555,0.000215345415784878,0.000215345415784878,0.000214976785878453,0.000210604764456191,0.00020590960091682,0.000201238790474985,0.000196085028870416,0.000190688066060037,0.000186223845682409,0.000186223845682409,0.000186223845682409,0.000182469849389148,0.000178523596167536,0.000174408777673439,0.000170625777969727,0
1059,0.717915,45.0184,9.42098e-05,9.4133536731261e-05,9.4133536731261e-05,9.4133536731261e-05,9.4133536731261e-05,9.4133536731261e-05,9.40531865519889e-05,9.40531865519889e-05,9.38921855980967e-05,9.19826833923566e-05,8.9932047252037e-05,8.78920474487736e-05,8.56411163115944e-05,8.32839658323578e-05,8.13341952720885e-05,8.13341952720885e-05,8.13341952720885e-05,7.96946186300752e-05,7.79710728137834e-05,7.61739052723137e-05,7.45216612458388e-05,0
1053,0.992089,60.54,2.04086e-05,2.03920791439278e-05,2.03920791439278e-05,2.03920791439278e-05,2.03920791439278e-05,2.03920791439278e-05,2.03746729434191e-05,2.03746729434191e-05,2.03397954246513e-05,1.99261413598293e-05,1.9481913554088e-05,1.9039989890256e-05,1.85523723259874e-05,1.80417445434154e-05,1.76193671744335e-05,1.76193671744335e-05,1.76193671744335e-05,1.72641868868605e-05,1.68908164185401e-05,1.65014973297952e-05,1.61435729160005e-05,0
1332,0.622791,27.2844,0.000118409,0.000118313147366961,0.000118313147366961,0.000118313147366961,0.000118313147366961,0.000118313147366961,0.000118212158039126,0.000118212158039126,0.000118009801575686,0.000115609815091483,0.000113032442305009,0.000110468437958279,0.000107639321401166,0.000104676701471011,0.000102226103101511,0.000102226103101511,0.000102226103101511,0.000100165376610168,9.79991122028418e-05,9.57403152261166e-05,9.36636675426392e-05,0
1400,0.292188,18.5981,5.41045e-05,5.40607021570634e-05,5.40607021570634e-05,5.40607021570634e-05,5.40607021570634e-05,5.40607021570634e-05,5.40145572095693e-05,5.40145572095693e-05,5.39220946832731e-05,5.28254713798539e-05,5.16477951396546e-05,5.04762273265857e-05,4.91835220696855e-05,4.78298152567653e-05,4.67100659177571e-05,4.67100659177571e-05,4.67100659177571e-05,4.57684603265361e-05,4.47786314062162e-05,4.37465216761515e-05,4.27976412313314e-05,0
1266,0.575874,17.5986,8.04864e-05,8.04212458870199e-05,8.04212458870199e-05,8.04212458870199e-05,8.04212458870199e-05,8.04212458870199e-05,8.03526001976228e-05,8.03526001976228e-05,8.02150520107532e-05,7.85837041219764e-05,7.68317810667929e-05,7.50889449694297e-05,7.31659035886023e-05,7.11521156776629e-05,6.94863652650513e-05,6.94863652650513e-05,6.94863652650513e-05,6.80856232887416e-05,6.66131438015928e-05,6.50777669553439e-05,6.36662028334322e-05,0
1325,0.145156,13.6024,0.000201934,0.00020177053349323,0.00020177053349323,0.00020177053349323,0.00020177053349323,0.00020177053349323,0.000201598306897895,0.000201598306897895,0.000201253209396115,0.000197160286808295,0.000192764850682125,0.000188392213013091,0.000183567454566993,0.000178515020267439,0.000174335784473313,0.000174335784473313,0.000174335784473313,0.000170821433847069,0.000167127099490483,0.000163274960643791,0.000159733458111759,0
804,0.486718,8.92484,0.000206319,0.000206151983815453,0.000206151983815453,0.000206151983815453,0.000206151983815453,0.000206151983815453,0.00020597601731688,0.00020597601731688,0.000205623426017397,0.000201441625550926,0.00019695074245984,0.000192483152894747,0.000187553624742775,0.000182391476752591,0.000178121488787175,0.000178121488787175,0.000178121488787175,0.000174530823981566,0.000170756267096066,0.000166820478993465,0.000163202072678004,0
817,0.373073,25.5984,0.000115596,0.000115502424503468,0.000115502424503468,0.000115502424503468,0.000115502424503468,0.000115502424503468,0.000115403834342751,0.000115403834342751,0.000115206285188989,0.000112863314319984,0.000110347171251255,0.000107844079033056,0.000105082172779849,0.000102189934745188,9.97975543592317e-05,9.97975543592317e-05,9.97975543592317e-05,9.77857838055295e-05,9.56709825621337e-05,9.34658470122894e-05,9.14385335004849e-05,0
764,0.241164,10.8778,0.000189434,0.000189280652301031,0.000189280652301031,0.000189280652301031,0.000189280652301031,0.000189280652301031,0.000189119086775362,0.000189119086775362,0.000188795351296679,0.000184955786401708,0.000180832433983963,0.000176730468766636,0.000172204369687342,0.000167464688211703,0.000163544153019886,0.000163544153019886,0.000163544153019886,0.000160247345664354,0.000156781695825766,0.000153168009818039,0.000149845731298063,0
756,0.213152,21.785,0.000122076,0.000121977178913504,0.000121977178913504,0.000121977178913504,0.000121977178913504,0.000121977178913504,0.000121873062054272,0.000121873062054272,0.000121664438827736,0.000119190127330759,0.000116532936067582,0.000113889527250419,0.00011097279598146,0.000107918426882882,0.000105391936104688,0.000105391936104688,0.000105391936104688,0.000103267391119449,0.000101034039821923,9.87052903203591e-05,9.65643310807051e-05,0
944,0.447293,28.0739,0.000126999,0.000126896193722239,0.000126896193722239,0.000126896193722239,0.000126896193722239,0.000126896193722239,0.000126787878107331,0.000126787878107331,0.000126570841661618,0.000123996747770889,0.000121232399059986,0.000118482388604443,0.000115448033330462,0.000112270489659713,0.000109642112236306,0.000109642112236306,0.000109642112236306,0.000107431890009329,0.000105108473601236,0.000102685811833573,0.000100458513409011,0
910,0.288555,15.74,0.000122157,0.000122058113343629,0.000122058113343629,0.000122058113343629,0.000122058113343629,0.000122058113343629,0.000121953927400666,0.000121953927400666,0.000121745165748221,0.000119269212493393,0.000116610258127786,0.000113965095353136,0.000111046428771481,0.000107990033034603,0.000105461865876507,0.000105461865876507,0.000105461865876507,0.000103335911210873,0.000101101078037671,9.877078336171e-05,9.66284035504579e-05,0
869,0.362238,17.1271,0.000133241,0.000133133140794375,0.000133133140794375,0.000133133140794375,0.000133133140794375,0.000133133140794375,0.000133019501467719,0.000133019501467719,0.000132791797682152,0.000130091187093922,0.00012719097066238,0.000124305797211352,0.000121122303395965,0.000117788583475065,0.00011503102131889,0.00011503102131889,0.00011503102131889,0.00011271216668425,0.000110274554375249,0.000107732818797921,0.000105396048670699,0
958,0.138314,9.47196,0.000198571,0.000198410255857281,0.000198410255857281,0.000198410255857281,0.000198410255857281,0.000198410255857281,0.000198240897516129,0.000198240897516129,0.000197901547253042,0.000193876788018907,0.000189554553293651,0.000185254737341024,0.000180510330210972,0.000175542038931164,0.000171432403947083,0.000171432403947083,0.000171432403947083,0.000167976581162391,0.000164343772088528,0.000160555786593631,0.000157073264089802,0
958,0.262971,23.6548,6.69465e-05,6.68923064986802e-05,6.68923064986802e-05,6.68923064986802e-05,6.68923064986802e-05,6.68923064986802e-05,6.68352087946554e-05,6.68352087946554e-05,6.67207997803093e-05,6.53638869175648e-05,6.39066827586779e-05,6.24570368956237e-05,6.08575009516436e-05,5.91824843975462e-05,5.77969564077503e-05,5.77969564077503e-05,5.77969564077503e-05,5.66318555619302e-05,5.54070853152002e-05,5.4129998676496e-05,5.29558962506506e-05,0
1109,0.870235,9.25285,0.00019134,0.000191185109385218,0.000191185109385218,0.000191185109385218,0.000191185109385218,0.000191185109385218,0.000191021918259646,0.000191021918259646,0.000190694925499681,0.000186816728623705,0.000182651888882099,0.000178508651529335,0.000173937012869791,0.000169149642843561,0.000165189660983904,0.000165189660983904,0.000165189660983904,0.000161859682630455,0.000158359162976562,0.00015470911767995,0.000151353411882615,0
1126,0.365452,19.392,9.02968e-05,9.02237043228552e-05,9.02237043228552e-05,9.02237043228552e-05,9.02237043228552e-05,9.02237043228552e-05,9.0146691484831e-05,9.0146691484831e-05,8.99923776986494e-05,8.81621865850787e-05,8.61967235288445e-05,8.42414550298634e-05,8.20840162208685e-05,7.98247698856303e-05,7.79559829619076e-05,7.79559829619076e-05,7.79559829619076e-05,7.63845060653581e-05,7.47325476505803e-05,7.30100253858204e-05,7.14264072440793e-05,0
1095,0.641614,18.261,0.000167096,0.000166960735015325,0.000166960735015325,0.000166960735015325,0.000166960735015325,0.000166960735015325,0.000166818221247589,0.000166818221247589,0.000166532660558663,0.000163145855995122,0.000159508728047681,0.000155890465328451,0.000151898082484011,0.00014771730281482,0.000144259075947353,0.000144259075947353,0.000144259075947353,0.000141351027118315,0.000138294045660769,0.000135106484414387,0.000132175967972914,0
1067,0.207139,6.47666,0.000118097,0.000118001399932403,0.000118001399932403,0.000118001399932403,0.000118001399932403,0.000118001399932403,0.000117900676704868,0.000117900676704868,0.000117698853437524,0.000115305190761334,0.000112734609184223,0.000110177360821887,0.00010735569880257,0.0001044008851829,0.000101956743980433,0.000101956743980433,0.000101956743980433,9.99014473691271e-05,9.77408909273704e-05,9.54880457335058e-05,9.34168698813693e-05,0
715,0.111149,13.5483,0.000132053,0.000131946102485869,0.000131946102485869,0.000131946102485869,0.000131946102485869,0.000131946102485869,0.000131833476387274,0.000131833476387274,0.000131607802848382,0.00012893127137528,0.000126056913779386,0.000123197465038169,0.000120042355809003,0.000116738359916488,0.000114005384665556,0.000114005384665556,0.000114005384665556,0.000111707205343365,0.000109291327210954,0.000106772254191441,0.000104456319114325,0
708,0.18488,17.3971,0.000187309,0.000187157372498358,0.000187157372498358,0.000187157372498358,0.000187157372498358,0.000187157372498358,0.000186997619354531,0.000186997619354531,0.000186677515419775,0.000182881021332589,0.000178803923145276,0.000174747972244738,0.000170272645257802,0.000165586131762228,0.000161709575672803,0.000161709575672803,0.000161709575672803,0.000158449750673293,0.000155022977202764,0.000151449828177661,0.000148164817739734,0
713,0.935119,16.7523,0.00010111,0.000101028150987454,0.000101028150987454,0.000101028150987454,0.000101028150987454,0.000101028150987454,0.000100941915727149,0.000100941915727149,0.000100769122594715,9.8719762888799e-05,9.65189321880893e-05,9.43295168607247e-05,9.19137209745197e-05,8.9383925932437e-05,8.72913485004837e-05,8.72913485004837e-05,8.72913485004837e-05,8.55316844923448e-05,8.36819011631661e-05,8.1753103839342e-05,7.99798446506283e-05,0
660,0.168311,14.7978,0.000194321,0.000194163696251933,0.000194163696251933,0.000194163696251933,0.000194163696251933,0.000194163696251933,0.000193997962674467,0.000193997962674467,0.000193665875499234,0.000189727257880668,0.000185497531616276,0.00018128974429723,0.00017664688135189,0.000171784926032213,0.000167763249252918,0.000167763249252918,0.000167763249252918,0.000164381391180268,0.000160826334842524,0.000157119423312875,0.000153711436973146,0
408,0.161065,14.4547,0.000177508,0.000177364306453179,0.000177364306453179,0.000177364306453179,0.000177364306453179,0.000177364306453179,0.000177212912440855,0.000177212912440855,0.000176909558041169,0.000173311716653792,0.000169447953860581,0.000165604231815978,0.000161363077665365,0.000156921787403966,0.0001532480732828,0.0001532480732828,0.0001532480732828,0.000150158819610989,0.000146911353097332,0.000143525170174205,0.000140412048899651,0
362,0.113176,11.6465,0.000212631,0.000212458874222265,0.000212458874222265,0.000212458874222265,0.000212458874222265,0.000212458874222265,0.000212277524309955,0.000212277524309955,0.000211914146043288,0.000207604410076236,0.000202976135595743,0.000198371867269437,0.000193291528083603,0.000187971452427455,0.000183570831005898,0.000183570831005898,0.000183570831005898,0.000179870315550309,0.000175980282130602,0.000171924084882436,0.000168194979209848,0
411,0.33468,21.8238,0.000226826,0.000226642383304126,0.000226642383304126,0.000226642383304126,0.000226642383304126,0.000226642383304126,0.000226448926681104,0.000226448926681104,0.000226061289701007,0.000221463840737956,0.000216526587998176,0.000211614944035711,0.000206195447272935,0.000200520209509949,0.00019582580768441,0.00019582580768441,0.00019582580768441,0.0001918782500906,0.000187728522532255,0.00018340153824016,0.000179423481779482,0
401,0.623841,25.2439,9.08686e-05,9.07950414481112e-05,9.07950414481112e-05,9.07950414481112e-05,9.07950414481112e-05,9.07950414481112e-05,9.07175409301162e-05,9.07175409301162e-05,9.056224995955e-05,8.87204692516776e-05,8.67425599982852e-05,8.47749098586732e-05,8.26038091756032e-05,8.03302562751878e-05,7.84496353511132e-05,7.84496353511132e-05,7.84496353511132e-05,7.68682071551882e-05,7.52057877958191e-05,7.34723577443935e-05,7.1878711419445e-05,0
504,0.879608,44.5651,0.00011611,0.000116016008418091,0.000116016008418091,0.000116016008418091,0.000116016008418091,0.000116016008418091,0.00011591697987419,0.00011591697987419,0.000115718552314038,0.000113365163376703,0.000110837832225883,0.000108323609956471,0.000105549422830101,0.00010264432439932,0.000100241306244597,0.000100241306244597,0.000100241306244597,9.82205903116028e-05,9.60963855608269e-05,9.38814448302443e-05,9.18451168270641e-05,0
574,0.672595,8.77352,0.000220887,0.000220708190952088,0.000220708190952088,0.000220708190952088,0.000220708190952088,0.000220708190952088,0.000220519799616485,0.000220519799616485,0.000220142312160803,0.000215665238504778,0.000210857258176545,0.000206074216109335,0.000200796618384915,0.000195269975743628,0.000190698487748258,0.000190698487748258,0.000190698487748258,0.000186854289313229,0.000182813214343074,0.000178599523763829,0.000174725625015758,0
533,0.455359,12.0689,0.000203023,0.000202858651942694,0.000202858651942694,0.000202858651942694,0.000202858651942694,0.000202858651942694,0.00020268549655497,0.00020268549655497,0.000202338537993737,0.000198223542883717,0.000193804402824869,0.000189408184171842,0.000184557406521708,0.000179477725196134,0.000175275951405536,0.000175275951405536,0.000175275951405536,0.000171742648409547,0.000168028391057754,0.00016415547819973,0.000160594876871768,0
533,0.444167,15.9584,0.000158,0.000157872098269386,0.000157872098269386,0.000157872098269386,0.000157872098269386,0.000157872098269386,0.000157737342348824,0.000157737342348824,0.000157467326376866,0.000154264885139257,0.000150825747064762,0.00014740444727519,0.000143629392878787,0.000139676197184502,0.000136406221571323,0.000136406221571323,0.000136406221571323,0.000133656474629517,0.000130765902322028,0.000127751858437504,0.000124980866925124,0
929,0.225825,3.77559,0.000185531,0.000185380811797579,0.000185380811797579,0.000185380811797579,0.000185380811797579,0.000185380811797579,0.000185222575084302,0.000185222575084302,0.000184905509683711,0.000181145053194756,0.000177106656194129,0.000173089205743123,0.00016865636006452,0.00016401433253062,0.000160174574014867,0.000160174574014867,0.000160174574014867,0.000156945692370183,0.000153551446985495,0.000150012215492206,0.000146758387477754,0
964,0.127559,5.98701,0.000169034,0.000168897166195364,0.000168897166195364,0.000168897166195364,0.000168897166195364,0.000168897166195364,0.000168752999535387,0.000168752999535387,0.0001684641268784,0.000165038041738159,0.000161358729932563,0.000157698502156421,0.000153659815163752,0.000149430546296742,0.000145932210487892,0.000145932210487892,0.000145932210487892,0.000142990433750163,0.000139897997044947,0.000136673466070412,0.00013370896113811,0
892,0.352338,22.5995,7.95027e-05,7.94383421967186e-05,7.94383421967186e-05,7.94383421967186e-05,7.94383421967186e-05,7.94383421967186e-05,7.93705354908598e-05,7.93705354908598e-05,7.923466840976e-05,7.76232587579796e-05,7.58927476023144e-05,7.41712123442106e-05,7.22716742609133e-05,7.02824987462047e-05,6.86371070361923e-05,6.86371070361923e-05,6.86371070361923e-05,6.72534848451146e-05,6.57990019147942e-05,6.42823903531604e-05,6.28880782841015e-05,0
890,0.430434,22.6476,0.000113735,0.000113642930991574,0.000113642930991574,0.000113642930991574,0.000113642930991574,0.000113642930991574,0.000113545928050908,0.000113545928050908,0.000113351559275145,0.000111046308299452,0.000108570673053233,0.000106107878549644,0.000103390436702967,0.00010054476130873,9.81908962684454e-05,9.81908962684454e-05,9.81908962684454e-05,9.62115135568869e-05,9.41307588645306e-05,9.19611241733514e-05,8.99664487324618e-05,0
907,0.872894,35.676,6.17494e-05,6.16994135751623e-05,6.16994135751623e-05,6.16994135751623e-05,6.16994135751623e-05,6.16994135751623e-05,6.16467484027499e-05,6.16467484027499e-05,6.15412210340232e-05,6.02896461925191e-05,5.89455657329167e-05,5.76084568137636e-05,5.61330938774009e-05,5.45881099393969e-05,5.33101413816217e-05,5.33101413816217e-05,5.33101413816217e-05,5.22354880663791e-05,5.1105797524328e-05,4.99278519455748e-05,4.88448958487737e-05,0
922,0.959104,21.1557,0.000144053,0.000143936388430379,0.000143936388430379,0.000143936388430379,0.000143936388430379,0.000143936388430379,0.000143813527704906,0.000143813527704906,0.00014356734662384,0.000140647591765603,0.000137512033809622,0.000134392739514766,0.000130950917293467,0.000127346678689995,0.000124365350860846,0.000124365350860846,0.000124365350860846,0.000121858329998771,0.000119222914729083,0.000116474926984163,0.000113948536855474,0
892,0.899366,60.723,1.72548e-05,1.72408321596114e-05,1.72408321596114e-05,1.72408321596114e-05,1.72408321596114e-05,1.72408321596114e-05,1.72261157896234e-05,1.72261157896234e-05,1.71966279947313e-05,1.68468970892459e-05,1.64713170914751e-05,1.60976851698985e-05,1.56854205585119e-05,1.5253701564425e-05,1.4896595392208e-05,1.4896595392208e-05,1.4896595392208e-05,1.45963021420088e-05,1.42806296923172e-05,1.39514732086547e-05,1.36488598899976e-05,0
923,0.75621,33.5208,0.000169016,0.000168879180766447,0.000168879180766447,0.000168879180766447,0.000168879180766447,0.000168879180766447,0.00016873502945841,0.00016873502945841,0.000168446187562737,0.000165020467257573,0.000161341547252518,0.000157681709244706,0.000153643452321525,0.000149414633818581,0.000145916670538599,0.000145916670538599,0.000145916670538599,0.00014297520706318,0.00013988309966367,0.000136658912061223,0.000133694722811498,0
851,0.918661,33.776,6.94049e-05,6.93487164125122e-05,6.93487164125122e-05,6.93487164125122e-05,6.93487164125122e-05,6.93487164125122e-05,6.92895219745943e-05,6.92895219745943e-05,6.91709116484415e-05,6.77641704215291e-05,6.62534550155387e-05,6.47505754600624e-05,6.30923015810943e-05,6.13557753036119e-05,5.99193681489588e-05,5.99193681489588e-05,5.99193681489588e-05,5.87114826330011e-05,5.74417365447475e-05,5.61177529092983e-05,5.4900535258554e-05,0
749,0.32147,2.34211,0.000164263,0.000164130028341925,0.000164130028341925,0.000164130028341925,0.000164130028341925,0.000164130028341925,0.000163989930799018,0.000163989930799018,0.000163709211599007,0.000160379828022973,0.000156804365127209,0.000153247447612434,0.000149322752926887,0.000145212855557708,0.000141813260594748,0.000141813260594748,0.000141813260594748,0.000138954515772585,0.000135949363374198,0.000132815845079239,0.000129935013567858,0
798,0.719094,16.1053,0.00023545,0.000235259402136247,0.000235259402136247,0.000235259402136247,0.000235259402136247,0.000235259402136247,0.000235058590228042,0.000235058590228042,0.000234656215160969,0.000229883969658468,0.000224759000926571,0.000219660614626225,0.000214035066793103,0.000208144054601842,0.000203271170056759,0.000203271170056759,0.000203271170056759,0.000199173525009619,0.000194866023428617,0.000190374525753863,0.000186245222262787,0
778,0.719507,51.5715,6.39196e-05,6.3867856788227e-05,6.3867856788227e-05,6.3867856788227e-05,6.3867856788227e-05,6.3867856788227e-05,6.38133406835437e-05,6.38133406835437e-05,6.37041045258148e-05,6.2408542735109e-05,6.10172241903847e-05,5.96331222028561e-05,5.81059072218664e-05,5.65066243895856e-05,5.518374126804e-05,5.518374126804e-05,5.518374126804e-05,5.40713189603094e-05,5.29019251269816e-05,5.16825803201385e-05,5.05615634272604e-05,0
754,0.138598,13.4908,0.000220571,0.000220392446755549,0.000220392446755549,0.000220392446755549,0.000220392446755549,0.000220392446755549,0.000220204324931788,0.000220204324931788,0.000219827377508049,0.0002153567087345,0.000210555606682416,0.000205779407214785,0.000200509359599157,0.000194990623349259,0.000190425675305115,0.000190425675305115,0.000190425675305115,0.00018658697636397,0.00018255168253843,0.000178344020046954,0.000174475663281908,0
748,0.258852,22.4122,0.000226866,0.000226682350923941,0.000226682350923941,0.000226682350923941,0.000226682350923941,0.000226682350923941,0.000226488860185496,0.000226488860185496,0.000226101154846925,0.000221502895139257,0.00021656477173161,0.0002116522616173,0.000206231809144549,0.000200555570572527,0.000195860340905061,0.000195860340905061,0.000195860340905061,0.000191912087172785,0.000187761627823982,0.000183433880482803,0.000179455122505286,0
748,0.258852,22.4122,0.000226866,0.000226682350923941,0.000226682350923941,0.000226682350923941,0.000226682350923941,0.000226682350923941,0.000226488860185496,0.000226488860185496,0.000226101154846925,0.000221502895139257,0.00021656477173161,0.0002116522616173,0.000206231809144549,0.000200555570572527,0.000195860340905061,0.000195860340905061,0.000195860340905061,0.000191912087172785,0.000187761627823982,0.000183433880482803,0.000179455122505286,0
745,0.660406,4.00937,0.000166741,0.000166606022389467,0.000166606022389467,0.000166606022389467,0.000166606022389467,0.000166606022389467,0.000166463811396109,0.000166463811396109,0.00016617885738864,0.000162799248183575,0.000159169847413453,0.000155559271791852,0.000151575370873429,0.000147403473384438,0.000143952593614075,0.000143952593614075,0.000143952593614075,0.000141050723013926,0.000138000236196692,0.000134819447010936,0.000131895156531406,0
