"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4927,0.213565,17.4887,4.55505e-05,0.0015031665,0.0015031665,0.0015031665,0.0015031665,0.0015031665,0.00150121143755991,0.00149966779361416,0.00149894295542076,0.00149545188870271,0.00149348258138187,0.00148576085425593,0.00148028563874887,0.00147816482722166,0.00144573358508258,0.0014132659961492,0.0014065299540741,0.00140487141598857,0.00137735614430046,0.00134452709517283,0.00131256367031177,0
4635,0.380539,44.0731,4.09253e-05,0.0013505349,0.0013505349,0.0013505349,0.0013505349,0.0013505349,0.00134877835469579,0.00134739145243186,0.00134674021434411,0.00134360363071152,0.00134183428695244,0.00133489662437691,0.00132997736252048,0.00132807189829957,0.00129893372607502,0.00126976289771144,0.00126371083367842,0.00126222070363129,0.00123749933397745,0.00120800374810543,0.00117928589096959,0
5130,0.955974,13.1353,2.39151e-05,0.0007891983,0.0007891983,0.0007891983,0.0007891983,0.0007891983,0.000788171845542619,0.000787361395617215,0.00078698083826046,0.000785147944885661,0.000784114011525789,0.000780059920431524,0.00077718530157173,0.000776071824886418,0.000759044648480442,0.000741998389139698,0.000738461806229953,0.000737591034138117,0.000723144859585734,0.000705908825013287,0.000689127263847226,0
4883,0.138406,1.27678,8.12284e-05,0.0026805372,0.0026805372,0.0026805372,0.0026805372,0.0026805372,0.0026770508146934,0.00267429809566982,0.00267300552046849,0.00266678003965488,0.0026632682520174,0.00264949840229729,0.00263973466764467,0.00263595270856504,0.0025781193607649,0.00252022119716811,0.00250820908050433,0.0025052514753183,0.00245618458264334,0.00239764184141857,0.0023406427336155,0
5271,0.770392,12.8931,6.05035e-05,0.0019966155,0.0019966155,0.0019966155,0.0019966155,0.0019966155,0.00199401864331689,0.00199196826271795,0.00199100547970494,0.00198636838998748,0.00198375261221365,0.00197349605043795,0.00196622346942497,0.00196340645270207,0.00192032890890427,0.00187720308664039,0.00186825578371966,0.0018660527923352,0.00182950499943322,0.00178589905934708,0.00174344290461594,0
5858,0.382259,22.9522,3.41951e-05,0.0011284383,0.0011284383,0.0011284383,0.0011284383,0.0011284383,0.00112697062004819,0.00112581179502784,0.00112526765359126,0.00112264688377467,0.00112116851008465,0.0011153717519537,0.00111126146684628,0.00110966935781885,0.00108532298251956,0.00106094932141078,0.0010558925243973,0.00105464744748951,0.00103399152786399,0.00100934651589213,0.000985351334511764,0
5516,0.171103,12.2976,2.5823e-05,0.000852159,0.000852159,0.000852159,0.000852159,0.000852159,0.000851050657009465,0.000850175550970865,0.000849764633490968,0.000847785515460208,0.000846669096914939,0.000842291578346034,0.000839187628004348,0.000837985320322389,0.000819599749016749,0.000801193572377051,0.000797374847785545,0.000796434607195814,0.000780835945033992,0.000762224853265012,0.000744104491903731,0
5574,0.26799,15.8355,5.05365e-05,0.0016677045,0.0016677045,0.0016677045,0.0016677045,0.0016677045,0.00166553543461096,0.00166382282196643,0.00166301864231175,0.0016591454401911,0.00165696057066343,0.00164839361612068,0.00164231907844331,0.00163996612091827,0.00160398492491906,0.00156796340357173,0.00156049002808017,0.00155864994487671,0.00152812282601597,0.00149170027870609,0.00145623810769829,0
5881,0.165501,20.4896,2.88738e-05,0.0009528354,0.0009528354,0.0009528354,0.0009528354,0.0009528354,0.000951596114330631,0.000950617620865994,0.000950158156468711,0.000947945220009098,0.000946696904716824,0.000941802214105554,0.000938331554562674,0.000936987202955682,0.000916429509861744,0.000895848777063102,0.000891578897881356,0.000890527574691185,0.000873086043826142,0.00085227618666318,0.000832015036143358,0
5926,0.0334878,2.47952,7.12837e-05,0.0023523621,0.0023523621,0.0023523621,0.0023523621,0.0023523621,0.00234930254885434,0.00234688684206877,0.00234575251536925,0.00234028921304306,0.0023372073695448,0.00232512334675852,0.00231655497495928,0.00231323603679917,0.00226248315954712,0.00221167340182217,0.00220113191484686,0.00219853640587709,0.00215547671668743,0.00210410129623542,0.00205408052393285,0
5906,0.209481,13.0957,4.79057e-05,0.0015808881,0.0015808881,0.0015808881,0.0015808881,0.0015808881,0.00157883195056726,0.00157720849212504,0.00157644617599149,0.00157277460279526,0.00157070347194664,0.00156258249098755,0.0015568241780927,0.00155459370947482,0.00152048560184609,0.00148633926810298,0.00147925493728691,0.00147751064407468,0.00144857268837915,0.001414046205052,0.00138043010331071,0
6222,0.362796,16.266,4.18312e-05,0.0013804296,0.0013804296,0.0013804296,0.0013804296,0.0013804296,0.00137863417277212,0.00137721657080016,0.00137655091726319,0.00137334490393521,0.00137153639495288,0.00136444516408274,0.00135941701214326,0.0013574693696112,0.00132768621078378,0.00129786967295895,0.00129168364375505,0.00129016052900629,0.0012648919406694,0.001234743456682,0.00120538991680763,0
5805,0.268614,18.3411,4.30808e-05,0.0014216664,0.0014216664,0.0014216664,0.0014216664,0.0014216664,0.0014198173389805,0.0014183573897791,0.00141767185154698,0.00141437006677916,0.00141250753322128,0.0014052044699845,0.00140002611487936,0.00139802029151318,0.00136734743706931,0.00133664020651595,0.00133026938552761,0.00132870077162535,0.0013026773489068,0.00127162825614914,0.00124139785442459,0
6005,0.215745,9.93344,3.81111e-05,0.0012576663,0.0012576663,0.0012576663,0.0012576663,0.0012576663,0.00125603054232093,0.00125473900943367,0.00125413255328342,0.00125121165465885,0.00124956397860182,0.00124310337960359,0.0012385223873925,0.00123674795110323,0.00120961344517493,0.00118244852868447,0.00117681263065638,0.00117542496837317,0.00115240354663614,0.0011249362043631,0.00109819311084662,0
5956,0.867122,0.661758,0.00021605,0.00712965,0.00712965,0.00712965,0.00712965,0.00712965,0.00712037696808639,0.00711305533002577,0.00710961735916523,0.00709305892480261,0.00708371832817537,0.0070470935019812,0.00702112407661152,0.00701106488230074,0.00685724066820542,0.00670324405809015,0.00667129442218437,0.00666342783118365,0.00653292049431104,0.00637720944692351,0.00622560413103826,0
5703,0.675005,6.37137,9.14809e-05,0.0030188697,0.0030188697,0.0030188697,0.0030188697,0.0030188697,0.00301494326952009,0.00301184310733883,0.003010387385661,0.00300337613605173,0.00299942109700522,0.00298391324205227,0.00297291714667943,0.00296865783564576,0.00290352486852133,0.00283831890466901,0.00282479064062211,0.00282145973192191,0.00276619970584595,0.00270026780695702,0.00263607437607544,0
6031,0.815767,3.04915,4.36597e-05,0.0014407701,0.0014407701,0.0014407701,0.0014407701,0.0014407701,0.00143889619214794,0.00143741662481984,0.00143672187463988,0.00143337572200511,0.00143148816057689,0.00142408696213121,0.00141883902266899,0.00141680624596985,0.00138572122379842,0.00135460136358713,0.00134814493443297,0.00134655524221768,0.00132018212869924,0.0012887158124964,0.00125807918852067,0
5684,0.780031,4.83713,0.000192668,0.006358044,0.006358044,0.006358044,0.006358044,0.006358044,0.00634977454148238,0.00634324528731962,0.00634017939067645,0.00632541299201051,0.00631708328096687,0.00628442217468047,0.00626126328901916,0.00625229275048887,0.00611511615395419,0.00597778581894984,0.0059492939307263,0.00594227870112702,0.00582589551399175,0.00568703628659967,0.00555183844813182,0
5389,0.823555,24.7403,2.1814e-06,7.19862e-05,7.19862e-05,7.19862e-05,7.19862e-05,7.19862e-05,7.1892572636814e-05,7.18186479838843e-05,7.17839356967509e-05,7.16167495420709e-05,7.15224399957498e-05,7.11526487628873e-05,7.08904423083562e-05,7.07888772703117e-05,6.92357546569003e-05,6.76808914062386e-05,6.73583043395185e-05,6.72788774401482e-05,6.59611792006021e-05,6.43890057279285e-05,6.28582867458776e-05,0
5306,0.677356,1.94783,4.08755e-05,0.0013488915,0.0013488915,0.0013488915,0.0013488915,0.0013488915,0.00134713709215004,0.00134575187753977,0.00134510143191186,0.0013419686650348,0.00134020147430378,0.00133327225383121,0.00132835897798442,0.00132645583242992,0.0012973531170249,0.00126821778521853,0.00126217308564683,0.00126068476886622,0.00123599348144046,0.00120653378730721,0.00117785087552999,0
5233,0.960859,57.3884,2.17491e-05,0.0007177203,0.0007177203,0.0007177203,0.0007177203,0.0007177203,0.000716786811925979,0.000716049764768634,0.00071570367464115,0.000714036787139202,0.000713096497529826,0.000709409587058271,0.000706795323557656,0.000705782694893067,0.000690297676541849,0.00067479530360476,0.000671579030398195,0.000670787124476725,0.000657649345627494,0.000641974385475974,0.000626712736895923,0
5315,0.853753,41.4099,4.68415e-05,0.0015457695,0.0015457695,0.0015457695,0.0015457695,0.0015457695,0.0015437590268485,0.00154217163268411,0.00154142625100365,0.00153783623988031,0.00153581111811722,0.00152787054049087,0.00152224014549687,0.0015200592255695,0.00148670881166278,0.00145332102081476,0.0014463940646922,0.00144468852003883,0.00141639340585175,0.00138263391024331,0.0013497645725713,0
4960,0.848966,16.1821,3.61533e-05,0.0011930589,0.0011930589,0.0011930589,0.0011930589,0.0011930589,0.00119150717260041,0.00119028198686888,0.00118970668489289,0.00118693583534398,0.00118537280182376,0.00117924408935514,0.00117489842665568,0.00117321514468541,0.00114747456167476,0.00112170513031868,0.00111635875322175,0.00111504237634405,0.00109320358485061,0.00106714726358463,0.00104177798579341,0
5127,0.231858,9.03393,0.000194715,0.006425595,0.006425595,0.006425595,0.006425595,0.006425595,0.00641723768267041,0.00641063905848631,0.0064075405882428,0.0063926173040636,0.00638419909405539,0.00635119098004291,0.00632778604294104,0.00631872019697843,0.00618008616852404,0.00604129676820654,0.006012502168089,0.0060054124052253,0.00588779270562265,0.0057474581692095,0.00561082392212504,0
5003,0.365625,30.749,1.45729e-05,0.0004809057,0.0004809057,0.0004809057,0.0004809057,0.0004809057,0.000480280219940876,0.000479786364355161,0.00047955446800916,0.000478437576511252,0.000477807539109775,0.000475337139065133,0.000473585461958121,0.000472906954053601,0.000462531277638004,0.000452143972849534,0.000449988921476744,0.000449458307989152,0.00044065539028718,0.000430152444105863,0.000419926435738058,0
5080,0.831222,71.311,1.2815e-06,4.22895e-05,4.22895e-05,4.22895e-05,4.22895e-05,4.22895e-05,4.22344970358839e-05,4.21910687592132e-05,4.21706764442038e-05,4.2072460134851e-05,4.20170564108157e-05,4.17998163517191e-05,4.16457787742544e-05,4.15861126899718e-05,4.06737047734564e-05,3.97602742904074e-05,3.95707651100637e-05,3.95241044464793e-05,3.87500005251543e-05,3.78264008619879e-05,3.69271543343001e-05,0
5288,0.40963,4.32838,1.10472e-05,0.0003645576,0.0003645576,0.0003645576,0.0003645576,0.0003645576,0.000364083445692405,0.000363709071242123,0.000363533278825134,0.000362686602888588,0.000362208993820962,0.000360336270933056,0.000359008386480642,0.000358494033639217,0.000350628600369354,0.000342754352041349,0.000341120683826684,0.000340718444511234,0.000334045263988673,0.000326083352011356,0.000318331376794288,0
5231,0.487388,51.9385,1.55842e-05,0.0005142786,0.0005142786,0.0005142786,0.0005142786,0.0005142786,0.000513609714168257,0.000513081587013134,0.000512833598003716,0.000511639198777639,0.000510965439342516,0.000508323603580539,0.000506450367205412,0.000505724773611438,0.00049462906744479,0.000483520925943478,0.00048121632276883,0.000480648886862913,0.000471235082469068,0.000460003274532494,0.000449067622767537,0
5263,0.346963,29.3449,1.51897e-05,0.0005012601,0.0005012601,0.0005012601,0.0005012601,0.0005012601,0.00050060814641121,0.000500093388319798,0.000499851676929007,0.000498687512844593,0.000498030809023306,0.000495455848956463,0.000493630031874594,0.000492922806029547,0.000482107977680351,0.000471281028785799,0.000469034764566785,0.000468481692790235,0.000459306190383876,0.000448358705558593,0.00043769987997793,0
5045,0.0573495,0.39597,0.000178478,0.005889774,0.005889774,0.005889774,0.005889774,0.005889774,0.00588211358717947,0.00587606521264679,0.00587322511932003,0.00585954626605379,0.00585183003830633,0.00582157442280306,0.00580012118928707,0.00579181133100334,0.00566473779208501,0.00553752183753674,0.00551112837714706,0.0055046298192733,0.00539681825495786,0.00526818601096049,0.00514294549455888,0
5399,0.229155,1.48357,0.000244836,0.008079588,0.008079588,0.008079588,0.008079588,0.008079588,0.00806907945086045,0.00806078229475672,0.00805688625664697,0.008038121614964,0.00802753649894535,0.00798603186600819,0.00795660233474315,0.00794520287675531,0.00777088348179006,0.00759636872115973,0.007560162190002,0.00755124747269466,0.00740335164149566,0.00722689401595448,0.00705508916004112,0
5572,0.178589,5.37811,5.42951e-05,0.0017917383,0.0017917383,0.0017917383,0.0017917383,0.0017917383,0.00178940791261258,0.00178756792617117,0.00178670393648513,0.00178254266895649,0.00178019530201395,0.00177099118907392,0.00176446486392979,0.00176193690761864,0.00172327964732368,0.00168457906252446,0.00167654986244824,0.00167457292495672,0.00164177538315514,0.00160264394650154,0.00156454431314573,0
4950,0.271695,24.9161,2.73611e-05,0.0009029163,0.0009029163,0.0009029163,0.0009029163,0.0009029163,0.000901741940576295,0.000900814710439102,0.00090037931740734,0.000898282316812853,0.000897099400828693,0.00089246114333283,0.000889172311837887,0.000887898390886919,0.000868417716486162,0.000848915209432124,0.00084486902945998,0.000843872785150656,0.000827345017065002,0.000807625389484929,0.000788425721776214,0
7140,0.0881517,6.87726,6.6915e-05,0.002208195,0.002208195,0.002208195,0.002208195,0.002208195,0.00220532295681324,0.00220305529927644,0.00220199049103699,0.00219686201320605,0.00219396904387806,0.00218262560372632,0.00217458235402203,0.00217146682063945,0.00212382438932176,0.00207612856351355,0.0020662331231681,0.00206379668282182,0.00202337595407,0.00197514913279744,0.00192819393857174,0
7555,0.591705,38.6149,8.5482e-06,0.0002820906,0.0002820906,0.0002820906,0.0002820906,0.0002820906,0.000281723704691489,0.000281434017922362,0.000281297991713104,0.000280642843327923,0.000280273274764678,0.000278824182706021,0.000277796680544738,0.000277398680059631,0.000271312495625798,0.000265219490198409,0.00026395537597647,0.000263644127685833,0.000258480495114416,0.000252319656534097,0.000246321264674572,0
7116,0.107983,8.80974,3.30248e-05,0.0010898184,0.0010898184,0.0010898184,0.0010898184,0.0010898184,0.00108840095022291,0.0010872817850638,0.00108675626643351,0.00108422519037177,0.00108279741284113,0.00107719904412973,0.00107322943024892,0.001071691809882,0.00104817866984194,0.00102463917782743,0.00101975544565496,0.00101855298051041,0.000998603993244726,0.00097480243713381,0.00095162847168115,0
7800,0.434037,29.6987,2.8967e-05,0.000955911,0.000955911,0.000955911,0.000955911,0.000955911,0.000954667714115059,0.0009536860622303,0.000953225114755562,0.000951005035291633,0.000949752690637611,0.000944842200749315,0.000941360338473529,0.000940011647514953,0.000919387597481631,0.000898740433375132,0.000894456771707543,0.000893402055014566,0.000875904225682517,0.000855027197634961,0.000834700647367671,0
7334,0.357772,28.6992,2.34753e-05,0.0007746849,0.0007746849,0.0007746849,0.0007746849,0.0007746849,0.00077367732209636,0.000772881776389511,0.000772508217503409,0.000770709031138249,0.000769694111869545,0.000765714575732744,0.000762892821271365,0.000761799821483335,0.000745085775784877,0.000728352998087867,0.000724881453131704,0.000724026694586372,0.000709846185975931,0.000692927123024131,0.000676454175687861,0
7002,0.221888,8.13063,0.000133713,0.004412529,0.004412529,0.004412529,0.004412529,0.004412529,0.00440678993535633,0.00440225858525219,0.00440013083057653,0.00438988284199089,0.00438410196165384,0.00436143491520672,0.00434536247931477,0.00433913686001888,0.00424393529954988,0.00414862704345942,0.00412885346481619,0.00412398484420764,0.00404321406181815,0.0039468447432376,0.00385301645532756,0
7029,0.621519,25.401,2.16741e-05,0.0007152453,0.0007152453,0.0007152453,0.0007152453,0.0007152453,0.000714315030983575,0.000713580525473323,0.000713235628809456,0.000711574489433299,0.00071063744233606,0.000706963245874986,0.000704357997449136,0.000703348860752023,0.000687917241225416,0.000672468326958813,0.000669263144808453,0.000668473969710056,0.000655381495421184,0.000639760589093103,0.0006245515690652,0
7424,0.963635,2.28403,0.000230961,0.007621713,0.007621713,0.007621713,0.007621713,0.007621713,0.00761179997651563,0.00760397302512419,0.00760029777778366,0.00758259653937208,0.00757261128809864,0.00753345874710058,0.00750569700466685,0.00749494356066217,0.00733050294824991,0.00716587804165961,0.00713172335589967,0.00712331384086095,0.00698379935332826,0.00681734168512336,0.00665527311135722,0
7194,0.662774,23.3519,4.9351e-06,0.0001628583,0.0001628583,0.0001628583,0.0001628583,0.0001628583,0.000162646481718135,0.000162479237950521,0.000162400706453211,0.000162022472111981,0.000161809110490064,0.000160972511648357,0.000160379307708797,0.000160149531592883,0.000156635817735064,0.000153118165938814,0.000152388359652497,0.000152208667853157,0.000149227567375489,0.000145670753721417,0.000142207724818731,0
7776,0.248213,19.017,3.1657e-05,0.001044681,0.001044681,0.001044681,0.001044681,0.001044681,0.0010433222572493,0.00104224944495545,0.00104174569191897,0.00103931944634333,0.00103795080358735,0.00103258430452312,0.0010287791015658,0.00102730516537373,0.0010047658774977,0.000982201329076417,0.000977519868192967,0.000976367205979084,0.000957244453082178,0.000934428694567266,0.000912214533562964,0
6895,0.232736,20.1802,6.46423e-05,0.0021331959,0.0021331959,0.0021331959,0.0021331959,0.0021331959,0.00213042140284254,0.00212823076399039,0.00212720212088112,0.00212224782658999,0.00211945311402643,0.00210849494229632,0.00210072487339757,0.00209771515594145,0.00205169085140632,0.00200561496587031,0.001996055614104,0.00199370192497905,0.00195465404521825,0.00190806519893943,0.0018627047901866,0
7509,0.243647,16.9288,4.10082e-05,0.0013532706,0.0013532706,0.0013532706,0.0013532706,0.0013532706,0.00135151049656413,0.00135012078493294,0.00134946822767007,0.00134632529044245,0.00134455236262662,0.0013376006468315,0.00133267142031243,0.00133076209630347,0.00130156490057811,0.00127233498256409,0.00126627065921695,0.00126477751070005,0.00124000606440549,0.00121045073104063,0.00118167470181182,0
6936,0.286288,24.3339,5.48372e-05,0.0018096276,0.0018096276,0.0018096276,0.0018096276,0.0018096276,0.00180727394526428,0.00180541558779768,0.00180454297175661,0.00180034015677476,0.00179796935295449,0.0017886733431467,0.00178208185704217,0.00177952866079011,0.00174048543379086,0.00170139844972137,0.0016932890834909,0.0016912924076102,0.00165816740444635,0.00161864526675693,0.0015801652342262,0
6943,0.0772837,0.715684,0.000163672,0.005401176,0.005401176,0.005401176,0.005401176,0.005401176,0.0053941510720696,0.0053886044525618,0.00538599996486596,0.00537345586827259,0.00536637975565433,0.00533863405534028,0.00531896051778367,0.00531134002043938,0.00519480812148354,0.00507814562127161,0.00505394168325739,0.00504798222626934,0.00494911438622946,0.00483115308769667,0.00471630214920294,0
6910,0.244173,13.1119,3.82358e-05,0.0012617814,0.0012617814,0.0012617814,0.0012617814,0.0012617814,0.00126014029010117,0.00125884453130201,0.00125823609081958,0.00125530563497787,0.00125365256770399,0.00124717082954433,0.00124257484826893,0.00124079460600173,0.00121357131562772,0.0011863175151878,0.00118066317643026,0.00117927097369855,0.00115617422557916,0.00112861700981568,0.00110178641255984,0
7483,0.26165,24.8665,2.9037e-05,0.000958221,0.000958221,0.000958221,0.000958221,0.000958221,0.000956974709661303,0.000955990685572591,0.000955528624198476,0.000953303179817142,0.000952047808818459,0.00094712545252038,0.000943635176174815,0.000942283226046594,0.000921609337110302,0.000900912278244682,0.000896618264924635,0.000895560999463457,0.000878020885875073,0.000857093407592308,0.000836717737343013,0
6647,0.372095,11.7968,3.28274e-05,0.0010833042,0.0010833042,0.0010833042,0.0010833042,0.0010833042,0.0010818952227825,0.00108078274723855,0.00108026036980449,0.00107774442280984,0.00107632517957114,0.00107076027413533,0.0010668143879313,0.00106528595842277,0.00104191336408908,0.0010185145752953,0.00101366003478276,0.00101246475716454,0.000992635011501718,0.000968975725054094,0.000945940277950685,0
6986,0.0612744,4.13597,1.85892e-05,0.0006134436,0.0006134436,0.0006134436,0.0006134436,0.0006134436,0.000612645737260595,0.000612015774778593,0.000611719967660237,0.000610295260194125,0.000609491584106075,0.000606340340324133,0.000604105899953469,0.000603240394862601,0.000590005175789883,0.000576755123557738,0.000574006138731172,0.000573329287847439,0.000562100280735231,0.000548702716272856,0.00053565841385187,0
7372,0.211938,14.6572,2.8297e-06,9.33801e-05,9.33801e-05,9.33801e-05,9.33801e-05,9.33801e-05,9.3258647102958e-05,9.31627524525523e-05,9.311772386591e-05,9.29008509118906e-05,9.27785130906634e-05,9.22988219511975e-05,9.19586891904079e-05,9.1826939585496e-05,8.98122375321494e-05,8.77952775338009e-05,8.73768193772511e-05,8.72737872432325e-05,8.55644763839479e-05,8.35250616614648e-05,8.15394214746539e-05,0
7177,0.777966,25.1844,4.14303e-05,0.0013671999,0.0013671999,0.0013671999,0.0013671999,0.0013671999,0.00136542167970798,0.00136401766368695,0.00136335838961085,0.00136018310193127,0.00135839192525713,0.00135136865501102,0.00134638869165118,0.00134445971484927,0.001314961990539,0.00128543120712748,0.00127930446331602,0.00127779594572686,0.0012527695253666,0.00122290997708343,0.00119383775436313,0
7203,0.412276,44.549,1.76987e-05,0.0005840571,0.0005840571,0.0005840571,0.0005840571,0.0005840571,0.000583297458204446,0.000582697673545601,0.000582416036818596,0.000581059578766045,0.000580294402105426,0.000577294116007937,0.000575166714624968,0.000574342670827939,0.000561741473799432,0.000549126154181532,0.000546508857162298,0.000545864430251193,0.000535173339285641,0.000522417573886902,0.00050999814780841,0
6820,0.170182,16.0482,3.77425e-05,0.0012455025,0.0012455025,0.0012455025,0.0012455025,0.0012455025,0.001243882562916,0.00124260352137698,0.00124200293070259,0.00123911028220024,0.00123747854200953,0.00123108042813481,0.00122654374201116,0.00122478646757804,0.0011979143990731,0.00117101221412852,0.00116543082494466,0.00116405658374658,0.00114125781882219,0.00111405613307341,0.00108757169134789,0
7195,0.376821,44.8633,1.9786e-06,6.52938e-05,6.52938e-05,6.52938e-05,6.52938e-05,6.52938e-05,6.52088769685524e-05,6.51418249293635e-05,6.51103397678515e-05,6.49586965453111e-05,6.48731547518064e-05,6.45377422032863e-05,6.42999125109167e-05,6.42077897529287e-05,6.27990575612647e-05,6.1388746555599e-05,6.10961497048553e-05,6.10241069510761e-05,5.98289122427393e-05,5.84029003086455e-05,5.70144889316006e-05,0
6903,0.466528,33.5255,2.58081e-05,0.0008516673,0.0008516673,0.0008516673,0.0008516673,0.0008516673,0.000850559596528908,0.000849684995430863,0.000849274315052405,0.000847296338982635,0.000846180564616444,0.000841805571897622,0.000838703412550788,0.000837501798606368,0.000819126835867218,0.00080073127968339,0.000796914758515049,0.000795975060448835,0.000780385398793005,0.000761785045716949,0.000743675139894694,0
7135,0.240748,5.80215,5.37708e-05,0.0017744364,0.0017744364,0.0017744364,0.0017744364,0.0017744364,0.00177212851597121,0.00177030629733742,0.0017694506507577,0.00176532956646043,0.0017630048668394,0.00175388963330864,0.00174742632954715,0.00174492278441665,0.00170663881750493,0.00166831194445153,0.00166036027825222,0.00165840243103453,0.00162592159831289,0.00158716803392101,0.00154943630923042,0
7122,0.777574,61.7001,1.19619e-05,0.0003947427,0.0003947427,0.0003947427,0.0003947427,0.0003947427,0.000394229286065969,0.000393823913687735,0.000393633565788468,0.000392716785709773,0.000392199630964133,0.000390171848004392,0.000388734015700159,0.000388177074823389,0.000379660389488574,0.000371134159215314,0.000369365224479182,0.000368929680045526,0.000361703965104833,0.00035308281269685,0.000344688979657795,0
7272,0.22617,11.2728,7.98824e-05,0.0026361192,0.0026361192,0.0026361192,0.0026361192,0.0026361192,0.00263269058604705,0.00262998348111664,0.00262871232460903,0.00262259000349295,0.00261913640813995,0.00260559473252795,0.00259599278841709,0.00259227349851377,0.00253539848161931,0.00247845972296219,0.00246664665378709,0.00246373805777248,0.00241548423094076,0.00235791157566731,0.00230185697494678,0
