"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
343,0.116254,7.09419,3.53212e-05,3.53096628088366e-05,3.53096628088366e-05,3.52843537375228e-05,3.52230896022273e-05,3.52230896022273e-05,3.52209753574732e-05,3.50129271988189e-05,3.48926833398058e-05,3.4879915633441e-05,3.48333469214483e-05,3.47965564041953e-05,3.46194140188718e-05,3.45393361519321e-05,3.44554141688065e-05,3.43397438224761e-05,3.36097477392049e-05,3.28274576742173e-05,3.19619209797571e-05,3.11346084312318e-05,3.03715292444031e-05,0
376,0.838676,15.7286,0.000148184,0.000148135597705192,0.000148135597705192,0.000148029417863523,0.000147772394754891,0.000147772394754891,0.000147763524805834,0.000146890694654479,0.000146386232291819,0.000146332667582806,0.000146137296586976,0.000145982948319968,0.000145239778007896,0.000144903825134421,0.000144551744934782,0.000144066469955432,0.000141003897347381,0.000137721934362259,0.000134090724507217,0.000130619877460948,0.000127418510400344,0
348,0.0953968,1.52621,8.06955e-05,8.06691419088386e-05,8.06691419088386e-05,8.06113203126245e-05,8.04713550784384e-05,8.04713550784384e-05,8.0466524833782e-05,7.99912139670309e-05,7.97165025097477e-05,7.96873331596416e-05,7.95809413751439e-05,7.94968890443909e-05,7.90921861080561e-05,7.8909238656904e-05,7.87175088632018e-05,7.84532461418814e-05,7.67854829023081e-05,7.49982478157539e-05,7.30208258615784e-05,7.11307315341059e-05,6.93873859931636e-05,0
368,0.485196,33.6652,0.000130912,0.000130869239369852,0.000130869239369852,0.00013077543561619,0.000130548370553854,0.000130548370553854,0.000130540534466483,0.000129769439471246,0.000129323776128236,0.00012927645480349,0.000129103855819752,0.000128967498046103,0.000128310950025439,0.000128014155077453,0.000127703112568848,0.000127274400170096,0.000124568794266185,0.000121669369643363,0.000118461405594995,0.000115395112820329,0.000112566890038937,0
356,0.490818,56.0538,1.02704e-05,1.02670453130662e-05,1.02670453130662e-05,1.02596861552228e-05,1.02418722877681e-05,1.02418722877681e-05,1.02412575255482e-05,1.01807630404049e-05,1.01457995473863e-05,1.01420870616426e-05,1.01285462051698e-05,1.01178485695177e-05,1.00663406039269e-05,1.0043056238599e-05,1.00186541136572e-05,9.98502046800105e-06,9.77275837685949e-06,9.54529068370502e-06,9.29361723923583e-06,9.05305828884983e-06,8.83117657247538e-06,0
335,0.0468921,4.44626,9.29493e-05,9.29189393711819e-05,9.29189393711819e-05,9.28523374306402e-05,9.26911181489958e-05,9.26911181489958e-05,9.26855544204157e-05,9.21380664892807e-05,9.18216394560947e-05,9.17880406721004e-05,9.16654930468324e-05,9.15686771734955e-05,9.11025191517934e-05,9.08917907032259e-05,9.06709462928962e-05,9.0366554660614e-05,8.84455376809302e-05,8.63869067754813e-05,8.41092086827098e-05,8.19320991205591e-05,7.99240224906514e-05,0
339,0.578723,9.64433,2.64842e-05,2.64755492950916e-05,2.64755492950916e-05,2.64565722924278e-05,2.6410635812014e-05,2.6410635812014e-05,2.64090505294948e-05,2.62530538746974e-05,2.61628937892282e-05,2.61533204313324e-05,2.61184027308535e-05,2.60908168216252e-05,2.59579936343784e-05,2.58979504239663e-05,2.58350248555968e-05,2.57482940371002e-05,2.52009354459828e-05,2.46143662881076e-05,2.39653779489961e-05,2.33450504686825e-05,2.27728858253576e-05,0
321,0.0518805,2.46006,1.64e-05,1.63946431623195e-05,1.63946431623195e-05,1.63828918976528e-05,1.63544463233562e-05,1.63544463233562e-05,1.63534646575587e-05,1.62568657367425e-05,1.62010352641704e-05,1.61951070855019e-05,1.6173484748869e-05,1.61564025296083e-05,1.60741534803319e-05,1.60369724950366e-05,1.59980066466719e-05,1.59442997035381e-05,1.56053549404595e-05,1.52421295385537e-05,1.48402518619983e-05,1.44561220533901e-05,1.41018164617343e-05,0
338,0.562226,9.88306,7.99095e-05,7.98833986450835e-05,7.98833986450835e-05,7.98261402497248e-05,7.96875383217214e-05,7.96875383217214e-05,7.96827551251942e-05,7.92120739384285e-05,7.89400382586722e-05,7.89111530273731e-05,7.88057975329115e-05,7.87225638987646e-05,7.83218028985719e-05,7.81406374141541e-05,7.79507751300137e-05,7.76890864121875e-05,7.60375677204056e-05,7.42677408756744e-05,7.230957964429e-05,7.04378954405715e-05,6.87115306432293e-05,0
335,0.897526,21.4435,2.08302e-05,2.08233960975456e-05,2.08233960975456e-05,2.08084704150297e-05,2.07723407198033e-05,2.07723407198033e-05,2.07710938725536e-05,2.06484002847253e-05,2.0577488095105e-05,2.05699585129526e-05,2.05424952448714e-05,2.05207985348932e-05,2.0416331208903e-05,2.03691063698848e-05,2.03196145153356e-05,2.02513994929658e-05,1.98208941756561e-05,1.9359549189877e-05,1.88491106302316e-05,1.83612142436906e-05,1.79111986134889e-05,0
340,0.190611,17.2154,3.57126e-05,3.57009349633324e-05,3.57009349633324e-05,3.56753454380558e-05,3.5613402424847e-05,3.5613402424847e-05,3.56112647518006e-05,3.54009111774385e-05,3.52793348765373e-05,3.52664256891279e-05,3.52193409416134e-05,3.51821427426153e-05,3.50030374135183e-05,3.49220721906246e-05,3.48372202542642e-05,3.47202681458886e-05,3.39821828565034e-05,3.31912241072289e-05,3.23160962589513e-05,3.14796161246279e-05,3.07080811323984e-05,0
341,0.091884,4.43462,9.6749e-05,9.67173982506859e-05,9.67173982506859e-05,9.66480736710982e-05,9.64802638620968e-05,9.64802638620968e-05,9.64744726923258e-05,9.59046038514698e-05,9.55752415105623e-05,9.55402692326359e-05,9.54127119492883e-05,9.53119383132365e-05,9.48267240895505e-05,9.46073812147741e-05,9.43775088450522e-05,9.40606739035125e-05,9.20611271423488e-05,8.99183408978986e-05,8.75475321583218e-05,8.52814239355753e-05,8.31912585888009e-05,0
366,0.52942,46.35,2.97872e-05,2.97774704149173e-05,2.97774704149173e-05,2.9756126678888e-05,2.97044611904314e-05,2.97044611904314e-05,2.97026781980263e-05,2.95272262849693e-05,2.94258218061522e-05,2.94150544986136e-05,2.93757820067995e-05,2.93447556969482e-05,2.91953673505696e-05,2.91278357990338e-05,2.90570624137649e-05,2.89595148859286e-05,2.83438919928327e-05,2.7684168353098e-05,2.69542408697388e-05,2.62565487090695e-05,2.56130260554252e-05,0
385,0.300553,34.8406,6.54937e-05,6.5472307370732e-05,6.5472307370732e-05,6.54253784803234e-05,6.5311780559024e-05,6.5311780559024e-05,6.53078602587043e-05,6.49220907013716e-05,6.46991306878657e-05,6.46754563979109e-05,6.45891072010367e-05,6.45208890459396e-05,6.41924259630982e-05,6.40439430181816e-05,6.38883321899471e-05,6.36738525300982e-05,6.2320270418535e-05,6.08697231316571e-05,5.92648172789122e-05,5.77307878614703e-05,5.63158619999932e-05,0
390,0.508868,29.3934,3.4927e-06,3.49155915689227e-06,3.49155915689227e-06,3.48905649578853e-06,3.48299845570647e-06,3.48299845570647e-06,3.48278939082044e-06,3.46221676577565e-06,3.45032657726634e-06,3.44906405594711e-06,3.44445915746188e-06,3.44082116555872e-06,3.4233046256558e-06,3.41538620935453e-06,3.40708767163602e-06,3.39564973015533e-06,3.3234648293014e-06,3.24610889264065e-06,3.16052119990253e-06,3.07871326194363e-06,3.0032569729207e-06,0
404,0.207854,19.6556,3.53932e-05,3.53816392910126e-05,3.53816392910126e-05,3.53562786287808e-05,3.52948896104762e-05,3.52948896104762e-05,3.52927710559698e-05,3.50842988044924e-05,3.49638098360876e-05,3.49510161035724e-05,3.49043524642482e-05,3.48674869518862e-05,3.46899834731757e-05,3.4609742372642e-05,3.45256493199382e-05,3.44097431870282e-05,3.36782590535776e-05,3.28943743404842e-05,3.20270733050048e-05,3.11980743329296e-05,3.04334396581375e-05,0
382,0.472431,15.0596,6.7311e-05,6.72890137743224e-05,6.72890137743224e-05,6.72407827148114e-05,6.71240327116725e-05,6.71240327116725e-05,6.7120003632008e-05,6.67235298540169e-05,6.64943832113764e-05,6.64700520141599e-05,6.63813068250684e-05,6.63111957725895e-05,6.59736185923548e-05,6.58210155861834e-05,6.56610869142762e-05,6.54406559356616e-05,6.40495150242239e-05,6.25587183761946e-05,6.09092800660347e-05,5.93326848497401e-05,5.78784980399878e-05,0
404,0.239475,11.5279,4.4506e-06,4.44914627184263e-06,4.44914627184263e-06,4.44595723656668e-06,4.43823773211762e-06,4.43823773211762e-06,4.43797132956894e-06,4.41175650292356e-06,4.39660533821444e-06,4.39499656065457e-06,4.38912873312905e-06,4.38449299379725e-06,4.36217240729055e-06,4.35208230404938e-06,4.34150782815108e-06,4.32693294271747e-06,4.23495077426886e-06,4.13637937343215e-06,4.02731859372011e-06,3.92307419578157e-06,3.82692343564602e-06,0
395,0.151946,5.47689,8.09427e-05,8.09162611643097e-05,8.09162611643097e-05,8.08582624392769e-05,8.07178684400928e-05,8.07178684400928e-05,8.07130233986203e-05,8.02362564798433e-05,7.9960703480315e-05,7.99314447737597e-05,7.98247270720903e-05,7.97404172581299e-05,7.93344745678328e-05,7.91509666813414e-05,7.8958649548754e-05,7.86935772935104e-05,7.70207050816545e-05,7.52279950366033e-05,7.32445155115959e-05,7.13486311299351e-05,6.95999450803185e-05,0
386,0.917774,30.8595,1.50763e-05,1.50713755309803e-05,1.50713755309803e-05,1.50605727510112e-05,1.50344231161472e-05,1.50344231161472e-05,1.50335206839483e-05,1.49447185918812e-05,1.4893394387391e-05,1.48879446922654e-05,1.48680675682545e-05,1.48523641132399e-05,1.47767536655809e-05,1.47425736845683e-05,1.47067529028792e-05,1.46573808305153e-05,1.43457934566372e-05,1.40118852172011e-05,1.36424444601857e-05,1.3289319080093e-05,1.29636107025637e-05,0
375,0.0447624,4.56445,1.58984e-05,1.58932070031598e-05,1.58932070031598e-05,1.58818151552222e-05,1.58542395992223e-05,1.58542395992223e-05,1.58532879580324e-05,1.57596435505505e-05,1.57055206734077e-05,1.56997738102527e-05,1.56788128006963e-05,1.56622530473613e-05,1.55825196153481e-05,1.55464758240908e-05,1.55087017604541e-05,1.5456637463825e-05,1.51280594503294e-05,1.47759434302282e-05,1.43863573294387e-05,1.4013976271562e-05,1.3670507246051e-05,0
371,0.345598,2.30076,0.000197854,0.000197789373673022,0.000197789373673022,0.000197647603263305,0.000197304428223251,0.000197304428223251,0.000197292585143696,0.000196127189846187,0.000195453636046169,0.000195382116908226,0.000195121259237971,0.000194915174761776,0.000193922900164487,0.000193474338782498,0.000193004244333574,0.000192356309362428,0.000188267188804249,0.00018388514010494,0.000179036779994135,0.000174402534923868,0.000170128097208536,0
368,0.394895,46.1593,6.7971e-06,6.79487981942694e-06,6.79487981942694e-06,6.79000942180097e-06,6.77821994539539e-06,6.77821994539539e-06,6.77781308682268e-06,6.73777695726907e-06,6.71463760939589e-06,6.71218063236984e-06,6.7032190967401e-06,6.69613924597566e-06,6.66205052568072e-06,6.6466405942691e-06,6.63049091329837e-06,6.60823167773893e-06,6.46775354059741e-06,6.31721211503071e-06,6.15065097141395e-06,5.99144556153034e-06,5.84460101658868e-06,0
382,0.0465238,2.43263,3.65274e-05,3.65154688199579e-05,3.65154688199579e-05,3.64892954574587e-05,3.64259391848635e-05,3.64259391848635e-05,3.64237527397871e-05,3.62085998483103e-05,3.60842497261255e-05,3.6071046009449e-05,3.60228870009657e-05,3.59848401073181e-05,3.5801648404724e-05,3.57188359216585e-05,3.5632048047905e-05,3.55124276214034e-05,3.4757502564155e-05,3.39484977138151e-05,3.30534034063389e-05,3.21978385788415e-05,3.14087006478265e-05,0
375,0.221257,16.0802,2.75043e-05,2.74953160932551e-05,2.74953160932551e-05,2.74756081475983e-05,2.74279023177735e-05,2.74279023177735e-05,2.74262559744446e-05,2.72642507489688e-05,2.71706179400196e-05,2.71606758421812e-05,2.7124413205995e-05,2.70957647618968e-05,2.69578255834812e-05,2.68954696704412e-05,2.6830120378784e-05,2.67400489229282e-05,2.61716075542001e-05,2.55624453333685e-05,2.48884597126805e-05,2.42442388898205e-05,2.36500360066146e-05,0
348,0.411406,7.24231,7.40088e-05,7.39846260287483e-05,7.39846260287483e-05,7.39315957240858e-05,7.38032284790246e-05,7.38032284790246e-05,7.37987984846541e-05,7.33628734717946e-05,7.31109255279838e-05,7.308417324814e-05,7.29865974440303e-05,7.29095099715413e-05,7.25383420789747e-05,7.23705542677234e-05,7.21947118483054e-05,7.19523468231224e-05,7.04227800437489e-05,6.87836412556656e-05,6.69700751222111e-05,6.52366003551789e-05,6.36377142776343e-05,0
555,0.0862618,9.49761,6.04494e-05,6.04296550229461e-05,6.04296550229461e-05,6.03863405779252e-05,6.02814919255541e-05,6.02814919255541e-05,6.02778735652821e-05,5.9921815833332e-05,5.97160281157282e-05,5.96941772106306e-05,5.96144785962367e-05,5.95515145776407e-05,5.92483495971935e-05,5.91113027525283e-05,5.89676770114223e-05,5.87697164938447e-05,5.75203867645009e-05,5.61815600809665e-05,5.47002634699196e-05,5.32843844179388e-05,5.19784356110953e-05,0
539,0.652077,40.5611,4.06787e-05,4.06654128540882e-05,4.06654128540882e-05,4.06362649168932e-05,4.05657082715798e-05,4.05657082715798e-05,4.05632733393556e-05,4.03236685515383e-05,4.01851861707688e-05,4.01704818657932e-05,4.01168496374279e-05,4.00744787549499e-05,3.98704675109985e-05,3.97782434776735e-05,3.96815922547543e-05,3.95483770945313e-05,3.87076556107605e-05,3.78067082231687e-05,3.68098874035775e-05,3.58570885471487e-05,3.49782659330459e-05,0
571,0.157039,14.5467,1.99471e-05,1.99405845501892e-05,1.99405845501892e-05,1.9926291644614e-05,1.9891693674184e-05,1.9891693674184e-05,1.98904996872432e-05,1.97730077156937e-05,1.97051018608496e-05,1.96978914966595e-05,1.96715925386686e-05,1.96508156645336e-05,1.95507772492395e-05,1.95055545155942e-05,1.94581608769407e-05,1.93928378424661e-05,1.89805838739537e-05,1.85387976901515e-05,1.80499992631992e-05,1.75827873299498e-05,1.71518501916988e-05,0
550,0.544881,1.86425,5.38102e-05,5.37926236276247e-05,5.37926236276247e-05,5.37540664384803e-05,5.36607333871379e-05,5.36607333871379e-05,5.36575124339124e-05,5.33405607723941e-05,5.31573748641501e-05,5.31379238592852e-05,5.30669785996092e-05,5.30109299633373e-05,5.27410618053265e-05,5.26190669117328e-05,5.24912156865087e-05,5.23149973114222e-05,5.12028823425071e-05,5.00110999326515e-05,4.86924951673477e-05,4.74321231047152e-05,4.62696075712937e-05,0
417,0.349688,25.6287,3.97043e-05,3.96913311286391e-05,3.96913311286391e-05,3.96628813885351e-05,3.95940148266116e-05,3.95940148266116e-05,3.95916382197016e-05,3.93577728214236e-05,3.92226075877561e-05,3.92082555033473e-05,3.91559079582024e-05,3.91145520095322e-05,3.89154275627525e-05,3.88254126240659e-05,3.87310765427715e-05,3.8601052360926e-05,3.77804691562492e-05,3.69011026730243e-05,3.59281592685573e-05,3.49981833441716e-05,3.41404116671731e-05,0
438,0.202422,6.13472,2.71253e-05,2.71164398884674e-05,2.71164398884674e-05,2.70970035116708e-05,2.70499550521301e-05,2.70499550521301e-05,2.70483313948583e-05,2.68885585468819e-05,2.67962159665367e-05,2.67864108674613e-05,2.6750647918201e-05,2.67223942400235e-05,2.6586355817076e-05,2.65248591475376e-05,2.64604103471322e-05,2.6371580045633e-05,2.58109716077102e-05,2.52102034373251e-05,2.45455051117234e-05,2.39101614350501e-05,2.33241464676513e-05,0
402,0.67803,11.8128,0.000184089,0.000184028869823673,0.000184028869823673,0.00018389696259433,0.000183577662757336,0.000183577662757336,0.000183566643618617,0.000182482326622634,0.000181855632972309,0.00018178908952823,0.00018154638011796,0.000181354633248358,0.000180431392685415,0.000180014038392609,0.000179576649120681,0.000178973791958818,0.000175169157660625,0.000171091974672123,0.000166580922257525,0.000162269088578446,0.00015829202991611,0
414,0.985145,30.69,1.46243e-05,1.4619523170653e-05,1.4619523170653e-05,1.46090442670027e-05,1.45836786199182e-05,1.45836786199182e-05,1.45828032433863e-05,1.44966635118197e-05,1.44468780496224e-05,1.44415917408845e-05,1.44223105495662e-05,1.440707789718e-05,1.4333734313562e-05,1.43005790767783e-05,1.42658322318856e-05,1.42179403752714e-05,1.39156946497416e-05,1.35917972567483e-05,1.32334326405745e-05,1.28908942527678e-05,1.25749508830086e-05,0
559,0.383221,9.28977,8.603e-07,8.60018994667284e-07,8.60018994667284e-07,8.59402554850653e-07,8.57910376340447e-07,8.57910376340447e-07,8.57858880786446e-07,8.52791560568269e-07,8.49862843766207e-07,8.4955186741813e-07,8.48417617649513e-07,8.47521530257443e-07,8.4320696580058e-07,8.41256551065853e-07,8.39212507203159e-07,8.36395185058158e-07,8.18615052151057e-07,7.99561222074255e-07,7.78479797370559e-07,7.58329378203138e-07,7.39743457440856e-07,0
576,0.373994,34.2458,0.000119893,0.000119853838576828,0.000119853838576828,0.000119767930383249,0.000119559977624765,0.000119559977624765,0.000119552801109066,0.000118846609986297,0.000118438458593121,0.000118395120353786,0.000118237049207082,0.000118112168809898,0.000117510883123014,0.000117239069716306,0.000116954207981063,0.000116561580753432,0.000114083708529056,0.000111428331510111,0.000108490385151864,0.000105682185447994,0.000103092017136995,0
591,0.930907,30.2157,0.00017362,0.000173563289380604,0.000173563289380604,0.000173438883614054,0.000173137742113482,0.000173137742113482,0.000173127349624716,0.000172104696903246,0.000171513642839345,0.000171450883669808,0.000171221976957234,0.000171041134584793,0.000170170398003367,0.000169776778328552,0.000169364263048486,0.000168795689910261,0.000165207422241621,0.000161362105517299,0.000157107593187814,0.000153040970177414,0.000149290083785751,0
587,0.910748,42.5074,4.66568e-05,4.66415601887627e-05,4.66415601887627e-05,4.66081287006346e-05,4.65272031231442e-05,4.65272031231442e-05,4.65244103557795e-05,4.62495934942713e-05,4.60907598849601e-05,4.60738946504175e-05,4.6012380684819e-05,4.59637830209409e-05,4.57297904939724e-05,4.56240133113673e-05,4.55131583239292e-05,4.53603660004899e-05,4.43960929503678e-05,4.33627432594143e-05,4.22194306752978e-05,4.11266094768664e-05,4.01186359934052e-05,0
373,0.677139,25.9196,9.3822e-06,9.37913543155573e-06,9.37913543155573e-06,9.37241270500964e-06,9.35613940823124e-06,9.35613940823124e-06,9.35557781159432e-06,9.30031498263816e-06,9.26837518631095e-06,9.26498376204856e-06,9.2526139396853e-06,9.24284145202997e-06,9.19578797458352e-06,9.17451727700807e-06,9.15222548539053e-06,9.12150052917895e-06,8.92759519038899e-06,8.71979925345237e-06,8.48989091583175e-06,8.27013587373879e-06,8.06744282971243e-06,0
398,0.427618,30.5486,2.56768e-05,2.56684130213564e-05,2.56684130213564e-05,2.56500145535153e-05,2.56054784972898e-05,2.56054784972898e-05,2.56039415438538e-05,2.54527006188531e-05,2.53652891628689e-05,2.53560076593303e-05,2.53221544634e-05,2.52954095409907e-05,2.5166635614865e-05,2.51084228878388e-05,2.50474156747112e-05,2.49633289407199e-05,2.44326571789751e-05,2.38639702277766e-05,2.32347670128146e-05,2.26333508988101e-05,2.20786293246744e-05,0
374,0.630879,50.8176,9.2901e-06,9.28706551477222e-06,9.28706551477222e-06,9.2804087816088e-06,9.26429523101288e-06,9.26429523101288e-06,9.26373914726742e-06,9.20901880371414e-06,9.17739254315057e-06,9.17403441067205e-06,9.16178601618707e-06,9.15210945977527e-06,9.10551788095311e-06,9.08445598634996e-06,9.06238302123452e-06,9.03195967535603e-06,8.83995780075385e-06,8.63420168451939e-06,8.40655023311894e-06,8.18895240781701e-06,7.98824909214378e-06,0
414,0.27828,21.5665,4.83244e-05,4.83086154898288e-05,4.83086154898288e-05,4.82739890987154e-05,4.81901710919752e-05,4.81901710919752e-05,4.8187278505959e-05,4.79026391834537e-05,4.77381285682851e-05,4.77206605391848e-05,4.76569479511125e-05,4.76066133171833e-05,4.73642574661554e-05,4.72546996121431e-05,4.71398824631969e-05,4.69816290605887e-05,4.59828911149233e-05,4.49126076020053e-05,4.37284309195093e-05,4.25965502778562e-05,4.15525499648435e-05,0
392,0.542911,10.2867,7.025e-06,7.02270537898137e-06,7.02270537898137e-06,7.01767168176896e-06,7.00548691594983e-06,7.00548691594983e-06,7.005066415814e-06,6.96368791467173e-06,6.93977272748762e-06,6.93723337046654e-06,6.92797136346371e-06,6.92065413234748e-06,6.88542245117874e-06,6.86949584009951e-06,6.8528046763945e-06,6.82979911081432e-06,6.68461088150782e-06,6.52902195172805e-06,6.35687617869136e-06,6.19233276982104e-06,6.04056467339534e-06,0
406,0.550339,4.89492,2.9279e-05,2.92694364115581e-05,2.92694364115581e-05,2.92484568214254e-05,2.91976727988747e-05,2.91976727988747e-05,2.91959202261378e-05,2.90234617015905e-05,2.89237872865637e-05,2.8913203680269e-05,2.88746012172034e-05,2.88441042478294e-05,2.86972646189413e-05,2.86308852245229e-05,2.85613193053601e-05,2.84654360377982e-05,2.78603162988851e-05,2.72118482170314e-05,2.64943740406981e-05,2.58085852195858e-05,2.51760417184829e-05,0
399,0.393489,41.6678,6.1835e-06,6.18148024354894e-06,6.18148024354894e-06,6.17704951519123e-06,6.16632431954104e-06,6.16632431954104e-06,6.165954189635e-06,6.12953227336265e-06,6.10848180219498e-06,6.10624662580496e-06,6.09809408198973e-06,6.09165335620934e-06,6.06064195400196e-06,6.04662313555236e-06,6.0319313475424e-06,6.01168153761144e-06,5.88388489477631e-06,5.74693341473458e-06,5.59540837735772e-06,5.45057504372789e-06,5.31698671287404e-06,0
420,0.490564,46.7931,9.6199e-06,9.61675779007301e-06,9.61675779007301e-06,9.6098647418433e-06,9.59317915768623e-06,9.59317915768623e-06,9.59260333288101e-06,9.53594040859083e-06,9.50319141084102e-06,9.49971406413538e-06,9.48703084973445e-06,9.47701077405972e-06,9.42876518691735e-06,9.40695559176845e-06,9.38409903294626e-06,9.3525956535406e-06,9.15377768242236e-06,8.94071719194714e-06,8.70498407849011e-06,8.47966149642726e-06,8.27183318172183e-06,0
