"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2193,0.96275,38.451,1.34304e-05,1.34304e-05,1.34114208367901e-05,1.34114208367901e-05,1.34114208367901e-05,1.33785705109449e-05,1.33328784613479e-05,1.33328784613479e-05,1.3312277705839e-05,1.32471907057764e-05,1.32471907057764e-05,1.32244378598628e-05,1.31850267452264e-05,1.31231195515901e-05,1.30867979954222e-05,1.30177047309887e-05,1.29462543207921e-05,1.28633439509354e-05,1.2842793741269e-05,1.27575100668554e-05,1.26837800351937e-05,0
3863,0.32199,0.723828,2.56982e-05,2.56982e-05,2.56618846012033e-05,2.56618846012033e-05,2.56618846012033e-05,2.55990276316687e-05,2.55115988559842e-05,2.55115988559842e-05,2.54721806454157e-05,2.53476408889671e-05,2.53476408889671e-05,2.53041047928823e-05,2.52286941791888e-05,2.51102387762592e-05,2.50407398324666e-05,2.49085343487829e-05,2.47718186194439e-05,2.46131749999946e-05,2.457385350562e-05,2.44106687217107e-05,2.42695910844364e-05,0
4139,0.330681,32.689,1.4572e-06,1.4572e-06,1.45514075853069e-06,1.45514075853069e-06,1.45514075853069e-06,1.45157649426293e-06,1.44661890143824e-06,1.44661890143824e-06,1.4443837170113e-06,1.43732176975052e-06,1.43732176975052e-06,1.43485308325829e-06,1.43057697262508e-06,1.42386003474037e-06,1.41991914156907e-06,1.41242251414677e-06,1.40467013612836e-06,1.39567435112156e-06,1.39344465092456e-06,1.38419136209061e-06,1.37619164487166e-06,0
4139,0.330681,32.689,1.4572e-06,1.4572e-06,1.45514075853069e-06,1.45514075853069e-06,1.45514075853069e-06,1.45157649426293e-06,1.44661890143824e-06,1.44661890143824e-06,1.4443837170113e-06,1.43732176975052e-06,1.43732176975052e-06,1.43485308325829e-06,1.43057697262508e-06,1.42386003474037e-06,1.41991914156907e-06,1.41242251414677e-06,1.40467013612836e-06,1.39567435112156e-06,1.39344465092456e-06,1.38419136209061e-06,1.37619164487166e-06,0
4343,0.938974,41.2351,2.673e-06,2.673e-06,2.66922265135365e-06,2.66922265135365e-06,2.66922265135365e-06,2.66268457944333e-06,2.65359066946501e-06,2.65359066946501e-06,2.6494905816437e-06,2.63653657050723e-06,2.63653657050723e-06,2.63200816054722e-06,2.62416432049605e-06,2.61184317379975e-06,2.60461423649062e-06,2.59086287422063e-06,2.57664237844571e-06,2.56014105170734e-06,2.55605102382744e-06,2.53907734756258e-06,2.52440314764064e-06,0
4381,0.637977,33.7671,5.9034e-06,5.9034e-06,5.89505761316915e-06,5.89505761316915e-06,5.89505761316915e-06,5.88061808690076e-06,5.86053391624383e-06,5.86053391624383e-06,5.85147875034621e-06,5.8228694314749e-06,5.8228694314749e-06,5.81286830339485e-06,5.79554494935144e-06,5.76833333041881e-06,5.75236800736952e-06,5.72199771480513e-06,5.69059132694217e-06,5.65414765606028e-06,5.64511470784247e-06,5.60762783898277e-06,5.57521943201711e-06,0
4681,0.0957985,0.340758,0.000141527,0.000141527,0.000141327001188974,0.000141327001188974,0.000141327001188974,0.000140980830705154,0.000140499336579639,0.000140499336579639,0.000140282249737481,0.000139596375313946,0.000139596375313946,0.00013935661015255,0.000138941303324671,0.00013828893709628,0.00013790618744774,0.000137178095772474,0.000136425164943616,0.000135551471240174,0.000135334917040489,0.000134436213905159,0.000133659260859011,0
1535,0.997129,0.153554,0.000107174,0.000107174,0.00010702254711417,0.00010702254711417,0.00010702254711417,0.000106760402961938,0.000106395782420218,0.000106395782420218,0.00010623138929932,0.000105711997907797,0.000105711997907797,0.000105530431200332,0.00010521593224274,0.000104721915566336,0.000104432071149138,0.000103880709944528,0.000103310538820629,0.000102648917723787,0.000102484927956484,0.000101804367993892,0.000101216005591185,0
1493,0.222936,10.3353,1.09787e-05,1.09787e-05,1.09631854554494e-05,1.09631854554494e-05,1.09631854554494e-05,1.09363319088419e-05,1.08989808764892e-05,1.08989808764892e-05,1.08821407589569e-05,1.0828935296157e-05,1.0828935296157e-05,1.08103359491956e-05,1.07781192762551e-05,1.072751315084e-05,1.06978220419602e-05,1.06413416525275e-05,1.05829344108649e-05,1.0515159208522e-05,1.04983604097622e-05,1.04286451461599e-05,1.03683744246174e-05,0
4263,0.268997,14.9259,8.0836e-06,8.0836e-06,8.07217666460245e-06,8.07217666460245e-06,8.07217666460245e-06,8.05240443935206e-06,8.02490293142064e-06,8.02490293142064e-06,8.0125035786663e-06,7.97332847787215e-06,7.97332847787215e-06,7.95963380718275e-06,7.93591272022517e-06,7.89865150756741e-06,7.87678998956064e-06,7.83520356530113e-06,7.79219840269501e-06,7.74229562498371e-06,7.72992669517826e-06,7.67859545333217e-06,7.63421821334375e-06,0
4613,0.346592,40.9101,1.34146e-05,1.34146e-05,1.33956431645524e-05,1.33956431645524e-05,1.33956431645524e-05,1.33628314849983e-05,1.33171931891528e-05,1.33171931891528e-05,1.3296616669105e-05,1.32316062397031e-05,1.32316062397031e-05,1.32088801610463e-05,1.31695154110461e-05,1.31076810472331e-05,1.30714022210352e-05,1.30023902403742e-05,1.29310238869801e-05,1.28482110558299e-05,1.28276850221607e-05,1.27425016784935e-05,1.26688583854621e-05,0
4249,0.319456,28.2758,1.14399e-05,1.14399e-05,1.14237337108944e-05,1.14237337108944e-05,1.14237337108944e-05,1.13957520839408e-05,1.13568319863871e-05,1.13568319863871e-05,1.13392844388125e-05,1.12838438881203e-05,1.12838438881203e-05,1.12644632083218e-05,1.12308931575169e-05,1.11781611387773e-05,1.11472227474856e-05,1.10883696950231e-05,1.10275088459338e-05,1.0956886501095e-05,1.09393820080372e-05,1.08667381026492e-05,1.08039354914681e-05,0
1641,0.350471,24.1044,1.1309e-05,1.1309e-05,1.12930186921655e-05,1.12930186921655e-05,1.12930186921655e-05,1.1265357242396e-05,1.12268824844668e-05,1.12268824844668e-05,1.12095357230859e-05,1.11547295457786e-05,1.11547295457786e-05,1.11355706276201e-05,1.11023846990235e-05,1.10502560615419e-05,1.10196716799373e-05,1.09614920480962e-05,1.0901327593656e-05,1.08315133384805e-05,1.08142091389691e-05,1.07423964547644e-05,1.06803124566659e-05,0
1734,0.355005,12.9691,6.5935e-06,6.5935e-06,6.58418239869072e-06,6.58418239869072e-06,6.58418239869072e-06,6.56805491004847e-06,6.54562292522168e-06,6.54562292522168e-06,6.53550922187345e-06,6.50355550977906e-06,6.50355550977906e-06,6.49238526246467e-06,6.47303683022474e-06,6.44264420742562e-06,6.42481255828691e-06,6.39089201690002e-06,6.35581426198347e-06,6.31511037202856e-06,6.30502148357883e-06,6.26315244712079e-06,6.22695553833466e-06,0
1721,0.295744,20.0588,1.26885e-05,1.26885e-05,1.26705692524133e-05,1.26705692524133e-05,1.26705692524133e-05,1.26395335900736e-05,1.25963655853e-05,1.25963655853e-05,1.25769028227408e-05,1.25154112513584e-05,1.25154112513584e-05,1.24939152806223e-05,1.24566812497621e-05,1.23981938311853e-05,1.23638786905018e-05,1.22986021621955e-05,1.22310986976837e-05,1.21527683256972e-05,1.21333533168105e-05,1.20527807424421e-05,1.19831235835534e-05,0
1475,0.816709,36.9138,1.43082e-05,1.43082e-05,1.42879803741483e-05,1.42879803741483e-05,1.42879803741483e-05,1.42529829777744e-05,1.42043045330487e-05,1.42043045330487e-05,1.41823573289467e-05,1.41130162955973e-05,1.41130162955973e-05,1.40887763422154e-05,1.40467893492412e-05,1.39808359518749e-05,1.39421404483932e-05,1.38685313044982e-05,1.37924109537138e-05,1.37040816296442e-05,1.36821882750197e-05,1.35913305291414e-05,1.35127815626905e-05,0
1336,0.826147,63.5578,6.1854e-06,6.1854e-06,6.17665910500668e-06,6.17665910500668e-06,6.17665910500668e-06,6.16152981582071e-06,6.14048624276426e-06,6.14048624276426e-06,6.13099851990234e-06,6.10102256012549e-06,6.10102256012549e-06,6.09054368733586e-06,6.07239281256875e-06,6.04388131957389e-06,6.02715334769513e-06,5.99533229412806e-06,5.96242565194093e-06,5.92424110034814e-06,5.91477665648419e-06,5.87549907430363e-06,5.84154254748088e-06,0
1374,0.250453,14.0581,1.70833e-05,1.70833e-05,1.70591587429367e-05,1.70591587429367e-05,1.70591587429367e-05,1.70173735413409e-05,1.69592538285341e-05,1.69592538285341e-05,1.69330499264474e-05,1.68502600804138e-05,1.68502600804138e-05,1.68213187463809e-05,1.67711883039021e-05,1.66924431316773e-05,1.66462425687393e-05,1.65583568047787e-05,1.64674727810332e-05,1.63620118326345e-05,1.63358722242242e-05,1.62273924622581e-05,1.61336087886604e-05,0
1384,0.411019,39.8128,1.6556e-06,1.6556e-06,1.65326038966745e-06,1.65326038966745e-06,1.65326038966745e-06,1.64921084538959e-06,1.64357826874907e-06,1.64357826874907e-06,1.64103876055717e-06,1.63301531841817e-06,1.63301531841817e-06,1.63021051649905e-06,1.62535220688861e-06,1.61772074767784e-06,1.61324329589745e-06,1.60472599123071e-06,1.59591811513458e-06,1.5856975402943e-06,1.5831642630186e-06,1.5726511248128e-06,1.56356223390716e-06,0
1358,0.18756,18.0388,1.8362e-05,1.8362e-05,1.83360517486553e-05,1.83360517486553e-05,1.83360517486553e-05,1.82911388880428e-05,1.82286688637174e-05,1.82286688637174e-05,1.82005035765588e-05,1.81115168378802e-05,1.81115168378802e-05,1.80804092195915e-05,1.80265264694906e-05,1.79418871520056e-05,1.78922284363789e-05,1.77977643458434e-05,1.77000775731463e-05,1.75867227801909e-05,1.75586265991468e-05,1.74420270317786e-05,1.73412235678928e-05,0
1404,0.241472,5.51671,7.798e-07,7.798e-07,7.78698026010316e-07,7.78698026010316e-07,7.78698026010316e-07,7.76790660325442e-07,7.7413767454127e-07,7.7413767454127e-07,7.72941547162648e-07,7.69162445821751e-07,7.69162445821751e-07,7.67841363110632e-07,7.65553062896678e-07,7.61958588450822e-07,7.59849675127343e-07,7.55837960836981e-07,7.51689385227073e-07,7.4687541792794e-07,7.45682225357515e-07,7.40730458521998e-07,7.36449522832087e-07,0
1332,0.859724,19.4692,2.3694e-06,2.3694e-06,2.36605168354558e-06,2.36605168354558e-06,2.36605168354558e-06,2.36025620745717e-06,2.3521951860196e-06,2.3521951860196e-06,2.3485607871854e-06,2.33707809583234e-06,2.33707809583234e-06,2.33306402379371e-06,2.3261110890323e-06,2.31518938122003e-06,2.30878150839539e-06,2.29659202924743e-06,2.28398670089385e-06,2.26935959892083e-06,2.26573411741741e-06,2.25068831549375e-06,2.23768081482219e-06,0
1462,0.241676,14.1375,2.8138e-05,2.8138e-05,2.80982367990232e-05,2.80982367990232e-05,2.80982367990232e-05,2.80294121572676e-05,2.79336828497592e-05,2.79336828497592e-05,2.78905222545045e-05,2.77541586311008e-05,2.77541586311008e-05,2.77064891962131e-05,2.76239190610243e-05,2.74942174427151e-05,2.74181202343334e-05,2.72733630957053e-05,2.71236675064368e-05,2.69499621821703e-05,2.69069074853934e-05,2.67282298562349e-05,2.65737582373035e-05,0
3214,0.21091,20.0702,2.40472e-05,2.40472e-05,2.40132177110481e-05,2.40132177110481e-05,2.40132177110481e-05,2.39543990343395e-05,2.38725871854691e-05,2.38725871854691e-05,2.38357014271988e-05,2.37191628201652e-05,2.37191628201652e-05,2.36784237330008e-05,2.36078579303527e-05,2.34970127830144e-05,2.34319788506312e-05,2.33082670067185e-05,2.3180334681242e-05,2.3031883239288e-05,2.29950879836076e-05,2.28423871276868e-05,2.27103731282993e-05,0
3342,0.243837,20.4188,1.7204e-05,1.7204e-05,1.71796881757906e-05,1.71796881757906e-05,1.71796881757906e-05,1.71376077458821e-05,1.70790773952398e-05,1.70790773952398e-05,1.70526883526368e-05,1.69693135649108e-05,1.69693135649108e-05,1.69401677493656e-05,1.68896831162791e-05,1.68103815795178e-05,1.67638545920631e-05,1.66753478818151e-05,1.65838217279387e-05,1.64776156579024e-05,1.6451291363235e-05,1.63420451505674e-05,1.62475988597118e-05,0
1523,0.729105,16.377,1.654e-07,1.654e-07,1.65166265070667e-07,1.65166265070667e-07,1.65166265070667e-07,1.64761701997728e-07,1.64198988675463e-07,1.64198988675463e-07,1.63945283278664e-07,1.63143714463859e-07,1.63143714463859e-07,1.62863505332776e-07,1.62378143887036e-07,1.61615735483157e-07,1.61168423013673e-07,1.6031751567381e-07,1.59437579272324e-07,1.58416509522033e-07,1.58163426614687e-07,1.57113128801665e-07,1.56205118076978e-07,0
1543,0.197036,5.78738,1.8532e-05,1.8532e-05,1.85058115132382e-05,1.85058115132382e-05,1.85058115132382e-05,1.84604828381009e-05,1.83974344506269e-05,1.83974344506269e-05,1.83690084021777e-05,1.82791978019604e-05,1.82791978019604e-05,1.82478021815417e-05,1.81934205714302e-05,1.81079976419218e-05,1.80578791734546e-05,1.79625405106834e-05,1.78639493293513e-05,1.77495450693006e-05,1.77211887667677e-05,1.76035096913692e-05,1.75017729637397e-05,0
1450,0.550595,19.5419,1.14763e-05,1.14763e-05,1.14600822722521e-05,1.14600822722521e-05,1.14600822722521e-05,1.14320116120709e-05,1.13929676767607e-05,1.13929676767607e-05,1.13753642955921e-05,1.13197473416057e-05,1.13197473416057e-05,1.13003049954688e-05,1.12666281299322e-05,1.121372832603e-05,1.11826914935418e-05,1.112365117973e-05,1.10625966807918e-05,1.09917496265279e-05,1.0974189436869e-05,1.09013143897615e-05,1.08383119503435e-05,0
2232,0.871906,0.509887,3.89031e-05,3.89031e-05,3.88481241032084e-05,3.88481241032084e-05,3.88481241032084e-05,3.87529683735659e-05,3.86206147299904e-05,3.86206147299904e-05,3.85609416560954e-05,3.83724077276842e-05,3.83724077276842e-05,3.83065008120406e-05,3.81923408068425e-05,3.80130176485781e-05,3.79078069972384e-05,3.77076683434691e-05,3.75007018753877e-05,3.72605399733168e-05,3.72010133127801e-05,3.69539767901092e-05,3.67404070680802e-05,0
2274,0.202367,29.3039,1.5016e-06,1.5016e-06,1.49947801469235e-06,1.49947801469235e-06,1.49947801469235e-06,1.49580514945458e-06,1.49069650178401e-06,1.49069650178401e-06,1.48839321264354e-06,1.4811160921338e-06,1.4811160921338e-06,1.47857218626177e-06,1.47416578513164e-06,1.46724418622436e-06,1.46318321642885e-06,1.45545817131676e-06,1.44746958304305e-06,1.43819970192433e-06,1.43590206411496e-06,1.42636683318368e-06,1.41812336943404e-06,0
2164,0.323073,0.0261535,0.000134523,0.000134523,0.000134332898888158,0.000134332898888158,0.000134332898888158,0.000134003859962759,0.000133546194398968,0.000133546194398968,0.000133339850921981,0.000132687919593844,0.000132687919593844,0.000132460020120199,0.000132065266324763,0.000131445184911734,0.00013108137708022,0.000130389317781063,0.000129673648587973,0.000128843192928854,0.000128637355734508,0.000127783128330027,0.000127044625750117,0
2160,0.395212,38.0791,1.16e-06,1.16e-06,1.15836074656574e-06,1.15836074656574e-06,1.15836074656574e-06,1.15552342392602e-06,1.1515769459706e-06,1.1515769459706e-06,1.14979763363513e-06,1.14417599019394e-06,1.14417599019394e-06,1.14221079918996e-06,1.13880681323435e-06,1.13345981354572e-06,1.13032267651669e-06,1.12435500714401e-06,1.11818374822186e-06,1.11102267863095e-06,1.10924773200143e-06,1.10188167720636e-06,1.09551352460275e-06,0
2109,0.158939,1.7043,6.46421e-05,6.46421e-05,6.45507510479116e-05,6.45507510479116e-05,6.45507510479116e-05,6.43926385532486e-05,6.41727173268328e-05,6.41727173268328e-05,6.40735634596597e-05,6.37602920480305e-05,6.37602920480305e-05,6.3650779915791e-05,6.34610895704968e-05,6.31631229424172e-05,6.29883030066032e-05,6.26557489718136e-05,6.23118497163209e-05,6.19127923226978e-05,6.18138817386292e-05,6.14034013501217e-05,6.104853000752e-05,0
2001,0.281128,17.7692,7.7947e-06,7.7947e-06,7.78368492349655e-06,7.78368492349655e-06,7.78368492349655e-06,7.76461933834152e-06,7.73810070754917e-06,7.73810070754917e-06,7.72614449559976e-06,7.68836947479713e-06,7.68836947479713e-06,7.67516423831553e-06,7.65229091992914e-06,7.61636138676279e-06,7.59528117814196e-06,7.5551810122288e-06,7.51371281229735e-06,7.46559351131434e-06,7.45366663502722e-06,7.40416992182793e-06,7.36137868122502e-06,0
3692,0.136995,14.1679,1.59389e-05,1.59389e-05,1.59163759512386e-05,1.59163759512386e-05,1.59163759512386e-05,1.58773899151849e-05,1.58231636070093e-05,1.58231636070093e-05,1.57987150885749e-05,1.57214712845708e-05,1.57214712845708e-05,1.56944687131111e-05,1.56476964788457e-05,1.55742263983827e-05,1.55311207833896e-05,1.54491224339376e-05,1.53643266763219e-05,1.52659304934748e-05,1.52415419617221e-05,1.51403291938142e-05,1.50528280321472e-05,0
3689,0.0848198,0.132922,2.0315e-06,2.0315e-06,2.02862918676578e-06,2.02862918676578e-06,2.02862918676578e-06,2.02366020319458e-06,2.01674876356834e-06,2.01674876356834e-06,2.01363266614634e-06,2.00378752075774e-06,2.00378752075774e-06,2.00034589530553e-06,1.99438451817723e-06,1.98502035449839e-06,1.97952630805488e-06,1.96907516983884e-06,1.95826748664888e-06,1.945726354861e-06,1.94261790306975e-06,1.92971778210752e-06,1.9185652803711e-06,0
3766,0.66748,56.105,7.648e-07,7.648e-07,7.63719223253001e-07,7.63719223253001e-07,7.63719223253001e-07,7.61848547085019e-07,7.59246593343374e-07,7.59246593343374e-07,7.58073474313918e-07,7.54367066638209e-07,7.54367066638209e-07,7.53071395879727e-07,7.50827112725544e-07,7.47301780517041e-07,7.45233433620661e-07,7.4129888746874e-07,7.37230112620756e-07,7.32508745359437e-07,7.31338504685082e-07,7.26481988558123e-07,7.2228339966912e-07,0
3561,0.173064,12.478,2.11287e-05,2.11287e-05,2.10988419878997e-05,2.10988419878997e-05,2.10988419878997e-05,2.10471618681946e-05,2.09752791537319e-05,2.09752791537319e-05,2.09428700532642e-05,2.0840475210354e-05,2.0840475210354e-05,2.08046804421077e-05,2.07426788920557e-05,2.06452865193651e-05,2.05881454614813e-05,2.04794479650376e-05,2.03670422078062e-05,2.02366076465428e-05,2.02042780647747e-05,2.00701098217155e-05,1.99541177648914e-05,0
3683,0.886806,63.1667,7.6202e-06,7.6202e-06,7.60943151808645e-06,7.60943151808645e-06,7.60943151808645e-06,7.59079275431127e-06,7.56486779628031e-06,7.56486779628031e-06,7.5531792481262e-06,7.51624989696192e-06,7.51624989696192e-06,7.503340286196e-06,7.48097903293828e-06,7.44585385446647e-06,7.42524556861423e-06,7.38604312537826e-06,7.34550327431052e-06,7.29846122043408e-06,7.28680135120459e-06,7.23841272124818e-06,7.19657944842917e-06,0
3561,0.173064,12.478,2.11287e-05,2.11287e-05,2.10988419878997e-05,2.10988419878997e-05,2.10988419878997e-05,2.10471618681946e-05,2.09752791537319e-05,2.09752791537319e-05,2.09428700532642e-05,2.0840475210354e-05,2.0840475210354e-05,2.08046804421077e-05,2.07426788920557e-05,2.06452865193651e-05,2.05881454614813e-05,2.04794479650376e-05,2.03670422078062e-05,2.02366076465428e-05,2.02042780647747e-05,2.00701098217155e-05,1.99541177648914e-05,0
2782,0.219523,22.0383,1.09825e-05,1.09825e-05,1.09669800854813e-05,1.09669800854813e-05,1.09669800854813e-05,1.09401172441962e-05,1.0902753283726e-05,1.0902753283726e-05,1.08859073374119e-05,1.08326834588835e-05,1.08326834588835e-05,1.08140776742274e-05,1.07818498502985e-05,1.07312262088499e-05,1.07015248231419e-05,1.06450248844475e-05,1.05865974265919e-05,1.05187987655727e-05,1.05019941523325e-05,1.04322547585507e-05,1.03719631758187e-05,0
2609,0.755767,0.523435,0.000132709,0.000132709,0.000132521462341374,0.000132521462341374,0.000132521462341374,0.00013219686040155,0.000131745366312769,0.000131745366312769,0.000131541805312141,0.000130898665071247,0.000130898665071247,0.000130673838749742,0.000130284408084067,0.000129672688272275,0.000129313786274012,0.000128631059175064,0.000127925040554116,0.000127105783326236,0.000126902721781188,0.000126060013362395,0.000125331469255608,0
2600,0.785483,0.517729,0.000162323,0.000162323,0.000162093613331717,0.000162093613331717,0.000162093613331717,0.000161696576501676,0.000161144331552401,0.000161144331552401,0.000160895345934961,0.000160108689014009,0.000160108689014009,0.000159833692721476,0.000159357360641931,0.000158609135615674,0.000158170144672603,0.000157335067090204,0.000156471500485014,0.000155469426089147,0.000155221051380749,0.000154190292663076,0.000153299174012148,0
3318,0.948933,64.5329,9.179e-07,9.179e-07,9.16602870062669e-07,9.16602870062669e-07,9.16602870062669e-07,9.143577162256e-07,9.11234895436563e-07,9.11234895436563e-07,9.09826937856623e-07,9.05378570171563e-07,9.05378570171563e-07,9.03823528083162e-07,9.01129977472251e-07,8.96898933494498e-07,8.94416538598856e-07,8.89694362980592e-07,8.848110883559e-07,8.79144583375297e-07,8.77740080348375e-07,8.71911371989411e-07,8.66872296752466e-07,0
2852,0.519912,51.3597,2.4e-09,2.4e-09,2.3966084411705e-09,2.3966084411705e-09,2.3966084411705e-09,2.39073811846763e-09,2.38257299166331e-09,2.38257299166331e-09,2.37889165579681e-09,2.36726066936676e-09,2.36726066936676e-09,2.36319475694475e-09,2.35615202738142e-09,2.34508926940494e-09,2.33859864106902e-09,2.32625173891864e-09,2.31348361701074e-09,2.29866761096058e-09,2.29499530758917e-09,2.27975519422005e-09,2.26657970607465e-09,0
3043,0.27973,23.567,9.0906e-06,9.0906e-06,9.07775362304358e-06,9.07775362304358e-06,9.07775362304358e-06,9.05551830822578e-06,9.0245908491727e-06,9.0245908491727e-06,9.01064686924438e-06,8.96659160039396e-06,8.96659160039396e-06,8.95119094061749e-06,8.92451484171396e-06,8.88261188018857e-06,8.85802700270918e-06,8.81126002408908e-06,8.76289757033244e-06,8.70677824341592e-06,8.69286847632089e-06,8.635142736907e-06,8.58523728168424e-06,0
1526,0.703008,64.7342,5.3434e-06,5.3434e-06,5.33584897689603e-06,5.33584897689603e-06,5.33584897689603e-06,5.32277919259165e-06,5.30460021818905e-06,5.30460021818905e-06,5.29640403066029e-06,5.27050860862265e-06,5.27050860862265e-06,5.26145619344108e-06,5.24577614296244e-06,5.22114583422432e-06,5.20669499112009e-06,5.17920564239078e-06,5.150778482973e-06,5.11779188016948e-06,5.10961580273833e-06,5.07568496033143e-06,5.04635083393303e-06,0
1720,0.543216,34.2969,5.2335e-06,5.2335e-06,5.22610428202743e-06,5.22610428202743e-06,5.22610428202743e-06,5.21330330958348e-06,5.1954982299458e-06,5.1954982299458e-06,5.18747061692193e-06,5.1621077971379e-06,5.1621077971379e-06,5.15324156686265e-06,5.1378840147086e-06,5.11376028809615e-06,5.09960666168113e-06,5.07268269817946e-06,5.04484021234405e-06,5.01253205915091e-06,5.00452414261164e-06,4.9712911703961e-06,4.94256037155902e-06,0
