"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
460,0.0639798,7.09345,0.000134661,0.000134539798206068,0.000134539798206068,0.000134539798206068,0.000134528521800014,0.000134528521800014,0.000134528521800014,0.000133967015840903,0.000133682229858914,0.000131121361410926,0.000130551769254011,0.00013051790093486,0.000127940707035737,0.000124872153024637,0.000120335285683767,0.000116853157669492,0.000112321907024713,8.36074090118811e-05,5.8996823920561e-05,4.08151910599087e-05,2.85270085402514e-05,0
463,0.551515,44.1692,3.47136e-05,3.46823559828471e-05,3.46823559828471e-05,3.46823559828471e-05,3.46794490933305e-05,3.46794490933305e-05,3.46794490933305e-05,3.45347012208046e-05,3.44612876365867e-05,3.38011338952949e-05,3.36543015214207e-05,3.36455707732183e-05,3.29812085737948e-05,3.21901810564011e-05,3.10206442333861e-05,3.01230034982339e-05,2.89549145758093e-05,2.15527446957533e-05,1.52085024383362e-05,1.05215483055766e-05,7.35383788671457e-06,0
532,0.15197,0.160527,0.000220619,0.000220420431605473,0.000220420431605473,0.000220420431605473,0.000220401957144216,0.000220401957144216,0.000220401957144216,0.000219482025737252,0.00021901545264957,0.000214819908014325,0.000213886728756289,0.000213831241312242,0.000209608950219569,0.000204581649684336,0.000197148769073948,0.000191443898321605,0.000184020219706411,0.000136976429469499,9.66561981310866e-05,6.68687046468242e-05,4.67366208266812e-05,0
343,0.924077,36.1534,2.69286e-05,2.6904362881398e-05,2.6904362881398e-05,2.6904362881398e-05,2.69021079016483e-05,2.69021079016483e-05,2.69021079016483e-05,2.6789821721013e-05,2.67328721380262e-05,2.62207669101689e-05,2.61068637061477e-05,2.61000909477463e-05,2.55847210661035e-05,2.4971092297987e-05,2.4063840117509e-05,2.33675076051617e-05,2.24613786137462e-05,1.67192466587753e-05,1.17977875749268e-05,8.16194706690027e-06,5.70463907276059e-06,0
366,0.837535,8.8442,0.000196469,0.000196292167841825,0.000196292167841825,0.000196292167841825,0.000196275715682544,0.000196275715682544,0.000196275715682544,0.000195456484321714,0.000195040984532648,0.000191304704072026,0.00019047367503261,0.000190424261506828,0.000186664162382607,0.000182187173959776,0.000175567931643193,0.000170487543046371,0.000163876495431032,0.000121982341146696,8.60757531790845e-05,5.95489397253043e-05,4.16206090916795e-05,0
549,0.445825,10.2682,5.3512e-05,5.34638364604684e-05,5.34638364604684e-05,5.34638364604684e-05,5.34593554077451e-05,5.34593554077451e-05,5.34593554077451e-05,5.3236222452517e-05,5.31230533280624e-05,5.21054075925579e-05,5.18790613193176e-05,5.18656026230773e-05,5.08414694298749e-05,4.9622078052698e-05,4.78192038341445e-05,4.64354651547949e-05,4.4634822916111e-05,3.32241678811518e-05,2.34443383135211e-05,1.62192654443219e-05,1.13361498949654e-05,0
514,0.281598,28.1982,4.13028e-05,4.12656253655149e-05,4.12656253655149e-05,4.12656253655149e-05,4.12621667015812e-05,4.12621667015812e-05,4.12621667015812e-05,4.10899433531137e-05,4.10025946890099e-05,4.02171331423588e-05,4.00424296206367e-05,4.00320416359029e-05,3.9241572798031e-05,3.83003955261432e-05,3.69088617902695e-05,3.58408343959386e-05,3.44510233954916e-05,2.56438025332941e-05,1.80953209839979e-05,1.25187075196916e-05,8.74971467860995e-06,0
547,0.630097,63.9801,2.64e-07,2.63762386484595e-07,2.63762386484595e-07,2.63762386484595e-07,2.63740279332574e-07,2.63740279332574e-07,2.63740279332574e-07,2.62639458952468e-07,2.62081142147714e-07,2.57060614524505e-07,2.55943941327176e-07,2.55877543214464e-07,2.50825009894733e-07,2.44809175622519e-07,2.35914744584657e-07,2.2908810735659e-07,2.20204687730851e-07,1.63910530733743e-07,1.15662006928718e-07,8.00173059743793e-08,5.59265879105781e-08,0
589,0.193369,16.0778,3.26289e-05,3.25995323195727e-05,3.25995323195727e-05,3.25995323195727e-05,3.25968000011918e-05,3.25968000011918e-05,3.25968000011918e-05,3.24607448568719e-05,3.23917400720589e-05,3.17712313835553e-05,3.16332169210996e-05,3.16250104916304e-05,3.10005460808874e-05,3.02570231457183e-05,2.91577220059784e-05,2.8313988432301e-05,2.72160482405347e-05,2.0258410288857e-05,1.42951668858956e-05,9.88968437464934e-06,6.91220850104342e-06,0
589,0.394297,32.5274,9.3705e-06,9.36206607027991e-06,9.36206607027991e-06,9.36206607027991e-06,9.36128139199199e-06,9.36128139199199e-06,9.36128139199199e-06,9.32220852315949e-06,9.30239144884528e-06,9.12419124394648e-06,9.08455569017539e-06,9.08219893443612e-06,8.90286270916136e-06,8.68933477337431e-06,8.37363300807016e-06,8.13132617418534e-06,7.81601525144674e-06,5.81789253121417e-06,4.10534407547558e-06,2.84015971830652e-06,1.98507610612149e-06,0
519,0.213212,26.2985,1.7097e-06,1.70816118247239e-06,1.70816118247239e-06,1.70816118247239e-06,1.70801801354129e-06,1.70801801354129e-06,1.70801801354129e-06,1.70088895064786e-06,1.69727321488616e-06,1.66475959338086e-06,1.65752786548134e-06,1.65709786224913e-06,1.62437696748873e-06,1.58541760440084e-06,1.52781605612268e-06,1.48360582252865e-06,1.42607558565695e-06,1.06150694846773e-06,7.49042928962232e-07,5.18202984940895e-07,3.62188209661801e-07,0
501,0.191556,12.8295,1.33106e-05,1.32986197785676e-05,1.32986197785676e-05,1.32986197785676e-05,1.32975051594097e-05,1.32975051594097e-05,1.32975051594097e-05,1.32420029633815e-05,1.321385322224e-05,1.29607235442798e-05,1.29044220660209e-05,1.29010743436002e-05,1.26463309723668e-05,1.23430189887921e-05,1.18945712093505e-05,1.15503794006842e-05,1.11024868049631e-05,8.26419511509304e-06,5.83155571752044e-06,4.03438770038853e-06,2.81975924637326e-06,0
452,0.161075,5.2598,2.93736e-05,2.93471622562269e-05,2.93471622562269e-05,2.93471622562269e-05,2.93447025341034e-05,2.93447025341034e-05,2.93447025341034e-05,2.92222212556296e-05,2.91601008976897e-05,2.86014987378674e-05,2.84772536173028e-05,2.84698659218348e-05,2.79077026918331e-05,2.72383590949456e-05,2.62487323542874e-05,2.54891758721574e-05,2.45007743012535e-05,1.82372816877299e-05,1.28689754800053e-05,8.90301643473117e-06,6.22259554034151e-06,0
497,0.149223,11.9443,6.16067e-05,6.15512508160625e-05,6.15512508160625e-05,6.15512508160625e-05,6.15460919195382e-05,6.15460919195382e-05,6.15460919195382e-05,6.128920589336e-05,6.11589178028469e-05,5.99873339425258e-05,5.97267485233369e-05,5.97112539452672e-05,5.85322012768253e-05,5.71283539387268e-05,5.50527609666801e-05,5.34597056950199e-05,5.13866823319251e-05,3.82499503551307e-05,2.69907369782404e-05,1.86727354695901e-05,1.30509565281463e-05,0
667,0.245287,15.4541,4.74693e-05,4.74265751998227e-05,4.74265751998227e-05,4.74265751998227e-05,4.7422600158037e-05,4.7422600158037e-05,4.7422600158037e-05,4.72246638971682e-05,4.7124274094517e-05,4.62215432918488e-05,4.60207565683414e-05,4.6008817659509e-05,4.51003319780154e-05,4.40186371226442e-05,4.24193476708804e-05,4.1191863994478e-05,3.95945544822049e-05,2.94724172596942e-05,2.0796948884475e-05,1.43877481154909e-05,1.00560453769076e-05,0
606,0.958733,47.09,3.13542e-05,3.13259796148306e-05,3.13259796148306e-05,3.13259796148306e-05,3.13233540388235e-05,3.13233540388235e-05,3.13233540388235e-05,3.11926141056344e-05,3.1126305102757e-05,3.05300375754706e-05,3.03974148680324e-05,3.03895290358142e-05,2.97894603228843e-05,2.90749842966046e-05,2.80186291085464e-05,2.72078573321212e-05,2.61528099244343e-05,1.94669831921664e-05,1.37367034001682e-05,9.50332808705259e-06,6.64217205555246e-06,0
542,0.234103,18.4722,2.05946e-05,2.05760638056653e-05,2.05760638056653e-05,2.05760638056653e-05,2.05743392300857e-05,2.05743392300857e-05,2.05743392300857e-05,2.04884643990246e-05,2.04449101896792e-05,2.00532595904787e-05,1.9966148083548e-05,1.99609683768356e-05,1.95668210180988e-05,1.90975266980134e-05,1.84036734803908e-05,1.78711285445683e-05,1.71781343255371e-05,1.27866356676104e-05,9.0227756359628e-06,6.24213791522709e-06,4.36282464917876e-06,0
544,0.20185,12.799,0.000102491,0.000102398752853002,0.000102398752853002,0.000102398752853002,0.000102390170337405,0.000102390170337405,0.000102390170337405,0.000101962806013248,0.000101746054317657,9.97969675879963e-05,9.93634488278925e-05,9.93376715211881e-05,9.73761594284891e-05,9.50406712830593e-05,9.15876442697956e-05,8.89373833753194e-05,8.54886312508434e-05,6.36339174448185e-05,4.49027073944365e-05,3.1064597373561e-05,2.17120148543298e-05,0
550,0.488899,31.4072,2.03048e-05,2.02865246405015e-05,2.02865246405015e-05,2.02865246405015e-05,2.02848243325456e-05,2.02848243325456e-05,2.02848243325456e-05,2.02001579020382e-05,2.01572165722761e-05,1.97710771431711e-05,1.96851914388638e-05,1.96800846191707e-05,1.92914835640552e-05,1.88287929893187e-05,1.81447034312217e-05,1.76196522812655e-05,1.69364096342325e-05,1.26067066077368e-05,8.89581029653877e-06,6.15430073616885e-06,4.30143250835874e-06,0
567,0.097786,5.84102,2.4953e-05,2.49305410225382e-05,2.49305410225382e-05,2.49305410225382e-05,2.49284514779762e-05,2.49284514779762e-05,2.49284514779762e-05,2.48244031031854e-05,2.47716315909542e-05,2.42970966448105e-05,2.41915498785493e-05,2.4185273999358e-05,2.37077139087245e-05,2.31391036337452e-05,2.22984114455338e-05,2.16531649351098e-05,2.08135135338936e-05,1.54926495204511e-05,1.09322502230769e-05,7.56315089385866e-06,5.28612177322976e-06,0
434,0.1033,2.65269,0.000103637,0.000103543721394333,0.000103543721394333,0.000103543721394333,0.000103535042913598,0.000103535042913598,0.000103535042913598,0.000103102900028246,0.000102883724730161,0.0001009128443465,0.000100474478209563,0.000100448412674687,9.84649679941685e-05,9.6103365659057e-05,9.26117287292426e-05,8.99318340231627e-05,8.6444519781675e-05,6.43454381577763e-05,4.54047856517862e-05,3.14119452244953e-05,2.19547870882143e-05,0
489,0.219218,18.3413,1.9244e-06,1.92266794148089e-06,1.92266794148089e-06,1.92266794148089e-06,1.92250679374093e-06,1.92250679374093e-06,1.92250679374093e-06,1.91448248033383e-06,1.91041268920099e-06,1.87381608557181e-06,1.86567621473492e-06,1.86519221273453e-06,1.82836230697509e-06,1.78451052109082e-06,1.71967550938906e-06,1.66991346135236e-06,1.6051587161714e-06,1.19480842933339e-06,8.43105932324338e-07,5.83277665216271e-07,4.07670930966351e-07,0
514,0.449105,13.0435,1.4709e-05,1.46957611469769e-05,1.46957611469769e-05,1.46957611469769e-05,1.46945294269047e-05,1.46945294269047e-05,1.46945294269047e-05,1.46331962186813e-05,1.46020890903437e-05,1.43223658297005e-05,1.42601493673539e-05,1.42564499361422e-05,1.39749434490213e-05,1.36397657736047e-05,1.31442044624838e-05,1.27638521632882e-05,1.22689043630041e-05,9.1324242294039e-06,6.44421386331255e-06,4.45823694536797e-06,3.11600068779051e-06,0
531,0.398973,31.2713,9.18437e-05,9.17610359680879e-05,9.17610359680879e-05,9.17610359680879e-05,9.17533450490043e-05,9.17533450490043e-05,9.17533450490043e-05,9.13703775613364e-05,9.11761431631515e-05,8.94295377356222e-05,8.90410551669347e-05,8.90179557413875e-05,8.72602157623823e-05,8.5167350314856e-05,8.20730417697342e-05,7.96981038091912e-05,7.66076260550983e-05,5.70232939831466e-05,4.02379797945421e-05,2.78374448663602e-05,1.94564574321317e-05,0
332,0.344589,34.6517,6.576e-06,6.57008126334355e-06,6.57008126334355e-06,6.57008126334355e-06,6.56953059428412e-06,6.56953059428412e-06,6.56953059428412e-06,6.54211015936148e-06,6.52820299531578e-06,6.40314621633766e-06,6.37533090214966e-06,6.37367698552393e-06,6.24782297374154e-06,6.09797401096094e-06,5.87642181965417e-06,5.70637649233689e-06,5.48509858529574e-06,4.08286231100415e-06,2.88103544531534e-06,1.99315834881636e-06,1.39308046249986e-06,0
310,0.691426,20.8137,2.11364e-05,2.1117376157928e-05,2.1117376157928e-05,2.1117376157928e-05,2.11156062124433e-05,2.11156062124433e-05,2.11156062124433e-05,2.10274721977385e-05,2.09827721700414e-05,2.05808180789233e-05,2.04914148540444e-05,2.04860988802962e-05,2.00815823452236e-05,1.95999418925296e-05,1.88878348766634e-05,1.83412798194388e-05,1.76300544005847e-05,1.31230247795481e-05,9.26014561836423e-06,6.40635524998814e-06,4.47760126027706e-06,0
326,0.699723,0.528048,2.51084e-05,2.50858011545826e-05,2.50858011545826e-05,2.50858011545826e-05,2.5083698596947e-05,2.5083698596947e-05,2.5083698596947e-05,2.49790022392506e-05,2.49259020814457e-05,2.44484118701783e-05,2.43422077894669e-05,2.4335892825932e-05,2.3855358630458e-05,2.32832072166684e-05,2.24372794429144e-05,2.17880145255766e-05,2.09431340205352e-05,1.55891332192239e-05,1.10003330862463e-05,7.6102519898754e-06,5.31904219656803e-06,0
323,0.365316,26.373,1.10651e-05,1.10551408435253e-05,1.10551408435253e-05,1.10551408435253e-05,1.10542142607684e-05,1.10542142607684e-05,1.10542142607684e-05,1.10080752926324e-05,1.09846744165859e-05,1.07742477491481e-05,1.07274443378005e-05,1.07246613765999e-05,1.05128932461599e-05,1.02607500347755e-05,9.88795545569577e-06,9.60182885117958e-06,9.22949579625242e-06,6.87002429402251e-06,4.84777148813242e-06,3.35378595582237e-06,2.34406548442931e-06,0
301,0.252609,2.04782,0.000171311,0.000171156811329782,0.000171156811329782,0.000171156811329782,0.000171142465881601,0.000171142465881601,0.000171142465881601,0.000170428137699266,0.00017006584296389,0.00016680799596518,0.000166083380805681,0.000166040294718231,0.000162761679053321,0.00015885797229193,0.000153086328824023,0.000148656487724867,0.000142891989620681,0.000106362412615637,7.50536896551728e-05,5.19236541809731e-05,3.62910594755646e-05,0
465,0.328757,36.1929,3.20571e-05,3.20282469688459e-05,3.20282469688459e-05,3.20282469688459e-05,3.20255625325464e-05,3.20255625325464e-05,3.20255625325464e-05,3.18918916650954e-05,3.18240961437253e-05,3.12144614616421e-05,3.1078865611816e-05,3.10708029946227e-05,3.0457281911729e-05,2.97267887266995e-05,2.8646752116003e-05,2.78178044179582e-05,2.67391049055177e-05,1.9903394980245e-05,1.40446534936159e-05,9.71637416420938e-06,6.79107659586438e-06,0
433,0.201818,17.2548,2.8614e-06,2.85882459351144e-06,2.85882459351144e-06,2.85882459351144e-06,2.85858498212965e-06,2.85858498212965e-06,2.85858498212965e-06,2.846653590328e-06,2.84060219750556e-06,2.78618652424401e-06,2.77408330952114e-06,2.77336364452223e-06,2.71860107315451e-06,2.65339763305408e-06,2.55699412937324e-06,2.48300269087177e-06,2.38671853588279e-06,1.77656663879369e-06,1.25361843418877e-06,8.67278482254125e-07,6.06167949421698e-07,0
512,0.201971,16.1039,4.33958e-05,4.33567415583643e-05,4.33567415583643e-05,4.33567415583643e-05,4.33531076282595e-05,4.33531076282595e-05,4.33531076282595e-05,4.31721569424603e-05,4.30803819258097e-05,4.22551174840246e-05,4.20715609433556e-05,4.20606465523721e-05,4.12301210772343e-05,4.02412500889384e-05,3.87792010342683e-05,3.76570518531255e-05,3.61968128326911e-05,2.6943290187937e-05,1.90122928798381e-05,1.31530871462234e-05,9.1931023623101e-06,0
468,0.99287,2.73762,2.4802e-05,2.47796769302687e-05,2.47796769302687e-05,2.47796769302687e-05,2.47776000303277e-05,2.47776000303277e-05,2.47776000303277e-05,2.46741812914361e-05,2.46217291194985e-05,2.41500657630181e-05,2.40451576999872e-05,2.40389197985043e-05,2.35642496038226e-05,2.2999080203749e-05,2.21634753605631e-05,2.15221334797657e-05,2.06875631253809e-05,1.53988976638572e-05,1.0866095060023e-05,7.51738341960816e-06,5.25413345969e-06,0
580,0.632026,14.4433,0.000142266,0.000142137953316733,0.000142137953316733,0.000142137953316733,0.00014212604007397,0.00014212604007397,0.00014212604007397,0.000141532822982318,0.000141231953669646,0.000138526459795239,0.000137924699836561,0.000137888918799049,0.000135166177491228,0.000131924326436035,0.000127131238837427,0.00012345245712573,0.000118665303426959,8.83291498688133e-05,6.23286783247008e-05,4.31202350445115e-05,3.01380755897209e-05,0
537,0.0735722,3.71306,4.39313e-05,4.38917595809496e-05,4.38917595809496e-05,4.38917595809496e-05,4.38880808084966e-05,4.38880808084966e-05,4.38880808084966e-05,4.3704897208631e-05,4.3611989697098e-05,4.27765415714408e-05,4.25907199607067e-05,4.25796708871878e-05,4.17388968075322e-05,4.0737823246309e-05,3.92577326468633e-05,3.81217362527067e-05,3.66434780231452e-05,2.72757677985731e-05,1.92469027461651e-05,1.33153949770918e-05,9.30654436165144e-06,0
482,0.313864,32.2916,5.6067e-06,5.60165368296659e-06,5.60165368296659e-06,5.60165368296659e-06,5.60118418232554e-06,5.60118418232554e-06,5.60118418232554e-06,5.57780550950305e-06,5.56594825636207e-06,5.45932480096417e-06,5.4356094539359e-06,5.43419932401718e-06,5.3268961476394e-06,5.19913486728326e-06,5.01023938811664e-06,4.86525867998559e-06,4.67659705568395e-06,3.48104989645787e-06,2.45637187214865e-06,1.69936753563088e-06,1.1877409107509e-06,0
469,0.519492,50.5138,5.6596e-06,5.65450607025838e-06,5.65450607025838e-06,5.65450607025838e-06,5.65403213981302e-06,5.65403213981302e-06,5.65403213981302e-06,5.63043288593708e-06,5.61846375795152e-06,5.51083429531396e-06,5.48689519066396e-06,5.4854717559719e-06,5.37715615909179e-06,5.2481894331561e-06,5.05751169867925e-06,4.91116307725515e-06,4.72072140409668e-06,3.51389408992687e-06,2.47954808490065e-06,1.71540130641135e-06,1.19894741264662e-06,0
479,0.762882,43.666,3.43836e-05,3.43526529997414e-05,3.43526529997414e-05,3.43526529997414e-05,3.43497737441647e-05,3.43497737441647e-05,3.43497737441647e-05,3.4206401897114e-05,3.4133686208902e-05,3.34798081271392e-05,3.33343715947617e-05,3.33257238442002e-05,3.26676773114263e-05,3.18841695868729e-05,3.07257508026553e-05,2.98366433640381e-05,2.86796587161458e-05,2.13478565323361e-05,1.50639249296753e-05,1.04215266731086e-05,7.28392965182634e-06,0
497,0.480732,2.59559,8.58338e-05,8.5756545185763e-05,8.5756545185763e-05,8.5756545185763e-05,8.57493575309708e-05,8.57493575309708e-05,8.57493575309708e-05,8.53914499690696e-05,8.52099255260547e-05,8.35776112688388e-05,8.32145495116991e-05,8.31929616240973e-05,8.15502414178127e-05,7.95943250702584e-05,7.67024962262519e-05,7.44829651106974e-05,7.15947163854254e-05,5.32919080033863e-05,3.76049604936296e-05,2.60158690816048e-05,1.81833013689355e-05,0
470,0.620006,49.1438,1.2275e-05,1.22639518715849e-05,1.22639518715849e-05,1.22639518715849e-05,1.22629239727551e-05,1.22629239727551e-05,1.22629239727551e-05,1.22117399948544e-05,1.21857803782697e-05,1.19523448609405e-05,1.19004237870874e-05,1.18973365263543e-05,1.16624128653706e-05,1.13826993589637e-05,1.09691420067298e-05,1.0651729234099e-05,1.02386838708189e-05,7.62121880589658e-06,5.37784520852278e-06,3.72050163195267e-06,2.60037449470586e-06,0
481,0.16806,19.3536,4.28279e-05,4.27893526974378e-05,4.27893526974378e-05,4.27893526974378e-05,4.27857663228316e-05,4.27857663228316e-05,4.27857663228316e-05,4.26071836517819e-05,4.25166096507124e-05,4.17021450484623e-05,4.15209906241143e-05,4.15102190645256e-05,4.06905622775403e-05,3.97146321691049e-05,3.82717162484743e-05,3.71642520949141e-05,3.57231225214701e-05,2.65906962848927e-05,1.87634881308426e-05,1.29809590096217e-05,9.07279664536155e-06,0
380,0.0338753,5.95414,8.68166e-05,8.67384606154488e-05,8.67384606154488e-05,8.67384606154488e-05,8.67311906617589e-05,8.67311906617589e-05,8.67311906617589e-05,8.63691850458063e-05,8.61855821415955e-05,8.45345778292732e-05,8.41673590023671e-05,8.41455239327002e-05,8.24839945228299e-05,8.05056828649622e-05,7.75807424799556e-05,7.53357976558112e-05,7.24144783820234e-05,5.3902102206436e-05,3.80355386012415e-05,2.63137516888458e-05,1.83915008030208e-05,0
337,0.107021,8.94972,1.29053e-05,1.28936845693168e-05,1.28936845693168e-05,1.28936845693168e-05,1.28926038896616e-05,1.28926038896616e-05,1.28926038896616e-05,1.28387917031034e-05,1.28114991051473e-05,1.25660770781178e-05,1.25114899470061e-05,1.25082441607789e-05,1.22612575764943e-05,1.19671812657625e-05,1.15323884594256e-05,1.11986770904129e-05,1.07644225627763e-05,8.0125551980234e-06,5.6539882500651e-06,3.9115429499665e-06,2.73389922334236e-06,0
318,0.402009,6.23073,0.000129689,0.000129572273260608,0.000129572273260608,0.000129572273260608,0.000129561413205917,0.000129561413205917,0.000129561413205917,0.000129020639363965,0.000128746368348465,0.000126280053170714,0.000125731491692349,0.000125698873870987,0.000123216836016053,0.000120261580217079,0.000115892224660756,0.000112538664980943,0.000108174718739115,8.05204273497289e-05,5.68185227900701e-05,3.93081984640578e-05,2.74737244679355e-05,0
499,0.936316,16.065,2.0568e-05,2.05494877470271e-05,2.05494877470271e-05,2.05494877470271e-05,2.05477653989105e-05,2.05477653989105e-05,2.05477653989105e-05,2.04620014838423e-05,2.04185035291446e-05,2.00273587861364e-05,1.994035979249e-05,1.99351867758905e-05,1.95415484981624e-05,1.90728603189545e-05,1.8379903282641e-05,1.78480461822362e-05,1.71559470350308e-05,1.27701204398925e-05,9.0111218125374e-06,6.23407556545846e-06,4.3571896217605e-06,0
395,0.404036,33.1677,1.13542e-05,1.1343980638725e-05,1.1343980638725e-05,1.1343980638725e-05,1.13430298469618e-05,1.13430298469618e-05,1.13430298469618e-05,1.12956853971141e-05,1.12716731218696e-05,1.10557485963414e-05,1.10077223432463e-05,1.10048666710821e-05,1.07875656338893e-05,1.05288346282319e-05,1.01462999733451e-05,9.85269768389469e-06,9.47063661149101e-06,7.04951874264041e-06,4.97443014799262e-06,3.44141096778143e-06,2.40530933505411e-06,0
482,0.998605,79.8621,3.18095e-05,3.17808698215217e-05,3.17808698215217e-05,3.17808698215217e-05,3.17782061190512e-05,3.17782061190512e-05,3.17782061190512e-05,3.16455676876839e-05,3.15782957998019e-05,3.09733697640804e-05,3.08388212183591e-05,3.08308208745474e-05,3.02220384554792e-05,2.94971873938051e-05,2.84254926813092e-05,2.76029475415131e-05,2.65325795999034e-05,1.97496667703599e-05,1.3936176550754e-05,9.6413276302728e-06,6.73862423538461e-06,0
