"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4532,0.239697,1.68369,0.000193265,0.01198243,0.0119758818423202,0.0119758818423202,0.0119611569928531,0.0119468708739395,0.0119236234038753,0.011895429939201,0.0118399710988593,0.0117882731391357,0.0117402976472736,0.0117044406566281,0.0116459814302944,0.0115953919241076,0.0113542666433088,0.0110554177531067,0.0110224207813366,0.0109946455142622,0.0107570514918442,0.0100217406853299,0.00985065166827925,0
4285,0.719066,61.7249,1.69115e-05,0.001048513,0.00104794000867409,0.00104794000867409,0.00104665152244139,0.00104540142697658,0.00104336717561192,0.00104090012892555,0.00103604724724269,0.00103152345842493,0.00102732540119457,0.00102418776376771,0.0010190723356967,0.00101464554122342,0.000993546065445464,0.00096739553117049,0.000964508157418948,0.000962077704780713,0.000941287228956733,0.000876944442087062,0.000861973433824565,0
4883,0.590178,9.84123,6.75697e-05,0.0041893214,0.00418703201987438,0.00418703201987438,0.0041818838882363,0.00417688914646124,0.00416876131898085,0.00415890426286616,0.00413951463099161,0.00412143988580167,0.0041046665973507,0.00409213020379356,0.00407169157090297,0.00405400436547937,0.0039697016573533,0.00386521750421492,0.00385368103623872,0.00384397019121434,0.00376090208878205,0.0035038212381214,0.00344400475011061,0
4724,0.0849803,6.69598,0.000110182,0.006831284,0.0068275508402997,0.0068275508402997,0.00681915607992417,0.00681101144352265,0.0067977578655514,0.00678168453450465,0.00675006698375037,0.00672059354262931,0.00669324231170621,0.00667279994012674,0.00663947184411403,0.00661063034166568,0.00647316279353766,0.00630278653078833,0.00628397467999495,0.00626813976691296,0.00613268541885171,0.00571347855116558,0.00561593926533177,0
4672,0.301153,20.0756,4.71741e-05,0.0029247942,0.00292319585862829,0.00292319585862829,0.00291960166660572,0.00291611456442869,0.00291044008390943,0.00290355833438471,0.00289002137280262,0.00287740240546867,0.00286569205620392,0.00285693971479491,0.00284267038827957,0.00283032198363409,0.00277146565626531,0.00269851955929337,0.00269046532057459,0.00268368564900191,0.00262569126733452,0.00244620907698662,0.00240444791796017,0
4618,0.133696,10.1061,5.41808e-05,0.0033592096,0.00335737385932466,0.00335737385932466,0.00335324582722364,0.00334924079086613,0.003342723488064,0.00333481960235873,0.00331927201569387,0.00330477877161869,0.0032913291013241,0.00328127678746092,0.00326488805877161,0.00325070556366485,0.00318310739217027,0.00309932671822382,0.00309007619522127,0.0030822895489568,0.00301568134669656,0.00280954092941671,0.00276157704658735,0
4741,0.189259,19.0398,3.28676e-05,0.0020377912,0.00203667758797839,0.00203667758797839,0.0020341734073852,0.00203174383947582,0.00202779025994988,0.00202299554016341,0.00201356393598876,0.00200477192573853,0.0019966129767497,0.0019905149599037,0.00198057309527511,0.00197196959410549,0.00193096263847886,0.00188013892087037,0.00187452729295349,0.00186980369391542,0.00182939728152194,0.00170434669572425,0.0016752504528618,0
4335,0.291624,0.592492,0.000238383,0.014779746,0.0147716691652281,0.0147716691652281,0.0147535067778817,0.0147358855433851,0.0147072109170621,0.0146724356463744,0.0146040298577568,0.0145402629328983,0.0144810874915273,0.0144368596333996,0.014364753014244,0.0143023533130393,0.0140049369789248,0.013636321373445,0.0135956212098277,0.013561361765588,0.0132683010673443,0.0123613308658629,0.0121503008648199,0
4890,0.0840336,10.9525,0.00010063,0.00623906,0.00623565047883828,0.00623565047883828,0.00622798348480487,0.00622054493076623,0.00620844034425258,0.00619376045730885,0.00616488392455029,0.00613796562228665,0.00611298554960879,0.00609431538704102,0.00606387660119797,0.0060375354529943,0.00591198536887781,0.00575637952290964,0.0057391985265097,0.00572473638837969,0.00560102497412506,0.00521816037650244,0.00512907705678183,0
4892,0.418057,28.5846,3.35214e-05,0.0020783268,0.00207719103608595,0.00207719103608595,0.00207463704250758,0.00207215914580331,0.00206812692195,0.00206323682593295,0.00205361760894783,0.00204465070864474,0.00203632946241336,0.00203011014424284,0.00201997051673852,0.00201119587532548,0.00196937321220611,0.00191753851276223,0.00191181525873539,0.00190699769819568,0.00186578752427344,0.00173824944097077,0.00170857441768068,0
4499,0.134665,3.91671,5.54255e-05,0.003436381,0.00343450308670229,0.00343450308670229,0.00343028022097836,0.00342618317658932,0.00341951615125083,0.00341143068892548,0.00339552592626614,0.003380699727696,0.00336694107701324,0.0033566578305122,0.0033398926022031,0.00332538429146314,0.00325623318158339,0.00317052780728439,0.00316106477125175,0.00315309924171856,0.00308496084371826,0.0028740847455812,0.00282501898450424,0
4743,0.4942,32.8458,5.63168e-05,0.0034916416,0.00348973348789267,0.00348973348789267,0.00348544271407193,0.00348127978492473,0.0034745055468469,0.00346629006183217,0.0034501295339572,0.00343506491460989,0.00342108501043634,0.00341063639857808,0.0033936015678659,0.00337885994831749,0.00330859681627763,0.00322151320993538,0.00321189799838757,0.00320380437480971,0.00313457024011534,0.00292030303380118,0.00287044824397666,0
4493,0.41577,33.6676,2.57239e-05,0.0015948818,0.00159401022908266,0.00159401022908266,0.0015920503265902,0.00159014881988013,0.00158705454209996,0.00158330194403028,0.00157592027811526,0.00156903919180304,0.00156265357229039,0.00155788094588795,0.00155009992349753,0.00154336637423512,0.00151127218951084,0.00147149489425992,0.00146710294123107,0.00146340600597277,0.00143178183774119,0.0013339107195579,0.00131113848058184,0
4359,0.882544,2.33387,0.000220899,0.013695738,0.0136882535538597,0.0136882535538597,0.0136714232714887,0.0136550944515684,0.0136285229415189,0.0135962982337182,0.0135329096099497,0.0134738196163917,0.0134189843478389,0.0133780003446485,0.0133111823246351,0.0132533592768656,0.0129777566928325,0.0126361768879183,0.0125984618434609,0.0125667151292526,0.0122951487206524,0.0114546994833451,0.0112591472996726,0
4575,0.247741,19.9661,3.64204e-05,0.0022580648,0.00225683081287371,0.00225683081287371,0.00225405594464859,0.00225136375431261,0.00224698281540114,0.00224166981376698,0.00223121870700279,0.0022214763306164,0.00221243544580117,0.00220567826813265,0.00219466174467128,0.00218512825412137,0.002139688680599,0.00208337120914418,0.00207715299627242,0.00207191880313369,0.00202714468814096,0.00188857684762367,0.00185633546694641,0
4918,0.478267,8.9123,6.67043e-05,0.0041356666,0.0041334065411465,0.0041334065411465,0.00412832434428569,0.0041233935727448,0.00411536984254325,0.00410563903083043,0.00408649773197237,0.00406865447936694,0.00405209601507274,0.00403972018157409,0.00401954331679708,0.0040020826405363,0.0039188596406761,0.00381571366997935,0.00380432495549897,0.00379473848227562,0.00371273427587728,0.00345894599227201,0.0033998956048762,0
4574,0.229629,12.2715,0.000119038,0.007380356,0.00737632278346369,0.00737632278346369,0.00736725328494685,0.00735845401439481,0.00734413516544906,0.00732676992265856,0.00729261107632532,0.0072607686748063,0.00723121905847492,0.00720913360869114,0.00717312673013419,0.00714196706005699,0.00699345040584792,0.00680937996271607,0.00678905608862826,0.00677194842690988,0.00662560678594752,0.00617270570305175,0.00606732658933912,0
4132,0.400873,34.2444,4.39953e-05,0.0027277086,0.00272621796195601,0.00272621796195601,0.00272286596252644,0.00271961383675384,0.00271432172788925,0.00270790370115711,0.00269527892006129,0.00268351027469132,0.00267258902067677,0.0026644264508346,0.0026511186548016,0.00263960234040664,0.00258471201331004,0.00251668134775183,0.00250916983934564,0.00250284701210058,0.00244876054898265,0.00228137266433805,0.00224242555735103,0
4559,0.433831,35.6131,3.18108e-05,0.0019722696,0.00197119179421871,0.00197119179421871,0.00196876813115801,0.00196641668174121,0.00196259022262695,0.00195794966864116,0.00194882132114761,0.00194031200255824,0.00193241539025634,0.00192651344444087,0.00191689124302284,0.0019085643723354,0.00186887592340553,0.00181968635324828,0.00181425515737946,0.0018096834373792,0.00177057622226868,0.00164954641861119,0.00162138571437817,0
4425,0.822616,55.0222,2.17528e-05,0.0013486736,0.0013479365769261,0.0013479365769261,0.00134627923231902,0.00134467126870686,0.00134205466680371,0.00133888137211317,0.00133263924310799,0.00132682041725606,0.00132142057103776,0.00131738471381522,0.0013108048785704,0.00130511081389143,0.00127797113516968,0.00124433441802593,0.00124062046812541,0.0012374942433583,0.00121075202282766,0.00112798965554986,0.00110873285700848,0
4415,0.81826,17.3907,1.8476e-05,0.001145512,0.00114488600066596,0.00114488600066596,0.00114347831526637,0.00114211257220349,0.00113989013018395,0.00113719485450898,0.00113189302782462,0.00112695073871975,0.00112236431496146,0.00111893641151714,0.00111334775001226,0.00110851142829696,0.00108546001863645,0.00105689027193957,0.00105373578431674,0.00105108048804236,0.00102836666423467,0.000958071460958552,0.000941715469552828,0
4447,0.128427,6.2474,3.6006e-06,0.0002232372,0.000223115205347363,0.000223115205347363,0.000222840875836116,0.000222574720040911,0.000222141610886573,0.000221616355983168,0.000220583136825358,0.000219619984294995,0.000218726182747902,0.000218058153459007,0.000216969035976085,0.000216026534354082,0.000211534279232649,0.000205966611449751,0.000205351865393529,0.000204834401669481,0.000200407935226421,0.00018670881696944,0.00018352136391383,0
4776,0.424688,10.075,5.14732e-05,0.0031913384,0.0031895943975687,0.0031895943975687,0.00318567265735921,0.003181867766375,0.00317567615549818,0.00316816725401123,0.00315339663346081,0.00313962766639258,0.00312685012215168,0.00311730015681447,0.00310173042898522,0.00308825668169598,0.00302403662217352,0.00294444275522839,0.00293565451251852,0.00292825699161627,0.00286497742917752,0.00266913855402748,0.00262357159057083,0
4477,0.792333,69.9222,6.5718e-06,0.0004074516,0.000407228935872299,0.000407228935872299,0.000406728230800364,0.000406242444360623,0.00040545193535088,0.000404493242306889,0.000402607415038851,0.000400849473084999,0.000399218110254587,0.000397998826001751,0.000396010973345452,0.00039429072334282,0.000386091478159507,0.00037592939430247,0.000374807362382157,0.000373862889766011,0.000365783721802197,0.000340780148686264,0.000334962422754237,0
4488,0.392229,30.8839,2.13946e-05,0.0013264652,0.0013257403133713,0.0013257403133713,0.00132411026000205,0.0013225287744785,0.00131995525975501,0.00131683421921832,0.00131069487838799,0.00130497187024321,0.00129966094245911,0.00129569154307451,0.00128922005696105,0.00128361975556625,0.00125692698174494,0.00122384415523047,0.00122019136236972,0.0012171166166633,0.00119081475615041,0.00110941522399999,0.00109047552418786,0
4761,0.0699442,3.28648,4.30495e-05,0.002669069,0.00266761040732136,0.00266761040732136,0.00266433046834053,0.00266114825595767,0.00265596991553117,0.00264968986193896,0.00263733648524225,0.00262582083927883,0.00261513436766256,0.00260714727471353,0.00259412556636462,0.00258285682682777,0.0025291465183097,0.00246257835905295,0.00245522833118334,0.00244904143050334,0.00239611770469638,0.0022323282830989,0.002194218451316,0
4310,0.188058,17.7252,3.79086e-05,0.0023503332,0.00234904879004361,0.00234904879004361,0.00234616053594429,0.00234335833809445,0.00233879838650634,0.00233326828651434,0.00232239012960556,0.00231224966301317,0.00230283935214051,0.00229580606460482,0.00228433938710298,0.00227441634178058,0.00222712002936144,0.00216850132944621,0.00216202902973314,0.00215658095848684,0.00210997729637402,0.00196574733626832,0.00193218851748703,0
4504,0.565947,5.52211,4.34002e-05,0.0026908124,0.00268934192498934,0.00268934192498934,0.00268603526619525,0.00268282713012263,0.00267760660467684,0.00267127539102947,0.00265882137833914,0.00264721192090197,0.00263643839262776,0.00262838623333656,0.00261525844447294,0.00260389790486975,0.00254975004875654,0.00248263959624548,0.00247522969184365,0.00246899238997273,0.0024156375244164,0.00225051380276539,0.00221209351167388,0
4664,0.333474,36.5223,2.57154e-05,0.0015943548,0.00159348351707759,0.00159348351707759,0.00159152426219965,0.00158962338380827,0.00158653012847653,0.00158277877038537,0.00157539954360907,0.00156852073102802,0.00156213722152847,0.00155736617215457,0.00154958772086302,0.00154285639658084,0.00151077281680255,0.00147100866524327,0.0014666181634563,0.00146292244978375,0.00143130873118966,0.00133346995275674,0.00131070523845739,0
4539,0.189862,4.34159,2.37386e-05,0.0014717932,0.00147098889453394,0.00147098889453394,0.00146918025193669,0.00146742549829561,0.00146457002838194,0.00146110704553187,0.0014542950763324,0.00144794505337587,0.00144205225845119,0.00143764797025551,0.00143046746581733,0.00142425359340605,0.00139463634977286,0.00135792895699635,0.00135387596284809,0.00135046434690639,0.001321280845183,0.00123096315128332,0.00120994841121059,0
4423,0.146673,5.94207,7.4148e-05,0.004597176,0.00459466373551526,0.00459466373551526,0.00458901440357062,0.00458353339487682,0.00457461427651436,0.0045637975791368,0.00454252025477049,0.00452268582889109,0.00450427956407029,0.0044905226802973,0.00446809422861599,0.00444868507173429,0.00435617500876033,0.00424151872070659,0.00422885911103688,0.00421820285924254,0.00412704759794718,0.00384493844377326,0.0037792984756659,0
4893,0.594621,31.7931,1.61347e-05,0.0010003514,0.000999804728022578,0.000999804728022578,0.00099857542613814,0.0009973827516092,0.000995441940002108,0.000993088212764991,0.000988458239664528,0.000984142243127382,0.000980137016270228,0.000977143500698507,0.000972263040816345,0.000968039583359109,0.00094790927488058,0.00092295991939074,0.000920205172072702,0.000917886358000495,0.000898050856106685,0.000836663541953234,0.000822380200616693,0
4922,0.160567,12.0894,6.45443e-05,0.0040017466,0.00399955972574065,0.00399955972574065,0.00399464209915821,0.0039898709944833,0.00398210708647065,0.00397269137518314,0.00395416990451507,0.00393690444712865,0.00392088217439745,0.00390890709168033,0.00388938358849947,0.00387248831897744,0.00379196022303945,0.00369215429633844,0.00368113436802743,0.00367185832130076,0.00359250955219537,0.00334693936986074,0.00328980113560612,0
4448,0.888735,4.76439,3.58813e-05,0.0022246406,0.00222342487852867,0.00222342487852867,0.00222069108430218,0.00221803874415485,0.00221372265253135,0.00220848829471168,0.00219819188673324,0.0021885937184036,0.00217968665806596,0.00217302950111334,0.002162176045817,0.00215278367136564,0.00210801670094718,0.0020525328488063,0.00204640667881598,0.00204124996295705,0.00199713860085535,0.00186062186144686,0.00182885772232442,0
4720,0.334522,24.9645,5.501e-06,0.000341062,0.000340875616457213,0.000340875616457213,0.000340456495576981,0.000340049862507652,0.000339388157942298,0.000338585673016555,0.000337007119834554,0.000335535614510572,0.000334170063682778,0.000333149447919236,0.000331485493224585,0.000330045538377439,0.000323182266860746,0.000314675978888263,0.000313736769296729,0.000312946187741992,0.000306183428228779,0.000285253902724237,0.000280384109006826,0
4870,0.300548,27.0597,2.91752e-05,0.0018088624,0.00180787389297628,0.00180787389297628,0.00180565103613116,0.0018034944098588,0.00179998498193022,0.00179572890881524,0.00178735686649647,0.00177955256507341,0.00177231020577309,0.00176689725012421,0.00175807227084638,0.00175043530108516,0.00171403513399666,0.00166892103604088,0.00166393982759243,0.0016597468854045,0.00162387979553904,0.00151287759730234,0.00148705007400399,0
4504,0.516363,15.5935,6.95137e-05,0.0043098494,0.00430749415373965,0.00430749415373965,0.00430219790885104,0.00429705946689659,0.00428869779944619,0.00427855715294872,0.00425860967570318,0.00424001491481613,0.00422275905395847,0.00420986198469794,0.00418883532637081,0.00417063925488234,0.00408391113322629,0.00397642094049174,0.00396455256496311,0.00395456233609172,0.00386910434009577,0.00360462719829154,0.00354308977245369,0
4679,0.623382,64.3212,1.33327e-05,0.0008266274,0.000826175664704433,0.000826175664704433,0.000825159847042212,0.000824174295919973,0.000822570531430154,0.000820625559466975,0.000816799641268524,0.000813233173529377,0.000809923506283108,0.000807449853530775,0.000803416948830291,0.000799926949559148,0.000783292530335259,0.000762675954139892,0.000760399604436012,0.000758483482513663,0.000742092672885991,0.000691366062325292,0.000679563208535776,0
4552,0.760331,14.9899,2.3099e-05,0.001432138,0.00143135536530543,0.00143135536530543,0.00142959545379616,0.00142788797928818,0.00142510944561155,0.00142173976749853,0.0014151113363131,0.00140893240494087,0.00140319838229567,0.00139891276085919,0.00139192572404921,0.00138587927485556,0.00135706002221712,0.00132134165357935,0.00131739786111346,0.00131407816590661,0.00128568096867052,0.00119779674586932,0.00117734821558783,0
4366,0.102559,1.95723,5.69955e-05,0.003533721,0.0035317898923445,0.0035317898923445,0.00352744740840898,0.00352323430986273,0.00351637843228508,0.00350806393863208,0.00349170865270502,0.00347646248260995,0.00346231410009667,0.00345173956714794,0.00343449944175275,0.00341958016407768,0.00334847025829151,0.00326033716682894,0.00325060607788615,0.00324241491427899,0.00317234640676483,0.0029554969665005,0.00290504135337185,0
4384,0.975245,4.44986,7.01044e-05,0.0043464728,0.00434409753978605,0.00434409753978605,0.00433875628949771,0.00433357418309061,0.00432514146148883,0.00431491464377782,0.00429479766073977,0.00427604488891019,0.00425864239455426,0.00424563573108694,0.0042244303965122,0.00420607970198642,0.00411861459896609,0.00401021099697771,0.00399824176867581,0.00398816664678053,0.00390198246244712,0.00363525789822596,0.00357319755161936,0
4458,0.0815974,10.0338,9.478e-06,0.000587636,0.00058731486871141,0.00058731486871141,0.000586592740425127,0.000585892128130799,0.000584752037988929,0.000583369388993076,0.000580649605852008,0.000578114261830795,0.00057576147311132,0.000574002993524544,0.000571136067039196,0.000568655083210573,0.000556829944611188,0.000542173955263218,0.000540555735210762,0.000539193595240611,0.000527541634748657,0.000491480910747194,0.000483090453584202,0
4480,0.321495,15.2442,3.52744e-05,0.0021870128,0.00218581764136672,0.00218581764136672,0.00218313008681706,0.00218052260862387,0.00217627951981818,0.00217113369646522,0.00216101144299072,0.00215157561906776,0.00214281921366511,0.00213627465655013,0.00212560477771338,0.00211637126684987,0.00207236148957511,0.00201781609701803,0.00201179354569725,0.00200672405106092,0.00196335879307639,0.00182915111184436,0.00179792423463922,0
4631,0.209682,22.0191,1.74081e-05,0.0010793022,0.00107871238299379,0.00107871238299379,0.00107738606083505,0.00107609925677503,0.00107400527036454,0.00107146577975632,0.00106647039498126,0.00106181376676268,0.00105749243512019,0.00105426266212013,0.00104899702137846,0.00104444023570774,0.00102272118155582,0.000995802746425155,0.000992830586001525,0.000990328764012248,0.000968927783484712,0.000902695594258096,0.000887284967824345,0
5133,0.12366,5.3309,3.41769e-05,0.0021189678,0.00211780982659453,0.00211780982659453,0.00211520589050807,0.00211267953934517,0.00210856846667481,0.00210358274643147,0.00209377542880814,0.00208463318370594,0.0020761492182294,0.00206980828332865,0.00205947037872884,0.00205052415207633,0.00200788366047501,0.00195503535045742,0.00194920018007224,0.00194428841371374,0.00190227238833524,0.00177224033957752,0.00174198503092445,0
4339,0.214153,7.57171,0.000128564,0.007970968,0.00796661202585078,0.00796661202585078,0.00795681674193036,0.00794731331093142,0.00793184859801738,0.00791309370399935,0.00787620130056527,0.00784181071513128,0.00780989639471236,0.00778604355976888,0.00774715523558,0.00771350201707999,0.0075531003375177,0.00735429968183797,0.0073323493924495,0.00731387269239438,0.00715582008122245,0.00666667564985253,0.00655286358668488,0
4842,0.450788,38.7569,2.64136e-05,0.0016376432,0.00163674826083517,0.00163674826083517,0.00163473581013855,0.00163278332091113,0.00162960608046259,0.00162575286907655,0.00161817328857698,0.00161110770904135,0.00160455088058379,0.00159965029223042,0.00159166064785255,0.00158474656107731,0.00155179187855899,0.00151094808870442,0.00150643838020289,0.00150264232403961,0.00147017025992795,0.00136967505635283,0.00134629225625571,0
4518,0.214814,8.52957,2.15473e-05,0.0013359326,0.00133520253962707,0.00133520253962707,0.00133356085205342,0.00133196807896948,0.00132937619626069,0.0013262328798745,0.00132004972063463,0.00131428586557783,0.00130893703202907,0.00130493930179061,0.00129842162664208,0.00129278135413201,0.00126589806557508,0.00123257911650592,0.0012289002525118,0.00122580356137666,0.00119931397619959,0.00111733346994545,0.00109825859152932,0
4761,0.0699442,3.28648,4.30495e-05,0.002669069,0.00266761040732136,0.00266761040732136,0.00266433046834053,0.00266114825595767,0.00265596991553117,0.00264968986193896,0.00263733648524225,0.00262582083927883,0.00261513436766256,0.00260714727471353,0.00259412556636462,0.00258285682682777,0.0025291465183097,0.00246257835905295,0.00245522833118334,0.00244904143050334,0.00239611770469638,0.0022323282830989,0.002194218451316,0
4283,0.726988,17.9686,6.75272e-05,0.0041866864,0.00418439845984903,0.00418439845984903,0.00417925356628356,0.00417426196610193,0.00416613925086369,0.00415628839464162,0.00413691095846062,0.00411884758192661,0.00410208484354112,0.00408955633512667,0.00406913055773045,0.00405145447720795,0.00396720479381184,0.00386278635913171,0.00385125714736486,0.00384155241026923,0.00375853655602443,0.00350161740411563,0.0034418385394884,0
5018,0.447623,22.8028,2.58546e-05,0.0016029852,0.00160210920073708,0.00160210920073708,0.00160013934021898,0.00159822817218512,0.00159511817275676,0.00159134650819375,0.00158392733693409,0.00157701128866116,0.00157059322459421,0.00156579634905884,0.0015579757922422,0.00155120803063685,0.00151895077927246,0.00147897138043347,0.00147455711242669,0.00147084139349102,0.00143905654671583,0.00134068815731213,0.00131780021536591,0
4374,0.74972,36.4867,2.22776e-05,0.0013812112,0.00138045639578026,0.00138045639578026,0.00137875906669074,0.00137711230994373,0.00137443258087172,0.00137118272844821,0.00136479000414947,0.00135883079545914,0.00135330067454998,0.00134916744973015,0.00134242887181604,0.00133659743424054,0.00130880299367696,0.00127435476954757,0.00127055121826665,0.00126734957135812,0.00123996217791482,0.00115520311640237,0.00113548173546818,0
4330,0.84989,43.725,1.13185e-05,0.000701747,0.000701363509338478,0.000701363509338478,0.000700501153460835,0.000699664491691121,0.000698303011392456,0.000696651870575874,0.000693403942164587,0.000690376268467171,0.000687566599853395,0.000685466647204848,0.000682043002192777,0.000679080244705515,0.000664958823389083,0.000647456838219743,0.000645524381618802,0.000643897732404606,0.000629983118052614,0.00058691988692679,0.000576900115941421,0
4761,0.0699442,3.28648,4.30495e-05,0.002669069,0.00266761040732136,0.00266761040732136,0.00266433046834053,0.00266114825595767,0.00265596991553117,0.00264968986193896,0.00263733648524225,0.00262582083927883,0.00261513436766256,0.00260714727471353,0.00259412556636462,0.00258285682682777,0.0025291465183097,0.00246257835905295,0.00245522833118334,0.00244904143050334,0.00239611770469638,0.0022323282830989,0.002194218451316,0
4770,0.259526,30.0489,2.11427e-05,0.0013108474,0.00131013104818577,0.00131013104818577,0.00130852018706334,0.00130695732194883,0.00130441410778524,0.00130132981437686,0.00129526275813961,0.00128960713268727,0.00128435873576184,0.00128043607208181,0.00127404078123967,0.00126850641778816,0.00124212792466037,0.00120943461531374,0.00120582483043264,0.00120278628677924,0.00117679410434695,0.00109635297021046,0.00107763626640586,0
4325,0.244173,13.1119,3.82358e-05,0.0023706196,0.00236932410393287,0.00236932410393287,0.00236641092048397,0.00236358453606073,0.00235898522622253,0.00235340739435128,0.00234243534495001,0.00233220735308186,0.00232271581911688,0.0023156218252591,0.00230405617557473,0.0022940474816019,0.00224634294114417,0.00218721828641626,0.0021806901224279,0.00217519502731599,0.00212818911562805,0.00198271426536691,0.00194886579079498,0
4513,0.605211,8.5399,7.39864e-05,0.0045871568,0.00458465001080712,0.00458465001080712,0.00457901299115737,0.00457354392791059,0.00456464424809708,0.00455385112489949,0.00453262017286443,0.00451282897462734,0.00449446282487902,0.00448073592320155,0.00445835635264705,0.00443898949656581,0.00434668105232973,0.00423227464904901,0.00421964263004827,0.00420900960275479,0.00411805300750876,0.00383655868905953,0.00377106177833532,0
3030,0.940022,8.04868,6.52304e-05,0.0040442848,0.00404207467946748,0.00404207467946748,0.00403710477896467,0.00403228295788386,0.00402443652023982,0.00401492072080333,0.00399620236859768,0.0039787533809799,0.00396256079295639,0.00395045841620631,0.003930727379974,0.0039136525152837,0.0038322684130582,0.00373140155849354,0.00372026448935345,0.0037108898390993,0.00363069759984267,0.00338251702895165,0.00332477142049788,0
