"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1538,0.257927,18.0403,4.8191e-06,4.8191e-06,4.81228989118532e-06,4.81228989118532e-06,4.81228989118532e-06,4.80050252779474e-06,4.78410729338527e-06,4.78410729338527e-06,4.77671532435434e-06,4.75336078822724e-06,4.75336078822724e-06,4.74519660549686e-06,4.73105509798074e-06,4.70884154091223e-06,4.69580862965655e-06,4.67101656459284e-06,4.64537870780686e-06,4.61562878499171e-06,4.60825495283457e-06,4.57765344019411e-06,4.5511976089768e-06,0
1566,0.282702,23.8155,1.4876e-05,1.4876e-05,1.48549779878552e-05,1.48549779878552e-05,1.48549779878552e-05,1.48185917709685e-05,1.47679815933264e-05,1.47679815933264e-05,1.47451634465139e-05,1.4673070715625e-05,1.4673070715625e-05,1.46478688351292e-05,1.46042156497191e-05,1.4535644988195e-05,1.44954139102261e-05,1.4418883695064e-05,1.43397426194382e-05,1.42479080752706e-05,1.42251459148735e-05,1.4130682612174e-05,1.40490165448193e-05,0
1487,0.195724,12.5173,7.5706e-06,7.5706e-06,7.55990161030226e-06,7.55990161030226e-06,7.55990161030226e-06,7.54138416652961e-06,7.5156279544526e-06,7.5156279544526e-06,7.50401548723973e-06,7.46732650979501e-06,7.46732650979501e-06,7.45450092788581e-06,7.4322852243724e-06,7.39738867623211e-06,7.37691453003214e-06,7.33796725610727e-06,7.29769127955897e-06,7.25095542314089e-06,7.23937144818108e-06,7.19129778056764e-06,7.1497368011703e-06,0
1939,0.649211,8.34947,1.43679e-05,1.43679e-05,1.43475960091224e-05,1.43475960091224e-05,1.43475960091224e-05,1.43124525884713e-05,1.42635710362164e-05,1.42635710362164e-05,1.42415322588846e-05,1.41719019047478e-05,1.41719019047478e-05,1.41475608117944e-05,1.41053986309223e-05,1.40391700474514e-05,1.40003130895898e-05,1.39263968165038e-05,1.38499588586869e-05,1.37612609864669e-05,1.3739276283296e-05,1.36480394395976e-05,1.35691627328791e-05,0
2108,0.239641,27.2279,1.78604e-05,1.78604e-05,1.78351605844507e-05,1.78351605844507e-05,1.78351605844507e-05,1.7791474621283e-05,1.77307111084597e-05,1.77307111084597e-05,1.77033152204973e-05,1.76167593579826e-05,1.76167593579826e-05,1.758650151539e-05,1.75340906957679e-05,1.74517634947e-05,1.74034613203955e-05,1.73115777324094e-05,1.72165594971911e-05,1.71063012495001e-05,1.70789725798607e-05,1.69655581961866e-05,1.68675084093232e-05,0
2102,0.207817,15.7578,6.3928e-06,6.3928e-06,6.38376601779783e-06,6.38376601779783e-06,6.38376601779783e-06,6.36812943489162e-06,6.34638025879384e-06,6.34638025879384e-06,6.33657440715745e-06,6.30559333630327e-06,6.30559333630327e-06,6.29476310091517e-06,6.27600361693497e-06,6.24653611727163e-06,6.22924724692751e-06,6.19635921523295e-06,6.16234919451094e-06,6.12288429306199e-06,6.11310250098169e-06,6.07250791900414e-06,6.03741281041417e-06,0
2164,0.829889,0.778525,9.15949e-05,9.15949e-05,9.14654627117367e-05,9.14654627117367e-05,9.14654627117367e-05,9.12414245363462e-05,9.0929806214209e-05,9.0929806214209e-05,9.07893097181431e-05,9.03454184519091e-05,9.03454184519091e-05,9.01902447678662e-05,8.99214622219992e-05,8.94992571342578e-05,8.92515452786887e-05,8.87803314171163e-05,8.82930418965572e-05,8.7727595816322e-05,8.75874440412914e-05,8.70058120996109e-05,8.65029756333069e-05,0
2025,0.159175,0.272206,6.43693e-05,6.43693e-05,6.42783365550986e-05,6.42783365550986e-05,6.42783365550986e-05,6.41208913204494e-05,6.39018981967804e-05,6.39018981967804e-05,6.38031627747841e-05,6.34912134186125e-05,6.34912134186125e-05,6.33821634450849e-05,6.31932736233844e-05,6.28965644621282e-05,6.27224822944017e-05,6.23913316908232e-05,6.20488837451873e-05,6.16515104375853e-05,6.15530172719999e-05,6.11442691763787e-05,6.07908954475961e-05,0
1983,0.584993,35.7888,1.87409e-05,1.87409e-05,1.87144163063051e-05,1.87144163063051e-05,1.87144163063051e-05,1.86685766684959e-05,1.86048175747762e-05,1.86048175747762e-05,1.85760710967177e-05,1.84852481160565e-05,1.84852481160565e-05,1.84534985918441e-05,1.83985039708135e-05,1.8312118120413e-05,1.82614346968377e-05,1.81650213391251e-05,1.80653187991819e-05,1.79496249292713e-05,1.79209489833325e-05,1.78019433830661e-05,1.76990598389893e-05,0
2167,0.322873,36.723,5.8627e-06,5.8627e-06,5.8544151283543e-06,5.8544151283543e-06,5.8544151283543e-06,5.84007515297508e-06,5.8201294492602e-06,5.8201294492602e-06,5.81113671268332e-06,5.78272463595688e-06,5.78272463595688e-06,5.772792458975e-06,5.75558853788709e-06,5.72856452489181e-06,5.71270927208139e-06,5.6825483623993e-06,5.6513585006037e-06,5.61516608449107e-06,5.60619541241793e-06,5.56896699048079e-06,5.53678201783493e-06,0
2075,0.497552,45.5066,7.2237e-06,7.2237e-06,7.21349183186807e-06,7.21349183186807e-06,7.21349183186807e-06,7.19582289432277e-06,7.1712468832826e-06,7.1712468832826e-06,7.16016652249143e-06,7.12515870721029e-06,7.12515870721029e-06,7.11292081905908e-06,7.09172308341464e-06,7.0584255647502e-06,7.03888958478762e-06,7.00172695267774e-06,6.9632965017502e-06,6.91870217553996e-06,6.90764900142996e-06,6.86177816520308e-06,6.82212159282143e-06,0
2134,0.0947571,2.8793,4.03916e-05,4.03916e-05,4.03345206301594e-05,4.03345206301594e-05,4.03345206301594e-05,4.02357240774572e-05,4.00983063541949e-05,4.00983063541949e-05,4.00363500851177e-05,3.98406025219977e-05,3.98406025219977e-05,3.97721738935874e-05,3.96536459288247e-05,3.94674615558736e-05,3.93582253627514e-05,3.91504290573776e-05,3.89355436936879e-05,3.8686192781198e-05,3.86243885275078e-05,3.83678999595244e-05,3.81461586899519e-05,0
2035,0.463517,13.421,1.92218e-05,1.92218e-05,1.91946367227047e-05,1.91946367227047e-05,1.91946367227047e-05,1.91476208189838e-05,1.90822256379808e-05,1.90822256379808e-05,1.9052741512248e-05,1.89595879726809e-05,1.89595879726809e-05,1.89270237412669e-05,1.88706179333e-05,1.878201538277e-05,1.87300313995419e-05,1.8631144031311e-05,1.85288830789404e-05,1.84102204518175e-05,1.83808086680906e-05,1.82587493301079e-05,1.8153225747594e-05,0
2000,0.618802,41.4891,1.98004e-05,1.98004e-05,1.97724190743969e-05,1.97724190743969e-05,1.97724190743969e-05,1.9723987933711e-05,1.96566242767209e-05,1.96566242767209e-05,1.96262526422663e-05,1.95302950657207e-05,1.95302950657207e-05,1.9496750610587e-05,1.94386469179012e-05,1.93473773208023e-05,1.92938285552596e-05,1.91919645547019e-05,1.90866254209414e-05,1.89643909016932e-05,1.89340937868286e-05,1.88083603115145e-05,1.86996603384002e-05,0
1965,0.209916,23.637,5.5173e-06,5.5173e-06,5.50950323019584e-06,5.50950323019584e-06,5.50950323019584e-06,5.49600809209228e-06,5.47723748620999e-06,5.47723748620999e-06,5.4687745552199e-06,5.44203637129052e-06,5.44203637129052e-06,5.43268934687137e-06,5.41649899194645e-06,5.39106709420329e-06,5.37614595098754e-06,5.34776196630659e-06,5.31840965005557e-06,5.28434950414699e-06,5.27590733773406e-06,5.24087222211262e-06,5.21058342180235e-06,0
2122,0.899643,1.42561,5.9812e-06,5.9812e-06,5.97274767013709e-06,5.97274767013709e-06,5.97274767013709e-06,5.95811784757442e-06,5.93776899072358e-06,5.93776899072358e-06,5.92859448818829e-06,5.89960813150687e-06,5.89960813150687e-06,5.88947520009915e-06,5.87192354423905e-06,5.84435330756868e-06,5.82817757998418e-06,5.7974070420084e-06,5.7655867541936e-06,5.72866279778225e-06,5.71951080573015e-06,5.6815299031954e-06,5.64869439082236e-06,0
1965,0.313394,29.3482,7.7422e-06,7.7422e-06,7.73125911384595e-06,7.73125911384595e-06,7.73125911384595e-06,7.71232194200004e-06,7.68598192335653e-06,7.68598192335653e-06,7.67410624062921e-06,7.63658564765473e-06,7.63658564765473e-06,7.62346935300736e-06,7.60075009433017e-06,7.56506255899456e-06,7.54412433286857e-06,7.50429425543996e-06,7.46310535817523e-06,7.41531015732457e-06,7.4034636126737e-06,7.35430027695437e-06,7.31179725015464e-06,0
2102,0.197539,25.4894,2.66855e-05,2.66855e-05,2.66477893986898e-05,2.66477893986898e-05,2.66477893986898e-05,2.65825175251533e-05,2.64917298204297e-05,2.64917298204297e-05,2.64507972003191e-05,2.63214727468278e-05,2.63214727468278e-05,2.62762640360205e-05,2.61979562194528e-05,2.60749498744607e-05,2.60027808484364e-05,2.58654961578806e-05,2.57235279423917e-05,2.55587893884535e-05,2.55179572002795e-05,2.5348503014733e-05,2.52020053110229e-05,0
2025,0.346035,21.3104,3.9321e-06,3.9321e-06,3.92654335480272e-06,3.92654335480272e-06,3.92654335480272e-06,3.91692556484441e-06,3.90354802521637e-06,3.90354802521637e-06,3.8975166165661e-06,3.87846069917377e-06,3.87846069917377e-06,3.87179920990936e-06,3.86026057786103e-06,3.84213563176132e-06,3.83150154856146e-06,3.81127269275083e-06,3.79035372101997e-06,3.76607954710753e-06,3.76006293707141e-06,3.73509391633028e-06,3.71350752594005e-06,0
2113,0.714289,3.93245,1.58353e-05,1.58353e-05,1.5812922353528e-05,1.5812922353528e-05,1.5812922353528e-05,1.57741897197377e-05,1.57203158728692e-05,1.57203158728692e-05,1.5696026265433e-05,1.56192845323431e-05,1.56192845323431e-05,1.55924574727697e-05,1.55459892496637e-05,1.54729967115867e-05,1.54301712753834e-05,1.5348705900541e-05,1.52644613001876e-05,1.5166704674935e-05,1.51424746642778e-05,1.50419197612637e-05,1.49549873415016e-05,0
2049,0.136376,12.0184,3.4926e-06,3.4926e-06,3.48766443401338e-06,3.48766443401338e-06,3.48766443401338e-06,3.47912164690002e-06,3.46723934611803e-06,3.46723934611803e-06,3.46188208209831e-06,3.44495608909598e-06,3.44495608909598e-06,3.43903917004385e-06,3.42879023784681e-06,3.41269115930154e-06,3.40324567241569e-06,3.38527784306135e-06,3.36669703365488e-06,3.34513604085038e-06,3.33979192136914e-06,3.31761374638873e-06,3.29844011726513e-06,0
1933,0.297309,31.6012,1.03182e-05,1.03182e-05,1.03036188407023e-05,1.03036188407023e-05,1.03036188407023e-05,1.0278380855822e-05,1.02432769344085e-05,1.02432769344085e-05,1.02274499511845e-05,1.01774454327751e-05,1.01774454327751e-05,1.01599650587947e-05,1.01296866037196e-05,1.00821250414892e-05,1.0054220207616e-05,1.0001137788546e-05,9.94624444043343e-06,9.88254672642226e-06,9.86675857615275e-06,9.80123751875056e-06,9.74459280134142e-06,0
2035,0.463517,13.421,1.92218e-05,1.92218e-05,1.91946367227047e-05,1.91946367227047e-05,1.91946367227047e-05,1.91476208189838e-05,1.90822256379808e-05,1.90822256379808e-05,1.9052741512248e-05,1.89595879726809e-05,1.89595879726809e-05,1.89270237412669e-05,1.88706179333e-05,1.878201538277e-05,1.87300313995419e-05,1.8631144031311e-05,1.85288830789404e-05,1.84102204518175e-05,1.83808086680906e-05,1.82587493301079e-05,1.8153225747594e-05,0
2072,0.147914,14.3652,1.68053e-05,1.68053e-05,1.67815515985011e-05,1.67815515985011e-05,1.67815515985011e-05,1.67404463759517e-05,1.66832724569998e-05,1.66832724569998e-05,1.66574949763176e-05,1.65760523862122e-05,1.65760523862122e-05,1.65475820203682e-05,1.64982673607304e-05,1.64208036246379e-05,1.63753548928155e-05,1.62888993116873e-05,1.61994942620628e-05,1.60957495010316e-05,1.60700352677618e-05,1.59633208189276e-05,1.58710633060401e-05,0
1945,0.652877,29.9805,1.9499e-06,1.9499e-06,1.94714449976599e-06,1.94714449976599e-06,1.94714449976599e-06,1.94237510716668e-06,1.93574128185179e-06,1.93574128185179e-06,1.93275034984925e-06,1.92330065799927e-06,1.92330065799927e-06,1.91999727356941e-06,1.91427534924626e-06,1.90528731933862e-06,1.90001395425854e-06,1.88998261071561e-06,1.87960904367052e-06,1.86757165608835e-06,1.86458806261172e-06,1.85220610550403e-06,1.84150157036456e-06,0
2072,0.147914,14.3652,1.68053e-05,1.68053e-05,1.67815515985011e-05,1.67815515985011e-05,1.67815515985011e-05,1.67404463759517e-05,1.66832724569998e-05,1.66832724569998e-05,1.66574949763176e-05,1.65760523862122e-05,1.65760523862122e-05,1.65475820203682e-05,1.64982673607304e-05,1.64208036246379e-05,1.63753548928155e-05,1.62888993116873e-05,1.61994942620628e-05,1.60957495010316e-05,1.60700352677618e-05,1.59633208189276e-05,1.58710633060401e-05,0
2049,0.136376,12.0184,3.4926e-06,3.4926e-06,3.48766443401338e-06,3.48766443401338e-06,3.48766443401338e-06,3.47912164690002e-06,3.46723934611803e-06,3.46723934611803e-06,3.46188208209831e-06,3.44495608909598e-06,3.44495608909598e-06,3.43903917004385e-06,3.42879023784681e-06,3.41269115930154e-06,3.40324567241569e-06,3.38527784306135e-06,3.36669703365488e-06,3.34513604085038e-06,3.33979192136914e-06,3.31761374638873e-06,3.29844011726513e-06,0
2084,0.956975,53.3714,5.681e-07,5.681e-07,5.67297189762068e-07,5.67297189762068e-07,5.67297189762068e-07,5.65907635458943e-07,5.63974881901636e-07,5.63974881901636e-07,5.63103479024237e-07,5.60350327611358e-07,5.60350327611358e-07,5.59387892258464e-07,5.57720819481409e-07,5.55102172478728e-07,5.53565786663046e-07,5.506431720332e-07,5.47620851176584e-07,5.44113779077793e-07,5.43244514267253e-07,5.39637052431838e-07,5.36518304592086e-07,0
1965,0.313394,29.3482,7.7422e-06,7.7422e-06,7.73125911384595e-06,7.73125911384595e-06,7.73125911384595e-06,7.71232194200004e-06,7.68598192335653e-06,7.68598192335653e-06,7.67410624062921e-06,7.63658564765473e-06,7.63658564765473e-06,7.62346935300736e-06,7.60075009433017e-06,7.56506255899456e-06,7.54412433286857e-06,7.50429425543996e-06,7.46310535817523e-06,7.41531015732457e-06,7.4034636126737e-06,7.35430027695437e-06,7.31179725015464e-06,0
2047,0.782657,4.86488,4.23584e-05,4.23584e-05,4.22985412476986e-05,4.22985412476986e-05,4.22985412476986e-05,4.21949339655414e-05,4.2050824920863e-05,4.2050824920863e-05,4.19858517970432e-05,4.17805726405438e-05,4.17805726405438e-05,4.17088119969036e-05,4.15845125152637e-05,4.13892622121509e-05,4.12747069491075e-05,4.10567923574214e-05,4.08314435178282e-05,4.05699508883802e-05,4.05051371820771e-05,4.02361593411878e-05,4.00036207590801e-05,0
2086,0.141291,19.8605,1.01592e-05,1.01592e-05,1.01448435314747e-05,1.01448435314747e-05,1.01448435314747e-05,1.01199944554735e-05,1.00854314737108e-05,1.00854314737108e-05,1.00698483789879e-05,1.00206144134295e-05,1.00206144134295e-05,1.00034034061471e-05,9.97359153190553e-06,9.92676287739112e-06,9.89928804764516e-06,9.8470236108426e-06,9.79297615080647e-06,9.73025999719612e-06,9.71471513702496e-06,9.65020373713348e-06,9.59443189581398e-06,0
1995,0.0210777,1.75456,6.66254e-05,6.66254e-05,6.65312483484839e-05,6.65312483484839e-05,6.65312483484839e-05,6.63682847658972e-05,6.61416160828186e-05,6.61416160828186e-05,6.60394200517187e-05,6.57165370836785e-05,6.57165370836785e-05,6.56036649830612e-05,6.54081547021241e-05,6.51010460874217e-05,6.49208624586166e-05,6.45781052525625e-05,6.42236547403281e-05,6.38123537697053e-05,6.37104084859382e-05,6.32873340487453e-05,6.29215748121274e-05,0
1937,0.228109,5.41881,4.2207e-06,4.2207e-06,4.21473551985348e-06,4.21473551985348e-06,4.21473551985348e-06,4.20441182359014e-06,4.19005242746389e-06,4.19005242746389e-06,4.18357833817567e-06,4.16312379466512e-06,4.16312379466512e-06,4.15597337943196e-06,4.14358785915364e-06,4.12413261640727e-06,4.11271803515001e-06,4.09100446435579e-06,4.06855012596551e-06,4.04249432732554e-06,4.03603612280901e-06,4.00923447843524e-06,3.98606373559552e-06,0
2016,0.694906,28.5653,1.57551e-05,1.57551e-05,1.57328356881189e-05,1.57328356881189e-05,1.57328356881189e-05,1.56942992209456e-05,1.56406982253978e-05,1.56406982253978e-05,1.56165316359352e-05,1.55401785716418e-05,1.55401785716418e-05,1.55134873813084e-05,1.54672545027487e-05,1.53946316451674e-05,1.53520231041277e-05,1.52709703215988e-05,1.51871523893191e-05,1.50898908656021e-05,1.50657835710826e-05,1.49657379418568e-05,1.48792458029903e-05,0
2065,0.346552,15.66,2.9197e-06,2.9197e-06,2.91557402736897e-06,2.91557402736897e-06,2.91557402736897e-06,2.90843253520415e-06,2.89849931823307e-06,2.89849931823307e-06,2.89402081976248e-06,2.87987124014589e-06,2.87987124014589e-06,2.8749248882715e-06,2.86635711431063e-06,2.852898808284e-06,2.84500268847051e-06,2.82998216755031e-06,2.81444921524428e-06,2.79642492655066e-06,2.79195741648671e-06,2.77341718356845e-06,2.75738865326089e-06,0
1903,0.0582497,4.01929,3.37376e-05,3.37376e-05,3.36899237270142e-05,3.36899237270142e-05,3.36899237270142e-05,3.36074026440057e-05,3.34926227348084e-05,3.34926227348084e-05,3.34408729694211e-05,3.32773723161784e-05,3.32773723161784e-05,3.3220216429958e-05,3.31212144329097e-05,3.29657015564484e-05,3.28744606303876e-05,3.27008961112256e-05,3.25214103655257e-05,3.23131368298098e-05,3.22615140372168e-05,3.20472786835493e-05,3.186206645486e-05,0
2070,0.420174,5.30828,3.09924e-05,3.09924e-05,3.09486031050553e-05,3.09486031050553e-05,3.09486031050553e-05,3.08727966928318e-05,3.07673563278441e-05,3.07673563278441e-05,3.07198173971321e-05,3.05696206538677e-05,3.05696206538677e-05,3.0517115493806e-05,3.04261692055899e-05,3.02833102804607e-05,3.01994935514448e-05,3.00400518305259e-05,2.98751706882682e-05,2.96838441941394e-05,2.96364219045528e-05,2.94396187005606e-05,2.92694770343949e-05,0
2168,0.499801,25.0628,2.03165e-05,2.03165e-05,2.02877897479336e-05,2.02877897479336e-05,2.02877897479336e-05,2.02380962432699e-05,2.01689767438032e-05,2.01689767438032e-05,2.01378134687483e-05,2.00393547454958e-05,2.00393547454958e-05,2.00049359497783e-05,1.99453177767894e-05,1.98516692257773e-05,1.97967247046995e-05,1.96922056057252e-05,1.95841207937495e-05,1.94587002158669e-05,1.94276134027648e-05,1.92986026680715e-05,1.91870694160273e-05,0
2048,0.0961159,8.36721,1.36377e-05,1.36377e-05,1.36184278908962e-05,1.36184278908962e-05,1.36184278908962e-05,1.35850705159275e-05,1.35386732035028e-05,1.35386732035028e-05,1.35177544726084e-05,1.3451662846093e-05,1.3451662846093e-05,1.34285588069939e-05,1.33885393765915e-05,1.33256766372349e-05,1.32887944530446e-05,1.32186347249378e-05,1.31460814682114e-05,1.30618913658321e-05,1.3041023960962e-05,1.29544239217562e-05,1.28795558573059e-05,0
1223,0.651429,34.6395,9.9125e-06,9.9125e-06,9.89849215545943e-06,9.89849215545943e-06,9.89849215545943e-06,9.87424649971267e-06,9.84052282494273e-06,9.84052282494273e-06,9.82531814086913e-06,9.77727974379085e-06,9.77727974379085e-06,9.76048667842286e-06,9.73139873809095e-06,9.68570724290687e-06,9.65889959566528e-06,9.60790431751293e-06,9.55516931400791e-06,9.4939761223528e-06,9.4788087443657e-06,9.41586390112761e-06,9.36144639019372e-06,0
1382,0.994467,73.8418,2.9869e-06,2.9869e-06,2.98267906372174e-06,2.98267906372174e-06,2.98267906372174e-06,2.97537320252124e-06,2.96521136199964e-06,2.96521136199964e-06,2.96062978612479e-06,2.94615453888816e-06,2.94615453888816e-06,2.94109434146595e-06,2.93232937107731e-06,2.91856130782734e-06,2.91048345042044e-06,2.89511721624004e-06,2.87922675652058e-06,2.86078761965756e-06,2.85621728509921e-06,2.83725032900661e-06,2.82085288503098e-06,0
