"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1623,0.546132,19.4673,0.000198919,0.000198919,0.000198637897712165,0.000198637897712165,0.000198637897712165,0.000198151348244776,0.000197474598720281,0.000197474598720281,0.000197169478866436,0.000196205468787403,0.000196205468787403,0.000195868474106955,0.000195284752139452,0.000194367838491984,0.000193829876284504,0.000192806529022482,0.0001917482698384,0.000190520276043611,0.000190215904829304,0.000188952759782941,0.000187860736896943,0
630,0.889716,50.7217,5.51786e-05,5.51786e-05,5.51006243883212e-05,5.51006243883212e-05,5.51006243883212e-05,5.49656593098659e-05,5.47779341990805e-05,5.47779341990805e-05,5.46932962993959e-05,5.44258873211337e-05,5.44258873211337e-05,5.43324075898132e-05,5.41704876075284e-05,5.39161428169948e-05,5.37669162400379e-05,5.348304758379e-05,5.31894946289954e-05,5.28488585992289e-05,5.27644283663916e-05,5.24140416499127e-05,5.21111229040044e-05,0
641,0.146636,1.95944,0.000229974,0.000229974,0.000229649012354061,0.000229649012354061,0.000229649012354061,0.000229086503356865,0.000228304100493657,0.000228304100493657,0.00022795134568759,0.000226836835490397,0.000226836835490397,0.000226447229597338,0.000225772377643756,0.000224712316517555,0.000224090368283836,0.000222907257252531,0.000221683783891012,0.00022026407715127,0.000219912187861463,0.000218451842098151,0.000217189333885338,0
1589,0.538658,6.65764,0.000245865,0.000245865,0.000245517555995161,0.000245517555995161,0.000245517555995161,0.000244916178123769,0.000244079711914708,0.000244079711914708,0.000243702582063535,0.000242511060197441,0.000242511060197441,0.000242094532881759,0.000241373049255055,0.000240239738842603,0.000239574814536014,0.000238309951578846,0.000237001937290144,0.000235484130070343,0.000235107925541838,0.00023354667117788,0.000232196924764185,0
617,0.0168528,8.11378,0.000134865,0.000134865,0.000134674415591025,0.000134674415591025,0.000134674415591025,0.000134344540144641,0.00013388571105028,0.00013388571105028,0.000133678842982932,0.000133025254239229,0.000133025254239229,0.000132796775373064,0.000132401017988664,0.000131779360132624,0.000131414627386572,0.000130720808653859,0.000130003320003397,0.000129170753063416,0.000128964392565839,0.000128107993445203,0.000127367613358232,0
781,0.674265,8.63758,4.32157e-05,4.32157e-05,4.31546297546217e-05,4.31546297546217e-05,4.31546297546217e-05,4.30489255442757e-05,4.290189984826e-05,4.290189984826e-05,4.2835611720591e-05,4.26261778788139e-05,4.26261778788139e-05,4.25529648573739e-05,4.24261496540446e-05,4.2226947641593e-05,4.21100738720194e-05,4.18877488639943e-05,4.16578391448546e-05,4.13910541145787e-05,4.13249286309089e-05,4.10505068945231e-05,4.08132619182542e-05,0
809,0.0542572,4.36931,0.000164151,0.000164151,0.000163919030094408,0.000163919030094408,0.000163919030094408,0.000163517522035242,0.000162959057981052,0.000162959057981052,0.000162707268412793,0.000161911752557176,0.000161911752557176,0.000161633659394682,0.000161151963102786,0.000160395311942538,0.000159951377304217,0.000159106895498014,0.000158233603839971,0.000157220244586162,0.000156969072806696,0.000155926706202673,0.000155025552221608,0
817,0.236536,18.0131,0.000109522,0.000109522,0.000109367229039115,0.000109367229039115,0.000109367229039115,0.000109099341754505,0.000108726732997062,0.000108726732997062,0.000108558738302574,0.000108027967929328,0.000108027967929328,0.00010784242340421,0.000107521034309528,0.000107016194568237,0.000106720000152984,0.000106156559562436,0.000105573896959271,0.000104897780869843,0.000104730198365742,0.000104034728492237,0.000103433476070295,0
585,0.991514,0.710389,9.28174e-05,9.28174e-05,9.2686235136458e-05,9.2686235136458e-05,9.2686235136458e-05,9.24592067654407e-05,9.21434293318375e-05,9.21434293318375e-05,9.20010576553146e-05,9.15512418553678e-05,9.15512418553678e-05,9.13939970971849e-05,9.11216271609466e-05,9.06937869808609e-05,9.04427689614832e-05,8.99652658966279e-05,8.9471472613972e-05,8.88984796306551e-05,8.87564572760947e-05,8.81670624016667e-05,8.76575146710887e-05,0
813,0.479823,28.729,4.20473e-05,4.20473e-05,4.19878808785119e-05,4.19878808785119e-05,4.19878808785119e-05,4.1885034536935e-05,4.17419838968186e-05,4.17419838968186e-05,4.16774879661606e-05,4.14737164762771e-05,4.14737164762771e-05,4.14024828765346e-05,4.12790963087144e-05,4.10852800156043e-05,4.09715661002589e-05,4.07552519757641e-05,4.05315582039732e-05,4.02719860993094e-05,4.02076484153309e-05,3.9940646074137e-05,3.97098153646802e-05,0
747,0.264333,1.93264,0.000187399,0.000187399,0.000187134177194546,0.000187134177194546,0.000187134177194546,0.000186675805276132,0.000186038248360297,0.000186038248360297,0.000185750798918611,0.000184842617574443,0.000184842617574443,0.000184525139273621,0.000183975222408021,0.00018311140999884,0.000182604602807372,0.000181640520675673,0.000180643548476748,0.000179486671511,0.000179199927352876,0.000178009934850685,0.000176981154307784,0
588,0.181449,17.1796,0.000184152,0.000184152,0.000183891765691013,0.000183891765691013,0.000183891765691013,0.000183441335830021,0.000182814825650326,0.000182814825650326,0.000182532356749289,0.000181639911160512,0.000181639911160512,0.000181327933700371,0.000180787545060976,0.000179938699641441,0.000179440673729226,0.000178493295927227,0.000177513597933234,0.000176376765789005,0.000176094989951317,0.000174925616052505,0.000173914660847108,0
1281,0.879117,16.7234,0.000114089,0.000114089,0.000113927775185292,0.000113927775185292,0.000113927775185292,0.000113648717165772,0.000113260570852448,0.000113260570852448,0.000113085570882584,0.00011253266771141,0.00011253266771141,0.000112339386093779,0.000112004595271633,0.000111478704023809,0.000111170158483718,0.000110583222767287,0.000109976263492141,0.000109271953777867,0.000109097383186475,0.000108372912647238,0.000107746588369313,0
478,0.0865663,9.90674,0.000154507,0.000154507,0.000154288658508305,0.000154288658508305,0.000154288658508305,0.000153910739362533,0.000153385085509551,0.000153385085509551,0.000153148088775916,0.000152399310100771,0.000152399310100771,0.000152137555129693,0.000151684158872759,0.000150971961561646,0.000150554108431521,0.000149759240593793,0.000148937255505616,0.000147983431902786,0.000147747016662367,0.000146765889913899,0.000145917679436031,0
1028,0.228001,6.56765,0.000221677,0.000221677,0.000221363737255564,0.000221363737255564,0.000221363737255564,0.000220821522453146,0.000220067347113728,0.000220067347113728,0.000219727318992529,0.000218653018084673,0.000218653018084673,0.000218277468389684,0.000217626963739096,0.000216605147489116,0.000216005637898441,0.000214865211136778,0.000213685878236704,0.000212317391664545,0.000211978197833519,0.000210570538412133,0.000209353578959796,0
723,0.438434,34.9348,0.000112112,0.000112112,0.000111953568981878,0.000111953568981878,0.000111953568981878,0.000111679346640685,0.000111297926350565,0.000111297926350565,0.000111125958881122,0.000110582636735019,0.000110582636735019,0.000110392704412746,0.000110063715039077,0.000109546936738136,0.000109243737853138,0.000108666972897353,0.000108070531362628,0.000107378426333338,0.000107206880801849,0.000106494964305999,0.000105879493336434,0
544,0.260313,6.87292,0.000167876,0.000167876,0.000167638766112475,0.000167638766112475,0.000167638766112475,0.00016722814682328,0.000166657009811862,0.000166657009811862,0.000166399506503561,0.000165585938387756,0.000165585938387756,0.000165301534590357,0.000164808907395284,0.00016403508591276,0.000163581077278376,0.000162717432051127,0.000161824323203873,0.000160787968274007,0.000160531096773683,0.000159465076243702,0.000158543472807078,0
1000,0.18544,17.0131,0.000107583,0.000107583,0.000107430969136019,0.000107430969136019,0.000107430969136019,0.00010716782458296,0.000106801812567547,0.000106801812567547,0.000106636792085662,0.000106115418580202,0.000106115418580202,0.000105933158973495,0.000105617459817406,0.000105121557862663,0.00010483060733422,0.000104277142011702,0.000103704794987028,0.000103040648995822,0.000102876033406819,0.000102192876274907,0.000101602268549429,0
1459,0.693992,30.9697,0.000157671,0.000157671,0.000157448187303248,0.000157448187303248,0.000157448187303248,0.000157062529115379,0.000156526110903561,0.000156526110903561,0.000156284260942141,0.000155520148749886,0.000155520148749886,0.000155253033550932,0.000154790352628856,0.000154063570915144,0.000153637160973331,0.000152826015802934,0.000151987198074042,0.000151013842036569,0.000150772585476205,0.000149771367178279,0.000148905787015206,0
1019,0.320236,26.4883,0.00015374,0.00015374,0.000153522742393981,0.000153522742393981,0.000153522742393981,0.000153146699305506,0.000152623654890965,0.000152623654890965,0.000152387834650918,0.000151642773045186,0.000151642773045186,0.000151382317471953,0.000150931171954008,0.000150222510115965,0.00014980673128248,0.000149015809308897,0.00014819790469968,0.00014724881604545,0.000147013574411983,0.000146037318149746,0.000145193318338298,0
928,0.799894,23.5488,2.14636e-05,2.14636e-05,2.1433268724128e-05,2.1433268724128e-05,2.1433268724128e-05,2.13807694498091e-05,2.13077473599436e-05,2.13077473599436e-05,2.12748245597335e-05,2.11708067095919e-05,2.11708067095919e-05,2.11344445771497e-05,2.10714602728766e-05,2.09725241845e-05,2.09144774135204e-05,2.08040570097726e-05,2.06898695675299e-05,2.05573675560889e-05,2.05245255349879e-05,2.0388230661109e-05,2.02704000747099e-05,0
1254,0.94051,29.38,0.000119879,0.000119879,0.000119709593049616,0.000119709593049616,0.000119709593049616,0.000119416372876576,0.000119008528194836,0.000119008528194836,0.000118824647002194,0.000118243684076258,0.000118243684076258,0.000118040593444908,0.00011768881203769,0.000117136231886248,0.000116812027705297,0.000116195305087428,0.000115557542718179,0.00011481748938931,0.000114634059366034,0.000113872822053294,0.000113214711910218,0
590,0.609442,10.5573,4.58081e-05,4.58081e-05,4.57433663058261e-05,4.57433663058261e-05,4.57433663058261e-05,4.56313211685738e-05,4.5475475774755e-05,4.5475475774755e-05,4.54052111907942e-05,4.51832139451749e-05,4.51832139451749e-05,4.5105609060667e-05,4.49711865356211e-05,4.47600349007619e-05,4.46361501708141e-05,4.44004884506496e-05,4.41567870318291e-05,4.38739982456846e-05,4.38039060623231e-05,4.35130224634798e-05,4.32615457640992e-05,0
1320,0.640756,17.0541,6.50162e-05,6.50162e-05,6.49243223886791e-05,6.49243223886791e-05,6.49243223886791e-05,6.47652948574647e-05,6.45441008919084e-05,6.45441008919084e-05,6.4444373196507e-05,6.41292888048681e-05,6.41292888048681e-05,6.40191428985297e-05,6.38283547677649e-05,6.35286637322857e-05,6.33528320697799e-05,6.30183534616176e-05,6.26724639751224e-05,6.22710971365563e-05,6.21716141321997e-05,6.17587581910208e-05,6.14018331192044e-05,0
1324,0.247766,4.57243,8.70586e-05,8.70586e-05,8.69355731818693e-05,8.69355731818693e-05,8.69355731818693e-05,8.67226306501776e-05,8.64264454383414e-05,8.64264454383414e-05,8.62929071272302e-05,8.58709998792222e-05,8.58709998792222e-05,8.5723511277896e-05,8.54680403712449e-05,8.50667452789238e-05,8.48313015222381e-05,8.43834248490926e-05,8.39202686749547e-05,8.33828266981552e-05,8.32496160355344e-05,8.26967898131357e-05,8.22188566663626e-05,0
458,0.19286,15.9501,0.000112377,0.000112377,0.000112218194497257,0.000112218194497257,0.000112218194497257,0.000111943323974599,0.000111561002118395,0.000111561002118395,0.000111388628168116,0.000110844021767262,0.000110844021767262,0.000110653640500492,0.000110323873492101,0.0001098058736783,0.000109501958119756,0.000108923829860192,0.000108325978512007,0.000107632237548715,0.000107460286533728,0.000106746687275361,0.000106129761512313,0
1592,0.225012,19.0466,0.000119107,0.000119107,0.00011893868400104,0.00011893868400104,0.00011893868400104,0.000118647352115135,0.000118242133882517,0.000118242133882517,0.000118059436852913,0.000117482215227611,0.000117482215227611,0.000117280432464758,0.000116930916468883,0.000116381894837923,0.000116059778475753,0.000115447027444743,0.000114813372154708,0.000114078084641117,0.000113895835875426,0.000113139500799153,0.00011248562877143,0
1154,0.0337199,0.868671,0.000131674,0.000131674,0.000131487924951119,0.000131487924951119,0.000131487924951119,0.000131165854587961,0.000130717881710114,0.000130717881710114,0.000130515908285579,0.000129877783907583,0.000129877783907583,0.00012965471101081,0.000129268317522259,0.000128661368524844,0.000128305265610051,0.000127627863112655,0.00012692735074428,0.00012611448291901,0.00012591300505479,0.000125076868934888,0.000124354006757364,0
1619,0.191141,22.2112,0.000130322,0.000130322,0.000130137835529259,0.000130137835529259,0.000130137835529259,0.000129819072114558,0.000129375698924811,0.000129375698924811,0.00012917579931948,0.00012854422706384,0.00012854422706384,0.000128323444631064,0.000127941018546834,0.000127340301569746,0.000126987855042249,0.000126317407966398,0.000125624088306697,0.000124819566831502,0.000124620157698182,0.000123792606842144,0.000123077166856275,0
623,0.20795,14.8841,5.00621e-05,5.00621e-05,4.99913547678008e-05,4.99913547678008e-05,4.99913547678008e-05,4.98689044835577e-05,4.96985864024782e-05,4.96985864024782e-05,4.9621796650694e-05,4.93791834816274e-05,4.93791834816274e-05,4.92943717673516e-05,4.91474660041547e-05,4.89167056307821e-05,4.87813162621089e-05,4.85237696578829e-05,4.82574367429806e-05,4.79483865861123e-05,4.7871785245025e-05,4.75538885452349e-05,4.72790582931165e-05,0
1036,0.088546,8.79383,9.54926e-05,9.54926e-05,9.53576546788827e-05,9.53576546788827e-05,9.53576546788827e-05,9.51240828548259e-05,9.47992040265449e-05,9.47992040265449e-05,9.46527288876428e-05,9.41899484148219e-05,9.41899484148219e-05,9.40281715195926e-05,9.37479512874677e-05,9.33077798198243e-05,9.30495269133948e-05,9.25582611682759e-05,9.20502356857333e-05,9.14607277943391e-05,9.13146120456207e-05,9.0708229524824e-05,9.01839955167932e-05,0
1071,0.162963,10.9999,0.000232389,0.000232389,0.000232060599597988,0.000232060599597988,0.000232060599597988,0.000231492183588573,0.000230701564566519,0.000230701564566519,0.000230345105416236,0.000229218891538947,0.000229218891538947,0.000228825194321514,0.000228143255621308,0.000227072062594894,0.000226443583166412,0.000225248048064818,0.000224011726780629,0.000222577111434799,0.000222221526889725,0.000220745845762335,0.000219470079714575,0
567,0.239674,12.7725,0.000195218,0.000195218,0.00019494212777851,0.00019494212777851,0.00019494212777851,0.000194464630837923,0.000193800472619387,0.000193800472619387,0.000193501029692226,0.000192554955563517,0.000192554955563517,0.00019222423085885,0.000191651369367227,0.000190751515414456,0.000190223562296755,0.000189219254986758,0.000188180685310668,0.000186975539031876,0.000186676830815393,0.000185437187293854,0.000184365482108533,0
1222,0.307512,20.2049,0.000239128,0.000239128,0.000238790076383425,0.000238790076383425,0.000238790076383425,0.000238205176997053,0.00023739163097936,0.00023739163097936,0.000237024834944742,0.000235865962226806,0.000235865962226806,0.000235460848266119,0.000234759134168193,0.000233656877839277,0.000233010173267314,0.00023177996909339,0.000230507795986894,0.000229031578530742,0.000228665682463826,0.000227147208368105,0.000225834446647591,0
662,0.533838,40.3636,1.68107e-05,1.68107e-05,1.67869439674937e-05,1.67869439674937e-05,1.67869439674937e-05,1.67458255367183e-05,1.6688633246231e-05,1.6688633246231e-05,1.66628474825431e-05,1.65813787227183e-05,1.65813787227183e-05,1.65528992085713e-05,1.6503568702792e-05,1.6426080075494e-05,1.63806167397579e-05,1.62941333780998e-05,1.6204699600201e-05,1.61009215031562e-05,1.60751990072039e-05,1.59684502681146e-05,1.58761631103788e-05,0
695,0.896287,40.3879,4.65733e-05,4.65733e-05,4.65074849638193e-05,4.65074849638193e-05,4.65074849638193e-05,4.63935681720119e-05,4.6235119463597e-05,4.6235119463597e-05,4.61636811470507e-05,4.5937975555258e-05,4.5937975555258e-05,4.58590743223396e-05,4.57224063403512e-05,4.55077275294905e-05,4.53817733708749e-05,4.51421750467415e-05,4.48944027250526e-05,4.46068901023126e-05,4.45356270662262e-05,4.4239884411237e-05,4.39842069270526e-05,0
1214,0.0893002,1.45575,0.000214158,0.000214158,0.000213855362726747,0.000213855362726747,0.000213855362726747,0.000213331539156163,0.000212602944478596,0.000212602944478596,0.000212274449675889,0.00021123658767927,0.00021123658767927,0.000210873776149073,0.000210245335783312,0.000209258178232176,0.000208679003239191,0.000207577258293058,0.000206437926854911,0.00020511585759504,0.000204788168784451,0.000203428255368241,0.000202252573622306,0
1956,0.617873,26.3841,0.000109212,0.000109212,0.000109057667115464,0.000109057667115464,0.000109057667115464,0.00010879053808087,0.000108418983985639,0.000108418983985639,0.000108251464797034,0.000107722196759535,0.000107722196759535,0.000107537177414771,0.000107216698005991,0.000106713287204272,0.000106417931161846,0.000105856085379493,0.000105275071992074,0.000104600869636761,0.000104433761471845,0.000103740260112983,0.000103140709524927,0
469,0.816304,75.15,3.00798e-05,3.00798e-05,3.00372927453002e-05,3.00372927453002e-05,3.00372927453002e-05,2.99637185232845e-05,2.98613829477642e-05,2.98613829477642e-05,2.98152438450154e-05,2.9669469784341e-05,2.9669469784341e-05,2.96185106874778e-05,2.95302423971781e-05,2.93915900857695e-05,2.93102414181783e-05,2.91554946068021e-05,2.89954685428999e-05,2.88097758350716e-05,2.8763749938842e-05,2.85727417879585e-05,2.84076101011601e-05,0
458,0.696887,31.0486,1.33724e-05,1.33724e-05,1.33535027994619e-05,1.33535027994619e-05,1.33535027994619e-05,1.33207943397486e-05,1.32752996140493e-05,1.32752996140493e-05,1.32547878241572e-05,1.31899819062667e-05,1.31899819062667e-05,1.31673273199033e-05,1.31280864045647e-05,1.30664465609128e-05,1.30302818615964e-05,1.29614869806315e-05,1.2890345133381e-05,1.28077928170038e-05,1.27873313546689e-05,1.27024159829951e-05,1.26290043589636e-05,0
1320,0.154744,14.5706,0.000208133,0.000208133,0.000207838876952559,0.000207838876952559,0.000207838876952559,0.000207329790337927,0.000206621693530775,0.000206621693530775,0.000206302440414983,0.000205293777040547,0.000205293777040547,0.000204941172644659,0.000204330412464573,0.000203371027045441,0.000202808146234008,0.000201737397156814,0.000200630119024707,0.000199345244113357,0.000199026774314357,0.000197705119932751,0.000196562514151848,0
607,0.378949,43.5458,7.19874e-05,7.19874e-05,7.1885671040799e-05,7.1885671040799e-05,7.1885671040799e-05,7.1709592178907e-05,7.1464681241693e-05,7.1464681241693e-05,7.13542604927115e-05,7.10053919624887e-05,7.10053919624887e-05,7.08834359358686e-05,7.06721910232987e-05,7.03403663634839e-05,7.0145681589205e-05,6.97753393459299e-05,6.93923627213329e-05,6.89479603238597e-05,6.88378105023103e-05,6.83806871118319e-05,6.79854916387825e-05,0
1200,0.0300302,8.5933,0.000206149,0.000206149,0.000205857680641191,0.000205857680641191,0.000205857680641191,0.00020535344682666,0.000204652099857667,0.000204652099857667,0.000204335889979524,0.00020333684155387,0.00020333684155387,0.000202987598312252,0.000202382660121938,0.000201432419916066,0.000200874904690724,0.000199814362385974,0.000198717639234645,0.00019744501222163,0.000197129578193417,0.000195820522305529,0.000194688808261493,0
899,0.486454,31.8544,0.000118931,0.000118931,0.000118762932715354,0.000118762932715354,0.000118762932715354,0.000118472031319781,0.000118067411863129,0.000118067411863129,0.000117884984798155,0.000117308616111858,0.000117308616111858,0.000117107131515915,0.000116758131986875,0.000116209921624833,0.000115888281242075,0.000115276435650555,0.00011464371668946,0.00011390951568298,0.000113727536219537,0.000112972318751577,0.000112319412926318,0
5078,0.0580589,4.38339,0.000220278,0.000220278,0.000219966714251732,0.000219966714251732,0.000219966714251732,0.000219427921358255,0.000218678505607338,0.000218678505607338,0.000218340623398171,0.000217273102386155,0.000217273102386155,0.000216899922779282,0.000216253523453135,0.000215238155869159,0.000214642429773917,0.0002135092002273,0.000212337310078288,0.000210977460002989,0.000210640406818803,0.000209241631113502,0.000208032351872796,0
1971,0.159244,2.0856,8.96922e-05,8.96922e-05,8.95654515113138e-05,8.95654515113138e-05,8.95654515113138e-05,8.93460672788428e-05,8.90409222011933e-05,8.90409222011933e-05,8.89033442375246e-05,8.84686739204073e-05,8.84686739204073e-05,8.831672365785e-05,8.80535245292914e-05,8.76400899038841e-05,8.73975237643712e-05,8.69360984239327e-05,8.64589313640212e-05,8.59052312899159e-05,8.57679908863956e-05,8.51984411795932e-05,8.47060501304952e-05,0
577,0.192302,21.0192,8.06717e-05,8.06717e-05,8.05576988264894e-05,8.05576988264894e-05,8.05576988264894e-05,8.03603784464939e-05,8.00859223381521e-05,8.00859223381521e-05,7.99621808287266e-05,7.95712260587311e-05,7.95712260587311e-05,7.94345576974249e-05,7.91978289613772e-05,7.88259741727728e-05,7.86078033303032e-05,7.81927843360512e-05,7.77636067943356e-05,7.72655932963034e-05,7.71421553980172e-05,7.66298862923174e-05,7.61870158643925e-05,0
763,0.923211,45.4162,6.53675e-05,6.53675e-05,6.52751259492554e-05,6.52751259492554e-05,6.52751259492554e-05,6.51152391495554e-05,6.48928500135631e-05,6.48928500135631e-05,6.47925834626243e-05,6.44757965853466e-05,6.44757965853466e-05,6.43650555310775e-05,6.41732365207728e-05,6.38719261740948e-05,6.36951444458663e-05,6.33588585599018e-05,6.30111001395623e-05,6.26075646081106e-05,6.2507544070348e-05,6.20924573575747e-05,6.1733603723681e-05,0
796,0.272128,2.80683,0.000221923,0.000221923,0.000221609389620784,0.000221609389620784,0.000221609389620784,0.000221066573110289,0.000220311560845374,0.000220311560845374,0.000219971155387248,0.000218895662303283,0.000218895662303283,0.000218519695852271,0.000217868469321902,0.00021684551913923,0.00021624534425915,0.000215103651940017,0.000213923010307448,0.000212553005094668,0.000212213434852547,0.00021080421331954,0.000209585903379668,0
741,0.46247,15.4056,0.000170816,0.000170816,0.000170574611452909,0.000170574611452909,0.000170574611452909,0.000170156801018403,0.00016957566172665,0.00016957566172665,0.000169313648781912,0.00016848583270773,0.00016848583270773,0.000168196448167614,0.000167695193628827,0.000166907820267781,0.000166445860613686,0.000165567090431303,0.000164658340634711,0.000163603836097434,0.00016334246602548,0.000162257776356622,0.000161320032947019,0
506,0.252614,5.79548,0.000123281,0.000123281,0.000123106785514975,0.000123106785514975,0.000123106785514975,0.000122805244159503,0.000122385825410519,0.000122385825410519,0.000122196725924286,0.000121599276075085,0.000121599276075085,0.000121390422012877,0.000121028657536503,0.000120460395925629,0.000120126991279012,0.000119492766927345,0.000118836905745292,0.000118075850727846,0.000117887215214542,0.000117104375041101,0.000116427588643578,0
922,0.419308,37.554,2.73089e-05,2.73089e-05,2.72703084412838e-05,2.72703084412838e-05,2.72703084412838e-05,2.72035117514253e-05,2.71106031550142e-05,2.71106031550142e-05,2.70687143079123e-05,2.69363687056958e-05,2.69363687056958e-05,2.68901038741369e-05,2.68099667085651e-05,2.66840868121886e-05,2.66102318454541e-05,2.64697400470647e-05,2.63244553119103e-05,2.61558683004005e-05,2.61140822314258e-05,2.59406694264317e-05,2.57907493896758e-05,0
712,0.759378,29.6533,0.000174049,0.000174049,0.000173803042740535,0.000173803042740535,0.000173803042740535,0.000173377324492155,0.00017278518609417,0.00017278518609417,0.000172518214083242,0.00017167473010109,0.00017167473010109,0.000171379868438115,0.000170869126755712,0.000170066850937775,0.000169596147866426,0.000168700745377938,0.000167774795857126,0.000166700332925032,0.000166434015954412,0.000165328796582836,0.000164373304692744,0
