"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1685,0.333938,30.8634,0.000214371,0.135696843,0.135696843,0.135696843,0.135696843,0.135696843,0.1355908986722,0.135571336059543,0.135303166948343,0.109887466906297,0.0905822462260163,0.072494263665775,0.0583733737441139,0.0455395758654613,0.0455214016640985,0.0451016728646908,0.0415177635457229,0.029886647378401,0.0214443654548756,0.0204431251321373,0.0201368214894361,0
1788,0.550389,44.1805,0.000218338,0.138207954,0.138207954,0.138207954,0.138207954,0.138207954,0.138100049140466,0.138080124515762,0.137806992854291,0.111920967618694,0.0922584980081072,0.0738357918760373,0.0594535906281276,0.0463822994496134,0.0463637889291739,0.0459362929217611,0.042286062280094,0.0304397088006555,0.021841199904309,0.0208214313274677,0.0205094594434905,0
1764,0.18945,28.9961,7.43644e-05,0.0470726652,0.0470726652,0.0470726652,0.0470726652,0.0470726652,0.0470359135574261,0.0470291273692163,0.0469361006302782,0.0381195009773087,0.0314226009639828,0.0251479557447003,0.0202494783084316,0.0157974876988469,0.015791183144687,0.0156455809861362,0.0144023378881451,0.0103675525155285,0.00743896035579697,0.00709163429090832,0.00698537884307588,0
1825,0.269514,32.2032,0.000175555,0.111126315,0.111126315,0.111126315,0.111126315,0.111126315,0.111039553934059,0.111023533509351,0.110803921582753,0.0899902237370492,0.0741805852293841,0.0593677804266675,0.0478037497033083,0.0372937582091843,0.0372788747971546,0.0369351459841153,0.0340001725012683,0.0244750940216502,0.0175614499042813,0.0167415034336377,0.0164906619672342,0
2037,0.620619,57.2598,0.000228537,0.144663921,0.144663921,0.144663921,0.144663921,0.144663921,0.144550975690969,0.14453012034762,0.144244230165804,0.117149017471414,0.0965680749996739,0.077284807811622,0.0622307854857166,0.0485489084324135,0.048529533248938,0.0480820680571431,0.0442613279195827,0.031861607829033,0.0228614455684813,0.0217940415836249,0.021467496875656,0
1789,0.307555,33.884,0.000178618,0.113065194,0.113065194,0.113065194,0.113065194,0.113065194,0.112976919168316,0.11296061922687,0.112737175616007,0.0915603302866011,0.0754748527384701,0.0604036011748483,0.0486378067529009,0.0379444419344826,0.0379292988437706,0.0375795728141649,0.034593391312304,0.0249021238014247,0.0178678537153765,0.0170336012093618,0.0167783831805612,0
2029,0.156431,38.4943,0.000132834,0.084083922,0.084083922,0.084083922,0.084083922,0.084083922,0.0840182740866212,0.0840061522040449,0.083839982452926,0.0680912613134755,0.0561288704870838,0.0449207356395201,0.0361707914220003,0.0282183878440306,0.0282071262841003,0.0279470432722165,0.0257262904162996,0.0185191230057355,0.0132879020055555,0.0126674880641613,0.0124776884267357,0
2200,0.199129,26.007,0.000185982,0.117726606,0.117726606,0.117726606,0.117726606,0.117726606,0.117634691804643,0.117617719854952,0.117385064189591,0.0953351473388049,0.0785865033871511,0.0628938995717152,0.0506430291209062,0.0395088020236423,0.0394930346189194,0.0391288902077283,0.0360195954665539,0.0259287797917152,0.0186045032958221,0.0177358565212886,0.0174701164534769,0
469,0.145115,12.5857,0.000243122,0.153896226,0.153896226,0.153896226,0.153896226,0.153896226,0.153776072635677,0.153753886325427,0.153449750921603,0.124625349180592,0.102730951793673,0.0822170460134559,0.0662022912213707,0.0516472506242107,0.0516266389361386,0.0511506169687567,0.0470860410632186,0.0338949833882923,0.0243204398828212,0.0231849152561469,0.0228375307954652,0
491,0.0150399,17.6032,0.000154472,0.097780776,0.097780776,0.097780776,0.097780776,0.097780776,0.0977044343670186,0.0976903378898718,0.0974970999101765,0.0791829901803393,0.0652719851986752,0.0522381007551376,0.0420628340074019,0.0328150233151384,0.032801927302931,0.0324994780579207,0.0299169755724184,0.0215357963242993,0.0154524353599393,0.0147309590635464,0.0145102420062237,0
1120,0.255285,30.7969,7.22817e-05,0.0457543161,0.0457543161,0.0457543161,0.0457543161,0.0457543161,0.0457185937489417,0.0457119976193378,0.0456215762505658,0.0370519002881961,0.0305425582146608,0.0244436449800134,0.0196823576368068,0.0153550525063302,0.0153489245218051,0.0152074001964058,0.0139989762107882,0.0100771917834566,0.00723061976899712,0.00689302115427742,0.00678974156883614,0
1630,0.149068,15.1266,0.000158576,0.100378608,0.100378608,0.100378608,0.100378608,0.100378608,0.100300238128492,0.100285767137244,0.100087395226035,0.0812867176629906,0.0670061261902812,0.0536259585254719,0.0431803560875613,0.0336868502849797,0.0336734063389455,0.0333629216460771,0.0307118074367641,0.0221079576746729,0.0158629744525722,0.0151223300304323,0.0148957489796139,0
1903,0.225851,36.0483,0.000245105,0.155151465,0.155151465,0.155151465,0.155151465,0.155151465,0.155030331616915,0.15500796434627,0.15470134829279,0.12564184323471,0.103568866410231,0.0828876410326014,0.0667422635130266,0.0520685061995507,0.0520477263943298,0.051567821801923,0.0474700935941634,0.0341714443916527,0.024518807090592,0.0233740206721642,0.0230238028052686,0
2081,0.392924,35.7732,0.000230004,0.145592532,0.145592532,0.145592532,0.145592532,0.145592532,0.145478861684653,0.14545787246894,0.145170147131779,0.117901007777712,0.0971879543453576,0.0777809060935617,0.0626302506152472,0.0488605483361068,0.0488410487815484,0.0483907112695763,0.0445454454500396,0.0320661304169955,0.023008195287997,0.0219339395388933,0.0216052987104424,0
2009,0.476645,40.7782,0.000215855,0.136636215,0.136636215,0.136636215,0.136636215,0.136636215,0.136529537264312,0.13650983922794,0.136239813695111,0.110648171483357,0.0912093089042676,0.0729961108712273,0.058777467985575,0.0458548271381817,0.0458365271244897,0.0454138927196674,0.0418051735083664,0.0300935400304367,0.0215928157505548,0.0205846442634381,0.0202762202098335,0
2180,0.68877,36.6888,0.000240813,0.152434629,0.152434629,0.152434629,0.152434629,0.152434629,0.152315616766954,0.152293641166514,0.151992394224645,0.12344174616952,0.101755286211408,0.0814362069316572,0.0655735489009301,0.0511567417369389,0.051136325804034,0.0506648247550498,0.0466388513032834,0.0335730729209402,0.0240894616262692,0.0229647214056256,0.0226206361557094,0
2327,0.386038,32.0378,0.000224299,0.141981267,0.141981267,0.141981267,0.141981267,0.141981267,0.141870416153658,0.141849947552698,0.141569358930762,0.114976601030995,0.0947773124454764,0.0758516349971296,0.0610767751115169,0.0476486153772996,0.0476295994880634,0.0471904321101141,0.0434405439427072,0.0312707647971412,0.0224375019343248,0.0213898919350717,0.021069402686273,0
2144,0.244984,32.453,0.000104056,0.065867448,0.065867448,0.065867448,0.065867448,0.065867448,0.0658160224668191,0.0658065267457436,0.0656763570631138,0.0533395387267944,0.0439687560971136,0.0351888226486133,0.0283345218257951,0.0221049773815322,0.0220961555973496,0.0218924186182285,0.0201527837418015,0.0145070227764338,0.0104091266625268,0.00992312313115895,0.00977444289061842,0
2083,0.588405,57.424,4.16244e-05,0.0263482452,0.0263482452,0.0263482452,0.0263482452,0.0263482452,0.0263276739983073,0.0263238755273653,0.0262718051523975,0.0213368406990426,0.0175883475367946,0.014076205403388,0.0113343533317216,0.00884241581955725,0.00883888693632583,0.00875738822876711,0.00806150084168375,0.00580308794164096,0.00416385073279466,0.00396943997905563,0.00390996502514278,0
2152,0.407083,52.2643,2.82549e-05,0.0178853517,0.0178853517,0.0178853517,0.0178853517,0.0178853517,0.0178713878411406,0.0178688094155869,0.0178334637232123,0.0144835793493091,0.0119390790213763,0.00955501523270455,0.00769382909909719,0.00600228651319918,0.0059998910854497,0.00594456925901615,0.00547219659939099,0.0039391719636144,0.00282644761414074,0.00269448039285176,0.00265410842652163,0
457,0.20481,19.1482,0.000145897,0.092352801,0.092352801,0.092352801,0.092352801,0.092352801,0.0922806972192042,0.0922673832611647,0.0920848722460706,0.0747874094874214,0.0616486277417986,0.0493382761009912,0.0397278554895251,0.0309934062911644,0.0309810372605762,0.030695377480815,0.0282562340429924,0.0203403081226778,0.0145946447363216,0.0139132188001336,0.0137047541171346,0
476,0.883374,48.7688,9.23748e-05,0.0584732484,0.0584732484,0.0584732484,0.0584732484,0.0584732484,0.0584275958346268,0.0584191660916498,0.0583036090992709,0.0473517069845073,0.0390328770154499,0.0312385682171247,0.0251537228680081,0.0196234995062616,0.0196156680448417,0.0194348023311979,0.0178904567501362,0.0128784820439813,0.00924061076368092,0.00880916539763379,0.0086771758200613,0
1273,0.292233,30.8997,0.00013737,0.08695521,0.08695521,0.08695521,0.08695521,0.08695521,0.0868873203493018,0.0868747845300876,0.0867029404336122,0.0704164337943006,0.058045552635701,0.0464546837014685,0.0374059474053343,0.0291819860738552,0.0291703399554847,0.0289013756591263,0.0266047887926816,0.0191515118666748,0.0137416557395182,0.0131000559749299,0.0129037750815354,0
1915,0.135504,22.6212,7.11666e-05,0.0450484578,0.0450484578,0.0450484578,0.0450484578,0.0450484578,0.0450132865426994,0.045006792172519,0.0449177657469805,0.0364802953866599,0.0300713738531257,0.0240665494147844,0.0193787151242372,0.0151181679414983,0.0151121344942564,0.0149727934846239,0.0137830120265943,0.00992172952180897,0.00711907197606463,0.00678668154288014,0.00668499526619786,0
1803,0.395649,44.7614,0.000104063,0.065871879,0.065871879,0.065871879,0.065871879,0.065871879,0.065820450007348,0.0658109536474813,0.0656807752081458,0.0533431269559315,0.0439717139399356,0.0351911898524126,0.0283364279307076,0.0221064644158375,0.0220976420382005,0.0218938913533935,0.0201541394491725,0.0145079986851698,0.0104098268997706,0.00992379067423112,0.00977510043175237,0
1728,0.0540308,12.9416,0.000111909,0.070838397,0.070838397,0.070838397,0.070838397,0.070838397,0.0707830904343744,0.0707728780809316,0.0706328846253556,0.057365019214431,0.0472870331943559,0.0378444871394602,0.0304728992369772,0.0237732174385897,0.0237637298833686,0.023544617082603,0.0216736937395371,0.0156018529627117,0.0111946928161443,0.0106720110948419,0.0105121101084629,0
1670,0.192662,43.5466,7.40827e-05,0.0468943491,0.0468943491,0.0468943491,0.0468943491,0.0468943491,0.0468577366764302,0.0468509761949998,0.0467583018509221,0.0379751003847495,0.0313035689178485,0.025052692700377,0.0201727712007364,0.0157376451897328,0.0157313645178728,0.0155863139152825,0.014347780350088,0.0103282791596805,0.00741078080842984,0.00706477045041813,0.00695891750915677,0
1654,0.283817,21.4035,0.000218597,0.138371901,0.138371901,0.138371901,0.138371901,0.138371901,0.138263868140033,0.138243919880058,0.137970464220473,0.112053732096766,0.092367938192519,0.0739233784166115,0.059524116509892,0.046437319718909,0.0464187872406573,0.0459907841228655,0.0423362234528196,0.0304758174238881,0.0218671086823285,0.0208461304211382,0.0205337884654466,0
1767,0.307325,37.2339,0.000205857,0.130307481,0.130307481,0.130307481,0.130307481,0.130307481,0.130205744377566,0.130186958717407,0.129929440262372,0.105523155067288,0.0869846642565881,0.0696150675018797,0.0560550055690464,0.0437309172832905,0.0437134648920159,0.0433104061225942,0.0398688360376724,0.0286996635243363,0.0205926768986679,0.0196312020297819,0.0193370636016571,0
2037,0.297759,44.5165,5.4737e-06,0.0034648521,0.0034648521,0.0034648521,0.0034648521,0.0034648521,0.0034621469418066,0.00346164743453695,0.00345480006589112,0.00280584140394455,0.00231290632206476,0.0018510519194637,0.00149049235140554,0.00116279709669114,0.00116233304079738,0.00115161578179631,0.00106010506234623,0.000763118806905567,0.000547555514460224,0.000521990073451072,0.000514168986414796,0
2020,0.194167,19.005,0.000239475,0.151587675,0.151587675,0.151587675,0.151587675,0.151587675,0.151469324020158,0.151447470520075,0.151147897359971,0.122755881800176,0.101189915683443,0.0809837328340189,0.0652092105619308,0.0508725057511573,0.0508522032528187,0.0503833219477999,0.0463797175229485,0.0333865349368272,0.0239556162788173,0.0228371253155444,0.0224949518646772,0
1928,0.333016,31.1691,0.000100065,0.063341145,0.063341145,0.063341145,0.063341145,0.063341145,0.0632916918595973,0.0632825603407091,0.0631573832313417,0.0512937355144988,0.0422823631396333,0.0338391783110392,0.0272477697249383,0.0212571553940476,0.0212486719636426,0.0210527491834496,0.0193798368678728,0.0139506153813701,0.0100098913996862,0.00954252821672388,0.00939955050981906,0
2110,0.122728,20.6657,6.22095e-05,0.0393786135,0.0393786135,0.0393786135,0.0393786135,0.0393786135,0.03934786893259,0.0393421919503857,0.0392643704804892,0.031888848643274,0.0262865604330687,0.0210375092503932,0.0169396905082052,0.013215380087803,0.0132101060163116,0.0130883026065838,0.0120482682419621,0.00867297064475435,0.00622305840232627,0.00593250296405621,0.00584361502463987,0
2125,0.172637,21.8919,0.000139645,0.088395285,0.088395285,0.088395285,0.088395285,0.088395285,0.0883262710211709,0.0883135275948466,0.0881388375689872,0.0715826082638503,0.0590068515528315,0.0472240249362421,0.0380254315019139,0.0296652722230728,0.0296534332320278,0.0293800145877462,0.0270453936882436,0.0194686822058805,0.0139692328437433,0.0133170074733864,0.0131174759500693,0
2191,0.238117,33.2632,4.19874e-05,0.0265780242,0.0265780242,0.0265780242,0.0265780242,0.0265780242,0.0265572736000165,0.0265534420031928,0.0265009175304815,0.0215229160100081,0.0177417328145609,0.0141989618289804,0.0114331984864725,0.00891952916995987,0.00891596951187974,0.00883376006660843,0.0081318039524921,0.00585369578038015,0.00420016303557871,0.00400405685551264,0.00394406322966049,0
627,0.993473,53.1992,0.000120287,0.076141671,0.076141671,0.076141671,0.076141671,0.076141671,0.0760822239415918,0.0760712470464486,0.0759207730649917,0.0616596168873483,0.0508271485032435,0.0406776919152548,0.0327542345166008,0.0255529850685435,0.0255427872332052,0.0253072706843512,0.0232962817900946,0.0167698763041909,0.0120327767630445,0.0114709647889378,0.0112990929113537,0
1578,0.129755,16.1868,0.000234815,0.148637895,0.148637895,0.148637895,0.148637895,0.148637895,0.148521847039538,0.148500418791821,0.148206675095863,0.120367146403208,0.0992208374619796,0.0794078514476257,0.0639402892915744,0.0498825657707819,0.049862658343504,0.0494029011093962,0.0454772037588523,0.0327368585497069,0.0234894583422507,0.0223927323560687,0.0220572173383617,0
1742,0.565344,52.3954,5.73445e-05,0.0362990685,0.0362990685,0.0362990685,0.0362990685,0.0362990685,0.0362707282650545,0.0362654952426702,0.0361937596833026,0.0293950293930063,0.0242308596718203,0.0193923026098774,0.0156149475939812,0.01218189124563,0.0121770296249348,0.0120647516669198,0.0111060516191449,0.00799471407322219,0.00573639351790641,0.00546856052889544,0.00538662393654444,0
1611,0.563748,40.6396,0.000187229,0.118515957,0.118515957,0.118515957,0.118515957,0.118515957,0.118423426524564,0.1184063407788,0.118172125168849,0.0959743647293668,0.079113421958431,0.0633156000199625,0.0509825880960423,0.0397737065634552,0.0397578334390729,0.0393912474578333,0.0362611050510664,0.02610263096226,0.018729245559105,0.0178547745514315,0.0175872527097678,0
2253,0.204998,25.5797,0.000229009,0.144962697,0.144962697,0.144962697,0.144962697,0.144962697,0.14484951842377,0.14482862000765,0.14454213937367,0.117390966636085,0.0967675181156676,0.0774444249820893,0.062359311416963,0.0486491770312842,0.0486297618320274,0.0481813724854107,0.0443527413308818,0.0319274119609473,0.0229086615654898,0.0218390530593486,0.0215118339349738,0
2393,0.310918,44.663,0.000243927,0.154405791,0.154405791,0.154405791,0.154405791,0.154405791,0.154285239796492,0.154262980025265,0.153957837600275,0.125037995531356,0.103071103718196,0.0824892744503758,0.0664214932863142,0.0518182595693185,0.0517975796339923,0.0513199815127299,0.047241947410879,0.0340072128929343,0.0244009671658547,0.0232616827094469,0.0229131480258695,0
1704,0.0757772,15.4949,1.94277e-05,0.0122977341,0.0122977341,0.0122977341,0.0122977341,0.0122977341,0.0122881327331305,0.012286359841415,0.012262056605242,0.00995871988662397,0.00820915471311501,0.00656990360738895,0.00529017634422809,0.00412709376754049,0.00412544670272382,0.00408740813782346,0.00376261087011415,0.00270852316438959,0.0019434284429689,0.00185268950618145,0.0018249302697208,0
2097,0.350579,28.7102,0.000241547,0.152899251,0.152899251,0.152899251,0.152899251,0.152899251,0.152779876016691,0.15275783343444,0.152455668289421,0.12381799762475,0.102065437158737,0.0816844251586127,0.0657734176160463,0.0513126679055216,0.0512921897446857,0.0508192515566353,0.0467810069047526,0.0336754039226883,0.0241628865029731,0.0230347180649078,0.0226895840403264,0
1998,0.128227,26.8302,4.33222e-05,0.0274229526,0.0274229526,0.0274229526,0.0274229526,0.0274229526,0.0274015423282851,0.0273975889231227,0.0273433946717117,0.0222071400460323,0.0183057511858074,0.0146503537763104,0.0117966654632261,0.00920308536863049,0.00919941254727743,0.00911458962349714,0.00839031798088601,0.00603978763478531,0.00433368827457637,0.00413134778304657,0.00406944693046003,0
2156,0.536353,61.6765,1.10064e-05,0.0069670512,0.0069670512,0.0069670512,0.0069670512,0.0069670512,0.00696161172521333,0.00696060732657754,0.00694683878276559,0.00564192645347303,0.00465074303362874,0.00372205598523581,0.00299705044421687,0.0023381277682411,0.00233719465448094,0.00231564461712607,0.00213163680110483,0.00153446313030043,0.00110101302854651,0.00104960658136761,0.00103388010524432,0
2622,0.298334,43.301,1.57278e-05,0.0099556974,0.0099556974,0.0099556974,0.0099556974,0.0099556974,0.00994792456132888,0.00994648930721636,0.00992681449044017,0.00806213574601443,0.00664576576212986,0.00531870113066868,0.00428269097766337,0.00334111116380855,0.00333977777354497,0.00330898344683415,0.00304604205556918,0.00219269963119086,0.00157331304607989,0.00149985484721921,0.001477382206649,0
2737,0.166349,27.2884,4.93885e-05,0.0312629205,0.0312629205,0.0312629205,0.0312629205,0.0312629205,0.0312385122011465,0.0312340052104843,0.0311722222727339,0.0253167506766384,0.0208690600301981,0.0167018064059837,0.0134485232105143,0.0104917705409376,0.0104875834235383,0.0103908829565463,0.00956519335580808,0.00688552408697145,0.00494052387341629,0.00470985014572196,0.00463928147058611,0
2171,0.339566,31.8712,0.000243158,0.153919014,0.153919014,0.153919014,0.153919014,0.153919014,0.153798842844111,0.15377665324865,0.153472472810339,0.12464380293044,0.102746163556758,0.0822292202044237,0.0662120940466352,0.0516548982292093,0.0516342834890861,0.0511581910353195,0.047093013272555,0.0339000023475061,0.024324041102932,0.0231883483348038,0.0228409124355827,0
2197,0.109195,13.8706,0.000186284,0.117917772,0.117917772,0.117917772,0.117917772,0.117917772,0.117825708553173,0.117808709044208,0.117575675589539,0.0954899537958615,0.0787141131774691,0.0629960275070566,0.0507252639328477,0.0395729569322417,0.0395571639242012,0.0391924282105604,0.0360780845559868,0.0259708832828976,0.0186347135311961,0.0177646562366881,0.0174984846566845,0
2039,0.675139,75.4246,3.09657e-05,0.0196012881,0.0196012881,0.0196012881,0.0196012881,0.0196012881,0.0195859845362188,0.0195831587342457,0.0195444219450033,0.0158731467128498,0.0130845247816214,0.0104717318125833,0.00843198184151824,0.00657815116959436,0.00657552592239611,0.00651489647119318,0.00599720396241931,0.00431709959241386,0.00309761948848511,0.00295299121571585,0.00290874592736625,0
824,0.218978,19.903,0.000199102,0.126031566,0.126031566,0.126031566,0.126031566,0.126031566,0.125933167767247,0.125914998540507,0.125665930306567,0.10206051395001,0.0841303459334159,0.0673307158355521,0.0542156143284332,0.0422959291786905,0.0422790494708955,0.0418892166883844,0.038560578424696,0.0277579115940794,0.0199169479584302,0.0189870229651342,0.0187025364073951,0
882,0.158934,19.264,0.000182416,0.115469328,0.115469328,0.115469328,0.115469328,0.115469328,0.1153791761581,0.115362529626851,0.115134334877614,0.0935072008955459,0.0770796937438599,0.0616879783219559,0.0496720048183116,0.0387512642618357,0.0387357991797314,0.0383786368365377,0.0353289593972906,0.0254316239984811,0.0182477824370675,0.0173957910076641,0.0171351462129531,0
1777,0.228863,30.0832,0.000204298,0.129320634,0.129320634,0.129320634,0.129320634,0.129320634,0.129219667851217,0.129201024458964,0.128945456247406,0.104724005178045,0.0863259104052445,0.0690878573985777,0.0556304887749508,0.0433997335001563,0.0433824132796507,0.0429824069622784,0.0395669006389115,0.0284823147072718,0.0204367240610912,0.0194825306512792,0.0191906197976817,0
1857,0.845634,47.7438,0.000166702,0.105522366,0.105522366,0.105522366,0.105522366,0.105522366,0.105439980176671,0.105424767640203,0.105216230444522,0.0854521390869732,0.070439759157579,0.0563739439644916,0.045393071590333,0.0354130846799433,0.0353989518181496,0.035072556781886,0.032285590021967,0.0232408483016555,0.0166758498586967,0.01589725217393,0.0156590603016825,0
3388,0.181698,22.0173,0.000192555,0.121887315,0.121887315,0.121887315,0.121887315,0.121887315,0.121792152361213,0.121774580586671,0.121533702374566,0.098704494498519,0.0813639177969528,0.0651167039392609,0.052432861633793,0.0409051272363048,0.0408888025779163,0.0405117885276485,0.0372926046878853,0.0268451580948356,0.0192620260677217,0.0183626794660597,0.0180875475782562,0
2359,0.372324,36.2235,0.000191824,0.121424592,0.121424592,0.121424592,0.121424592,0.121424592,0.121329790628845,0.121312285562346,0.121072321800518,0.0983297808557758,0.0810550344965473,0.0648695002282194,0.0522338098207822,0.0407498383681386,0.0407335756833435,0.0403579928982765,0.0371510301038608,0.0267432453396886,0.0191889012926938,0.0182929688966656,0.0180188814969823,0
1677,0.503186,52.1134,0.000198163,0.125437179,0.125437179,0.125437179,0.125437179,0.125437179,0.125339244830594,0.125321161293119,0.125073267708713,0.101579178641479,0.0837335724463013,0.0670131723544741,0.0539599239694494,0.0420964541483102,0.0420796540481817,0.0416916597855387,0.0383787199645058,0.0276270004079193,0.0198230161338731,0.0188974768301669,0.0186143319609981,0
1662,0.124366,19.8149,5.41509e-05,0.0342775197,0.0342775197,0.0342775197,0.0342775197,0.0342775197,0.0342507577746452,0.0342458161870155,0.034178075687024,0.0277579767398398,0.0228814072666563,0.018312316602241,0.0147453280727344,0.0115034637088646,0.0114988728390148,0.0113928478065064,0.0104875391820166,0.00754947662474427,0.00541692528052033,0.00516400830671057,0.00508663488434679,0
2621,0.130812,20.6593,0.000174776,0.110633208,0.110633208,0.110633208,0.110633208,0.110633208,0.110546831923779,0.110530882587396,0.110312245157058,0.0895909050945089,0.0738514195781996,0.0591043444610021,0.0475916274566114,0.0371282725343533,0.0371134551653185,0.0367712515993264,0.0338493016381286,0.0243664893208849,0.0174835235024389,0.0166672154260344,0.0164174870324703,0
2861,0.688479,39.577,0.00023506,0.14879298,0.14879298,0.14879298,0.14879298,0.14879298,0.148676810958047,0.148655360352642,0.14836131017198,0.120492734423006,0.0993243619607475,0.0794907035806013,0.0640070029635137,0.0499346119714669,0.0499146837732856,0.0494544468401706,0.0455246535168359,0.0327710153554675,0.0235139666457826,0.0224160963635948,0.0220802312780499,0
2017,0.745049,72.1297,7.01388e-05,0.0443978604,0.0443978604,0.0443978604,0.0443978604,0.0443978604,0.0443631970919095,0.0443567965145149,0.0442690558235789,0.0359534408285047,0.02963707801707,0.0237189762626524,0.0190988444629341,0.0148998288187881,0.0148938825076054,0.0147565538842566,0.013583955450041,0.00977843823625486,0.00701625714190086,0.00668866714722583,0.00658844944084442,0
1984,0.408515,42.1763,0.00013425,0.08498025,0.08498025,0.08498025,0.08498025,0.08498025,0.0849139022850241,0.0849016511841323,0.0847337100765265,0.0688171088074897,0.0567271998350649,0.045399587150922,0.0365563692157395,0.0285191936406425,0.0285078120333685,0.0282449565570191,0.0260005306501966,0.0187165354014784,0.0134295499965809,0.0128025224913324,0.012610699604689,0
