"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1875,0.627345,22.2554,1.10428e-05,0.007288248,0.00728759103134196,0.00728542374985691,0.00727734238170276,0.00725650414217251,0.00725650414217251,0.00723892833597801,0.00721930387341701,0.0071866988925907,0.00718171783469896,0.00702891812619946,0.00685401355626963,0.00667372304843325,0.00648799859104529,0.00629294180096863,0.00613788323455892,0.00613788323455892,0.00613788323455892,0.00613788323455892,0.00603567854696581,0
1778,0.130706,9.48953,1.97e-08,1.3002e-05,1.30008279890459e-05,1.29969616285889e-05,1.29825447277452e-05,1.29453699787009e-05,1.29453699787009e-05,1.2914015305789e-05,1.28790058958158e-05,1.28208396587855e-05,1.28119536117261e-05,1.2539363846681e-05,1.22273397198638e-05,1.1905707253064e-05,1.15743807950513e-05,1.12264057557034e-05,1.09497862608044e-05,1.09497862608044e-05,1.09497862608044e-05,1.09497862608044e-05,1.07674563856292e-05,0
2048,0.274635,29.4801,1.23136e-05,0.008126976,0.00812624342771148,0.00812382673653765,0.00811481536850573,0.00809157907460566,0.00809157907460566,0.00807198065326718,0.0080500978171938,0.00801374067118891,0.00800818639560157,0.00783780257170009,0.00764277006977231,0.00744173181884917,0.00723463428212911,0.00701713045245837,0.00684422782238787,0.00684422782238787,0.00684422782238787,0.00684422782238787,0.00673026146954741,0
1826,0.21861,2.85247,4.45493e-05,0.029402538,0.0293998876310865,0.0293911442985022,0.0293585421238446,0.0292744756747279,0.0292744756747279,0.0292035706630551,0.0291244008809375,0.0289928645792454,0.0289727697987244,0.0283563391784237,0.0276507322528999,0.0269233971639047,0.0261741402209633,0.0253872344128203,0.0247616910187032,0.0247616910187032,0.0247616910187032,0.0247616910187032,0.0243493728304727,0
2096,0.418975,29.3324,2.09499e-05,0.013826934,0.0138256876288179,0.0138215759605469,0.0138062443549131,0.0137667109906998,0.0137667109906998,0.0137333669672461,0.0136961363257235,0.0136342796328726,0.0136248297954468,0.0133349451092174,0.0130031240810748,0.0126610850954805,0.012308737066916,0.0119386841594625,0.011644514070316,0.011644514070316,0.011644514070316,0.011644514070316,0.011450615966157,0
2259,0.226574,22.0701,7.9299e-06,0.005233734,0.00523326222692058,0.00523170588926634,0.0052259026109922,0.00521093854792388,0.00521093854792388,0.00519831725753179,0.00518422481488477,0.00516081098528951,0.00515723405815366,0.00504750768364447,0.00492190767738821,0.00479243999726254,0.00465907016582118,0.00451899873107374,0.00440765025733771,0.00440765025733771,0.00440765025733771,0.00440765025733771,0.00433425646661935,0
2245,0.477175,6.46295,2.14505e-05,0.01415733,0.0141560538466513,0.014151843929647,0.0141361459737308,0.0140956679557423,0.0140956679557423,0.014061527173443,0.014023406901939,0.0139600721370954,0.0139503964948392,0.013653584984428,0.0133138350589309,0.0129636230168451,0.0126028555961547,0.0122239602366861,0.0119227609232175,0.0119227609232175,0.0119227609232175,0.0119227609232175,0.0117242296040579,0
2438,0.0752458,3.5243,1.8942e-06,0.001250172,0.00125005930846958,0.00124968754907985,0.00124830133113172,0.00124472689409418,0.00124472689409418,0.00124171207067135,0.00123834583593169,0.00123275301937419,0.00123189860565135,0.00120568847707529,0.00117568664453634,0.00114476094816009,0.00111290315238508,0.00107944455748495,0.00105284696117846,0.00105284696117846,0.00105284696117846,0.00105284696117846,0.00103531552719081,0
2498,0.0962358,6.59942,4.09972e-05,0.027058152,0.0270557129559652,0.0270476667654611,0.0270176640970718,0.026940300613746,0.026940300613746,0.0268750491520047,0.0268021919041594,0.0266811435359981,0.0266626509954649,0.0260953709388402,0.0254460249727512,0.0247766833195591,0.0240871677325318,0.0233630051800876,0.0227873389488046,0.0227873389488046,0.0227873389488046,0.0227873389488046,0.0224078965955796,0
2375,0.104382,10.431,1.68647e-05,0.011130702,0.0111296986693839,0.0111263887704397,0.011114046805584,0.0110822223898374,0.0110822223898374,0.0110553804024132,0.011025409681785,0.0109756149539858,0.0109680078211004,0.0107346502266559,0.0104675338159181,0.0101921919345557,0.00990855125859398,0.00961065812935086,0.00937385077931919,0.00937385077931919,0.00937385077931919,0.00937385077931919,0.00921776252318382,0
2345,0.179688,6.3862,4.97166e-05,0.032812956,0.0328099982132082,0.0328002407362386,0.0327638570158079,0.0326700396488874,0.0326700396488874,0.0325909103224259,0.0325025575898435,0.0323557643137044,0.0323333387275505,0.0316454079502489,0.0308579572546487,0.0300462581328772,0.0292100944281851,0.0283319149438582,0.0276338143966451,0.0276338143966451,0.0276338143966451,0.0276338143966451,0.0271736711747093,0
2404,0.189051,23.7716,1.9901e-06,0.001313466,0.00131334760309646,0.00131295702218552,0.00131150062247135,0.00130774521800064,0.00130774521800064,0.00130457775939344,0.00130104109813518,0.00129516512715478,0.00129426745597443,0.00126673035488731,0.0012352095825635,0.00120271817280825,0.0011692474731082,0.00113409492865104,0.00110615074302674,0.00110615074302674,0.00110615074302674,0.00110615074302674,0.0010877317235046,0
2425,0.54706,21.5865,1.43483e-05,0.009469878,0.00946902437742273,0.0094662083520549,0.00945570794503076,0.00942863208453778,0.00942863208453778,0.00940579521888591,0.00938029646167179,0.00933793165868794,0.00933145959427057,0.00913292153712353,0.00890566185291987,0.00867140402939786,0.00843008568333169,0.00817664150784567,0.0079751684368477,0.0079751684368477,0.0079751684368477,0.0079751684368477,0.00784237027705197,0
2375,0.0342399,1.26523,2.673e-05,0.0176418,0.0176402097536649,0.0176349636716843,0.0176154020595243,0.0175649613974962,0.0175649613974962,0.0175224177220173,0.0174749151063532,0.0173959920852455,0.0173839350274843,0.0170140708437454,0.01659070003614,0.0161542921256041,0.0157047308960264,0.0152325799923834,0.0148572480584417,0.0148572480584417,0.0148572480584417,0.0148572480584417,0.0146098532582675,0
2383,0.203798,12.9056,1.42722e-05,0.009419652,0.00941880290483561,0.00941600181500233,0.00940555709966115,0.00937862484314798,0.00937862484314798,0.00935590909884679,0.00933054558102856,0.0092884054709705,0.00928196773285675,0.00908448267475133,0.00885842832232689,0.00862541294706497,0.00838537449660563,0.00813327452926653,0.0079328700239316,0.0079328700239316,0.0079328700239316,0.0079328700239316,0.00780077619426282,0
2312,0.190696,0.160151,0.000111491,0.07358406,0.0735774270724224,0.0735555456311168,0.0734739540223876,0.0732635657002712,0.0732635657002712,0.0730861157592752,0.0728879820472285,0.0725587936242466,0.0725085035596426,0.0709657976969703,0.0691999153658544,0.0673796551955003,0.0655045324477696,0.0635351880258442,0.0619696761423016,0.0619696761423016,0.0619696761423016,0.0619696761423016,0.0609377908573699,0
2559,0.240475,10.358,7.9194e-06,0.005226804,0.00522633285159647,0.00522477857469272,0.00521898298055356,0.00520403873143777,0.00520403873143777,0.00519143415292718,0.00517736037011796,0.00515397754283179,0.00515040535191391,0.00504082426636578,0.00491539056738524,0.00478609431573172,0.00465290107961062,0.00451301511379278,0.00440181407684337,0.00440181407684337,0.00440181407684337,0.00440181407684337,0.00432851746702295,0
2168,0.40963,4.32838,1.10472e-05,0.007291152,0.00729049476957301,0.00728832662453537,0.00728024203636276,0.00725939549384288,0.00725939549384288,0.00724181268457423,0.00722218040265262,0.00718956243038251,0.0071845793877899,0.0070317187962972,0.00685674453569945,0.00667638219116997,0.00649058373193353,0.0062954492215435,0.00614032887209941,0.00614032887209941,0.00614032887209941,0.00614032887209941,0.00603808346108239,0
2312,0.190696,0.160151,0.000111491,0.07358406,0.0735774270724224,0.0735555456311168,0.0734739540223876,0.0732635657002712,0.0732635657002712,0.0730861157592752,0.0728879820472285,0.0725587936242466,0.0725085035596426,0.0709657976969703,0.0691999153658544,0.0673796551955003,0.0655045324477696,0.0635351880258442,0.0619696761423016,0.0619696761423016,0.0619696761423016,0.0619696761423016,0.0609377908573699,0
3474,0.706015,13.8394,1.6227e-05,0.01070982,0.0107088546080329,0.0107056698653356,0.0106937945836102,0.0106631735352477,0.0106631735352477,0.0106373465160933,0.0106085090696144,0.0105605972153864,0.0105532777288061,0.0103287440172636,0.0100717280017375,0.00980679754291722,0.00953388208940594,0.00924725310648729,0.00901940008396309,0.00901940008396309,0.00901940008396309,0.00901940008396309,0.00886921394769571,0
3590,0.335112,22.2134,2.3418e-06,0.001545588,0.00154544867942882,0.00154498907318931,0.00154327529154485,0.00153885621401633,0.00153885621401633,0.00153512898695922,0.00153096730999094,0.0015240529092865,0.00152299659735737,0.00149059300792679,0.00145350173380594,0.00141526828655966,0.00137588248456097,0.00133451761414753,0.00130163499825136,0.00130163499825136,0.00130163499825136,0.00130163499825136,0.00127996088141454,0
3801,0.34124,9.03979,8.2012e-06,0.005412792,0.00541230408648546,0.0054106945029636,0.00540469268127836,0.00538921666341736,0.00538921666341736,0.00537616356983943,0.00536158899252613,0.00533737412231634,0.00533367482032936,0.00522019445580714,0.00509029738632217,0.00495640032100651,0.00481846760286165,0.00467360400424746,0.00455844604477711,0.00455844604477711,0.00455844604477711,0.00455844604477711,0.00448254128476256,0
3339,0.639761,14.444,2.37722e-05,0.015689652,0.0156882377218882,0.0156835721435096,0.0156661751155789,0.0156213159496281,0.0156213159496281,0.0155834799315877,0.0155412337033763,0.0154710438851057,0.0154603209973947,0.0151313840221356,0.0147548611821597,0.0143667438559029,0.0139669286871126,0.013547023497753,0.0132132238045225,0.0132132238045225,0.0132132238045225,0.0132132238045225,0.0129932044005307,0
3193,0.154688,18.3263,9.9512e-06,0.006567792,0.00656719997383726,0.00656524693189916,0.00655796442105268,0.00653918607776896,0.00653918607776896,0.00652334767060749,0.00650566312032703,0.0064762811986044,0.00647179252695478,0.00633409733558845,0.00617648238681769,0.00601401390947666,0.00584664863795504,0.00567087355107391,0.00553114279383334,0.00553114279383334,0.00553114279383334,0.00553114279383334,0.00543904121749612,0
3320,0.275094,29.6816,1.35142e-05,0.008919372,0.00891856800048552,0.00891591567721196,0.00890602568323318,0.00888052380538882,0.00888052380538882,0.00885901449977126,0.00883499804452966,0.00879509600592687,0.00878900017764413,0.00860200359882319,0.00838795504782655,0.00816731517560189,0.00794002522540518,0.00770131434841256,0.00751155337491182,0.00751155337491182,0.00751155337491182,0.00751155337491182,0.00738647508054165,0
3780,0.134625,14.6975,2.9877e-06,0.001971882,0.00197170425293769,0.0019711178811033,0.00196893141538499,0.00196329349671902,0.00196329349671902,0.00195853825020842,0.00195322872664614,0.00194440724104333,0.00194305958404844,0.00190171864795579,0.00185439710056025,0.00180561835329844,0.00175536941631344,0.00170259555717336,0.00166064347266017,0.00166064347266017,0.00166064347266017,0.00166064347266017,0.00163299134230175,0
3320,0.275094,29.6816,1.35142e-05,0.008919372,0.00891856800048552,0.00891591567721196,0.00890602568323318,0.00888052380538882,0.00888052380538882,0.00885901449977126,0.00883499804452966,0.00879509600592687,0.00878900017764413,0.00860200359882319,0.00838795504782655,0.00816731517560189,0.00794002522540518,0.00770131434841256,0.00751155337491182,0.00751155337491182,0.00751155337491182,0.00751155337491182,0.00738647508054165,0
3683,0.619348,25.1817,7.2335e-06,0.00477411,0.00477367965780527,0.00477225999697449,0.0047669663598043,0.0047533164335499,0.0047533164335499,0.00474180353880329,0.00472894868768446,0.00470759104933123,0.00470432824621427,0.00460423798908464,0.00448966811490531,0.00437157022411362,0.00424991286705601,0.00412214243826806,0.0040205725338847,0.0040205725338847,0.0040205725338847,0.0040205725338847,0.00395362415053041,0
3472,0.204551,20.1012,2.11072e-05,0.013930752,0.0139294962705782,0.0139253537303021,0.0139099070090083,0.0138700768129155,0.0138700768129155,0.0138364824295609,0.0137989722458966,0.0137366511089298,0.013727130318448,0.0134350690652115,0.0131007565956908,0.0127561494483184,0.0124011558536704,0.0120283244450144,0.0117319456123884,0.0117319456123884,0.0117319456123884,0.0117319456123884,0.011536591645825,0
3230,0.684105,39.9005,8.9896e-06,0.005933136,0.00593260118225012,0.0059308368658052,0.00592425807535726,0.00590729431271724,0.00590729431271724,0.00589298639557974,0.00587701073101655,0.0058504680302852,0.00584641310598849,0.0057220236160469,0.00557963924597398,0.00543287035137787,0.00528167784747172,0.00512288818180059,0.00499665982589478,0.00499665982589478,0.00499665982589478,0.00499665982589478,0.00491345816874378,0
3250,0.507171,0.807713,9.9535e-06,0.00656931,0.00656871783700349,0.0065667643436629,0.00655948014962495,0.00654069746614211,0.00654069746614211,0.00652485539828278,0.00650716676060928,0.00647777804790466,0.00647328833879777,0.00633556132223044,0.00617790994424691,0.00601540391590722,0.00584799996160116,0.0056721842481926,0.00553242119527495,0.00553242119527495,0.00553242119527495,0.00553242119527495,0.00544029833169342,0
3429,0.102972,3.2766,3.3763e-05,0.02228358,0.022281571339805,0.022274944947515,0.0222502364285716,0.0221865241924304,0.0221865241924304,0.0221327867395611,0.0220727855868239,0.0219730969238363,0.021957867502168,0.0214906873886037,0.0209559223838457,0.0204046900500101,0.0198368435930617,0.0192404638340008,0.0187663773362203,0.0187663773362203,0.0187663773362203,0.0187663773362203,0.0184538898450761,0
3258,0.869059,80.7075,1.05481e-05,0.006961746,0.00696111846250028,0.00695904827180295,0.00695132893617913,0.0069314242168698,0.0069314242168698,0.00691463577903518,0.0068958904614038,0.00686474613222516,0.00685998821786033,0.00671403369498357,0.00654696457355813,0.00637475079573828,0.00619734650072489,0.0060110279467886,0.00586291575926857,0.00586291575926857,0.00586291575926857,0.00586291575926857,0.00576528968026678,0
4576,0.925457,72.8191,8.729e-06,0.00576114,0.00576062068611076,0.00575890751553057,0.00575251943799429,0.0057360474387858,0.0057360474387858,0.00572215429463108,0.00570664174947088,0.00568086849652482,0.00567693112064759,0.00555614756434918,0.00541789078247162,0.00527537657928911,0.00512856700304582,0.00497438049957032,0.00485181138429247,0.00485181138429247,0.00485181138429247,0.00485181138429247,0.004771021664475,0
4643,0.387482,36.5354,2.7941e-06,0.001844106,0.00184393977077123,0.00184339139525077,0.00184134661034481,0.00183607402322275,0.00183607402322275,0.00183162691197488,0.00182666144027914,0.00181841157820369,0.0018171512480469,0.00177848916365541,0.00173423400564829,0.00168861607288254,0.00164162321723111,0.00159226905187873,0.00155303542087886,0.00155303542087886,0.00155303542087886,0.00155303542087886,0.00152717512117191,0
4396,0.852034,4.95146,3.25642e-05,0.021492372,0.0214904346599437,0.0214840435464819,0.021460212336205,0.0213987622873306,0.0213987622873306,0.0213469328538464,0.021289062121448,0.0211929130363768,0.0211782243554808,0.0207276320901569,0.0202118546246491,0.019680194524377,0.0191325102074218,0.018557305701009,0.018100052271781,0.018100052271781,0.018100052271781,0.018100052271781,0.0177986600625841,0
4506,0.290538,31.0453,1.9986e-06,0.001319076,0.00131895709740646,0.00131856484826892,0.00131710222806454,0.00131333078372749,0.00131333078372749,0.00131014979645431,0.00130659802961307,0.00130069696152532,0.00129979545626375,0.00127214074030339,0.00124048533828019,0.00120785515309511,0.00117424149527865,0.00113893880930705,0.00111087527009359,0.00111087527009359,0.00111087527009359,0.00111087527009359,0.00109237758032074,0
4465,0.718485,15.7096,2.21467e-05,0.014616822,0.0146155044276652,0.0146111578730898,0.0145949504224342,0.0145531586450404,0.0145531586450404,0.0145179097854171,0.0144785522778104,0.014413161912245,0.0144031722361835,0.0140967273758016,0.0137459504859851,0.0133843719198697,0.0130118953885158,0.0126207025558293,0.0123097274813278,0.0123097274813278,0.0123097274813278,0.0123097274813278,0.0121047526058688,0
4910,0.334804,19.5374,4.0184e-06,0.002652144,0.00265190493356255,0.00265111627453409,0.00264817551949092,0.00264059262550314,0.00264059262550314,0.00263419690887221,0.00262705570008865,0.00261519096877481,0.00261337839560205,0.00255777561835041,0.00249412903199496,0.00242852253937626,0.00236093866938244,0.00228995882683851,0.0022335340665186,0.0022335340665186,0.0022335340665186,0.0022335340665186,0.00219634247411231,0
4250,0.610827,18.1943,5.5962e-06,0.003693492,0.00369315906559893,0.00369206074446239,0.00368796532007145,0.00367740504948254,0.00367740504948254,0.00366849809412469,0.00365855293371394,0.00364202958875612,0.00363950531989552,0.00356207045476124,0.00347343342844171,0.00338206695074095,0.00328794669062264,0.00318909705025724,0.00311051745546769,0.00311051745546769,0.00311051745546769,0.00311051745546769,0.00305872281346489,0
4618,0.296143,19.6081,1.99919e-05,0.013194654,0.0131934646230562,0.0131895409737353,0.0131749104539395,0.0131371848770148,0.0131371848770148,0.0131053656137971,0.013069837460333,0.0130108093591104,0.0130017916451913,0.0127251628470286,0.0124085153779464,0.0120821171996208,0.0117458813917049,0.0113927503161141,0.011112032078547,0.011112032078547,0.011112032078547,0.011112032078547,0.0109270005744092,0
4553,0.798242,44.9095,1.55963e-05,0.010293558,0.0102926301302313,0.0102895691699472,0.0102781554485955,0.0102487245583154,0.0102487245583154,0.0102239013661765,0.0101961847539549,0.0101501351050922,0.0101431001073383,0.00992729341939044,0.00968026692755895,0.00942563360563258,0.00916332564435829,0.00888783716181104,0.00866884017560323,0.00866884017560323,0.00866884017560323,0.00866884017560323,0.00852449137193853,0
4328,0.960178,2.71846,4.15921e-05,0.027450786,0.0274483115636141,0.0274401486168747,0.0274097105873528,0.0273312245020876,0.0273312245020876,0.0272650261928887,0.0271911117319473,0.0270683068615317,0.02704954598042,0.0264740342663727,0.0258152658052054,0.0251362115045768,0.0244366905312615,0.0237020198391773,0.0231180002608123,0.0231180002608123,0.0231180002608123,0.0231180002608123,0.02273305191557,0
4462,0.19907,24.5952,6.4228e-06,0.004239048,0.00423866588873321,0.00423740533746703,0.00423270498869856,0.00422058488828428,0.00422058488828428,0.00421036230995034,0.00419894817602263,0.00417998421119024,0.00417708708920785,0.0040882145235768,0.00398648515496147,0.00388162317487205,0.00377360065839875,0.0036601501973468,0.00356996381705048,0.00356996381705048,0.00356996381705048,0.00356996381705048,0.00351051872454921,0
4353,0.988717,3.71079,3.4604e-06,0.002283864,0.00228365813062409,0.00228297898576492,0.0022804465876086,0.00227391666366988,0.00227391666366988,0.00226840906417017,0.00226225949248127,0.00225204231244982,0.00225048143543234,0.002202599728683,0.00214779118612267,0.00209129489230978,0.00203309580219266,0.00197197230847899,0.0019233827602481,0.0019233827602481,0.0019233827602481,0.0019233827602481,0.00189135563841784,0
4807,0.169283,5.07139,4.70055e-05,0.03102363,0.0310208335045228,0.0310116081133317,0.0309772084365495,0.0308885070321739,0.0308885070321739,0.030813692713516,0.0307301579510544,0.030591369471119,0.0305701667764464,0.0299197496088917,0.0291752394518811,0.0284078031616192,0.0276172363686184,0.0267869449619146,0.0261269125930072,0.0261269125930072,0.0261269125930072,0.0261269125930072,0.0256918614789185,0
4303,0.262132,16.4556,2.30677e-05,0.015224682,0.0152233096346657,0.0152187823228325,0.0152019008637669,0.0151583711196791,0.0151583711196791,0.0151216563893071,0.0150806621473559,0.0150125524363943,0.0150021473263561,0.0146829585485322,0.0143175941348173,0.0139409788427159,0.013553012378985,0.0131455512716163,0.0128216438846882,0.0128216438846882,0.0128216438846882,0.0128216438846882,0.0126081448561817,0
4307,0.577896,40.1463,4.2083e-06,0.002777478,0.0027772276358529,0.00277640170667972,0.002773321978567,0.00276538073509477,0.00276538073509477,0.00275868277214984,0.00275120408687115,0.00273877865665315,0.00273688042559528,0.00267864999370497,0.00261199562147729,0.00254328872249082,0.00247251099999057,0.00239817681937699,0.00233908555945904,0.00233908555945904,0.00233908555945904,0.00233908555945904,0.00230013638109865,0
9660,0.448646,47.988,1.8272e-06,0.001205952,0.00120584329449669,0.00120548468465774,0.00120414749880893,0.001200699493659,0.001200699493659,0.00119779130795623,0.00119454414075303,0.00118914914845345,0.00118832495631198,0.00116304190967795,0.00113410127594594,0.00110426945648723,0.00107353850704151,0.00104126338054931,0.00101560657135745,0.00101560657135745,0.00101560657135745,0.00101560657135745,0.000998695244051864,0
10145,0.218146,0.507875,0.000207714,0.13709124,0.137078882483081,0.137038116127955,0.136886106374561,0.136494141104359,0.136494141104359,0.136163541889678,0.135794407646878,0.135181111110913,0.13508741789371,0.132213270154797,0.128923332110243,0.125532085094565,0.122038626013365,0.118369626656862,0.115452990019123,0.115452990019123,0.115452990019123,0.115452990019123,0.113530529730182,0
9502,0.278754,26.4092,7.3675e-06,0.00486255,0.00486211168575106,0.0048606657258187,0.00485527402444987,0.00484137123442025,0.00484137123442025,0.00482964506423353,0.00481655207804178,0.00479479879117271,0.00479147554489301,0.00468953112387932,0.00457283885208611,0.00445255320745934,0.00432864215774316,0.00419850479213935,0.00409505331352672,0.00409505331352672,0.00409505331352672,0.00409505331352672,0.00402686471680829,0
9701,0.416725,30.2674,1.11678e-05,0.007370748,0.00737008359472423,0.00736789178049516,0.00735971893454378,0.0073386448146262,0.0073386448146262,0.00732087005746144,0.00730102345397422,0.00726804939803985,0.00726301195660077,0.00710848261761242,0.00693159819916217,0.00674926687618111,0.00656144009355196,0.00636417534002766,0.00620736157377723,0.00620736157377723,0.00620736157377723,0.00620736157377723,0.00610399997073249,0
10367,0.696064,2.17463,1.23412e-05,0.008145192,0.00814445778570628,0.00814203567770258,0.00813300411137303,0.00810971573508344,0.00810971573508344,0.00809007338537072,0.00806814150058083,0.00803170286279208,0.00802613613771749,0.00785537041140406,0.00765990075892298,0.0074584118960159,0.00725085016588258,0.0070328588178826,0.00685956863968727,0.00685956863968727,0.00685956863968727,0.00685956863968727,0.00674534683991509,0
10367,0.0345075,0.756689,0.000158276,0.10446216,0.104452743695139,0.104421680138403,0.104305850219726,0.104007176586237,0.104007176586237,0.103755263276094,0.10347398665818,0.103006660803753,0.102935267505054,0.10074519554301,0.098238295507673,0.0956541990449723,0.0929922180059663,0.0901964770248588,0.0879740289449278,0.0879740289449278,0.0879740289449278,0.0879740289449278,0.086509133344764,0
9980,0.302532,0.494557,0.00018236,0.1203576,0.120346750867128,0.120310960537536,0.120177505408711,0.119833384229233,0.119833384229233,0.11954313863775,0.119219061683298,0.118680625389651,0.118598368560121,0.116075045232526,0.113186683823064,0.11020937942481,0.107142339176932,0.103921185462441,0.101360559518796,0.101360559518796,0.101360559518796,0.101360559518796,0.0996727587047383,0
9929,0.335824,27.5301,1.459e-06,0.00096294,0.000962853199797869,0.000962566853609703,0.000961499124760416,0.000958745928879423,0.000958745928879423,0.000956423773154627,0.000953830944263721,0.000949523099602441,0.000948864990837992,0.000928676743771962,0.000905567951841688,0.000881747557473114,0.000857209217257859,0.000831437867897021,0.000810951175356021,0.000810951175356021,0.000810951175356021,0.000810951175356021,0.000797447658204723,0
9967,0.30299,0.680464,9.54144e-05,0.062973504,0.062967827516651,0.0629491013002451,0.0628792749071558,0.0626992238221198,0.0626992238221198,0.0625473615224708,0.0623777979769406,0.0620960773370166,0.0620530389183088,0.0607327856757748,0.0592215372064452,0.0576637519861293,0.0560590151741797,0.0543736431135528,0.053033872396086,0.053033872396086,0.053033872396086,0.053033872396086,0.0521507812467503,0
9967,0.30299,0.680464,9.54144e-05,0.062973504,0.062967827516651,0.0629491013002451,0.0628792749071558,0.0626992238221198,0.0626992238221198,0.0625473615224708,0.0623777979769406,0.0620960773370166,0.0620530389183088,0.0607327856757748,0.0592215372064452,0.0576637519861293,0.0560590151741797,0.0543736431135528,0.053033872396086,0.053033872396086,0.053033872396086,0.053033872396086,0.0521507812467503,0
