"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7619,0.12481,14.4222,0.0001565,0.000156418196373813,0.000156418196373813,0.000150090684629304,0.000121724407493663,0.00011953549247611,9.86122371705161e-05,8.19495885735782e-05,6.87657765231952e-05,5.71027298838451e-05,4.33139559959549e-05,3.39184443658095e-05,2.65271582426768e-05,1.98197452524082e-05,1.98197452524082e-05,1.38197020558045e-05,9.985635381468e-06,7.33759565169812e-06,6.99066537971604e-06,6.90122456078898e-06,6.61660284530941e-06,0
6821,0.115119,14.8528,0.000229645,0.000229524962979324,0.000229524962979324,0.000220240097582725,0.000178615984401803,0.000175404013863746,0.000144701643482576,0.000120251202990284,0.000100905538336544,8.37914147231669e-05,6.3558041052339e-05,4.97712533954398e-05,3.89254265472174e-05,2.90831015877909e-05,2.90831015877909e-05,2.02787570517906e-05,1.46527235602378e-05,1.07670425139566e-05,1.02579639049514e-05,1.0126720218929e-05,9.70907195150849e-06,0
7119,0.119322,21.2197,7.39155e-05,7.38768638598629e-05,7.38768638598629e-05,7.08883578256698e-05,5.74908654447147e-05,5.64570331892516e-05,4.65749061762127e-05,3.870507868505e-05,3.24783179207683e-05,2.69698200046604e-05,2.04573336384601e-05,1.60198004761725e-05,1.2528870064451e-05,9.36093533676918e-06,9.36093533676918e-06,6.52709384859948e-06,4.71625068395462e-06,3.46557221337439e-06,3.30171582667349e-06,3.25947261356548e-06,3.12504477707647e-06,0
6762,0.485603,31.339,0.000207637,0.000207528466712264,0.000207528466712264,0.000199133415235622,0.000161498343762056,0.000158594192020843,0.000130834179484821,0.00010872694391471,9.12352686258574e-05,7.57612749194374e-05,5.74669640966906e-05,4.5001431519384e-05,3.51950131376018e-05,2.62959261659698e-05,2.62959261659698e-05,1.8335344893042e-05,1.32484816210982e-05,9.7351843343875e-06,9.27489321053098e-06,9.15622724682774e-06,8.77860424914702e-06,0
7581,0.150104,18.8771,0.000149065,0.00014898708269944,0.00014898708269944,0.000142960178302027,0.000115941525898038,0.000113856601827165,9.39273682672396e-05,7.80563285669038e-05,6.54988528909271e-05,5.43898941222708e-05,4.1256197128032e-05,3.23070473443412e-05,2.5266906347889e-05,1.88781490482442e-05,1.88781490482442e-05,1.3163155827147e-05,9.51123794337717e-06,6.98900125124844e-06,6.65855293819407e-06,6.57336127254958e-06,6.30226136189167e-06,0
7102,0.0571272,19.8958,5.20217e-05,5.19945078996777e-05,5.19945078996777e-05,4.98911985212796e-05,4.04620486218089e-05,3.97344378846289e-05,3.27794007566354e-05,2.72406192453554e-05,2.28582274540364e-05,1.89813487744308e-05,1.43978634161966e-05,1.12747293115964e-05,8.81781385273521e-06,6.58822263001407e-06,6.58822263001407e-06,4.59376609863543e-06,3.31929538737453e-06,2.4390683687792e-06,2.32374630788482e-06,2.29401555101595e-06,2.19940529225452e-06,0
7433,0.887484,31.6407,0.00024826,0.000248130232790816,0.000248130232790816,0.000238092737163393,0.000193094577663749,0.000189622245125361,0.000156431143769663,0.000129998753094419,0.000109084930860373,9.05835381531207e-05,6.87100493006758e-05,5.38057060591429e-05,4.2080717605923e-05,3.14405748010406e-05,3.14405748010406e-05,2.19225510055848e-05,1.5840471819829e-05,1.16398178689494e-05,1.10894734004364e-05,1.09475911147698e-05,1.04960883218946e-05,0
7271,0.812519,39.0571,0.000148264,0.000148186501387648,0.000148186501387648,0.000142191982529579,0.000115318514713358,0.000113244793971105,9.34226500437662e-05,7.76368932924792e-05,6.51468951465496e-05,5.4097630309894e-05,4.10345071679505e-05,3.21334455939449e-05,2.51311347584169e-05,1.8776707412799e-05,1.8776707412799e-05,1.30924236779668e-05,9.46012935589758e-06,6.95144588947841e-06,6.62277323871066e-06,6.53803935003717e-06,6.26839619333517e-06,0
7108,0.165412,18.1454,0.000173618,0.000173527248677499,0.000173527248677499,0.000166507632485435,0.000135038646519072,0.000132610307557298,0.000109398462575531,9.09132502809425e-05,7.62873903412403e-05,6.33486374247503e-05,4.80516448057872e-05,3.762845031248e-05,2.94287038963391e-05,2.19876327874288e-05,2.19876327874288e-05,1.53313037158126e-05,1.10778660936723e-05,8.14018327064872e-06,7.75530569901303e-06,7.65608182616653e-06,7.34032813288772e-06,0
7026,0.0818673,16.0477,0.000110307,0.000110249341772563,0.000110249341772563,0.000105789476993001,8.57958735936325e-05,8.42530451665318e-05,6.95055593966014e-05,5.77611071360108e-05,4.84686678015597e-05,4.02481202894396e-05,3.05292814316025e-05,2.39069766304112e-05,1.86973242445684e-05,1.39696909875871e-05,1.39696909875871e-05,9.74063817680273e-06,7.03824589152453e-06,5.1718093517691e-06,4.9272800385964e-06,4.864238834677e-06,4.66362690132616e-06,0
7319,0.422213,33.9327,0.000120964,0.000120900771285379,0.000120900771285379,0.000116010029236416,9.40848001793192e-05,9.23929157308634e-05,7.62206431763215e-05,6.33415337521682e-05,5.31513315741328e-05,4.41365790266418e-05,3.34787819367073e-05,2.62166818163948e-05,2.05037135441991e-05,1.53193333208454e-05,1.53193333208454e-05,1.06817024886795e-05,7.71822618711754e-06,5.67146914001286e-06,5.40331531624262e-06,5.33418356403373e-06,5.11419007399365e-06,0
5042,0.422314,31.5877,0.000207427,0.000207318576480708,0.000207318576480708,0.000198932015594905,0.000161335007496409,0.000158433792957457,0.000130701856355071,0.000108616979610553,9.11429950599157e-05,7.56846514480278e-05,5.74088431333734e-05,4.49559179518643e-05,3.51594175898002e-05,2.62693309806471e-05,2.62693309806471e-05,1.83168008838937e-05,1.32350823659537e-05,9.72533835939161e-06,9.26551276497354e-06,9.14696681770464e-06,8.7697257405367e-06,0
5869,0.219525,21.6284,0.000151003,0.000150924069693513,0.000150924069693513,0.000144818809272069,0.000117448886292432,0.000115336856040703,9.51485217217856e-05,7.90711420024028e-05,6.63504060851888e-05,5.50970193012797e-05,4.17925705895027e-05,3.27270725531651e-05,2.55954024033158e-05,1.91235846156511e-05,1.91235846156511e-05,1.33342905401447e-05,9.63489392656749e-06,7.07986553478193e-06,6.74512105005279e-06,6.65882180417137e-06,6.38419731278119e-06,0
5389,0.345176,24.0241,0.000243945,0.000243817488270989,0.000243817488270989,0.00023395445406962,0.000189738406300585,0.000186326426275301,0.000153712218508381,0.00012773924846378,0.000107188928779239,8.90091082524895e-05,6.75158018877522e-05,5.28705106122518e-05,4.13493138499029e-05,3.08941070645285e-05,3.08941070645285e-05,2.15415157699887e-05,1.55651490295988e-05,1.14375065255815e-05,1.08967275786251e-05,1.07573113449308e-05,1.03136561092588e-05,0
5472,0.240371,17.6971,0.000187526,0.000187427978870259,0.000187427978870259,0.000179846042976325,0.000145856174055314,0.000143233308383865,0.000118162034425803,9.81960290533471e-05,8.2398536794177e-05,6.84233004741082e-05,5.19009131763414e-05,4.0642748869922e-05,3.17861461764614e-05,2.37489939182306e-05,2.37489939182306e-05,1.65594469502671e-05,1.19652796200969e-05,8.79226812894787e-06,8.37655920764619e-06,8.2693868178052e-06,7.92833907456544e-06,0
5442,0.744917,65.3321,4.63585e-05,4.63342680932613e-05,4.63342680932613e-05,4.4459929734106e-05,3.60572584331947e-05,3.54088570476276e-05,2.92109610023602e-05,2.42751437820334e-05,2.03698290795562e-05,1.69149961873497e-05,1.28304794187762e-05,1.00473367612293e-05,7.85788667982833e-06,5.87101380373012e-06,5.87101380373012e-06,4.09367832430679e-06,2.95794937911683e-06,2.17354586593768e-06,2.07077802559467e-06,2.04428382620662e-06,1.95997305434042e-06,0
5683,0.715448,35.3064,0.000155771,0.000155689577427126,0.000155689577427126,0.000149391540162245,0.000121157397314347,0.000118978678584639,9.81528868772426e-05,8.1567855346293e-05,6.84454554299977e-05,5.68367369759517e-05,4.31121932232964e-05,3.37604472671343e-05,2.64035908410224e-05,1.97274219662164e-05,1.97274219662164e-05,1.3755327852618e-05,9.93912082432365e-06,7.30341605278382e-06,6.95810183299519e-06,6.86907764254735e-06,6.58578173684787e-06,0
5476,0.339209,27.4802,0.000193371,0.000193269923648566,0.000193269923648566,0.000185451666309605,0.000150402366782474,0.000147697748981456,0.000121845028203833,0.000101256702185696,8.49668177128868e-05,7.05559870950097e-05,5.3518613322005e-05,4.19095431658847e-05,3.27768889236081e-05,2.44892265763797e-05,2.44892265763797e-05,1.70755885382299e-05,1.23382255549511e-05,9.06631443300012e-06,8.63764827566179e-06,8.52713542839825e-06,8.17545756421933e-06,0
5638,0.14008,22.0183,0.000201399,0.00020129372735776,0.00020129372735776,0.000193150886860429,0.000156646478880615,0.000153829576033201,0.000126903552421117,0.000105460480441726,8.84943043194568e-05,7.34851929448979e-05,5.57404947196761e-05,4.36494618327775e-05,3.41376558652835e-05,2.55059225181454e-05,2.55059225181454e-05,1.77844995165302e-05,1.28504599373308e-05,9.44271199141438e-06,8.99624930868646e-06,8.88114840459004e-06,8.51487026480811e-06,0
5571,0.708295,48.1237,8.85935e-05,8.85471915683282e-05,8.85471915683282e-05,8.49652336658546e-05,6.89072926216603e-05,6.76681639149023e-05,5.58236628355663e-05,4.63910599060275e-05,3.89278007821578e-05,3.23254357825203e-05,2.45197122078443e-05,1.92009821145198e-05,1.50168293531795e-05,1.12198121470877e-05,1.12198121470877e-05,7.82323178326464e-06,5.65279481257562e-06,4.15375897999181e-06,3.95736430235062e-06,3.90673251198887e-06,3.74561025032536e-06,0
5834,0.923349,31.6164,0.00022954,0.000229420017863546,0.000229420017863546,0.000220139397762367,0.00017853431626898,0.000175323814332052,0.000144635481917701,0.000120196220838205,0.000100859401553573,8.37531029874621e-05,6.35289805706804e-05,4.974849661168e-05,3.89076287733165e-05,2.90698039951295e-05,2.90698039951295e-05,2.02694850472164e-05,1.46460239326656e-05,1.07621195264587e-05,1.02532736821726e-05,1.01220900043674e-05,9.70463269720333e-06,0
3707,0.815612,41.5709,0.000128092,0.000128025045430763,0.000128025045430763,0.000122846108469884,9.96288997104044e-05,9.78373182252385e-05,8.07120682661071e-05,6.70740364189571e-05,5.62833600409529e-05,4.67373985704888e-05,3.54515734915901e-05,2.77615423367749e-05,2.17119281381531e-05,1.62220498969423e-05,1.62220498969423e-05,1.13111391420582e-05,8.1730351903067e-06,6.00566966273046e-06,5.72171443973538e-06,5.64850898684078e-06,5.41555202339535e-06,0
3647,0.534,41.4781,0.000113067,0.000113007899101584,0.000113007899101584,0.000108436443699562,8.79425787992715e-05,8.63611471424682e-05,7.12446633875958e-05,5.920635227635e-05,4.9681406096793e-05,4.12551716279662e-05,3.12931569494865e-05,2.45051549463833e-05,1.91651514442475e-05,1.43192277089715e-05,1.43192277089715e-05,9.98435943989552e-06,7.21435038770889e-06,5.30121359457221e-06,5.05056589449427e-06,4.9859473317235e-06,4.78031587163322e-06,0
3605,0.0593537,18.3298,0.00012781,0.000127743192834102,0.000127743192834102,0.000122575657523779,9.94095624393934e-05,9.76219251972624e-05,8.05343772061576e-05,6.69263700676616e-05,5.61594498238312e-05,4.66345041945958e-05,3.53735253408498e-05,2.77004241175343e-05,2.16641284025337e-05,1.61863363623661e-05,1.61863363623661e-05,1.12862371869161e-05,8.15504190482699e-06,5.99244792487883e-06,5.70911784141538e-06,5.6360735534469e-06,5.40362945469007e-06,0
3711,0.464984,44.3335,6.1255e-05,6.1222981590274e-05,6.1222981590274e-05,5.87463571052269e-05,4.76436331055867e-05,4.67868791797067e-05,3.85973967276675e-05,3.20755402432878e-05,2.69153203893184e-05,2.2350336862843e-05,1.69533314666595e-05,1.32758741829244e-05,1.03828822885314e-05,7.75756227115823e-06,7.75756227115823e-06,5.40911085896681e-06,3.90843511368576e-06,2.87197713511034e-06,2.73618663153039e-06,2.70117898064619e-06,2.58977640440529e-06,0
3821,0.239617,21.3156,0.000245642,0.000245513601237419,0.000245513601237419,0.000235581954975792,0.000191058318885357,0.000187622603468476,0.000154781515418785,0.000128627864769271,0.000107934587071634,8.9628298876214e-05,6.7985474624654e-05,5.3238303584065e-05,4.16369597766621e-05,3.1109021490684e-05,3.1109021490684e-05,2.16913690248686e-05,1.56734277723614e-05,1.15170713806673e-05,1.09725305124869e-05,1.08321444317018e-05,1.03854029145527e-05,0
3817,0.331934,32.9826,9.28879e-05,9.28393468559174e-05,9.28393468559174e-05,8.9083760413919e-05,7.2247441474956e-05,7.09482483806493e-05,5.85296078279309e-05,4.86397775620682e-05,4.08147512658716e-05,3.389234928548e-05,2.5708258231033e-05,2.01317128971686e-05,1.57447413554629e-05,1.17636710225634e-05,1.17636710225634e-05,8.20244793986814e-06,5.92680319968218e-06,4.35510448009821e-06,4.14918994712157e-06,4.09610387782818e-06,3.92717152354515e-06,0
3636,0.0780652,18.1389,0.000191441,0.000191340932472837,0.000191340932472837,0.000183600707706828,0.000148901228722009,0.000146223605208427,0.00012062891563042,0.000100246077866546,8.41187797020896e-05,6.98517809053878e-05,5.29844539924703e-05,4.1491251807252e-05,3.24497488890498e-05,2.42448041588899e-05,2.42448041588899e-05,1.69051602636759e-05,1.22150800195758e-05,8.97582523422837e-06,8.55143751411002e-06,8.44202767502878e-06,8.09385984222925e-06,0
3526,0.0604783,15.9474,5.70174e-05,5.69875966129343e-05,5.69875966129343e-05,5.46823041647468e-05,4.43476628231897e-05,4.35501788415804e-05,3.59272419913494e-05,2.98565653133236e-05,2.50533277082021e-05,2.08041481845313e-05,1.57805057802157e-05,1.23574537366333e-05,9.66459803441535e-06,7.22089676009366e-06,7.22089676009366e-06,5.03491041531392e-06,3.6380509060659e-06,2.67329473681235e-06,2.54689817393879e-06,2.51431234039827e-06,2.41061655637153e-06,0
3520,0.863437,32.7947,0.000163842,0.000163756358659925,0.000163756358659925,0.000157131999687121,0.000127434954457359,0.000125143349254126,0.000103238505830618,8.57941501026978e-05,7.19918361476891e-05,5.97816323937952e-05,4.53459755801229e-05,3.55096853788049e-05,2.77716463948668e-05,2.07495635887863e-05,2.07495635887863e-05,1.44680359375535e-05,1.04540988637091e-05,7.68182969179249e-06,7.31862362391971e-06,7.22498680184529e-06,6.92701241777114e-06,0
3560,0.275293,31.3277,0.000131356,0.000131287339315518,0.000131287339315518,0.000125976434314165,0.000102167611953595,0.000100330377953303,8.27687477685004e-05,6.87831958892712e-05,5.77175548944462e-05,4.79283462403985e-05,3.63549393214355e-05,2.84689532147941e-05,2.22651846525563e-05,1.66354150631011e-05,1.66354150631011e-05,1.15993660271071e-05,8.38129789883776e-06,6.1587042455237e-06,5.86751336497112e-06,5.79244251378273e-06,5.55354941436717e-06,0
3744,0.73395,34.2361,0.000242467,0.000242340260831752,0.000242340260831752,0.000232536984217338,0.000188588830107131,0.000185197522391085,0.000152780915719,0.000126965309218337,0.000106539498634183,8.8469824963235e-05,6.71067410125955e-05,5.25501817894232e-05,4.10987889944225e-05,3.07069276173524e-05,3.07069276173524e-05,2.14110012675064e-05,1.54708437957725e-05,1.13682096158485e-05,1.0830707109416e-05,1.06921355628168e-05,1.02511683200871e-05,0
6636,0.0803784,11.7326,0.000140672,0.000140598469778255,0.000140598469778255,0.000134910905994719,0.000109413519814368,0.000107445985927152,8.86388538482482e-05,7.36614218774594e-05,6.18109860387918e-05,5.13275093815991e-05,3.89332959607857e-05,3.04880217624738e-05,2.3844270954082e-05,1.78152281415129e-05,1.78152281415129e-05,1.24220135948507e-05,8.97571437943684e-06,6.59549045057941e-06,6.28364779741479e-06,6.20325278859621e-06,5.94741696776591e-06,0
6765,0.551082,36.8594,0.00013473,0.000134659575702516,0.000134659575702516,0.000129212255208346,0.000104791881288314,0.000102907456238379,8.48947393864769e-05,7.05499557093814e-05,5.92000835205757e-05,4.91594300143799e-05,3.72887494653994e-05,2.92002045329426e-05,2.28370864539032e-05,1.70627110406195e-05,1.70627110406195e-05,1.18973064407574e-05,8.59657926482545e-06,6.31689624379098e-06,6.01822585692742e-06,5.94122674169392e-06,5.6961974527063e-06,0
6754,0.098904,14.6837,9.42728e-05,9.4223522959164e-05,9.4223522959164e-05,9.04119430921499e-05,7.33246052573073e-05,7.20060420134299e-05,5.94022473631223e-05,4.93649659660014e-05,4.14232734633602e-05,3.43976628357428e-05,2.60915521457856e-05,2.04318640383967e-05,1.59794855180845e-05,1.19390599375797e-05,1.19390599375797e-05,8.32474126496132e-06,6.01516809706106e-06,4.42003634091634e-06,4.21105175213351e-06,4.15717420303097e-06,3.98572317389958e-06,0
6609,0.771898,24.4281,0.000213142,0.000213030589210908,0.000213030589210908,0.000204412962960122,0.000165780087297216,0.00016279893889676,0.000134302935814685,0.000111609579602234,9.36541542473283e-05,7.77699044913899e-05,5.89905636350787e-05,4.61945371822196e-05,3.61281249978315e-05,2.6993099952644e-05,2.6993099952644e-05,1.88214628471456e-05,1.35997335238137e-05,9.99328953606544e-06,9.52079489050118e-06,9.39898278169767e-06,9.01134801057468e-06,0
6858,0.295605,27.1852,0.000144272,0.0001441965880335,0.0001441965880335,0.000138363471264147,0.000112213570082593,0.000110195684156634,9.09072503582409e-05,7.55465242344235e-05,6.33928185977918e-05,5.26410546057642e-05,3.99296553319387e-05,3.12682543485244e-05,2.44544803449679e-05,1.82711456041881e-05,1.82711456041881e-05,1.27399108945369e-05,9.20541589619905e-06,6.76427859336608e-06,6.44445543554244e-06,6.36200300213513e-06,6.09961997251424e-06,0
7344,0.516606,27.3564,0.000245073,0.000244944898657632,0.000244944898657632,0.000235036257854041,0.000190615755384629,0.000187187998387205,0.000154422982748178,0.000128329913868962,0.000107684569647725,8.94206857560612e-05,6.78279944907134e-05,5.31149834892143e-05,4.15405127923804e-05,3.10369612028334e-05,3.10369612028334e-05,2.1641123590557e-05,1.56371221715176e-05,1.14903934769879e-05,1.09471139719051e-05,1.08070530785063e-05,1.03613463840799e-05,0
7005,0.486754,31.4894,0.000186358,0.000186260589391891,0.000186260589391891,0.000178725877355577,0.000144947713301623,0.000142341184069411,0.000117426065780339,9.7584418066421e-05,8.18853200083681e-05,6.79971280236013e-05,5.15776499137007e-05,4.03896067420034e-05,3.15881671296407e-05,2.36010740303405e-05,2.36010740303405e-05,1.645630693748e-05,1.1890754239103e-05,8.73750575373264e-06,8.32438606283144e-06,8.21788119296813e-06,7.87895765524709e-06,0
6683,0.987824,38.0194,0.000151176,0.000151096979265224,0.000151096979265224,0.000144984724214183,0.000117583444263655,0.000115468994316731,9.52575307762936e-05,7.91617316434457e-05,6.64264219276074e-05,5.51601424467743e-05,4.18404511926164e-05,3.27645670635503e-05,2.56247263546001e-05,1.91454939826074e-05,1.91454939826074e-05,1.33495672714907e-05,9.64593236056745e-06,7.08797674275473e-06,6.75284875044059e-06,6.66645063387754e-06,6.39151151273159e-06,0
6188,0.176859,18.6752,0.00014737,0.000147292968687596,0.000147292968687596,0.000141334595487671,0.000114623168896748,0.000112561952244117,9.28593315771179e-05,7.71687595404998e-05,6.47540733943979e-05,5.3771433245893e-05,4.07870779241142e-05,3.19396878350757e-05,2.49795994263469e-05,1.8663487909568e-05,1.8663487909568e-05,1.3013479181878e-05,9.40308681256829e-06,6.90953016735305e-06,6.58283934190896e-06,6.49861638034167e-06,6.23059911382266e-06,0
6782,0.529376,14.0883,0.000193277,0.000193175972783012,0.000193175972783012,0.000185361515994236,0.000150329254358803,0.000147625951305463,0.000121785797850517,0.000101207480068597,8.49255143071795e-05,7.0521688969712e-05,5.34925972717583e-05,4.18891704261378e-05,3.27609556784016e-05,2.44773220648543e-05,2.44773220648543e-05,1.70672878865158e-05,1.23322277931245e-05,9.06190718704957e-06,8.63344940955512e-06,8.52299028393362e-06,8.1714833746509e-06,0
6711,0.23664,23.5749,0.00015904,0.000158956868698346,0.000158956868698346,0.000152526661236067,0.000123699998516244,0.000121475557338022,0.000100212716930344,8.32796330143251e-05,6.98818472731563e-05,5.80295090142283e-05,4.40169428856017e-05,3.4468941801523e-05,2.69576948684685e-05,2.01414203510735e-05,2.01414203510735e-05,1.40439962616942e-05,1.01477025627391e-05,7.45668506355316e-06,7.10412410217277e-06,7.01323165589699e-06,6.72399052088184e-06,0
5679,0.323576,29.5809,0.00020062,0.000200515134546417,0.000200515134546417,0.000192403790097961,0.000156040579114241,0.000153234571888544,0.00012641269662076,0.00010505256523726,8.81520133296065e-05,7.32009563533355e-05,5.55248936224183e-05,4.34806281704071e-05,3.40056133332002e-05,2.54072670449721e-05,2.54072670449721e-05,1.77157100730703e-05,1.28007550813426e-05,9.40618811273916e-06,8.96145232254717e-06,8.84679662227147e-06,8.48193522572507e-06,0
5343,0.899793,42.3111,0.000186325,0.000186227606641218,0.000186227606641218,0.000178694228840607,0.000144922046174165,0.000142315978502307,0.000117405272145664,9.75671379614822e-05,8.18708198765773e-05,6.79850871923798e-05,5.15685166194651e-05,4.03824546099646e-05,3.15825735435576e-05,2.35968947869326e-05,2.35968947869326e-05,1.64533928788995e-05,1.1888648641866e-05,8.73595852909043e-06,8.32291199281528e-06,8.21642598267736e-06,7.8775624610369e-06,0
5371,0.681132,45.2822,9.16854e-05,9.16374754109365e-05,9.16374754109365e-05,8.79305077093392e-05,7.13121469061948e-05,7.00297727914958e-05,5.77719003825792e-05,4.80101010108879e-05,4.02863752513723e-05,3.34535886932415e-05,2.53754465244187e-05,1.98710935403003e-05,1.55409144686461e-05,1.16113819256559e-05,1.16113819256559e-05,8.09626141129239e-06,5.85007651248591e-06,4.29872455184794e-06,4.09547572910809e-06,4.04307689677803e-06,3.87633149209796e-06,0
5761,0.0771672,18.1661,0.000124651,0.000124585844065125,0.000124585844065125,0.000119546031499855,9.69525183290261e-05,9.52090650008916e-05,7.8543859268639e-05,6.52721927494256e-05,5.47713917533087e-05,4.54818682603909e-05,3.44992199926631e-05,2.70157700232749e-05,2.11286696620314e-05,1.57862687888686e-05,1.57862687888686e-05,1.10072823064415e-05,7.95347882386816e-06,5.84433632958353e-06,5.56800913895836e-06,5.4967702410665e-06,5.2700713180234e-06,0
5451,0.366509,26.8304,0.000150778,0.00015069918730256,0.00015069918730256,0.00014460302394273,0.000117273883150668,0.00011516499990136,9.50067469399111e-05,7.89533231050925e-05,6.62515415502513e-05,5.50149227247693e-05,4.17302981288056e-05,3.26783080165369e-05,2.55572643163855e-05,1.90950897742339e-05,1.90950897742339e-05,1.33144219589143e-05,9.62053758176985e-06,7.06931627585776e-06,6.73507057266981e-06,6.64889991582518e-06,6.37468462498442e-06,0
