"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
423,0.0760659,4.4539,4.59738e-05,0.0124588998,0.0124439785917022,0.0124421168841033,0.0124400746864875,0.0124400746864875,0.0124400746864875,0.0124392335274374,0.0123869697116029,0.0123219899651657,0.0122810118591069,0.0122265328847625,0.0119547402953099,0.0119172632124694,0.0118677339365237,0.0118206989196129,0.011599682910159,0.0112988294350998,0.0112251825345674,0.0109933023804255,0.0106045295322327,0
486,0.181801,9.88656,3.9133e-06,0.0010605043,0.00105923420345737,0.00105907573449577,0.00105890190218411,0.00105890190218411,0.00105890190218411,0.00105883030254016,0.00105438159500445,0.0010488505046501,0.00104536243922066,0.00104072517690383,0.00101759013171929,0.00101440007415869,0.00101018413126168,0.00100618050024408,0.000987367568752754,0.00096175885457317,0.000955490014149859,0.00093575232426554,0.000902659893645643,0
468,0.62734,5.14077,4.29684e-05,0.0116444364,0.0116304906211733,0.0116287506171538,0.0116268419221137,0.0116268419221137,0.0116268419221137,0.0116260557513266,0.0115772085265094,0.0115164766371113,0.011478177352467,0.011427259778518,0.0111732348186357,0.0111382076882631,0.0110919162409486,0.0110479559979269,0.0108413882506314,0.0105602021738282,0.0104913697196731,0.0102746480387324,0.00991129005548347,0
472,0.724832,18.8274,1.11029e-05,0.0030088859,0.00300528235442384,0.00300483274283419,0.00300433954201311,0.00300433954201311,0.00300433954201311,0.00300413639794371,0.00299151442802109,0.00297582149798881,0.00296592508277493,0.00295276814112015,0.00288712888699208,0.0028780779861949,0.0028661164211753,0.00285475723204455,0.0028013807730317,0.0027287231713491,0.00271093708075141,0.00265493687708273,0.00256104631210442,0
354,0.790558,40.6803,5.736e-06,0.001554456,0.00155259432985753,0.0015523620507162,0.00155210725242839,0.00155210725242839,0.00155210725242839,0.00155200230377695,0.00154548151916427,0.00153737420966269,0.00153226150598465,0.00152546434332158,0.00149155367478646,0.00148687778227435,0.0014806981772205,0.00147482977267268,0.00144725433122066,0.00140971783145471,0.00140052914960867,0.00137159822451311,0.00132309231338037,0
407,0.259875,31.7706,6.5105e-06,0.0017643455,0.00176223245895004,0.00176196881645534,0.00176167961417975,0.00176167961417975,0.00176167961417975,0.00176156049489886,0.00175415924520903,0.00174495725104758,0.00173915420758596,0.00173143926206331,0.0016929498256097,0.00168764257348277,0.00168062857091947,0.00167396778852607,0.00164266898943725,0.00160006414604007,0.00158963476787434,0.00155679746176649,0.00150174206873482,0
383,0.155051,11.2031,6.46591e-05,0.0175226161,0.0175016304103366,0.0174990120420962,0.0174961398266201,0.0174961398266201,0.0174961398266201,0.0174949567922148,0.0174214512021957,0.0173300614993027,0.0172724285114387,0.0171958074479192,0.0168135492003809,0.0167608401694309,0.0166911805283679,0.0166250288971793,0.0163141845411139,0.0158910540857415,0.0157874746055547,0.0154613505506652,0.0149145673291654,0
374,0.783023,1.25025,0.0001783,0.0483193,0.0482614311390511,0.0482542108861051,0.0482462906394669,0.0482462906394669,0.0482462906394669,0.0482430283757724,0.0480403338331572,0.0477883231490336,0.0476293979283583,0.0474181123455785,0.0463640202605344,0.0462186730438489,0.0460265838560696,0.0458441681428765,0.0449870026598053,0.0438202038612926,0.0435345793889863,0.0426352795381253,0.0411275033953487,0
391,0.305265,35.9278,3.03036e-05,0.0082122756,0.00820244029537492,0.00820121315203687,0.00819986703882305,0.00819986703882305,0.00819986703882305,0.00819931258938898,0.00816486292959317,0.00812203157251292,0.00809502088088501,0.00805911110081588,0.00787995919443146,0.00785525619995277,0.00782260901032413,0.00779160590989608,0.00764592335278561,0.0074476159827878,0.00739907167679239,0.0072462280258639,0.00698996865895283,0
381,0.275952,6.05155,0.000138869,0.037633499,0.0375884278230448,0.0375828043272155,0.0375766356411225,0.0375766356411225,0.0375766356411225,0.0375740948262206,0.037416226130548,0.037219947545615,0.0370961685973819,0.0369316087679088,0.0361106288814366,0.0359974251650379,0.0358478164526558,0.0357057419283966,0.0350381383755721,0.0341293768368695,0.0339069181445268,0.0332064982287152,0.0320321663993757,0
319,0.403137,25.0979,1.35101e-05,0.0036612371,0.00365685227611719,0.00365630518503852,0.00365570505422469,0.00365570505422469,0.00365570505422469,0.00365545786685094,0.00364009935008041,0.00362100406380123,0.00360896202440782,0.00359295254963545,0.00351308216557401,0.00350206895507405,0.00348751402441888,0.00347369206969757,0.00340874315554815,0.00332033278848261,0.00329869052721898,0.00323054901900183,0.00311630220763601,0
340,0.294552,16.802,7.65696e-05,0.0207503616,0.0207255102509517,0.0207224095673848,0.020719008276768,0.020719008276768,0.020719008276768,0.0207176073220501,0.0206305616683753,0.0205223375669784,0.020454088320893,0.0203633533093438,0.0199106813558105,0.0198482630818749,0.019765771818428,0.0196874347562131,0.0193193314574326,0.0188182584496782,0.0186955991586255,0.0183094015710737,0.0176618983958525,0
321,0.0996489,2.11975,0.000153897,0.041706087,0.0416561383511304,0.0416499062969092,0.0416430700535168,0.0416430700535168,0.0416430700535168,0.041640254279003,0.0414653014914268,0.0412477822078902,0.0411106082612482,0.0409282402447981,0.0400184162985724,0.0398929620046507,0.0397271630717754,0.0395697136549875,0.0388298639839375,0.0378227589099346,0.0375762263837735,0.0368000090582102,0.0354985944477509,0
514,0.53651,14.8217,5.9489e-06,0.0016121519,0.00161022113125688,0.00160998023073668,0.00160971597523906,0.00160971597523906,0.00160971597523906,0.00160960713126546,0.00160284431822809,0.00159443609411826,0.00158913362499165,0.00158208417572974,0.00154691486330843,0.00154206541823081,0.00153565644812884,0.00152957022919326,0.00150097128504159,0.00146204156337882,0.00145251183021391,0.00142250709166772,0.00137220081294779,0
520,0.68772,4.2769,6.99135e-05,0.0189465585,0.0189238674477849,0.0189210363027802,0.0189179306821221,0.0189179306821221,0.0189179306821221,0.0189166515106537,0.0188371726272823,0.0187383563122825,0.01867603988819,0.0185931923582311,0.0181798706140486,0.0181228782829564,0.0180475578823406,0.0179760305634156,0.017639926026115,0.0171824106710963,0.0170704139995058,0.0167177880874297,0.0161265715570988,0
527,0.253873,0.53773,6.43855e-05,0.0174484705,0.0174275736096656,0.0174249663208487,0.017422106258931,0.017422106258931,0.017422106258931,0.0174209282304447,0.0173477336736665,0.0172567306792603,0.017199341560944,0.0171230447135516,0.0167424039623367,0.0166899179655902,0.0166205530839314,0.0165546813682736,0.016245152326152,0.0158238123147014,0.0157206711231047,0.0153959270370273,0.0148514574866025,0
499,0.197894,17.8602,1.4521e-06,0.0003935191,0.00039304780794737,0.000392989005203103,0.000392924501612843,0.000392924501612843,0.000392924501612843,0.000392897933283562,0.000391247160735432,0.000389194750671406,0.000387900441569092,0.000386179702394922,0.000377595029839158,0.000376411301889921,0.00037484690082669,0.000373361281885984,0.000366380406967489,0.000356877835260701,0.000354551669830325,0.000347227646760021,0.000334948108134526,0
600,0.16381,12.4926,1.06621e-05,0.0028894291,0.0028859686200094,0.00288553685860202,0.00288506323851408,0.00288506323851408,0.00288506323851408,0.0028848681595363,0.00287274729872409,0.00285767739903147,0.00284817388475574,0.00283553929130562,0.00277250600347641,0.00276381443556265,0.00275232776069434,0.00274141954658533,0.00269016220448183,0.00262038920689561,0.00260330924791537,0.00254953232733284,0.00245936934353083,0
444,0.200962,14.484,5.50909e-05,0.0149296339,0.0149117536552908,0.0149095227510114,0.0149070755635996,0.0149070755635996,0.0149070755635996,0.0149060675936446,0.0148434392998827,0.0147655733694397,0.0147164688633281,0.0146511861212509,0.0143254941321989,0.0142805849399404,0.0142212334747972,0.0141648709071363,0.0139000250411165,0.0135395090796527,0.0134512572050516,0.0131733927173691,0.0127075220235716,0
485,0.348575,24.4442,5.32732e-05,0.0144370372,0.0144197469060959,0.0144175896095213,0.0144152231659812,0.0144152231659812,0.0144152231659812,0.0144142484535513,0.0143536865527793,0.0142783897744425,0.0142309054498991,0.0141677766831659,0.0138528307579557,0.0138094033247312,0.0137520101350598,0.0136975072255137,0.0134413998322846,0.0130927789363063,0.013007438893468,0.0127387424222684,0.0122882429269831,0
515,0.868796,55.7585,3.58826e-05,0.0097241846,0.00971253858098775,0.00971108551621848,0.0097094915787983,0.0097094915787983,0.0097094915787983,0.0097088350532613,0.00966804308918478,0.00961732632769217,0.00958534287214868,0.00954282197448937,0.00933068756814723,0.00930143666496473,0.00926277901219184,0.00922606813125957,0.00905356489983584,0.0088187484412407,0.00876126695672035,0.00858028424876464,0.00827684662554089,0
503,0.219793,13.8487,9.086e-06,0.002462306,0.00245935705737195,0.00245898912008497,0.00245858551177901,0.00245858551177901,0.00245858551177901,0.00245841926989494,0.00244809014698859,0.00243524791997824,0.00242714924047708,0.0024163823262587,0.00236266678680435,0.00235526002959288,0.00234547134557627,0.0023361756127099,0.00229249526734151,0.00223303629996469,0.00221848114598053,0.00217265367292993,0.00209581882136926,0
545,0.495489,24.4596,9.14495e-05,0.0247828145,0.0247531337462179,0.024749430501564,0.0247453682323832,0.0247453682323832,0.0247453682323832,0.0247436950277633,0.0246397336448419,0.0245104781705976,0.0244289659329748,0.0243205982330173,0.0237799577723822,0.0237054096495988,0.0236068877192689,0.0235133272831295,0.0230736898470996,0.022475242473434,0.0223287465946893,0.0218674985761177,0.0210941650126357,0
306,0.0224807,6.12764,3.26026e-05,0.0088353046,0.00882472313434676,0.00882340289307532,0.00882195465621024,0.00882195465621024,0.00882195465621024,0.00882135814315174,0.00878429494015082,0.00873821415759217,0.00870915428434713,0.00867052018821064,0.00847777681966404,0.00845119971833644,0.00841607573093604,0.0083827205625067,0.008225985714619,0.00801263364222197,0.00796040649460103,0.00779596727240428,0.00752026664159953,0
293,0.261873,21.5914,0.000101348,0.027465308,0.0274324145994422,0.0274283105153392,0.0274238085458704,0.0274238085458704,0.0274238085458704,0.0274219542334704,0.0273067400635043,0.0271634939680777,0.0270731588403996,0.0269530614133465,0.0263539019930714,0.026271284776489,0.026162098825827,0.0260584114018186,0.0255711875802913,0.0249079642228507,0.0247456116203869,0.0242344380854174,0.0233773988452709,0
303,0.788189,3.20513,0.000200694,0.054388074,0.0543229369659042,0.0543148098686258,0.0543058948603319,0.0543058948603319,0.0543058948603319,0.0543022228650996,0.0540740704336043,0.0537904078859908,0.0536115220854399,0.0533736996022632,0.0521872163890504,0.0520236139532373,0.0518073988805947,0.0516020722449044,0.0506372490847278,0.0493239034982515,0.0490024053611509,0.0479901558700197,0.0462930071027825,0
477,0.520395,43.5083,2.56364e-05,0.0069474644,0.00693914387691065,0.00693810573169122,0.00693696693970628,0.00693696693970628,0.00693696693970628,0.00693649788363797,0.00690735397801655,0.00687111927974136,0.0068482686318035,0.00681788948590122,0.00666632960744343,0.00664543123736022,0.00661781219499576,0.00659158402791946,0.00646833872679659,0.00630057360779384,0.00625950583874261,0.00613020235755017,0.0059134107013153,0
496,0.029491,1.28983,3.74852e-05,0.0101584892,0.010146323042813,0.0101448050808067,0.0101431399544506,0.0101431399544506,0.0101431399544506,0.010142454106963,0.0100998402793195,0.010046858389827,0.0100134464791032,0.00996902649969983,0.00974741767958599,0.00971686036333867,0.00967647617028347,0.00963812569640692,0.00945791807124696,0.00921261416590759,0.00915256542519365,0.00896349961044607,0.0086465097603776,0
400,0.197167,14.0251,6.8409e-06,0.0018538839,0.00185166362467266,0.00185138660264025,0.00185108272369899,0.00185108272369899,0.00185108272369899,0.00185095755925867,0.00184318070509952,0.00183351172086497,0.00182741417996695,0.0018193077102909,0.00177886498149349,0.00177328839274069,0.00176591843803133,0.00175891962898824,0.00172603245370422,0.00168126546603879,0.00167030680954636,0.00163580304987303,0.00157795366223915,0
450,0.416279,32.997,2.28694e-05,0.0061976074,0.00619018493152785,0.00618925883588722,0.0061882429565352,0.0061882429565352,0.0061882429565352,0.00618782452684738,0.00616182619497479,0.00612950239722103,0.00610911807617946,0.00608201782656182,0.00594681618029313,0.00592817342293324,0.00590353537205832,0.00588013807586483,0.00577019494463349,0.00562053712947529,0.00558390190621695,0.00546855446926081,0.00527516167217941,0
444,0.502392,1.67414,2.10945e-05,0.0057166095,0.00570976309120983,0.00570890887008942,0.00570797183339448,0.00570797183339448,0.00570797183339448,0.00570758587814206,0.00568360528347467,0.00565379014395563,0.00563498785529868,0.00560999086300508,0.00548528225118251,0.0054680863630032,0.00544536047757634,0.00542377905154183,0.00532236863492576,0.00518432580118921,0.00515053384700488,0.00504413855421752,0.00486575502172285,0
453,0.46949,0.388808,0.000156646,0.042451066,0.0424002251385743,0.0423938817636838,0.0423869234072347,0.0423869234072347,0.0423869234072347,0.0423840573356772,0.0422059794370653,0.0419845746943551,0.041844950464866,0.0416593248821396,0.0407332491179566,0.0406055538846144,0.0404367933523157,0.0402765314801404,0.039523466173011,0.0384983715875268,0.0382474353503485,0.0374573527679707,0.0361326915135603,0
439,0.34165,3.59515,0.000145592,0.039455432,0.0394081788132178,0.0394022830697129,0.0393958157419028,0.0393958157419028,0.0393958157419028,0.0393931519197165,0.0392276404006563,0.0390218594723169,0.038892088071708,0.0387195614841137,0.0378588358820624,0.0377401516870446,0.0375833000379859,0.0374343473261788,0.0367344233945394,0.0357816664081509,0.0355484379270964,0.0348141089092246,0.0335829247018262,0
451,0.630433,36.9135,5.676e-06,0.001538196,0.00153635380339458,0.00153612395395139,0.00153587182091764,0.00153587182091764,0.00153587182091764,0.00153576797005543,0.00152931539448682,0.00152129288947793,0.00151623366596389,0.00150950760332868,0.00147595164889957,0.00147132466739701,0.00146520970256338,0.00145940268300038,0.00143211568758864,0.00139497182903363,0.00138587926310648,0.00135725096275042,0.00130925243562535,0
427,0.149772,9.3446,3.23967e-05,0.0087795057,0.00876899106103476,0.0087676791576774,0.00876624006707582,0.00876624006707582,0.00876624006707582,0.00876564732126407,0.00872881818896603,0.00868302842715815,0.00865415208000923,0.00861576197546833,0.00842423586749553,0.00839782661244901,0.0083629244487377,0.00832977993311457,0.00817403493588847,0.00796203027724698,0.00791013296742104,0.00774673225245532,0.00747277279443687,0
421,0.930258,4.06676,3.7622e-06,0.0010195562,0.00101833514431485,0.00101818279414304,0.00101801567382952,0.00101801567382952,0.00101801567382952,0.00101794683878481,0.00101366990435841,0.00100835237998482,0.00100499899543505,0.00100054078668836,0.00097829902986081,0.000975232146525902,0.00097117898925017,0.000967329946085979,0.000949243417872796,0.000924623505142764,0.000918596716641863,0.0008996211367265,0.000867806468165906,0
474,0.271904,16.3111,7.4053e-06,0.0020068363,0.00200443284360076,0.00200413296620793,0.00200380401611018,0.00200380401611018,0.00200380401611018,0.0020036685251324,0.00199525005123207,0.00198478333940291,0.00197818272842889,0.00196940744449082,0.00192562803833615,0.00191959136002027,0.00191161335630596,0.00190403711917242,0.00186843662813604,0.0018199761954797,0.00180811340857689,0.00177076295885406,0.00170814077898809,0
541,0.105154,14.6381,3.45884e-05,0.0093734564,0.00936223042518203,0.00936082976900144,0.00935929332111127,0.00935929332111127,0.00935929332111127,0.00935866047488819,0.00931933977989217,0.00927045225130698,0.00923962236290089,0.00919863509284244,0.00899415186976706,0.00896595597706036,0.0089286926138378,0.00889330580702787,0.00872702435669327,0.00850067716901813,0.00844526890486827,0.00827081381254343,0.007978320462365,0
505,0.205889,5.32348,7.4675e-05,0.020236925,0.0202126885603401,0.0202096645985412,0.0202063474677633,0.0202063474677633,0.0202063474677633,0.0202049811775704,0.0201200893381437,0.0200145430799444,0.0199479825591708,0.0198594926495013,0.0194180213850556,0.0193571475577645,0.0192766974170051,0.0192002986879939,0.018841303553679,0.0183526288465621,0.0182330045758416,0.0178563628688138,0.0172248811892746,0
534,0.144317,12.3342,2.29647e-05,0.0062234337,0.00621598030105982,0.00621505034624867,0.00621403023358478,0.00621403023358478,0.00621403023358478,0.00621361006024172,0.00618750338967081,0.00615504489411448,0.00613457562874577,0.00610736244858388,0.0059715973980768,0.0059528769537301,0.00592813623263872,0.00590464143662769,0.00579424015693567,0.0056439586966541,0.00560717080927792,0.00549134270336055,0.00529714401134697,0
537,0.248492,7.22842,1.2818e-05,0.003473678,0.00346951780336712,0.00346899873885639,0.00346842935174811,0.00346842935174811,0.00346842935174811,0.00346819482737325,0.00345362310192602,0.00343550603547007,0.00342408088976835,0.0034088915538173,0.00333311279696876,0.00332266377496385,0.00330885446924902,0.00329574059032749,0.00323411890125286,0.00315023765055551,0.0031297040864163,0.00306505335456921,0.0029566592177318,0
538,0.233438,2.22893,1.86392e-05,0.0050512232,0.00504517368080203,0.00504441888697863,0.00504359091692177,0.00504359091692177,0.00504359091692177,0.00504324988503475,0.00502206051813227,0.00499571571979511,0.00497910192858248,0.00495701446792881,0.00484682134851459,0.00483162698036404,0.00481154628048263,0.00479247683033485,0.00470287010643097,0.00458089480544815,0.00455103607485806,0.00445702469078533,0.00429940415752431,0
312,0.38005,24.6882,2.82415e-05,0.0076534465,0.00764428046838761,0.00764313682972483,0.00764188231685085,0.00764188231685085,0.00764188231685085,0.00764136559660334,0.00760926016797032,0.00756934339996317,0.0075441707324382,0.00751070454182644,0.00734374356807561,0.00732072156347649,0.00729029595048341,0.00726140254967497,0.00712563340222597,0.00694082045624618,0.00689557949418988,0.00675313655118321,0.00651431512697555,0
296,0.635233,53.3098,5.62166e-05,0.0152346986,0.0152164529992798,0.0152141765098139,0.0152116793177939,0.0152116793177939,0.0152116793177939,0.0152106507514831,0.0151467427423728,0.015067285738306,0.0150171778551842,0.0149505611580844,0.0146182141412134,0.0145723872968976,0.0145118230734892,0.0144543088212049,0.0141840512267258,0.0138161686617428,0.0137261134923101,0.0134425712601401,0.0129671811967188,0
290,0.390789,33.9126,2.33128e-05,0.0063177688,0.00631020242208901,0.0063092583709792,0.00630822279539969,0.00630822279539969,0.00630822279539969,0.00630779625304939,0.00628129385634115,0.00624834335338638,0.00622756381393288,0.00619993813510938,0.00606211515159723,0.00604311094187684,0.00601799519977443,0.0059941442685432,0.00588206952107408,0.00572951008736703,0.00569216456746808,0.00557458073368709,0.00537743836878904,0
310,0.343084,34.9342,1.51246e-05,0.0040987666,0.00409385777569093,0.00409324530548505,0.00409257345712665,0.00409257345712665,0.00409257345712665,0.00409229673007407,0.00407510282160947,0.00405372558777271,0.00404024448629976,0.00402232182827783,0.00393290667881367,0.00392057735456532,0.0039042830633175,0.00388880934096326,0.00381609882461296,0.00371712313696301,0.00369289455651521,0.00361660992093286,0.00348871025156081,0
306,0.878439,42.6352,1.3091e-05,0.003547661,0.00354341219877352,0.0035428820791363,0.00354230056512205,0.00354230056512205,0.00354230056512205,0.00354206104580615,0.00352717896920842,0.00350867604231071,0.00349700756186281,0.00348149472078501,0.0034041020147541,0.00339343044765578,0.00337932702893891,0.00336593384833649,0.00330299972977853,0.0032173319615714,0.00319636107000123,0.00313033339558945,0.00301963066151716,0
349,0.0962539,0.546491,7.0666e-06,0.0019150486,0.00191275507171743,0.00191246890997056,0.00191215500523195,0.00191215500523195,0.00191215500523195,0.00191202571127444,0.00190399227742787,0.00189400428695996,0.0018877055715117,0.00187933164723087,0.00183755460220467,0.00183179402653765,0.00182418091686653,0.00181695119797224,0.00178297898483332,0.00173673501181273,0.00172541479927207,0.00168977266620368,0.00163001466906097,0
398,0.111459,10.7872,0.000105399,0.028563129,0.0285289208111321,0.0285246526819102,0.0285199707633717,0.0285199707633717,0.0285199707633717,0.0285180423319015,0.0283982229146435,0.0282492511025518,0.028155305172468,0.0280304073085341,0.0274072987742011,0.0273213792492912,0.0272078290064267,0.0270999970728606,0.0265932983361796,0.0259035651529802,0.0257347231240592,0.0252031173754283,0.0243118212583643,0
