"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2639,0.629191,15.688,0.000127996,0.000127996,0.000127996,0.000127980911254721,0.000127980911254721,0.000127953202087695,0.000127953202087695,0.000127589378511006,0.000127264190512624,0.000126925464620836,0.000126874090320969,0.000126497773855505,0.000126257207667386,0.000123638471071163,0.000120592439489561,0.000120107266353008,0.000114129448599418,0.000107696484482453,0.000101509148487097,9.98859305719967e-05,9.80968163696229e-05,0
2571,0.727454,13.596,0.000212919,0.000212919,0.000212919,0.000212893900148786,0.000212893900148786,0.000212847806457311,0.000212847806457311,0.000212242592605901,0.000211701648330865,0.000211138184018281,0.000211052723812075,0.000210426728269167,0.000210026550824495,0.00020567033049471,0.000200603312788507,0.000199796236168443,0.000189852245900961,0.000179151128000246,0.000168858607977783,0.000166158414727483,0.000163182256043968,0
2785,0.366199,24.8103,0.000110711,0.000110711,0.000110711,0.000110697948888414,0.000110697948888414,0.000110673981658262,0.000110673981658262,0.000110359290011657,0.000110078016468039,0.000109785033232581,0.000109740596686809,0.000109415099232138,0.000109207019891746,0.000106941926081749,0.000104307240603837,0.000103887586840275,9.87170332189298e-05,9.31527976931847e-05,8.78010198612069e-05,8.63970066217408e-05,8.48495002742064e-05,0
2386,0.893027,27.0136,0.000183184,0.000183184,0.000183184,0.000183162405444583,0.000183162405444583,0.000183122748923657,0.000183122748923657,0.000182602055635802,0.000182136656417892,0.000181651882176812,0.000181578356834248,0.000181039784102213,0.000180695493057145,0.000176947636525359,0.000172588248347258,0.0001718938832433,0.00016333861145845,0.000154131947978325,0.000145276820029223,0.000142953719693589,0.000140393193614277,0
3257,0.197616,5.53655,0.000222032,0.000222032,0.000222032,0.000222005825867279,0.000222005825867279,0.000221957759351348,0.000221957759351348,0.000221326642157221,0.000220762545297501,0.00022017496453556,0.000220085846605717,0.000219433058257176,0.000219015753092323,0.000214473085165727,0.000209189197512001,0.000208347577759391,0.00019797798158869,0.000186818852484515,0.000176085809375974,0.000173270047007419,0.000170166507798526,0
3629,0.38886,36.462,6.15925e-05,6.15925e-05,6.15925e-05,6.15852391985407e-05,6.15852391985407e-05,6.15719053688114e-05,6.15719053688114e-05,6.1396831119247e-05,6.12403485589299e-05,6.10773514770685e-05,6.10526298329188e-05,6.08715439247725e-05,6.07557819248527e-05,5.94956289997389e-05,5.80298589741926e-05,5.77963905344513e-05,5.49198261106568e-05,5.18242423238655e-05,4.88468563720081e-05,4.80657534513243e-05,4.72048201681771e-05,0
3388,0.352042,18.1646,0.000121113,0.000121113,0.000121113,0.000121098722653779,0.000121098722653779,0.000121072503550479,0.000121072503550479,0.000120728244629547,0.000120420543654141,0.000120100032787145,0.000120051421146313,0.000119695341143174,0.000119467711430201,0.000116989797703379,0.000114107566829425,0.000113648483935528,0.000107992124036855,0.000101905093324193,9.60504820519222e-05,9.4514552871701e-05,9.2821648496626e-05,0
3533,0.320934,15.4924,0.000195521,0.000195521,0.000195521,0.000195497951103428,0.000195497951103428,0.00019545562381159,0.00019545562381159,0.000194899863088303,0.000194403120357033,0.000193885697741574,0.000193807220644756,0.000193232376339903,0.000192864898124433,0.000188864632506522,0.000184211650062802,0.000183470521146024,0.000174339072467942,0.000164512362437058,0.000155060863006233,0.000152581307473416,0.000149848336146481,0
6122,0.742627,35.1246,9.83054e-05,9.83054e-05,9.83054e-05,9.82938113164463e-05,9.82938113164463e-05,9.82725297080513e-05,9.82725297080513e-05,9.79931004896705e-05,9.77433447453022e-05,9.74831914258037e-05,9.74437341685597e-05,9.7154709975116e-05,9.69699467375965e-05,9.49586655367282e-05,9.26192068580037e-05,9.2246576937865e-05,8.76554040465733e-05,8.2714662846037e-05,7.79625726247969e-05,7.67158845530514e-05,7.53417823364974e-05,0
5682,0.473116,2.31393,0.000213155,0.000213155,0.000213155,0.000213129872328042,0.000213129872328042,0.000213083727546195,0.000213083727546195,0.000212477842874102,0.000211936299014956,0.000211372210156992,0.000211286655226461,0.000210659965828386,0.000210259344825944,0.000205898296049671,0.00020082566204723,0.000200017690861241,0.00019006267864784,0.000179349699598873,0.00016904577131916,0.000166342585167302,0.000163363127701389,0
5897,0.299674,13.4155,0.000167039,0.000167039,0.000167039,0.000167019308689938,0.000167019308689938,0.000166983147313405,0.000166983147313405,0.000166508345550642,0.000166083964491376,0.000165641916034875,0.000165574870879749,0.000165083765485247,0.000164769818678337,0.000161352281081096,0.000157377109440113,0.00015674394250086,0.000148942693245087,0.000140547462979034,0.000132472785509987,0.000130354432613642,0.000128019579592842,0
5450,0.134475,9.22517,0.00012342,0.00012342,0.00012342,0.000123405450694222,0.000123405450694222,0.000123378732160875,0.000123378732160875,0.000123027915683524,0.000122714353519392,0.000122387737456668,0.000122338199845417,0.000121975337114022,0.000121743371435894,0.000119218257598698,0.000116281125049233,0.000115813297394358,0.000110049193304011,0.000103846214841279,9.78800830203879e-05,9.63148969592475e-05,9.4589745588447e-05,0
3467,0.528921,12.4143,0.000224801,0.000224801,0.000224801,0.000224774499445081,0.000224774499445081,0.000224725833483203,0.000224725833483203,0.000224086845515896,0.000223515713705338,0.000222920805120696,0.000222830575785525,0.000222169646399039,0.00022174713694831,0.000217147816613554,0.000211798032670495,0.000210945916930392,0.000200446999707785,0.000189148703148067,0.000178281806377137,0.000175430928142406,0.000172288684151908,0
3505,0.425801,42.2923,3.58905e-05,3.58905e-05,3.58905e-05,3.58862690661237e-05,3.58862690661237e-05,3.58784993244198e-05,3.58784993244198e-05,3.57764819951347e-05,3.56852982092669e-05,3.55903183534964e-05,3.55759128305942e-05,3.5470392454147e-05,3.54029369026087e-05,3.46686345352946e-05,3.38145172466333e-05,3.36784731010549e-05,3.20022733128957e-05,3.01984489852611e-05,2.84634995919886e-05,2.80083439419533e-05,2.75066704265286e-05,0
3456,0.77859,15.0554,0.000213778,0.000213778,0.000213778,0.000213752798885995,0.000213752798885995,0.000213706519234221,0.000213706519234221,0.000213098863709224,0.000212555737049656,0.000211989999497743,0.000211904194511048,0.000211275673452937,0.00021087388153316,0.000206500086476538,0.000201412626403944,0.000200602293715533,0.000190618185433032,0.000179873894963045,0.000169539850817797,0.000166828763913093,0.000163840598220767,0
962,0.44069,37.4061,3.39237e-05,3.39237e-05,3.39237e-05,3.39197009213709e-05,3.39197009213709e-05,3.39123569616422e-05,3.39123569616422e-05,3.38159301837074e-05,3.37297432708296e-05,3.36399683127431e-05,3.36263522127367e-05,3.35266143546829e-05,3.34628553684966e-05,3.2768792783187e-05,3.1961481136223e-05,3.18328922120967e-05,3.02485482003505e-05,2.85435734760258e-05,2.69036993385086e-05,2.64734862257043e-05,2.59993044273116e-05,0
921,0.152676,9.29095,7.2123e-05,7.2123e-05,7.2123e-05,7.21144978157462e-05,7.21144978157462e-05,7.2098884294594e-05,7.2098884294594e-05,7.18938775145262e-05,7.17106410539546e-05,7.15197762808883e-05,7.14908279650867e-05,7.12787817102142e-05,7.11432278242667e-05,6.96676259341344e-05,6.795125248684e-05,6.76778678331978e-05,6.4309495775929e-05,6.06846585075156e-05,5.71982274159734e-05,5.62835789449992e-05,5.52754514752517e-05,0
963,0.214697,9.20945,0.000160735,0.000160735,0.000160735,0.000160716051833867,0.000160716051833867,0.000160681255176456,0.000160681255176456,0.00016022437228481,0.000159816007234965,0.000159390641549971,0.000159326126658184,0.000158853555428799,0.000158551456876912,0.00015526289608756,0.000151437746190151,0.000150828474774608,0.000143321642243722,0.000135243245361473,0.000127473303713191,0.000125434896797477,0.000123188160404789,0
970,0.23844,6.23768,0.000202553,0.000202553,0.000202553,0.000202529122139579,0.000202529122139579,0.000202485272527805,0.000202485272527805,0.000201909523622143,0.000201394915316912,0.000200858883366232,0.000200777583805613,0.000200182064968859,0.000199801370235413,0.000195657233279768,0.000190836904246453,0.000190069120297516,0.000180609254993577,0.000170429122952079,0.000160637696127278,0.000158068962273428,0.000155237698413358,0
1005,0.253117,15.7176,0.00022986,0.00022986,0.00022986,0.000229832903067363,0.000229832903067363,0.000229783141909729,0.000229783141909729,0.000229129773934653,0.00022854578917491,0.000227937492560279,0.000227845232672723,0.000227169429501128,0.000226737411750564,0.000222034586709096,0.000216564409364905,0.000215693117315403,0.000204957928802948,0.000193405371442363,0.000182293922241665,0.000179378886850208,0.000176165928706534,0
999,0.864749,19.0278,7.40768e-05,7.40768e-05,7.40768e-05,7.40680674929977e-05,7.40680674929977e-05,7.40520310041704e-05,7.40520310041704e-05,7.3841470624739e-05,7.36532703191158e-05,7.34572350512889e-05,7.34275025304568e-05,7.32097119780264e-05,7.3070485959994e-05,7.15549102616043e-05,6.9792040544863e-05,6.95112499467053e-05,6.60516292541122e-05,6.23285957507249e-05,5.87477178243775e-05,5.78082916793938e-05,5.67728542052039e-05,0
887,0.802498,20.3771,0.00017533,0.00017533,0.00017533,0.000175309331309496,0.000175309331309496,0.000175271375058874,0.000175271375058874,0.000174773006455942,0.000174327561193931,0.000173863571611388,0.000173793198662266,0.000173277717194957,0.000172948187602134,0.000169361020132715,0.00016518854038958,0.000164523946136386,0.000156335480975467,0.000147523552488426,0.00013904808747338,0.000136824589887092,0.000134373846167739,0
946,0.322889,21.6109,4.19451e-05,4.19451e-05,4.19451e-05,4.19401553225914e-05,4.19401553225914e-05,4.19310748530313e-05,4.19310748530313e-05,4.18118475622832e-05,4.17052813952863e-05,4.15942787748636e-05,4.15774430913628e-05,4.14541218018261e-05,4.13752867380953e-05,4.05171101669351e-05,3.95189063223348e-05,3.93599120121218e-05,3.74009432673477e-05,3.52928201761379e-05,3.32651909763286e-05,3.27332521831578e-05,3.21469481257654e-05,0
5380,0.167546,14.555,0.00018776,0.00018776,0.00018776,0.000187737866005082,0.000187737866005082,0.000187697218850477,0.000187697218850477,0.000187163518463284,0.000186686493411124,0.000186189609340981,0.0001861142473098,0.000185562220843695,0.000185209329288636,0.000181367849997824,0.000176899562787586,0.00017618785220195,0.000167418866753857,0.000157982217619499,0.000148905885495933,0.000146524753306339,0.000143900264395453,0
5243,0.619259,19.9215,0.000205835,0.000205835,0.000205835,0.000205810735242629,0.000205810735242629,0.000205766175128291,0.000205766175128291,0.000205181097267203,0.00020465815067788,0.000204113433312212,0.000204030816441269,0.000203425648313602,0.000203038785119975,0.000198827500022913,0.000193929066395307,0.000193148841915149,0.000183535696837879,0.000173190614421121,0.000163240535476434,0.000160630180000054,0.000157753040700032,0
5362,0.37452,30.175,7.64848e-05,7.64848e-05,7.64848e-05,7.64757836271063e-05,7.64757836271063e-05,7.64592258432839e-05,7.64592258432839e-05,7.62418208189209e-05,7.60475027228972e-05,7.5845094975091e-05,7.58143959450392e-05,7.55895257178624e-05,7.5445773906985e-05,7.38809316868e-05,7.20607567101405e-05,7.17708385071138e-05,6.81987566036184e-05,6.43546991807832e-05,6.06574183584327e-05,5.96874544721167e-05,5.86183582351584e-05,0
5184,0.346277,25.8986,9.10234e-05,9.10234e-05,9.10234e-05,9.10126697514218e-05,9.10126697514218e-05,9.09929645841209e-05,9.09929645841209e-05,9.0734234163245e-05,9.0502979145495e-05,9.02620967559005e-05,9.02255623060226e-05,8.99579476605453e-05,8.97868708115214e-05,8.7924575828142e-05,8.57584132053663e-05,8.54133859507826e-05,8.11623054755167e-05,7.65875510612841e-05,7.21874732522928e-05,7.10331339481475e-05,6.97608187376069e-05,0
1719,0.150501,16.9411,0.000190093,0.000190093,0.000190093,0.000190070590980528,0.000190070590980528,0.000190029438767276,0.000190029438767276,0.00018948910691969,0.000189006154622928,0.00018850309655121,0.000188426798113878,0.000187867912477847,0.000187510636091099,0.000183621424742418,0.000179097617112168,0.000178377063211681,0.000169499119289736,0.000159945215668638,0.00015075610615455,0.000148345387357594,0.000145688288025803,0
1577,0.302128,2.0371,7.1362e-05,7.1362e-05,7.1362e-05,7.13535875258556e-05,7.13535875258556e-05,7.13381387495087e-05,7.13381387495087e-05,7.11352950818964e-05,7.09539920260154e-05,7.07651411471618e-05,7.07364982771725e-05,7.05266894112045e-05,7.03925658111188e-05,6.89325336149591e-05,6.72342703432453e-05,6.696377028566e-05,6.36309393336639e-05,6.00443492424515e-05,5.65947049465315e-05,5.5689707314907e-05,5.46922170206024e-05,0
1678,0.731677,28.0311,0.000241335,0.000241335,0.000241335,0.000241306550342652,0.000241306550342652,0.00024125430502386,0.00024125430502386,0.00024056831981432,0.00023995518154758,0.000239316517737035,0.000239219652079838,0.00023851011167082,0.000238056526863406,0.000233118928841206,0.000227375670991383,0.000226460882569011,0.000215189775287825,0.00020306049472306,0.000191394343183644,0.000188333784294766,0.000184960429845956,0
2408,0.343422,27.4848,0.000158301,0.000158301,0.000158301,0.000158282338764755,0.000158282338764755,0.000158248069030941,0.000158248069030941,0.000157798104688199,0.000157395923484631,0.000156976999085464,0.000156913461138627,0.000156448046025659,0.000156150522133151,0.000152911759813089,0.000149144533920099,0.000148544488663298,0.000141151331625492,0.000133195265399363,0.000125542983488984,0.000123535444041045,0.000121322729836305,0
2514,0.837535,8.8442,0.000196469,0.000196469,0.000196469,0.000196445839348916,0.000196445839348916,0.000196403306829646,0.000196403306829646,0.000195844851453787,0.000195345700223638,0.000194825768841144,0.000194746911241526,0.000194169279755752,0.000193800019791271,0.000189780358549332,0.000185104815729198,0.000184360093386583,0.000175184370112183,0.000165310014451882,0.000155812688631766,0.000153321110765568,0.000150574888397477,0
2291,0.0167526,14.7821,0.000143893,0.000143893,0.000143893,0.000143876037244723,0.000143876037244723,0.000143844886621494,0.000143844886621494,0.000143435876449922,0.000143070300364332,0.00014268950498989,0.000142631750043401,0.000142208695376341,0.00014193825106162,0.000138994269491569,0.000135569923243471,0.000135024491994542,0.000128304234095722,0.00012107230102217,0.000114116502884886,0.00011229168261349,0.0001102803618697,0
1296,0.259781,19.2722,0.000246491,0.000246491,0.000246491,0.000246461942530137,0.000246461942530137,0.00024640858101658,0.00024640858101658,0.000245707940080599,0.000245081702425445,0.000244429393886173,0.000244330458743288,0.000243605759362927,0.000243142483945916,0.00023809939664366,0.00023223343699976,0.000231299104586231,0.000219787195808612,0.000207398779310012,0.000195483386353739,0.000192357440174865,0.000188912015717403,0
1283,0.482117,23.8956,6.16034e-05,6.16034e-05,6.16034e-05,6.15961379135996e-05,6.15961379135996e-05,6.15828017241878e-05,6.15828017241878e-05,6.14076964918038e-05,6.12511862388308e-05,6.10881603114412e-05,6.1063434292312e-05,6.08823163374653e-05,6.07665338511908e-05,5.95061579173198e-05,5.80401284950404e-05,5.78066187384831e-05,5.49295452502373e-05,5.18334136392259e-05,4.88555007805717e-05,4.80742596284176e-05,4.72131739862529e-05,0
1196,0.369886,20.4061,0.000215024,0.000215024,0.000215024,0.0002149986520019,0.0002149986520019,0.000214952102610274,0.000214952102610274,0.00021434090537947,0.000213794613119054,0.000213225578179246,0.000213139273080221,0.000212507088702038,0.000212102954947591,0.000207703667330273,0.000202586555117373,0.000201771499424116,0.000191729199003416,0.000180922285691389,0.000170528009815069,0.000167801121404677,0.000164795539259522,0
9566,0.930305,4.38431,0.000165642,0.000165642,0.000165642,0.000165622473374594,0.000165622473374594,0.000165586614427092,0.000165586614427092,0.000165115783581675,0.000164694951755462,0.000164256600290045,0.00016419011585476,0.000163703117730035,0.000163391796559588,0.000160002840910415,0.000156060914887417,0.00015543304332358,0.000147697038383268,0.000139372020083772,0.000131364873696833,0.000129264237255904,0.000126948911349551,0
9514,0.686157,15.0351,0.000223951,0.000223951,0.000223951,0.000223924599646911,0.000223924599646911,0.000223876117696971,0.000223876117696971,0.000223239545821106,0.000222670573529584,0.000222077914366862,0.000221988026199813,0.00022132959586795,0.000220908683976989,0.000216326754233397,0.000210997198475941,0.000210148304689384,0.00019968908515335,0.000188433508830978,0.000177607701122175,0.000174767602405772,0.000171637239623062,0
9838,0.207595,15.8909,2.97334e-05,2.97334e-05,2.97334e-05,2.97298948928179e-05,2.97298948928179e-05,2.9723458068645e-05,2.9723458068645e-05,2.96389420530263e-05,2.95634010608773e-05,2.94847152235787e-05,2.94727810021367e-05,2.9385362895366e-05,2.93294795029332e-05,2.87211484401646e-05,2.80135569886473e-05,2.79008515373959e-05,2.65122077798207e-05,2.50178337737943e-05,2.35805190445503e-05,2.32034464207429e-05,2.27878361811662e-05,0
9192,0.156249,6.52259,0.000141603,0.000141603,0.000141603,0.000141586307200243,0.000141586307200243,0.000141555652326822,0.000141555652326822,0.00014115315138984,0.000140793393302596,0.000140418658135444,0.000140361822336012,0.000139945500416115,0.000139679360115354,0.000136782230843853,0.000133412381707555,0.000132875630780532,0.000126262323119655,0.000119145483391425,0.00011230038402152,0.000110504605040677,0.000108525293668456,0
1883,0.181391,11.2217,0.00017054,0.00017054,0.00017054,0.000170519895976282,0.000170519895976282,0.000170482976687049,0.000170482976687049,0.000169998223470007,0.000169564947732921,0.000169113634304489,0.000169045183938076,0.000168543785378588,0.000168223258504921,0.000164734092131598,0.000160675604163799,0.000160029166566471,0.000152064409545179,0.000143493222160361,0.000135249306095422,0.000133086554265355,0.00013070276464636,0
1696,0.192588,6.89227,0.000156702,0.000156702,0.000156702,0.000156683527262081,0.000156683527262081,0.000156649603687194,0.000156649603687194,0.000156204184438824,0.000155806065671655,0.000155391372832075,0.000155328476682681,0.000154867762732471,0.000154573244131806,0.000151367196582654,0.000147638023476461,0.000147044039282861,0.000139725560598971,0.000131849858678157,0.000124274872544651,0.000122287611272954,0.000120097247716746,0
1854,0.277899,19.3476,0.000170484,0.000170484,0.000170484,0.000170463902577814,0.000170463902577814,0.000170426995411721,0.000170426995411721,0.000169942401372468,0.000169509267909577,0.000169058102678354,0.0001689896747889,0.000168488440873011,0.00016816801925034,0.000164679998610082,0.000160622843322746,0.000159976617995298,0.000152014476351004,0.000143446103475941,0.000135204894455095,0.000133042852805059,0.000130659845947989,0
2649,0.654461,49.299,3.66962e-05,3.66962e-05,3.66962e-05,3.66918740865769e-05,3.66918740865769e-05,3.66839299232045e-05,3.66839299232045e-05,3.65796224234787e-05,3.64863916676252e-05,3.63892796245128e-05,3.63745507143687e-05,3.62666615281445e-05,3.61976916778955e-05,3.54469050761086e-05,3.45736138472828e-05,3.44345156687963e-05,3.27206871440822e-05,3.08763690573533e-05,2.91024720671914e-05,2.86370987019603e-05,2.81241631993418e-05,0
2555,0.333758,19.8555,7.14389e-05,7.14389e-05,7.14389e-05,7.1430478460537e-05,7.1430478460537e-05,7.1415013036522e-05,7.1415013036522e-05,7.12119507836957e-05,7.10304523548571e-05,7.08413979694793e-05,7.08127242338093e-05,7.06026892768995e-05,7.04684211446419e-05,6.90068156114697e-05,6.73067222839055e-05,6.70359307342877e-05,6.36995083092358e-05,6.0109053293021e-05,5.66556916454804e-05,5.57497187844918e-05,5.47511535903298e-05,0
2930,0.112298,6.48552,0.000112812,0.000112812,0.000112812,0.000112798701213066,0.000112798701213066,0.000112774279148701,0.000112774279148701,0.000112453615492544,0.000112167004125989,0.000111868460848822,0.000111823181015728,0.00011149150648604,0.000111279478353801,0.000108971399094347,0.000106286714301199,0.000105859096626578,0.000100590419664658,9.49205897640122e-05,8.94672494384702e-05,8.80365917660559e-05,8.64597178684482e-05,0
2712,0.646563,8.51046,0.000194085,0.000194085,0.000194085,0.000194062120385579,0.000194062120385579,0.000194020103965674,0.000194020103965674,0.000193468425015693,0.000192975330601289,0.000192461708185686,0.000192383807462305,0.000191813185089735,0.000191448405810529,0.000187477520061928,0.000182858711352944,0.000182123025642391,0.000173058642703037,0.000163304104743718,0.000153922021657851,0.000151460677170115,0.000148747778095396,0
3580,0.653579,23.3348,0.000210647,0.000210647,0.000210647,0.000210622167982384,0.000210622167982384,0.000210576566143995,0.000210576566143995,0.000209977810362886,0.000209442638355204,0.000208885186615092,0.000208800638331207,0.000208181322614305,0.000207785415352915,0.000203475679050339,0.000198462730094358,0.000197664265566596,0.000187826384880165,0.000177239455660921,0.000167056764284521,0.000164385384052622,0.000161440983138629,0
3460,0.928579,23.8952,6.911e-05,6.911e-05,6.911e-05,6.91018530017639e-05,6.91018530017639e-05,6.90868917488096e-05,6.90868917488096e-05,6.88904493022878e-05,6.87148677015488e-05,6.85319764675927e-05,6.85042374924384e-05,6.83010496511917e-05,6.81711586447468e-05,6.67572012854155e-05,6.51125308066153e-05,6.48505670306601e-05,6.16229115965011e-05,5.81495050047059e-05,5.48087225533868e-05,5.39322843044368e-05,5.29662722218244e-05,0
3774,0.257266,30.0024,1.91599e-05,1.91599e-05,1.91599e-05,1.91576413446462e-05,1.91576413446462e-05,1.91534935207353e-05,1.91534935207353e-05,1.90990322614224e-05,1.90503544157851e-05,1.89996500639767e-05,1.89919597732799e-05,1.89356284359987e-05,1.88996177473229e-05,1.85076154088907e-05,1.80516506873342e-05,1.79790244429279e-05,1.7084196554736e-05,1.61212371717503e-05,1.51950462053341e-05,1.49520644486265e-05,1.46842494449853e-05,0
3572,0.936822,58.306,6.56985e-05,6.56985e-05,6.56985e-05,6.56907551647575e-05,6.56907551647575e-05,6.5676532449127e-05,6.5676532449127e-05,6.54897870566685e-05,6.53228727490986e-05,6.51490096361763e-05,6.51226399493122e-05,6.49294821373003e-05,6.48060029839661e-05,6.34618432737646e-05,6.18983592128261e-05,6.1649326842191e-05,5.85809992406704e-05,5.52790515779434e-05,5.21031812859743e-05,5.1270006950876e-05,5.03516804451676e-05,0
