"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
366,0.529848,5.40855,8.68043e-05,8.67759465521299e-05,8.67759465521299e-05,8.67137477531355e-05,8.65631868894212e-05,8.65631868894212e-05,8.65579909862268e-05,8.60466981995073e-05,8.57511905720504e-05,8.57198130476852e-05,8.56053672064787e-05,8.55149519573709e-05,8.50796122532178e-05,8.48828153384698e-05,8.4676571241445e-05,8.439230333877e-05,8.25982873084227e-05,8.06757551892366e-05,7.85486387014916e-05,7.65154607048223e-05,7.46401406517881e-05,0
453,0.195485,12.7724,6.01805e-05,6.01608428554859e-05,6.01608428554859e-05,6.01177210882131e-05,6.00133388391913e-05,6.00133388391913e-05,6.00097365746469e-05,5.96552627115875e-05,5.9450390409476e-05,5.94286367048201e-05,5.9349292617641e-05,5.92866086849448e-05,5.89847922879946e-05,5.88483550754603e-05,5.87053682317095e-05,5.85082883115105e-05,5.72645160362393e-05,5.59316449204228e-05,5.44569376329872e-05,5.30473569045147e-05,5.17472174131343e-05,0
473,0.758701,41.7536,6.25676e-05,6.25471631416306e-05,6.25471631416306e-05,6.25023309204623e-05,6.23938082793427e-05,6.23938082793427e-05,6.23900631285529e-05,6.20215288213544e-05,6.18085301216163e-05,6.17859135416373e-05,6.17034222178864e-05,6.1638251884849e-05,6.13244637375617e-05,6.11826146512471e-05,6.10339561381894e-05,6.08290589104322e-05,5.95359515715059e-05,5.81502112266107e-05,5.66170086829736e-05,5.51515159870541e-05,5.37998055884883e-05,0
519,0.604922,36.7012,1.25455e-05,1.25414021824926e-05,1.25414021824926e-05,1.25324128232929e-05,1.25106528261991e-05,1.25106528261991e-05,1.25099018817928e-05,1.24360066524575e-05,1.23932980430884e-05,1.23887631671442e-05,1.23722227388376e-05,1.23591553619025e-05,1.2296237346799e-05,1.22677950266147e-05,1.22379873405989e-05,1.21969031665083e-05,1.19376207564351e-05,1.16597643979223e-05,1.13523402277256e-05,1.10584926354149e-05,1.0787459659798e-05,0
532,0.992025,5.48654,8.28276e-05,8.28005454872765e-05,8.28005454872765e-05,8.27411961550017e-05,8.25975328227083e-05,8.25975328227083e-05,8.25925749555126e-05,8.21047056400376e-05,8.18227358808902e-05,8.17927958314098e-05,8.16835930113063e-05,8.15973198878895e-05,8.11819240736302e-05,8.09941428676764e-05,8.07973472760901e-05,8.0526102324681e-05,7.88142741991711e-05,7.69798175955801e-05,7.49501490929788e-05,7.30101155481323e-05,7.12207081198748e-05,0
1112,0.126964,1.05892,0.000151517,0.000151467509025925,0.000151467509025925,0.000151358940954674,0.000151096136803412,0.000151096136803412,0.000151087067348739,0.000150194605233782,0.00014967879634886,0.000149624026845976,0.000149424261505755,0.000149266441590163,0.000148506555663381,0.000148163046434784,0.000147803047139255,0.000147306857206157,0.00014417540027522,0.000140819618371527,0.000137106734230146,0.000133557819827043,0.000130284446636134,0
1047,0.571262,15.8682,2.06871e-05,2.06803428392207e-05,2.06803428392207e-05,2.06655196936545e-05,2.06296382034086e-05,2.06296382034086e-05,2.06283999217916e-05,2.05065492184492e-05,2.04361241837451e-05,2.04286463285663e-05,2.04013717285566e-05,2.03798240713574e-05,2.0276074418474e-05,2.02291740062239e-05,2.01800221524613e-05,2.01122757559184e-05,1.96847279383403e-05,1.92265523156717e-05,1.87196203838016e-05,1.82350757640662e-05,1.77881516661917e-05,0
1224,0.873118,41.3527,5.6249e-06,5.62306270266652e-06,5.62306270266652e-06,5.619032233848e-06,5.60927592221013e-06,5.60927592221013e-06,5.60893922879889e-06,5.57580756601238e-06,5.55665873520927e-06,5.55462547836829e-06,5.54720941243374e-06,5.54135052370695e-06,5.5131406043609e-06,5.50038820654459e-06,5.4870236333454e-06,5.46860313429459e-06,5.35235128076774e-06,5.22777161228115e-06,5.08993492064356e-06,4.95818542305572e-06,4.83666508631765e-06,0
1161,0.222201,13.0764,4.777e-07,4.77543965770733e-07,4.77543965770733e-07,4.77201674360289e-07,4.76373110284588e-07,4.76373110284588e-07,4.76344516275352e-07,4.73530778197677e-07,4.71904545469158e-07,4.71731869191725e-07,4.71102052715532e-07,4.70604480999629e-07,4.68208726680155e-07,4.67125717126767e-07,4.65990717994826e-07,4.64426339535374e-07,4.54553539942532e-07,4.43973492717507e-07,4.32267580151012e-07,4.21078628347831e-07,4.10758397790883e-07,0
1842,0.418917,38.3334,4.5038e-06,4.50232889478381e-06,4.50232889478381e-06,4.49910173955175e-06,4.49128996043485e-06,4.49128996043485e-06,4.49102037345809e-06,4.46449218933787e-06,4.4491599160226e-06,4.44753190802949e-06,4.44159393975343e-06,4.43690278736891e-06,4.41431539297065e-06,4.4041046782406e-06,4.39340380093175e-06,4.37865469541431e-06,4.28557302322205e-06,4.18582335461819e-06,4.07545892293098e-06,3.9699684453694e-06,3.87266835246092e-06,0
1794,0.220727,1.7216,5.57019e-05,5.56837057294637e-05,5.56837057294637e-05,5.56437930606016e-05,5.55471788816435e-05,5.55471788816435e-05,5.55438446956626e-05,5.52157505842353e-05,5.5026124767152e-05,5.50059899613367e-05,5.49325506178675e-05,5.48745315892678e-05,5.45951762040304e-05,5.44688925744682e-05,5.43365467336739e-05,5.41541333936894e-05,5.30029219730478e-05,5.1769242398998e-05,5.0404282023893e-05,4.90996015247395e-05,4.78962177054804e-05,0
1746,0.236309,5.89155,3.85029e-05,3.84903235496629e-05,3.84903235496629e-05,3.84627346613498e-05,3.83959519111921e-05,3.83959519111921e-05,3.83936472172875e-05,3.81668582789771e-05,3.80357829678553e-05,3.80218651586813e-05,3.79711015815383e-05,3.79309970095889e-05,3.77378978071872e-05,3.76506066023869e-05,3.75591250070818e-05,3.74330351863022e-05,3.66372817522573e-05,3.5784523744511e-05,3.48410203303253e-05,3.39391842566751e-05,3.31073676246653e-05,0
1575,0.904415,10.7715,2.49229e-05,2.49147592725715e-05,2.49147592725715e-05,2.48969010046348e-05,2.48536725775838e-05,2.48536725775838e-05,2.48521807508457e-05,2.47053804311135e-05,2.4620535474719e-05,2.4611526486662e-05,2.45786672589992e-05,2.45527075978766e-05,2.44277146204246e-05,2.43712110851553e-05,2.43119951130694e-05,2.42303772610554e-05,2.37152866247304e-05,2.31632969680744e-05,2.25525678738657e-05,2.19688100197826e-05,2.14303757008633e-05,0
1095,0.687654,9.17681,4.82184e-05,4.82026501132919e-05,4.82026501132919e-05,4.81680996754745e-05,4.80844655242755e-05,4.80844655242755e-05,4.80815792831724e-05,4.77975643195455e-05,4.76334145598704e-05,4.76159848470468e-05,4.75524120131016e-05,4.75021877886382e-05,4.72603635473192e-05,4.71510460094312e-05,4.70364807129197e-05,4.68785744405536e-05,4.58820272354301e-05,4.48140913988902e-05,4.363251221845e-05,4.25031143670234e-05,4.14614040779567e-05,0
1039,0.936806,68.525,2.5863e-06,2.58545522016506e-06,2.58545522016506e-06,2.58360203139631e-06,2.57911612964001e-06,2.57911612964001e-06,2.57896131974658e-06,2.56372755213032e-06,2.55492301851975e-06,2.55398813751425e-06,2.55057826865853e-06,2.54788438184915e-06,2.53491360647453e-06,2.5290501197508e-06,2.52290515794436e-06,2.51443550751588e-06,2.46098350503113e-06,2.40370241619278e-06,2.34032581650526e-06,2.27974807723675e-06,2.22387365335265e-06,0
1201,0.422328,23.6378,7.1782e-06,7.17585533827816e-06,7.17585533827816e-06,7.17071186705679e-06,7.15826137794606e-06,7.15826137794606e-06,7.1578317076151e-06,7.11555083118813e-06,7.09111410568707e-06,7.08851937080184e-06,7.07905537953241e-06,7.07157857548992e-06,7.03557856783648e-06,7.0193046319434e-06,7.00224947019146e-06,6.97874220316688e-06,6.8303877337565e-06,6.67140574717356e-06,6.49550584852417e-06,6.32737410510028e-06,6.17229627595252e-06,0
1168,0.169695,15.3823,2.48573e-05,2.48491806999222e-05,2.48491806999222e-05,2.48313694370442e-05,2.47882547922904e-05,2.47882547922904e-05,2.47867668922154e-05,2.46403529681665e-05,2.45557313336624e-05,2.454674605832e-05,2.45139733200038e-05,2.44880819877581e-05,2.43634180065033e-05,2.43070631951752e-05,2.42480030864827e-05,2.41666000622413e-05,2.36528652049686e-05,2.31023284499202e-05,2.24932068664178e-05,2.19109855315691e-05,2.13739684350164e-05,0
452,0.131505,2.7829,4.19593e-05,4.19455945634581e-05,4.19455945634581e-05,4.19155290244624e-05,4.18427511960731e-05,4.18427511960731e-05,4.18402396101159e-05,4.15930918602257e-05,4.14502499365796e-05,4.14350827276038e-05,4.13797621111719e-05,4.13360573573534e-05,4.11256236662981e-05,4.10304963421335e-05,4.09308024566889e-05,4.07933935701625e-05,3.99262054605624e-05,3.89968954845755e-05,3.79686938995821e-05,3.69859001265128e-05,3.60794114306615e-05,0
482,0.462613,4.79636,6.5467e-05,6.5445616091925e-05,6.5445616091925e-05,6.53987063331485e-05,6.52851547226317e-05,6.52851547226317e-05,6.52812360205118e-05,6.48956237309344e-05,6.46727546121612e-05,6.46490899735705e-05,6.45627759789151e-05,6.44945856345043e-05,6.41662564571272e-05,6.40178340446683e-05,6.38622866547358e-05,6.36478944324101e-05,6.22948641394552e-05,6.08449082012499e-05,5.92406566249661e-05,5.77072525895907e-05,5.62929035549001e-05,0
479,0.307465,16.1313,2.90569e-05,2.90474089575123e-05,2.90474089575123e-05,2.9026588511031e-05,2.89761897178737e-05,2.89761897178737e-05,2.89744504395254e-05,2.88033001235338e-05,2.87043818028947e-05,2.8693878480044e-05,2.86555688414276e-05,2.86253032111327e-05,2.84795774550399e-05,2.84137015909164e-05,2.83446633738829e-05,2.82495074424229e-05,2.76489779249658e-05,2.70054288895611e-05,2.62933972151768e-05,2.56128105422652e-05,2.49850652894493e-05,0
437,0.179638,5.63479,3.1563e-05,3.15526903739201e-05,3.15526903739201e-05,3.15300742052205e-05,3.14753286161031e-05,3.14753286161031e-05,3.14734393284466e-05,3.12875276371222e-05,3.11800778075006e-05,3.1168668593884e-05,3.11270548249117e-05,3.10941788440261e-05,3.09358845304704e-05,3.08643270037098e-05,3.07893343773722e-05,3.06859714355349e-05,3.00336474381539e-05,2.93345935747178e-05,2.85611505805033e-05,2.78218646567775e-05,2.71399776208366e-05,0
466,0.283951,7.37717,1.10084e-05,1.10048042553706e-05,1.10048042553706e-05,1.09969162906171e-05,1.09778223723192e-05,1.09778223723192e-05,1.09771634351383e-05,1.09123219985583e-05,1.0874846134274e-05,1.08708668804902e-05,1.08563530188689e-05,1.084488668335e-05,1.07896775105418e-05,1.07647200008757e-05,1.07385644127575e-05,1.07025139546603e-05,1.04749993491802e-05,1.02311865129399e-05,9.96142857302576e-06,9.70358378125238e-06,9.46575831325342e-06,0
465,0.828149,7.77387,4.484e-05,4.4825353621854e-05,4.4825353621854e-05,4.4793223944558e-05,4.47154495816641e-05,4.47154495816641e-05,4.47127655637153e-05,4.44486499777765e-05,4.42960012954513e-05,4.42797927874334e-05,4.42206741548346e-05,4.41739688675389e-05,4.39490879303708e-05,4.38474296754537e-05,4.37408913437053e-05,4.35940487016248e-05,4.26673241176955e-05,4.16742127139481e-05,4.05754203348784e-05,3.9525153224025e-05,3.85564298868395e-05,0
673,0.208646,24.7073,2.72203e-05,2.72114088580052e-05,2.72114088580052e-05,2.71919044098584e-05,2.71446911741251e-05,2.71446911741251e-05,2.71430618303746e-05,2.69827294154788e-05,2.68900634269084e-05,2.68802239877737e-05,2.68443357871731e-05,2.68159831571157e-05,2.66794682915047e-05,2.66177562443076e-05,2.65530817270977e-05,2.64639403183059e-05,2.59013684808409e-05,2.52984962608716e-05,2.46314699853142e-05,2.39939011664569e-05,2.34058338191065e-05,0
683,0.317456,4.95032,2.61738e-05,2.61652506830438e-05,2.61652506830438e-05,2.61464960945601e-05,2.61010979986744e-05,2.61010979986744e-05,2.60995312959762e-05,2.59453629524605e-05,2.58562595608136e-05,2.58467984045434e-05,2.58122899463383e-05,2.57850273493575e-05,2.56537608758238e-05,2.55944213835725e-05,2.55322333151622e-05,2.54465189988088e-05,2.49055755573537e-05,2.43258811046462e-05,2.36844990357056e-05,2.30714419146964e-05,2.25059831528135e-05,0
675,0.398974,0.146798,4.97108e-05,4.96945626410629e-05,4.96945626410629e-05,4.96589428381609e-05,4.95727201397009e-05,4.95727201397009e-05,4.95697445670102e-05,4.92769391015891e-05,4.91077087689099e-05,4.90897395918275e-05,4.90241991252486e-05,4.89724204188326e-05,4.87231115140294e-05,4.86104105064796e-05,4.84922993177668e-05,4.83295057135756e-05,4.73021145350119e-05,4.62011251868986e-05,4.49829751378919e-05,4.38186214738819e-05,4.27446693759746e-05,0
627,0.373628,18.4377,4.0505e-06,4.04917695908385e-06,4.04917695908385e-06,4.04627461167333e-06,4.03924907516794e-06,4.03924907516794e-06,4.03900662167325e-06,4.0151484552851e-06,4.00135934984891e-06,3.9998951981601e-06,3.99455487654231e-06,3.99033588086455e-06,3.97002187024904e-06,3.96083884702108e-06,3.9512149952649e-06,3.93795036275493e-06,3.85423720648362e-06,3.76452717657999e-06,3.66527074189172e-06,3.57039770593027e-06,3.48289070599115e-06,0
542,0.321786,24.1559,1.75716e-05,1.75658604750618e-05,1.75658604750618e-05,1.75532697115119e-05,1.75227920131394e-05,1.75227920131394e-05,1.7521740218095e-05,1.74182403646186e-05,1.73584214175547e-05,1.73520697355857e-05,1.73289027203187e-05,1.73106001639796e-05,1.72224753228658e-05,1.71826381642552e-05,1.71408886336987e-05,1.70833449189445e-05,1.67201862726694e-05,1.63310124024177e-05,1.5900424976725e-05,1.54888533093505e-05,1.51092364718909e-05,0
570,0.445281,4.14855,0.000200264,0.000200198586479192,0.000200198586479192,0.000200055089206801,0.000199707734054915,0.000199707734054915,0.000199695746718374,0.000198516156091647,0.000197834397935599,0.000197762007644571,0.00019749797254558,0.000197289377816432,0.000196285016621048,0.000195830991447927,0.000195355170920067,0.000194699343648131,0.00019056041474367,0.000186124989628593,0.000181217573103124,0.000176526879689031,0.000172200376334925,0
544,0.286243,12.5489,1.05047e-05,1.05012687821474e-05,1.05012687821474e-05,1.04937417388581e-05,1.0475521481278e-05,1.0475521481278e-05,1.04748926944059e-05,1.04130181405341e-05,1.03772570207031e-05,1.03734598415288e-05,1.03596100756978e-05,1.0348668393462e-05,1.02959853698075e-05,1.02721698151592e-05,1.02472110012984e-05,1.02128100668144e-05,9.99570561238081e-06,9.76304866851497e-06,9.50563376431304e-06,9.25958691062479e-06,9.03264337716955e-06,0
