"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
718,0.777455,6.36761,0.000222772,0.0779702,0.0779702,0.0778354795079488,0.0776899753844501,0.0775953335474433,0.0774218717385532,0.0773582240959639,0.0772125970603302,0.0768753317157858,0.0765526941588325,0.0760755402635536,0.0757881789497347,0.0753043605015668,0.0738867993213068,0.0721768355151695,0.0705368947557667,0.0540501577284911,0.0420391689968047,0.0329887700030288,0.0252785905064399,0
1048,0.436671,34.2576,2.79289e-05,0.009775115,0.009775115,0.00975822510741724,0.00973998327220103,0.00972811803598832,0.00970637114897239,0.00969839165134651,0.0096801344066501,0.00963785148922221,0.00959740245584103,0.00953758172690805,0.0095015552720685,0.00944089900890691,0.00926317952689226,0.00904880156132555,0.00884320237706862,0.00677626205350428,0.00527044577862055,0.00413579829842884,0.00316917398234656,0
934,0.322334,29.5099,4.39906e-05,0.01539671,0.01539671,0.0153701068574254,0.0153413742801932,0.015322685436016,0.0152884320780978,0.0152758636314973,0.0152471067829088,0.0151805072781878,0.015116796310414,0.0150225731309046,0.0149658281332762,0.0148702889100974,0.0145903642927472,0.0142526991741045,0.0139288614477718,0.0106732393145052,0.00830143944333595,0.00651426474465031,0.00499174206602533,0
1624,0.305864,23.9927,1.99719e-05,0.006990165,0.006990165,0.0069780870719157,0.00696504237238387,0.00695655756592473,0.00694100641092781,0.00693530028828659,0.00692224456946658,0.00689200814058546,0.00686308311848342,0.00682030543600482,0.00679454299088847,0.00675116781956998,0.00662408097680681,0.00647077972647107,0.00632375616492511,0.00484569131281154,0.00376888513496886,0.00295750101280004,0.00226626991603777,0
1700,0.702135,37.8997,2.78803e-05,0.009758105,0.009758105,0.00974124449807636,0.00972303440607924,0.00971118981695538,0.00968948077241478,0.00968151516017589,0.00966328968551311,0.00962108034598435,0.00958070169930018,0.00952098506639054,0.00948502130237323,0.00942447058917563,0.00924706036269293,0.0090330554432944,0.00882781402895876,0.00676447045642025,0.00526127450209907,0.00412860145940892,0.00316365919817884,0
1131,0.962133,31.6918,2.93162e-05,0.01026067,0.01026067,0.0102429411431909,0.010223793189295,0.010211338576408,0.0101885114658116,0.0101801356060999,0.0101609714772954,0.0101165882590555,0.0100741300185803,0.0100113378408166,0.00997352185968709,0.00990985264456949,0.00972330538067304,0.00949827871244955,0.00928246689008945,0.00711285634639897,0.00553224232014852,0.00434123399333306,0.00332659497156237,0
1966,0.174992,8.2861,9.96537e-05,0.034878795,0.034878795,0.0348185298163202,0.0347534407374777,0.0347111041366817,0.0346335086082284,0.0346050367936363,0.0345398927319009,0.0343890221581052,0.0342446951048428,0.0340312474941289,0.0339027007370907,0.0336862718389878,0.0330521471887208,0.0322872206263715,0.0315536178196665,0.0241785242455413,0.0188055892816731,0.0147570295604961,0.01130799685217,0
1806,0.516385,18.1686,2.17999e-05,0.007629965,0.007629965,0.00761678159609526,0.00760254293350813,0.0075932815246122,0.00757630699420612,0.00757007859816136,0.00755582790770605,0.0075228239808906,0.0074912514920777,0.00744455842830985,0.0074164379827192,0.00736909274279581,0.00723037381953098,0.00706304112072946,0.00690256069876932,0.00528921064346208,0.00411384590618858,0.00322819693313804,0.00247369842341649,0
733,0.256725,26.7361,1.59007e-05,0.005565245,0.005565245,0.00555562911412584,0.00554524352968742,0.00553848832051529,0.00552610721254562,0.00552156426248672,0.00551116990500239,0.00548709706342447,0.00546406830306927,0.00543001069734386,0.00540949983402782,0.00537496653541407,0.00527378588856904,0.00515173454687328,0.00503468120968083,0.00385791456284191,0.00300061145237055,0.00235462506592911,0.0018042989427116,0
1102,0.166765,4.27924,0.000102742,0.0359597,0.0359597,0.0358975671790247,0.0358304609688344,0.0357868123432542,0.0357068121045842,0.0356774579393619,0.0356102950423413,0.035454748941264,0.035305949146512,0.0350858867261506,0.0349533562640442,0.0347302201652451,0.0340764437894785,0.0332878119085861,0.0325314745165325,0.0249278244363773,0.0193883805014531,0.0152143546210977,0.0116584352872562,0
3975,0.34855,3.97046,0.000161094,0.0563829,0.0563829,0.0562854790362052,0.0561802600622278,0.0561118213352299,0.0559863852093193,0.0559403594370711,0.055835051581154,0.0555911635547681,0.0553578533784451,0.0550128071894892,0.0548050064627896,0.0544551409092678,0.0534300542701353,0.0521935213603178,0.0510076244940364,0.0390855049517603,0.0303999510278278,0.0238553001044472,0.0182798074221375,0
3996,0.244677,21.0239,5.83198e-05,0.02041193,0.02041193,0.0203766613300041,0.0203385695977324,0.0203137931760732,0.0202683823614192,0.0202517199541764,0.0202135960445615,0.0201253028683959,0.0200408391216323,0.0199159243220081,0.0198406955933095,0.0197140360708674,0.0193429307051997,0.0188952768385505,0.0184659544052994,0.0141498679757513,0.0110054940839057,0.00863617720729104,0.00661771830668788,0
2054,0.758457,17.2827,3.11966e-05,0.01091881,0.01091881,0.0108999439786763,0.0108795678365258,0.0108663143597318,0.0108420230723742,0.0108331099681834,0.0108127166136332,0.0107654865665554,0.0107203049691857,0.0106534851749142,0.0106132436007366,0.0105454905141723,0.0103469777337685,0.0101075174026922,0.00987786297621672,0.00756908925086028,0.00588709146358482,0.00461968946849913,0.00353996946022481,0
1911,0.654096,21.2059,6.35454e-05,0.02224089,0.02224089,0.0222024611689279,0.0221609563221367,0.0221339598711046,0.0220844801338367,0.0220663247332145,0.0220247848259095,0.0219285803602441,0.0218365484504367,0.021700440972221,0.0216184715612037,0.0214804630286403,0.0210761056936786,0.0205883409205181,0.0201205501230545,0.0154177315502849,0.0119916138902984,0.00941000029335135,0.00721068242493637,0
1154,0.0677859,0.699,0.000156245,0.05468575,0.05468575,0.0545912614499105,0.0544892096131624,0.0544228309218406,0.0543011704782928,0.0542565301019602,0.0541543920586577,0.0539178451687508,0.0536915577309841,0.0533568975835335,0.0531553517497769,0.0528160173027459,0.0518217862206991,0.0506224734933818,0.0494722726424989,0.0379090141233553,0.029484899179007,0.023137245116636,0.0177295772075427,0
1218,0.0862618,9.49761,6.04494e-05,0.02115729,0.02115729,0.0211207334627682,0.0210812507766002,0.0210555696215989,0.0210085005901662,0.0209912297401225,0.0209517137016264,0.0208601964206463,0.0207726484041304,0.020643172228142,0.0205651964546895,0.020433911845759,0.0200492552335724,0.0195852548829776,0.0191402553545744,0.01466656314345,0.0114073696081888,0.00895153499282266,0.00685937024832558,0
570,0.880606,29.2289,6.3378e-06,0.00221823,0.00221823,0.00221439724034205,0.00221025768943838,0.00220756515611022,0.00220263021701382,0.00220081945969601,0.00219667641197709,0.00218708130890914,0.00217790236223515,0.00216432746971051,0.00215615212211422,0.00214238762495659,0.00210205841281031,0.00205341042917441,0.00200675458128983,0.00153771160492176,0.00119600239378355,0.00093852111811716,0.000719168705724753,0
408,0.959878,10.897,0.000205463,0.07191205,0.07191205,0.0717877970577168,0.071653598353542,0.0715663100239633,0.0714063258983102,0.0713476235677241,0.0712133115014752,0.0709022510922401,0.0706046819167409,0.0701646020557813,0.0698995682201953,0.0694533416306063,0.0681459225080066,0.0665688199390106,0.0650562997468447,0.0498505537382121,0.0387727981056438,0.03042559949694,0.023314487643082,0
526,0.269841,19.2986,9.44444e-05,0.03305554,0.03305554,0.0329984251200354,0.0329367385093241,0.0328966150130544,0.0328230757151914,0.0327960922369456,0.0327343535175186,0.0325913695558615,0.0324545870585821,0.0322522972135958,0.0321304701129421,0.0319253548244581,0.0313243784219795,0.0305994376498342,0.0299041832145491,0.0229146154659145,0.0178225454383936,0.0139856202290865,0.0107168823426032,0
1908,0.93763,4.26423,0.000223722,0.0783027,0.0783027,0.07816740499918,0.078021280380658,0.0779262349482929,0.077752033420235,0.0776881143554721,0.0775418663006626,0.0772031627050035,0.0768791492764007,0.0763999605823116,0.0761113738306095,0.0756254921629807,0.074201885864298,0.0724846300034328,0.0708376957990664,0.054280651910175,0.0422184429205786,0.0331294489550644,0.0253863897854387,0
2773,0.267458,21.7144,0.000105369,0.03687915,0.03687915,0.0368154285110923,0.0367466064688746,0.0367018417959194,0.0366197960390876,0.0365896913201283,0.0365208111416603,0.0363612878977638,0.0362086834558294,0.0359829942812848,0.0358470751609475,0.0356182337173864,0.0349477409983605,0.0341389446671839,0.0333632685594257,0.0255652015050966,0.0198841200780363,0.0156033689442531,0.0119565286619192,0
3030,0.035832,0.664577,0.000157176,0.0550116,0.0550116,0.0549165484313171,0.0548138885094461,0.0547471142946733,0.054624728926341,0.0545798225562783,0.0544770759141834,0.0542391195381841,0.0540114837462009,0.0536748294959164,0.0534720827330342,0.0531307263309315,0.0521305710328305,0.0509241120918799,0.0497670576649327,0.0381348984214054,0.0296605876243054,0.0232751104896309,0.0178352205009615,0
1909,0.257692,26.4252,0.00010001,0.0350035,0.0350035,0.0349430193452946,0.0348776975481607,0.0348352095778635,0.0347573366157897,0.0347287630035972,0.0346633860269856,0.0345119760333244,0.0343671329557792,0.0341529221884168,0.0340239158276757,0.0338067131136844,0.0331703212258448,0.0324026597591802,0.0316664340425378,0.0242649716949455,0.018872826438558,0.0148097915716648,0.0113484272554408,0
864,0.819119,70.8387,1.9638e-05,0.0068733,0.0068733,0.00686142399662929,0.00684859738476932,0.00684025443145769,0.00682496326828196,0.00681935254339207,0.00680651509646978,0.00677678417500675,0.00674834273558236,0.00670628023133816,0.00668094849538941,0.0066382984914162,0.00651333634869653,0.00636259806370144,0.00621803251402217,0.00476467867358604,0.00370587506849716,0.00290805606323721,0.00222838130629283,0
667,0.939315,54.8269,0.000104237,0.03648295,0.03648295,0.0364199130836464,0.0363518304102352,0.0363075466530123,0.0362263823299677,0.0361966010319564,0.0361284608468643,0.0359706513927171,0.0358196864104745,0.0355964218593541,0.0354619629449998,0.0352355799903122,0.0345722905071331,0.0337721832348532,0.0330048403688832,0.0252905494907113,0.0196705010446552,0.0154357388666696,0.0118280773105227,0
1245,0.0831535,6.73903,9.49708e-05,0.03323978,0.03323978,0.0331823467817029,0.0331203163514334,0.0330799692208515,0.0330060200407044,0.0329788861660037,0.0329168033365827,0.0327730224324132,0.0326354775574114,0.032432060219695,0.0323095540974605,0.0321032955682142,0.0314989695338012,0.030769988195752,0.0300708586558049,0.0230423335051128,0.0179218820631037,0.0140635711768249,0.0107766144904611,0
1173,0.406257,24.516,0.000205672,0.0719852,0.0719852,0.0718608206657877,0.0717264854527078,0.0716391083321502,0.0714789614682802,0.0714201994248159,0.0712857507343483,0.070974373909868,0.0706765020426059,0.0702359745259081,0.0699706710939878,0.0695239905961174,0.0682152415474647,0.0666365347264285,0.0651224759763707,0.0499012624581825,0.0388122383688741,0.0304565488663878,0.0233382034844617,0
791,0.654198,3.00189,9.87928e-05,0.03457748,0.03457748,0.034517735442214,0.034453208662493,0.0344112378040591,0.0343343126169022,0.034306086767941,0.0342415054803198,0.0340919382648236,0.0339488580409329,0.0337372543863196,0.0336098181339906,0.0333952589470813,0.0327666124467617,0.0320082940211653,0.0312810287479015,0.0239696479918449,0.0186431293648552,0.0146295448133303,0.011210308010812,0
946,0.0895493,7.14782,0.000139309,0.04875815,0.04875815,0.0486739034293935,0.0485829133860286,0.0485237297378521,0.0484152565404364,0.0483754549071905,0.0482843880015332,0.0480734813441295,0.0478717220771587,0.0475733370377578,0.0473936375366231,0.0470910848630563,0.0462046223342787,0.0451353077531411,0.0441097816221567,0.0337999094275689,0.0262889168916015,0.0206293096096096,0.0158077997453075,0
1050,0.232215,2.76276,3.85599e-05,0.013495965,0.013495965,0.0134726460519211,0.0134474605508181,0.0134310788701276,0.0134010541362983,0.0133900372816959,0.013364830505569,0.0133064528011937,0.0132506070399115,0.0131680158413472,0.0131182760916268,0.0130345313167919,0.0127891637779867,0.0124931838820919,0.0122093243679317,0.00935561325927336,0.00727661534034748,0.00571006981326105,0.00437550465080563,0
1042,0.303726,17.8413,0.000226117,0.07914095,0.07914095,0.0790042066323365,0.0788565177132032,0.078760454795698,0.0785843883966856,0.0785197850623376,0.0783719713855004,0.0780296418830838,0.0777021598096383,0.0772178412806544,0.0769261651355519,0.0764350819830714,0.0749962356226812,0.0732605961080548,0.0715960310608591,0.0548617398734726,0.0426704019178823,0.0334841079973016,0.0256581574414409,0
1061,0.50811,36.6668,7.85065e-05,0.027477275,0.027477275,0.0274297985024634,0.0273785217734694,0.0273451692903164,0.0272840400662683,0.0272616101664024,0.0272102901222632,0.0270914353210697,0.0269777354603828,0.0268095828995595,0.0267083146477894,0.0265378134492497,0.0260382544077271,0.0254356505187889,0.024857723269278,0.0190476752361688,0.0148149139965869,0.0116254864715619,0.00890836220707191,0
517,0.225677,7.74027,0.000238178,0.0833623,0.0833623,0.0832182627899567,0.0830626961966385,0.082961509317432,0.0827760515995957,0.082708002346473,0.0825523043409196,0.0821917151051409,0.0818467652548903,0.0813366133485925,0.0810293793021112,0.0805121019497163,0.0789965080384887,0.0771682901322071,0.0754149377800576,0.0577880454790394,0.0449464259122374,0.0352701383557242,0.0270267543930244,0
778,0.995106,27.5368,4.95684e-05,0.01734894,0.01734894,0.0173189637047825,0.0172865879726652,0.0172655294714465,0.0172269329497661,0.0172127708835867,0.01718036780262,0.0171053237957228,0.0170335345785946,0.0169273643456086,0.0168634243506905,0.0167557712059229,0.0164403534711645,0.0160598740126682,0.0156949751944219,0.01202655557408,0.00935402269810036,0.00734024270113898,0.00562467134855105,0
1089,0.0772443,4.19118,0.000186748,0.0653618,0.0653618,0.0652488648804627,0.0651268899282463,0.0650475524272258,0.0649021407691781,0.0648487854554121,0.0647267074669283,0.0644439806046522,0.0641735161006485,0.063773521776247,0.0635326290669611,0.0631270479007533,0.0619387176110795,0.0605052685202219,0.0591305191938391,0.045309818359041,0.0352411018072975,0.0276542241418384,0.0211908418468059,0
1149,0.363585,17.8245,0.000143502,0.0502257,0.0502257,0.0501389177291117,0.0500451890166599,0.0499842240260231,0.0498724859417964,0.0498314863367883,0.0497376784486,0.0495204238049607,0.0493125918750148,0.0490052258762343,0.0488201176792632,0.0485084586065387,0.0475953148340284,0.0464938154260762,0.0454374224374788,0.0348172379578849,0.0270801753783216,0.0212502220789625,0.0162835917209305,0
2023,0.27555,9.78986,6.77362e-05,0.02370767,0.02370767,0.0236667067990875,0.0236224647201452,0.0235936878612946,0.0235409449502495,0.0235215922064219,0.0234773127547355,0.0233747636335213,0.0232766622469678,0.0231315785215382,0.0230442032525408,0.0228970930988016,0.0224660685193287,0.0219461358062172,0.0214474943464868,0.0164345263046012,0.0127824572163529,0.010030586979868,0.00768622476012386,0
1538,0.149564,12.7747,5.73483e-05,0.020071905,0.020071905,0.0200372238408135,0.0199997666463472,0.0199754029540465,0.019930748599573,0.0199143637572162,0.0198768749214216,0.0197900525462644,0.0197069958092982,0.0195841618591939,0.0195101863019727,0.0193856366929058,0.0190207132562355,0.0185805164750265,0.0181583457594407,0.0139141573467978,0.0108221629081727,0.0084923144684462,0.00650747935979596,0
1672,0.669131,18.2051,5.22321e-05,0.018281235,0.018281235,0.0182496478426693,0.0182155323078221,0.0181933421677025,0.0181526715513408,0.0181377484459573,0.0181036040925919,0.0180245273809639,0.0179488803645591,0.0178370047698991,0.0177696287761498,0.0176561905811946,0.0173238229707074,0.0169228973583389,0.0165383896565667,0.0126728369969759,0.00985668790942309,0.00773469167433609,0.00592692917957112,0
1441,0.0689188,10.2947,6.53868e-05,0.02288538,0.02288538,0.0228458375895101,0.022803130027418,0.0227753512811303,0.0227244377345197,0.0227057562320129,0.0226630125934337,0.0225640203429235,0.0224693215593735,0.0223292699984959,0.0222449253018805,0.0221029175984587,0.0216868429150092,0.021184943837032,0.0207035975347726,0.0158645020620244,0.0123391033673903,0.00968268052732859,0.0074196314695136,0
1329,0.258923,25.4705,4.46017e-05,0.015610595,0.015610595,0.0155836222971005,0.0155544905782802,0.0155355421160783,0.0155008129240723,0.0154880698815872,0.0154589135542426,0.0153913888755677,0.0153267928602517,0.0152312607696341,0.0151737274929631,0.0150768610767185,0.0147930478574019,0.0144506920286074,0.0141223556767829,0.0108215077296915,0.00841675975367094,0.00660475833158606,0.00506108537065286,0
1274,0.818472,6.95808,0.000196871,0.06890485,0.06890485,0.0687857930359713,0.0686572062194175,0.0685735680912265,0.0684202741414572,0.0683640266101508,0.0682353311720695,0.0679372786087052,0.0676521531060614,0.0672304763939187,0.0669765256765358,0.0665489592781138,0.0652962134791849,0.0637850617883169,0.0623357917847061,0.0477659158339728,0.0371514069971537,0.0291532694381084,0.0223395282692319,0
565,0.403332,33.539,5.20261e-05,0.018209135,0.018209135,0.0181776724203603,0.0181436914349601,0.0181215888113077,0.0180810785972077,0.0180662143475797,0.0180322046573198,0.0179534398190915,0.0178780911495917,0.0177666567849894,0.0176995465177706,0.017586555715667,0.0172554989413851,0.0168561545535155,0.0164731633250722,0.0126228561533687,0.00981781377437317,0.00770418655421048,0.00590355375696718,0
1086,0.195323,8.34345,0.000177843,0.06224505,0.06224505,0.0621375001442378,0.0620213415164238,0.0619457871908407,0.0618073094266762,0.0617564983386535,0.0616402415878132,0.0613709964373014,0.0611134289196544,0.0607325081567304,0.0605031023151817,0.0601168611166581,0.0589851958580933,0.0576201001855003,0.0563109052037501,0.0431492386875732,0.0335606446586588,0.0263355440703888,0.0201803654473488,0
