"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1398,0.249188,7.1588,0.000155886,0.042245106,0.042194511803377,0.0421881992046628,0.0421812746080984,0.0421812746080984,0.0421812746080984,0.0421784224418713,0.0420012085244843,0.0417808779720149,0.0416419311579364,0.0414572061755628,0.0405356234567227,0.0404085477628347,0.0402406060066589,0.0400811216776245,0.0393317100203388,0.0383115888901932,0.0380618701213209,0.0372756207856433,0.03595738639533,0
495,0.463609,17.6274,2.4072e-05,0.006523512,0.00651569921693347,0.00651472442204331,0.00651365512211581,0.00651365512211581,0.00651365512211581,0.00651321468907231,0.00648584922059316,0.00645182565812416,0.00643036941632889,0.00640184408515292,0.00625953278581931,0.00623990968879153,0.00621397603243583,0.00618934837653014,0.00607362382516452,0.00591609617133502,0.0058775344646757,0.00575612141919098,0.00555255895531596,0
504,0.904949,27.6373,0.000207051,0.056110821,0.0560436207446532,0.0560352362208578,0.0560260388288967,0.0560260388288967,0.0560260388288967,0.0560222505228942,0.0557868713431802,0.0554942237595657,0.0553096717356395,0.0550643162045113,0.0538402510317661,0.0536714664744922,0.0534484027705164,0.0532365723956855,0.0522411883775398,0.0508862424547644,0.0505545608360572,0.0495102482537767,0.0477593421509274,0
333,0.811959,14.3174,0.000235149,0.063725379,0.0636490592872503,0.0636395369358201,0.0636290914053843,0.0636290914053843,0.0636290914053843,0.0636247890046803,0.0633574675296303,0.063025106002087,0.0628155092173614,0.0625368575431881,0.0611466797545956,0.0609549901715537,0.0607016554524449,0.0604610784892275,0.0593306151904126,0.0577917953885535,0.0574151026850294,0.0562290709372441,0.0542405569036055,0
349,0.218512,22.5242,1.78806e-05,0.0048456426,0.00483983929122219,0.00483911521688217,0.00483832094452077,0.00483832094452077,0.00483832094452077,0.00483799379234905,0.00481766681512704,0.00479239422825917,0.00477645660458667,0.0047552680852852,0.00464955973455138,0.00463498376459812,0.0046157203325678,0.00459742699324463,0.00451146718877686,0.00439445618150436,0.00436581267651547,0.00427562747789907,0.00412442196977495,0
515,0.71073,60.9304,1.26334e-05,0.0034236514,0.00341955111694946,0.00341903952780998,0.00341847834080001,0.00341847834080001,0.00341847834080001,0.00341824719395672,0.00340388532500173,0.00338602917370163,0.00337476856863781,0.00335979798377247,0.0032851105639901,0.00327481202485788,0.00326120159555396,0.00324827657776902,0.00318754234101169,0.00310486911644001,0.00308463126894458,0.003020911612546,0.00291407852717218,0
1201,0.492863,20.2473,0.000157767,0.042754857,0.0427036523079903,0.0426972635382397,0.0426902553859606,0.0426902553859606,0.0426902553859606,0.0426873688040408,0.0425080165331223,0.042285027359807,0.0421444039425872,0.0419574499743403,0.0410247469682766,0.0408961379142395,0.0407261696871595,0.0405647609388514,0.0398063064982025,0.0387738760660939,0.0385211440631643,0.0377254074419036,0.03639126656295,0
996,0.250453,14.0581,1.70833e-05,0.0046295743,0.00462402976207376,0.0046233379743724,0.00462257911879532,0.00462257911879532,0.00462257911879532,0.00462226655441297,0.00460284596170485,0.00457870028520407,0.00456347332377747,0.00454322960534616,0.00444223481389112,0.00442830878973631,0.00440990431849913,0.00439242668331577,0.0043102998459801,0.00419850638599899,0.00417114010137896,0.00408497628117586,0.00394051306087359,0
1009,0.0738365,8.28265,4.33678e-05,0.0117526738,0.0117385983923283,0.0117368422146182,0.0117349157778703,0.0117349157778703,0.0117349157778703,0.0117341222994662,0.011684821029779,0.0116235246251411,0.0115848693408719,0.0115334784777374,0.0112770923042894,0.01124173958963,0.0111950178539162,0.0111506489915123,0.0109421611550752,0.0106583613966111,0.0105888891308226,0.010370152977866,0.0100034175084061,0
1324,0.257575,1.87085,0.000146039,0.039576569,0.0395291707353667,0.0395232568906108,0.039516769706658,0.039516769706658,0.039516769706658,0.0395140977059418,0.0393480780295033,0.0391416653076933,0.0390114954798627,0.0388384391970608,0.0379750709749197,0.0378560223928808,0.0376986891741815,0.0375492791442375,0.0368472062895979,0.0358915241261879,0.0356575795815377,0.0349209960093566,0.0336860317911012,0
688,0.183705,16.6361,0.000178647,0.048413337,0.0483553555170951,0.0483481212123949,0.0483401855517042,0.0483401855517042,0.0483401855517042,0.0483369169391285,0.0481338279208751,0.0478813267841021,0.0477220922698117,0.0475103954918708,0.0464542519769135,0.0463086218915562,0.0461161588678367,0.0459333881448147,0.0450745544821438,0.0439054849086278,0.0436193045659239,0.0427182545353195,0.0412075440216986,0
670,0.264849,29.3904,0.000115543,0.031312153,0.0312746524851339,0.0312699735749481,0.0312648410507904,0.0312648410507904,0.0312648410507904,0.0312627270197525,0.0311313757267778,0.0309680663017879,0.0308650786586444,0.030728160150001,0.0300450812841443,0.029950892537888,0.0298264137884568,0.0297082037001255,0.0291527383528989,0.0283966226289699,0.0282115306020283,0.0276287610974403,0.0266516832574805,0
499,0.504714,7.98008,7.54869e-05,0.0204569499,0.0204324499509279,0.0204293931112637,0.0204260399151564,0.0204260399151564,0.0204260399151564,0.0204246587700454,0.0203388439485707,0.0202321501442445,0.0201648659477184,0.0200754139361719,0.0196291427986816,0.0195676071239132,0.0194862822932403,0.0194090529230763,0.0190461546330929,0.0185521668359899,0.0184312419566936,0.018050505232566,0.017412157801763,0
430,0.955145,24.4989,0.000229934,0.062312114,0.0622374868621793,0.0622281756920117,0.0622179618165743,0.0622179618165743,0.0622179618165743,0.0622137548320518,0.0619523618597485,0.0616273712560286,0.0614224227888903,0.0611499508921382,0.0597906036712603,0.059603165270131,0.059355448863497,0.0591202072785427,0.0580148147480632,0.0565101220114551,0.0561417833832146,0.054982054769037,0.0530376408620646,0
651,0.284718,25.9247,5.20581e-05,0.0141077451,0.0140908491776772,0.0140887410865392,0.0140864286188359,0.0140864286188359,0.0140864286188359,0.0140854761384677,0.0140262955845198,0.0139527162385009,0.0139063149764121,0.0138446261037429,0.0135368637303697,0.0134944268266068,0.0134383427091288,0.0133850829478333,0.0131348170676635,0.0127941478106088,0.0127107542753213,0.012448186459471,0.012007962335981,0
897,0.863613,1.18743,0.000227537,0.061662527,0.0615886778299847,0.0615794637262574,0.0615693563277195,0.0615693563277195,0.0615693563277195,0.0615651931998773,0.0613065251788844,0.0609849225146476,0.0607821105800609,0.0605124791294217,0.0591673027370791,0.058981818330781,0.0587366843009452,0.058503895046134,0.0574100259349642,0.0559210192147332,0.0555565204174524,0.0544088816616176,0.0524847377457513,0
1164,0.229146,15.8769,7.19865e-05,0.0195083415,0.0194849776370797,0.0194820625460045,0.0194788648408188,0.0194788648408188,0.0194788648408188,0.0194775477407321,0.0193957122348882,0.0192939659246658,0.0192298017609073,0.0191444977249859,0.0187189206084406,0.0186602384019687,0.018582684681744,0.0185090365115938,0.0181629661636011,0.0176918850547445,0.0175765675781562,0.0172134859813307,0.0166047393335349,0
758,0.921194,17.0913,3.58771e-05,0.0097226941,0.00971104986606197,0.00970959702401503,0.00970800333090981,0.00970800333090981,0.00970800333090981,0.00970734690600349,0.00966656119442268,0.00961585220667523,0.00958387365348011,0.00954135927332335,0.00932925738244092,0.00930001096276764,0.00926135923534827,0.00922465398137293,0.00905217719083623,0.0088173967243521,0.00875992405045765,0.00857896908310305,0.00827557797008001,0
799,0.304729,14.797,4.75389e-05,0.0128830419,0.0128676127244881,0.0128656876382135,0.0128635759174456,0.0128635759174456,0.0128635759174456,0.0128627061225631,0.0128086630738142,0.012741471202185,0.0126990980660484,0.0126427644474774,0.0123617191405694,0.012322966214045,0.0122717507979546,0.012223114553715,0.0119945744293002,0.0116834789082535,0.0116073248239769,0.0113675507035052,0.0109655427434725,0
724,0.613294,52.0395,2.23185e-05,0.0060483135,0.00604106983105391,0.00604016604409162,0.00603917463621393,0.00603917463621393,0.00603917463621393,0.00603876628606099,0.00601339422689466,0.00598184907572466,0.00596195579172218,0.00593550835886031,0.00580356357927502,0.00578536990650107,0.00576132536058155,0.00573849168085692,0.00563119696501887,0.00548514425057913,0.00544939153164941,0.00533682269417638,0.00514808852792535,0
708,0.628436,35.8723,8.1542e-06,0.0022097882,0.00220714168140241,0.00220681147732741,0.00220644926041695,0.00220644926041695,0.00220644926041695,0.00220630006719979,0.00219703023074779,0.00218550501750897,0.00217823688495468,0.00216857415416891,0.00212036732478098,0.00211372015554769,0.00210493533415122,0.00209659291009896,0.00205739213173631,0.00200403088236541,0.00199096840860164,0.00194984069775536,0.00188088551983372,0
1142,0.971447,5.12897,0.000157429,0.042663259,0.0426121640089157,0.0426057889264646,0.04259879578845,0.04259879578845,0.04259879578845,0.0425959153907429,0.042416947364106,0.0421944359227662,0.042054113777137,0.041867560339047,0.0409368555557805,0.0408085220337638,0.0406389179465911,0.040477855000364,0.0397210254724088,0.0386908069191219,0.038438616369202,0.0376445845339738,0.0363133019182634,0
1222,0.798025,22.0222,4.29291e-05,0.0116337861,0.0116198530763401,0.0116181146637728,0.0116162077144741,0.0116162077144741,0.0116162077144741,0.011615422262739,0.0115666197148457,0.0115059433723902,0.0114676791172534,0.0114168081138226,0.0111630154916798,0.0111280203980185,0.0110817712900482,0.0110378512541916,0.0108314724390524,0.0105505435422424,0.0104817740440142,0.0102652505822778,0.00990222493555393,0
1292,0.943677,59.9929,4.05312e-05,0.0109839552,0.0109708004362485,0.010969159126567,0.0109673586941467,0.0109673586941467,0.0109673586941467,0.0109666171155586,0.0109205405421114,0.0108632534112065,0.0108271264908238,0.0107790970000062,0.0105394805271103,0.0105064401619453,0.0104627744003765,0.0104213076154378,0.0102264565462989,0.00996121955548414,0.00989629132995446,0.00969186226593194,0.00934911422107436,0
605,0.583604,6.42546,4.06684e-05,0.0110211364,0.0110079371067604,0.0110062902411692,0.0110044837142013,0.0110044837142013,0.0110044837142013,0.0110037396253352,0.0109575070805405,0.0109000260300289,0.0108637768183379,0.0108155847454567,0.0105751571596383,0.0105420049512982,0.0104981913790924,0.0104565842271551,0.0102610735780708,0.009994938747687,0.00992979073708945,0.00972466967116262,0.00938076140820752,0
562,0.904302,24.6622,0.000191921,0.052010591,0.0519483013215806,0.0519405294866639,0.051932004182934,0.051932004182934,0.051932004182934,0.0519284927027852,0.0517103135703498,0.0514390508529763,0.0512679847437378,0.0510405582696342,0.0499059401706226,0.0497494893395879,0.0495427257444798,0.0493463746166517,0.048423727075,0.0471677921775835,0.0468603477897568,0.0458923470792852,0.0442693863103686,0
497,0.243605,15.8144,3.79354e-05,0.0102804934,0.0102681811263733,0.010266644933532,0.0102649598088863,0.0102649598088863,0.0102649598088863,0.0102642657243201,0.0102211401014826,0.0101675218956133,0.0101337087053923,0.0100887552387799,0.00986448488049061,0.00983356056863502,0.00979269135846071,0.00975388029258148,0.00957150836063251,0.00932325833740706,0.00926248840691503,0.00907115189787212,0.00875035497646614,0
395,0.694941,26.7506,4.82138e-05,0.0130659398,0.0130502915796522,0.013048339163323,0.0130461974628891,0.0130461974628891,0.0130461974628891,0.0130453153197073,0.0129905050328944,0.0129223592520632,0.0128793845532153,0.0128222511778309,0.0125372159284204,0.012497912834557,0.0124459703237228,0.0123966436007124,0.0121648589390876,0.0118493468588199,0.0117721116306489,0.0115289334862326,0.0111212183017536,0
382,0.364119,32.25,3.53155e-05,0.0095705005,0.00955903853836881,0.00955760843829638,0.00955603969196912,0.00955603969196912,0.00955603969196912,0.0095553935423701,0.00951524626744174,0.00946533104974591,0.00943385307088579,0.00939200418698977,0.00918322242013966,0.00915443380751567,0.00911638711255764,0.00908025642204013,0.00891047948644057,0.00867937414169084,0.00862280111279722,0.00844467871300428,0.00814603671429298,0
719,0.266861,4.99706,4.57814e-05,0.0124067594,0.0123919006368444,0.0123900467204775,0.012388013069443,0.012388013069443,0.012388013069443,0.012387175430637,0.0123351303384706,0.0122704225317732,0.0122296159187737,0.0121753649385186,0.0119047097989659,0.0118673895574294,0.0118180675611232,0.011771229385397,0.0115511383262457,0.0112515439206695,0.0111782052318505,0.0109472954943731,0.0105601496575649,0
628,0.164518,3.33506,5.15764e-05,0.0139772044,0.0139604648177238,0.0139583762330124,0.013956085162857,0.013956085162857,0.013956085162857,0.0139551414959068,0.013896508546901,0.0138236100396176,0.0137776381341121,0.0137165200761665,0.0134116054658745,0.0133695612359998,0.0133139960717565,0.0132612291295808,0.0130132789903712,0.0126757619878383,0.0125931401031863,0.0123330018596196,0.011896851184071,0
749,0.0673493,7.3251,0.000202753,0.054946063,0.0548802576990243,0.054872047222605,0.0548630407516761,0.0548630407516761,0.0548630407516761,0.0548593310839763,0.0546288379454522,0.054342265190331,0.054161544128819,0.0539212817296863,0.0527226259107354,0.0525573450121116,0.0523389117025782,0.0521314785388258,0.0511567568720331,0.0498299371480014,0.0495051406329508,0.0484825060695094,0.0467679455744091,0
741,0.147564,7.27627,7.45676e-05,0.0202078196,0.0201836180179714,0.0201805984053322,0.020177286045359,0.020177286045359,0.020177286045359,0.0201759217202089,0.020091151974971,0.0199857575168137,0.0199192927255337,0.019830930084914,0.019390093758718,0.0193293074821341,0.0192489730473688,0.0191726841974804,0.0188142053815777,0.0183262335022284,0.0182067812790027,0.0178306812702586,0.0172001078080931,0
954,0.731191,29.4266,7.754e-06,0.002101334,0.00209881736989457,0.00209850337190611,0.00209815893224019,0.00209815893224019,0.00209815893224019,0.00209801706127728,0.00208920217914919,0.00207824261187665,0.00207133119201621,0.00206214269841624,0.00201630181211544,0.00200998087931578,0.00200162720818825,0.00199369422198466,0.00195641737871077,0.00190567504621684,0.00189325366563208,0.00185414446179823,0.00178857353520771,0
1023,0.472298,9.46724,9.96123e-05,0.0269949333,0.0269626032364133,0.0269585694394277,0.0269541445713167,0.0269541445713167,0.0269541445713167,0.0269523220161298,0.0268390810201268,0.026698288177333,0.0266095001416658,0.0264914595199185,0.0259025613875403,0.0258213590849455,0.025714043068121,0.0256121314094148,0.0251332518510899,0.0244813869494797,0.0243218148203562,0.0238193957147257,0.022977034248281,0
777,0.872391,9.54199,2.0422e-05,0.005534362,0.00552773385710433,0.00552690686885046,0.00552599970521141,0.00552599970521141,0.00552599970521141,0.00552562605434674,0.00550240996938158,0.00547354534688483,0.00545534248173266,0.00543114240225128,0.00531040954436698,0.00529376186708627,0.00527176049079447,0.00525086708813137,0.00515268967088359,0.00501904769071967,0.00498633303579292,0.00488332966196071,0.00471063305855195,0
988,0.229319,22.9677,1.341e-07,3.63411e-05,3.62975766446817e-05,3.62921462693589e-05,3.62861894265424e-05,3.62861894265424e-05,3.62861894265424e-05,3.62837358675887e-05,3.6131288654102e-05,3.59417506129299e-05,3.58222224463985e-05,3.56633138841395e-05,3.48705278571938e-05,3.47612117508701e-05,3.46167408586592e-05,3.44795454176093e-05,3.38348685175541e-05,3.29573154111012e-05,3.27424963323783e-05,3.20661300396108e-05,3.09321267824805e-05,0
971,0.056545,9.13216,0.000208877,0.056605667,0.0565378741000088,0.0565294156324003,0.056520137127874,0.056520137127874,0.056520137127874,0.0565163154124857,0.0562788604041973,0.0559836319371884,0.0557974523336046,0.0555499329916287,0.0543150726862571,0.0541447996039261,0.0539197686825814,0.0537060701580461,0.0527019077654074,0.0513350124617791,0.0510004057152736,0.0499468832534212,0.0481805357639386,0
1399,0.118737,5.25372,4.14204e-05,0.0112249284,0.0112114850384293,0.0112098077206216,0.0112079677891362,0.0112079677891362,0.0112079677891362,0.0112072099413115,0.0111601225098312,0.0111015785763445,0.0110646590799314,0.0110155758867011,0.010770702550754,0.0107369373244276,0.010692313594795,0.0106499370843814,0.0104508112449254,0.0101797553113645,0.0101134026479168,0.00990448868525499,0.00955422120940383,0
1237,0.218369,1.71172,4.64231e-05,0.0125806601,0.0125655930673656,0.0125637131653771,0.0125616510094506,0.0125616510094506,0.0125616510094506,0.0125608016297887,0.0125080270418959,0.0124424122511492,0.0124010336677957,0.0123460222727427,0.0120715734658262,0.0120337301210426,0.0119837167975811,0.0119362221094423,0.0117130461198901,0.0114092524165629,0.0113348857679913,0.0111007394589251,0.0107081671501549,0
1250,0.418371,30.6818,3.6221e-05,0.009815891,0.00980413515023875,0.00980266838197203,0.00980105941251897,0.00980105941251897,0.00980105941251897,0.00980039669545065,0.0097592200323656,0.00970802497353419,0.00967573988986577,0.00963281798804935,0.00941868299414927,0.00938915623287297,0.00935013400925799,0.00931307691701139,0.0091389468499204,0.00890191589489556,0.00884389231659266,0.00866120280510621,0.00835490353607923,0
737,0.462613,37.9789,4.18976e-05,0.0113542496,0.011340651358898,0.0113389547168911,0.0113370935877517,0.0113370935877517,0.0113370935877517,0.0113363270088433,0.0112886970880992,0.011229478676214,0.0111921338342299,0.011142485158778,0.0108947906633077,0.0108606364314187,0.0108154985965679,0.0107726338709085,0.0105712139239454,0.0102970351839534,0.0102299180785642,0.0100185972404742,0.00966429437048212,0
623,0.823995,7.70636,9.19322e-05,0.0249136262,0.0248837887816123,0.024880065990037,0.0248759822788873,0.0248759822788873,0.0248759822788873,0.0248743002425529,0.024769790117872,0.024639852391484,0.0245579099059418,0.0244489702062602,0.0239054760706422,0.023830534458787,0.0237314924978854,0.0236374382195432,0.0231954802351192,0.0225938740629115,0.0224466049315993,0.0219829222969986,0.0212055068291749,0
647,0.296729,26.1058,3.07867e-05,0.0083431957,0.00833320360094573,0.00833195689448823,0.00833058932153717,0.00833058932153717,0.00833058932153717,0.00833002603307006,0.00829502717678778,0.00825151300220052,0.00822407170611884,0.00818758945232541,0.00800558150619738,0.00798048469657354,0.00794731704543836,0.00791581969357429,0.00776781466509606,0.00756634587894816,0.00751702767961247,0.00736174739515649,0.00710140274134371,0
418,0.194979,15.0953,5.06813e-05,0.0137346323,0.0137181832304408,0.013716130892776,0.013713879583769,0.013713879583769,0.013713879583769,0.0137129522940047,0.0136553369102546,0.0135837035446613,0.013538529474069,0.0134784721100391,0.0131788492430186,0.0131375346838879,0.0130829338439968,0.0130310826634861,0.0127874356584542,0.0124557762083866,0.0123745882130512,0.0121189646262232,0.011690383274429,0
393,0.836762,17.9685,0.000237568,0.064380928,0.064303823179148,0.0642942028703882,0.064283649885793,0.064283649885793,0.064283649885793,0.0642793032258861,0.0640092317895428,0.0636734512275357,0.063461698300865,0.0631801801105687,0.061775701431602,0.0615820399196921,0.0613260991223711,0.0610830473211828,0.05994095483951,0.0583863050528298,0.0580057372758424,0.0568075047073099,0.0547985346417623,0
1159,0.226422,14.2682,3.06411e-05,0.0083037381,0.00829379325672899,0.00829255244633895,0.00829119134107106,0.00829119134107106,0.00829119134107106,0.00829063071657251,0.00825579738090383,0.00821248899855218,0.00818517748100179,0.00814886776327597,0.0079677205900452,0.00794274247113785,0.00790973168027042,0.00787838328930282,0.0077310782232157,0.00753056224640635,0.00748147728836717,0.00732693137327903,0.00706781797132485,0
601,0.124252,9.05645,1.93435e-05,0.0052420885,0.00523581039393289,0.00523502707950294,0.00523416782380555,0.00523416782380555,0.00523416782380555,0.00523381390570248,0.00521182387830441,0.00518448361656383,0.0051672420573595,0.00514432000087884,0.00502996312905018,0.00501419462716596,0.00499335515883277,0.00497356515127163,0.00488057255159811,0.00475398829720086,0.00472300132591619,0.00462543763177637,0.00446186125590538,0
549,0.0653707,5.97259,5.3405e-05,0.014472755,0.0144554219292262,0.0144532592954147,0.0144508869971998,0.0144508869971998,0.0144508869971998,0.0144499098732929,0.0143891981399874,0.0143137150744483,0.0142661132718114,0.0142028283220169,0.0138871032081539,0.0138435683337451,0.0137860331510566,0.0137313953991605,0.0134746543861296,0.0131251709882913,0.0130396198108178,0.0127702585739404,0.0123186445251183,0
992,0.237722,21.6864,4.28131e-05,0.0116023501,0.0115884547251784,0.0115867210100275,0.0115848192135534,0.0115848192135534,0.0115848192135534,0.0115840358842108,0.011535365207136,0.011474852820033,0.01143669195988,0.011385958416503,0.0111328515749651,0.0110979510425889,0.0110518269057111,0.0110080255474918,0.0108022043946972,0.0105220346042283,0.01045345093011,0.0102375125428699,0.00987546783856088,0
1038,0.0786244,6.56134,5.56e-07,0.000150676,0.000150495545223289,0.000150473030020608,0.000150448331999684,0.000150448331999684,0.000150448331999684,0.000150438159152717,0.000149806088677708,0.000149020233712073,0.000148524650859042,0.000147865790600907,0.000144578773218492,0.000144125531196747,0.000143526531822629,0.000142957697630058,0.000140284764323341,0.000136646289101956,0.000135755614920226,0.000132951292334255,0.00012824953386323,0
1129,0.424227,5.16614,6.64288e-05,0.0180022048,0.0179806447383612,0.0179779547061744,0.0179750038790298,0.0179750038790298,0.0179750038790298,0.0179737884653309,0.0178982710495571,0.0178043800381521,0.017745169652851,0.0176664514940099,0.0172737309539147,0.0172195792927382,0.0171480130883796,0.017080050907064,0.0167606988350402,0.016325987427151,0.0162195730079366,0.0158845230363557,0.0153227745235499,0
897,0.437013,45.1674,2.07588e-05,0.0056256348,0.00561889734564966,0.00561805671869029,0.00561713459409179,0.00561713459409179,0.00561713459409179,0.00561675478097018,0.00559315581590434,0.00556381515752192,0.00554531209038252,0.00552071290274478,0.00539798891634538,0.00538106668526444,0.00535870246186976,0.00533746448482527,0.00523766792380463,0.0051018219176433,0.00506856773202517,0.00496386562465527,0.00478832090568348,0
1319,0.462305,17.1116,0.000133587,0.036202077,0.0361587201434235,0.0361533105420197,0.0361473764871255,0.0361473764871255,0.0361473764871255,0.0361449323142698,0.0359930682881098,0.0358042553253503,0.035685184414221,0.0355268837572002,0.0347371305358609,0.0346282326186688,0.0344843144003409,0.0343476438009111,0.0337054331145003,0.0328312370904009,0.0326172398027847,0.0319434609515398,0.030813795827675,0
1398,0.0626428,4.68801,2.14945e-05,0.0058250095,0.00581803326762947,0.00581716284852151,0.00581620804346619,0.00581620804346619,0.00581620804346619,0.00581581476961884,0.00579137944799101,0.00576099894518734,0.00574184012210374,0.00571636912962444,0.0055892957570951,0.00557177379551884,0.00554861697529046,0.00552662631602389,0.00542329292580586,0.00528263248399637,0.00524819975701944,0.00513978696596878,0.00495802087342301,0
954,0.360767,30.41,4.2678e-06,0.0011565738,0.00115518864730927,0.00115501582288121,0.00115482624336016,0.00115482624336016,0.00115482624336016,0.00115474815761145,0.00114989644830706,0.0011438643047417,0.00114006026067665,0.00113500291569523,0.00110977210133432,0.00110629306122568,0.00110169520236082,0.0010973288883913,0.00107681172154524,0.00104888315221102,0.00104204642690026,0.0010205207291801,0.000984430504714915,0
822,0.163444,4.60974,5.75029e-05,0.0155832859,0.0155646228191012,0.0155622942409569,0.015559739910332,0.015559739910332,0.015559739910332,0.0155586878092496,0.0154933175119162,0.0154120424408669,0.0153607880321626,0.0152926470689656,0.0149526955728518,0.0149058201580097,0.0148438701560134,0.0147850399119631,0.0145085985151235,0.0141322983769799,0.0140401826424394,0.0137501526402292,0.0132638851093236,0
795,0.559361,11.5684,0.000126549,0.034294779,0.0342537063893201,0.0342485817915071,0.0342429603709136,0.0342429603709136,0.0342429603709136,0.0342406449687359,0.0340967818634448,0.0339179164676784,0.0338051187797858,0.0336551581560326,0.032907012899329,0.032803852243556,0.0326675163230609,0.0325380461823493,0.031929670216465,0.031101531006409,0.0308988081160787,0.0302605271467763,0.0291903781670106,0
413,0.970647,2.34368,0.000116075,0.031456325,0.031418651819772,0.0314139513662627,0.0314087952101858,0.0314087952101858,0.0314087952101858,0.0314066714454166,0.0312747153655845,0.0311106540074261,0.0310071921734952,0.0308696432446047,0.030183419247008,0.0300887968231338,0.0299637449304166,0.0298449905618867,0.0292869676597695,0.0285273705171034,0.0283414262623476,0.0277559734850695,0.0267743968402418,0
