"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
548,0.159446,11.9657,2.27242e-05,0.0051811176,0.0051811176,0.0051811176,0.0051811176,0.0051811176,0.0051811176,0.0051801120941878,0.0051691036096717,0.00515491506838515,0.00514861149830143,0.00512980884979503,0.00511972738272042,0.00509152520580053,0.00497833156110818,0.00486833895975665,0.00452740890855698,0.00349093010380847,0.00337011062945621,0.00325833820486612,0.0024888096468919,0
578,0.331697,31.5515,4.69515e-05,0.010704942,0.010704942,0.010704942,0.010704942,0.010704942,0.010704942,0.0107028644788489,0.0106801193498341,0.0106508037613331,0.0106377796693613,0.0105989306647165,0.0105781008884712,0.0105198310919699,0.0102859565701486,0.0100586958691181,0.0093542848315942,0.00721276897619996,0.00696313838194142,0.00673220030741552,0.00514224246116673,0
494,0.944548,44.4545,2.87404e-05,0.0065528112,0.0065528112,0.0065528112,0.0065528112,0.0065528112,0.0065528112,0.00655153948793775,0.00653761652262383,0.00651967158498062,0.00651169915357999,0.00648791853031786,0.00647516800900968,0.00643949934540224,0.00629633784242674,0.00615722485451589,0.00572603405160538,0.00441514894057863,0.0042623426802626,0.0041209786634132,0.00314771850166483,0
527,0.0263236,2.61363,9.77089e-05,0.0222776292,0.0222776292,0.0222776292,0.0222776292,0.0222776292,0.0222776292,0.0222733057533284,0.0222259717696135,0.0221649642638833,0.0221378603438794,0.0220570132248324,0.0220136652056174,0.0218924022487499,0.021405695279533,0.0209327520698184,0.0194668302648851,0.0150102067584342,0.0144907104532821,0.0140101144077874,0.0107013163458866,0
498,0.906295,92.3717,1.51859e-05,0.0034623852,0.0034623852,0.0034623852,0.0034623852,0.0034623852,0.0034623852,0.00346171325068106,0.00345435661128284,0.00344487483550532,0.00344066234904004,0.00342809710406097,0.00342135996256211,0.00340251329519922,0.00332686938390935,0.00325336463369309,0.00302553132539123,0.00233288368626508,0.00225214366216892,0.00217744950956586,0.00166319669853001,0
473,0.382277,29.4746,7.9101e-06,0.0018035028,0.0018035028,0.0018035028,0.0018035028,0.0018035028,0.0018035028,0.00180315279201182,0.00179932083254258,0.00179438192246299,0.00179218770353694,0.00178564266212952,0.00178213338951676,0.0017723164525221,0.00173291471125592,0.00169462722584606,0.00157595238589594,0.00121516296345461,0.00117310673599342,0.00113419970931041,0.000866333388540834,0
478,0.135552,5.84479,0.000152382,0.034743096,0.034743096,0.034743096,0.034743096,0.034743096,0.034743096,0.034736353364982,0.0346625336094997,0.0345673893008628,0.0345251193588407,0.0343990341639955,0.0343314307229166,0.0341423149730374,0.0333832706957687,0.0326456917016061,0.0303595120753967,0.0234091810087282,0.0225990000940758,0.0218494861132145,0.0166892472171817,0
504,0.548869,10.7707,1.44811e-05,0.0033016908,0.0033016908,0.0033016908,0.0033016908,0.0033016908,0.0033016908,0.00330105003683927,0.00329403482991774,0.00328499311732832,0.00328097613856826,0.00326899406512734,0.00326256960429465,0.00324459763854032,0.00317246447265751,0.00310237118623019,0.00288511195754766,0.00222461111617838,0.00214761835559528,0.00207639086869887,0.00158600528852969,0
513,0.67145,44.2675,4.06432e-05,0.0092666496,0.0092666496,0.0092666496,0.0092666496,0.0092666496,0.0092666496,0.00926485121000931,0.00924516206637016,0.00921978525569179,0.00920851105199588,0.00917488171394325,0.00915685058049931,0.00910640978535623,0.00890395812853399,0.00870723167412632,0.0080974637501986,0.00624367724254795,0.00602758646443504,0.00582767672032524,0.00445134210403697,0
490,0.985822,21.7776,1.32366e-05,0.0030179448,0.0030179448,0.0030179448,0.0030179448,0.0030179448,0.0030179448,0.00301735910377158,0.00301094678095512,0.00300268210956544,0.00299901034836944,0.00298805800957556,0.00298218566436297,0.00296575820222931,0.0028998241320603,0.00283575463491409,0.00263716657831762,0.00203342891772081,0.00196305288449583,0.00189794665961974,0.00144970462203507,0
482,0.0929336,2.94865,0.00019428,0.04429584,0.04429584,0.04429584,0.04429584,0.04429584,0.04429584,0.0442872434523022,0.0441931266793558,0.0440718220877244,0.0440179298672781,0.0438571770772207,0.0437709858175391,0.0435298719859413,0.0425621256498402,0.0416217465566014,0.0387069733039865,0.0298456227531842,0.028812679570271,0.0278570839211673,0.0212780180687619,0
544,0.218379,16.1247,0.000169583,0.038664924,0.038664924,0.038664924,0.038664924,0.038664924,0.038664924,0.0386574202510385,0.0385752676635021,0.0384693833904806,0.0384223419841601,0.0382820241933617,0.0382067896226875,0.0379963263382328,0.0371516005459998,0.0363307630549111,0.0337865176745416,0.0260516277710173,0.0251499929975565,0.0243158732890844,0.0185731425682255,0
472,0.241834,26.8634,2.0331e-05,0.004635468,0.004635468,0.004635468,0.004635468,0.004635468,0.004635468,0.00463456838907121,0.00462471926352678,0.00461202498901341,0.00460638527965633,0.00458956283280303,0.00458054309582246,0.0045553110322533,0.00445403838062024,0.00435562965432501,0.00405060466462502,0.00312328266519965,0.00301518729845162,0.00291518619107089,0.00222670056287831,0
499,0.0272659,2.86549,0.000202984,0.046280352,0.046280352,0.046280352,0.046280352,0.046280352,0.046280352,0.0462713703156378,0.0461730369872471,0.0460462977900692,0.045989991127134,0.0458220364002603,0.045731983658572,0.0454800676096062,0.0444689649624622,0.0434864556467221,0.0404410967116347,0.0311827459796806,0.0301035255810783,0.0291051179877199,0.022231301315985,0
470,0.76867,15.5954,4.29221e-05,0.0097862388,0.0097862388,0.0097862388,0.0097862388,0.0097862388,0.0097862388,0.0097843395726995,0.00976354644144522,0.00973674673065429,0.00972484037243308,0.00968932540779377,0.0096702832528258,0.00961701419789875,0.0094032108984713,0.00919545381859739,0.00855149567042947,0.00659376572150735,0.00636555854325267,0.00615443968382096,0.00470093277408484,0
529,0.701166,69.9057,2.33049e-05,0.0053135172,0.0053135172,0.0053135172,0.0053135172,0.0053135172,0.0053135172,0.00531248599923593,0.00530119620110006,0.00528664508221232,0.00528018042909168,0.00526089729291188,0.00525055820145752,0.00522163533891889,0.00510554911497303,0.00499274573464556,0.00464310347000244,0.00358013822164239,0.00345623129564139,0.00334160261001859,0.00255240932309393,0
513,0.331078,24.2121,5.1133e-06,0.0011658324,0.0011658324,0.0011658324,0.0011658324,0.0011658324,0.0011658324,0.00116560614548413,0.00116312906449223,0.00115993642104777,0.00115851801930386,0.00115428712965283,0.00115201864206724,0.00114567271168269,0.00112020237330311,0.00109545231968226,0.00101873773211486,0.000785513809058353,0.000758327539873722,0.000733176998219605,0.000560021051014001,0
517,0.419656,6.89831,9.58406e-05,0.0218516568,0.0218516568,0.0218516568,0.0218516568,0.0218516568,0.0218516568,0.0218474160223117,0.0218009871156345,0.0217411461394933,0.0217145604757971,0.0216352592412347,0.0215927400830988,0.0214737958053109,0.0209963952005151,0.0205324951772319,0.0190946033850013,0.0147231953471218,0.0142136323740092,0.0137422258454552,0.0104966955863752,0
540,0.271614,14.5814,9.22181e-05,0.0210257268,0.0210257268,0.0210257268,0.0210257268,0.0210257268,0.0210257268,0.0210216463115542,0.0209769722844837,0.0209193931257359,0.0208938123239327,0.0208175084487587,0.0207765963929401,0.0206621478679572,0.0202027916377884,0.0197564257058438,0.018372882102349,0.0141667007598076,0.0136763978066667,0.0132228090938367,0.0100999505768318,0
530,0.22907,10.7389,0.000104065,0.02372682,0.02372682,0.02372682,0.02372682,0.02372682,0.02372682,0.0237222153071023,0.0236718021818363,0.0236068260529084,0.0235779589851673,0.0234918526484505,0.0234456847802255,0.0233165334991609,0.0227981655638801,0.0222944567398226,0.020733174680252,0.01598664160907,0.0154333513458938,0.0149214918584326,0.011397451875261,0
497,0.200128,6.70962,4.65272e-05,0.0106082016,0.0106082016,0.0106082016,0.0106082016,0.0106082016,0.0106082016,0.0106061428533763,0.0105836032717507,0.0105545526077824,0.0105416462143341,0.0105031482875605,0.0104825067496902,0.0104247635364643,0.0101930025351824,0.00996779558569232,0.00926975030012991,0.00714758729134215,0.00690021260501294,0.00667136151439642,0.00509577209331324,0
562,0.0992359,11.5607,1.25539e-05,0.0028622892,0.0028622892,0.0028622892,0.0028622892,0.0028622892,0.0028622892,0.00286173371204373,0.00285565211560616,0.00284781370860142,0.00284433132469026,0.00283394387126684,0.00282837440217626,0.00281279421414612,0.00275026080500066,0.00268949580037533,0.00250115025818878,0.00192855138707638,0.0018618051166215,0.00180005685524986,0.00137493365777965,0
539,0.210041,18.4928,3.67967e-05,0.0083896476,0.0083896476,0.0083896476,0.0083896476,0.0083896476,0.0083896476,0.00838801941085715,0.00837019366111927,0.00834721852900643,0.00833701132359107,0.00830656468888906,0.00829024003413754,0.00824457299004058,0.00806128149526186,0.00788317336586007,0.00733111429161416,0.0056527713957283,0.00545713159534379,0.00527614144493523,0.00403006406974887,0
500,0.97256,80.936,1.0113e-05,0.002305764,0.002305764,0.002305764,0.002305764,0.002305764,0.002305764,0.00230531651756811,0.00230041738783367,0.00229410303053921,0.00229129773907651,0.002282929955641,0.00227844337848864,0.00226589250254182,0.00221551768940104,0.0021665674435192,0.00201484260357842,0.00155357619365324,0.00149980764100345,0.00145006531652648,0.00110760035376461,0
522,0.170524,16.1533,4.96393e-05,0.0113177604,0.0113177604,0.0113177604,0.0113177604,0.0113177604,0.0113177604,0.0113155639484345,0.0112915167447732,0.0112605229470824,0.0112467532739385,0.0112056803072333,0.0111836581032148,0.0111220525760332,0.0108747896014521,0.0106345190644796,0.00988978309619403,0.00762567336592618,0.00736175234194232,0.00711759391542105,0.0054366168536169,0
516,0.555323,32.7248,9.0105e-05,0.02054394,0.02054394,0.02054394,0.02054394,0.02054394,0.02054394,0.0205399530125061,0.0204963026530953,0.0204400428722175,0.0204150482329169,0.0203404927967005,0.0203005182061425,0.0201886921726026,0.019739861703103,0.0193037238700976,0.017951883001625,0.01384208275775,0.0133630146833399,0.0129198195733826,0.00986851872599232,0
524,0.877076,1.23852,0.000148244,0.033799632,0.033799632,0.033799632,0.033799632,0.033799632,0.033799632,0.0337930724641913,0.0337212573165247,0.0336286966932912,0.033587574610072,0.0334649133139567,0.0333991456739514,0.0332151654451507,0.0324767333479252,0.0317591836346346,0.029535086218222,0.0227734944380432,0.0219853143412356,0.0212561537410414,0.016236043393996,0
518,0.153336,23.4887,3.5261e-06,0.0008039508,0.0008039508,0.0008039508,0.0008039508,0.0008039508,0.0008039508,0.00080379477628764,0.000802086596582646,0.000799884969443715,0.000798906848388972,0.000795989253098558,0.000794424918114189,0.000790048803837901,0.00077248461629556,0.000755417132660244,0.000702515228367237,0.000541685455991367,0.0005229379731971,0.000505594315495306,0.000386187047108612,0
496,0.470372,33.7293,6.11016e-05,0.0139311648,0.0139311648,0.0139311648,0.0139311648,0.0139311648,0.0139311648,0.013928461161855,0.0138988611751664,0.013860710543933,0.0138437612908096,0.0137932040915252,0.0137660967007873,0.0136902657305754,0.0133859068180269,0.0130901549794258,0.012173450689885,0.00938653131159131,0.00906166780950623,0.00876113032179121,0.00669199582473883,0
537,0.895206,66.96,1.36263e-05,0.0031067964,0.0031067964,0.0031067964,0.0031067964,0.0031067964,0.0031067964,0.0031061934602332,0.00309959235161059,0.00309108435924418,0.00308730449737746,0.00307602970973508,0.00306998447624837,0.00305307337163903,0.00298519813023686,0.00291924235692927,0.00271480765046382,0.00209329529195859,0.00202084731124348,0.00195382428780627,0.00149238551374495,0
515,0.16806,5.33429,6.84077e-05,0.0155969556,0.0155969556,0.0155969556,0.0155969556,0.0155969556,0.0155969556,0.0155939286798026,0.0155607893346889,0.0155180769190366,0.0154991009933179,0.0154424985193813,0.0154121498173279,0.0153272515125215,0.0149864994997765,0.0146553837344041,0.0136290663871068,0.0105089067717367,0.0101451983747129,0.00980872472593184,0.00749217766441446,0
527,0.377797,7.88237,6.44327e-05,0.0146906556,0.0146906556,0.0146906556,0.0146906556,0.0146906556,0.0146906556,0.0146878045665491,0.0146565908657244,0.0146163603614974,0.0145984870792638,0.0145451736332275,0.014516588418189,0.0144366233410982,0.0141156715738031,0.0138037961156966,0.0128371154972399,0.00989826053720966,0.00955568632359173,0.00923876431525323,0.00705682599762772,0
529,0.0491029,7.83255,4.407e-07,0.0001004796,0.0001004796,0.0001004796,0.0001004796,0.0001004796,0.0001004796,0.00010046009980147,0.000100246607615772,9.99714432471698e-05,9.98491954524886e-05,9.9484547755462e-05,9.92890336101991e-05,9.87420968921367e-05,9.6546884773958e-05,9.4413751840098e-05,8.78019514878878e-05,6.77010806430322e-05,6.535797759223e-05,6.31903277952359e-05,4.82665357365831e-05,0
467,0.625901,17.1399,3.50178e-05,0.0079840584,0.0079840584,0.0079840584,0.0079840584,0.0079840584,0.0079840584,0.00798250892404791,0.00796554494251774,0.00794368052040105,0.00793396677221728,0.00790499204990065,0.00788945659440715,0.00784599727830602,0.00767156682922057,0.00750206916084907,0.00697669883551749,0.00537949376387922,0.00519331197578668,0.00502107161485821,0.00383523461564901,0
515,0.254141,18.0896,5.04768e-05,0.0115087104,0.0115087104,0.0115087104,0.0115087104,0.0115087104,0.0115087104,0.0115064768905351,0.0114820239693664,0.0114505072532306,0.0114365052621198,0.0113947393241273,0.0113723455678133,0.0113097006498866,0.0110582659254779,0.0108139416130752,0.0100566406736188,0.00775433153483595,0.00748595771120371,0.00723767991389736,0.00552834189032983,0
503,0.445067,34.943,7.3709e-06,0.0016805652,0.0016805652,0.0016805652,0.0016805652,0.0016805652,0.0016805652,0.0016802390506618,0.00167666830060152,0.00167206605634346,0.00167002140857896,0.00166392251656622,0.00166065245708513,0.0016515047015708,0.00161478882001445,0.00157911123993233,0.00146852599097362,0.00113233014593085,0.00109314072392686,0.00105688583423169,0.000807278893262492,0
496,0.159925,9.60769,0.000150135,0.03423078,0.03423078,0.03423078,0.03423078,0.03423078,0.03423078,0.0342241367907731,0.0341514055693076,0.0340576642430539,0.0340160176066698,0.0338917916434452,0.0338251850716298,0.0336388579916064,0.03289100645686,0.0321643036816726,0.0299118356855776,0.0230639930618145,0.0222657589421589,0.0215272971716309,0.0164431503127114,0
515,0.251004,17.7168,0.000113211,0.025812108,0.025812108,0.025812108,0.025812108,0.025812108,0.025812108,0.0258070986127166,0.0257522548100502,0.0256815680995129,0.0256501639808752,0.0255564899839882,0.0255062645428733,0.0253657624943401,0.0248018365603462,0.024253858088426,0.0225553590421948,0.0173916656244119,0.0167897481306874,0.0162329026549273,0.0123991440373821,0
514,0.125889,4.38622,8.364e-05,0.01906992,0.01906992,0.01906992,0.01906992,0.01906992,0.01906992,0.0190662190773654,0.0190257006148925,0.0189734774522198,0.018950276168927,0.0188810700573334,0.018843963628675,0.0187401610711557,0.0183235340197274,0.0179186889128791,0.0166638421203697,0.0128489185046136,0.0124042233851012,0.011992827358279,0.00916045620378445,0
390,0.157683,18.8945,4.81539e-05,0.0109790892,0.0109790892,0.0109790892,0.0109790892,0.0109790892,0.0109790892,0.0109769584747674,0.0109536308565217,0.0109235645132287,0.010910206882005,0.0108703629774489,0.0108489997630183,0.0107892377116729,0.0105493738023978,0.0103162930899317,0.00959384250454414,0.00739748370133085,0.00714146021597114,0.00690460795466079,0.00527393223327853,0
326,0.767589,33.7938,3.94189e-05,0.0089875092,0.0089875092,0.0089875092,0.0089875092,0.0089875092,0.0089875092,0.00898576498312721,0.00896666893792906,0.00894205655596973,0.00893112196646721,0.0088985056490079,0.00888101766956451,0.00883209630855785,0.00863574312733418,0.00844494268756442,0.00785354287611958,0.00605559820231364,0.00584601675268971,0.00565212891383623,0.00431725379066665,0
371,0.27828,21.5665,4.83244e-05,0.0110179632,0.0110179632,0.0110179632,0.0110179632,0.0110179632,0.0110179632,0.0110158249304428,0.0109924147153792,0.0109622419152565,0.0109488369882556,0.0109088520071569,0.0108874131513336,0.0108274394986484,0.0105867262958263,0.0103528203072876,0.0096278117188139,0.00742367620019547,0.00716674620457898,0.00692905531315657,0.0052926058079168,0
372,0.761794,41.9915,3.03286e-05,0.0069149208,0.0069149208,0.0069149208,0.0069149208,0.0069149208,0.0069149208,0.006913578812886,0.00689888646184636,0.00687994988351739,0.006871536894033,0.00684644214898186,0.00683298703142792,0.00679534731064864,0.00664427467564208,0.00649747427741683,0.00604245578828127,0.00465913091533983,0.00449788055185774,0.00434870473240434,0.00332166202800212,0
357,0.746088,50.2845,3.52198e-05,0.0080301144,0.0080301144,0.0080301144,0.0080301144,0.0080301144,0.0080301144,0.00802855598590381,0.00801149414773304,0.00798950360080933,0.00797973381891889,0.00795059195606494,0.00793496688437597,0.00789125687343244,0.00771582022319457,0.00754534480839093,0.00701694388702771,0.00541052534611178,0.00522326956932793,0.00505003564075936,0.00385735814689201,0
363,0.0683291,4.12739,0.000110604,0.025217712,0.025217712,0.025217712,0.025217712,0.025217712,0.025217712,0.0252128179678733,0.0251592370971972,0.0250901781459269,0.0250594971949786,0.0249679803039372,0.0249189114441172,0.0247816448483274,0.0242307048866323,0.0236953451520812,0.0220359587981991,0.0169911738675787,0.016403117208103,0.0158590946572822,0.0121136190574292,0
390,0.316781,12.9854,0.000113249,0.025820772,0.025820772,0.025820772,0.025820772,0.025820772,0.025820772,0.0258157609312836,0.0257608987199422,0.0256901882829561,0.025658773623324,0.0255650681841577,0.0255148258845506,0.0253742766756015,0.0248101614562423,0.024261999051825,0.022562929893469,0.0173975032487923,0.0167953837175912,0.0162383513330671,0.0124033058897942,0
353,0.183649,1.76094,0.000122348,0.027895344,0.027895344,0.027895344,0.027895344,0.027895344,0.027895344,0.0278899303165651,0.0278306601964475,0.027754268523723,0.0277203298507399,0.0276190956405384,0.0275648166193343,0.0274129749729048,0.0268035358709422,0.0262113313141191,0.0243757503077833,0.0187953070445058,0.0181448101712143,0.0175430229750205,0.0133998504976162,0
356,0.101711,7.00803,4.37591e-05,0.0099770748,0.0099770748,0.0099770748,0.0099770748,0.0099770748,0.0099770748,0.00997513853692421,0.00995393993038191,0.00992661761333612,0.00991447907584523,0.00987827155363294,0.00985885806819166,0.00980455024305128,0.00958657768439325,0.00937476924925354,0.00871825363139014,0.00672234707957002,0.0064896897600548,0.00627445398916385,0.00479260304958183,0
366,0.288554,1.56556,8.33258e-05,0.0189982824,0.0189982824,0.0189982824,0.0189982824,0.0189982824,0.0189982824,0.0189945953801618,0.0189542291283646,0.018902202145961,0.0188790880200476,0.0188101418864581,0.0187731748509116,0.018669762235568,0.0182547002752391,0.0178513759997223,0.0166012431343078,0.0128006505682895,0.0123576259797019,0.0119477753932386,0.00912604425568271,0
381,0.564723,51.3134,1.39204e-05,0.0031738512,0.0031738512,0.0031738512,0.0031738512,0.0031738512,0.0031738512,0.00317323524682637,0.00316649166474832,0.00315780004215544,0.00315393859854055,0.00314242046420498,0.00313624475486139,0.00311896865345428,0.0030496284429485,0.00298224912891967,0.00277340205466756,0.00213847543222887,0.00206446378778053,0.00199599418888315,0.00152459606096558,0
380,0.982063,9.67257,0.000219247,0.049988316,0.049988316,0.049988316,0.049988316,0.049988316,0.049988316,0.0499786147065416,0.0498724029497052,0.0497355094568011,0.0496746915256904,0.0494932803307052,0.0493960125979926,0.049123913132086,0.0480318013297844,0.0469705737456001,0.0436812218240639,0.0336810955927907,0.0325154084709863,0.0314370088452963,0.0240124646259102,0
375,0.0828425,6.74794,9.18658e-05,0.0209454024,0.0209454024,0.0209454024,0.0209454024,0.0209454024,0.0209454024,0.0209413375002085,0.0208968341409325,0.0208394749513407,0.0208139918756506,0.0207379795035029,0.0206972237436529,0.0205832124453679,0.0201256110897832,0.0196809504057002,0.01830269234172,0.0141125798369337,0.0136241499838718,0.0131722941120299,0.0100613658240749,0
393,0.608369,23.6471,7.42581e-05,0.0169308468,0.0169308468,0.0169308468,0.0169308468,0.0169308468,0.0169308468,0.0169275610099104,0.0168915875039545,0.016845222214188,0.016824623419175,0.0167631801581118,0.0167302359580883,0.0166380769349353,0.0162681829458431,0.0159087493204384,0.0147946587106483,0.0114076551316051,0.0110128414700285,0.0106475917414373,0.00813292769997903,0
384,0.110847,22.584,9.68861e-05,0.0220900308,0.0220900308,0.0220900308,0.0220900308,0.0220900308,0.0220900308,0.0220857437607787,0.0220388083733206,0.0219783146076461,0.0219514389279087,0.0218712726169514,0.0218282896284573,0.0217080478187003,0.0212254393757617,0.0207564787886429,0.0193029014115059,0.0148838068284295,0.014368685166323,0.0138921361874336,0.0106112012889225,0
375,0.257703,14.4999,8.87494e-05,0.0202348632,0.0202348632,0.0202348632,0.0202348632,0.0202348632,0.0202348632,0.0202309361954177,0.0201879425412643,0.02013252917023,0.0201079105670322,0.0200344767927583,0.0199951036067279,0.0198849599589721,0.0194428819958201,0.0190133057126335,0.0176818028440643,0.0136338331890645,0.0131619725357927,0.0127254451500579,0.00972005011731405,0
373,0.712744,14.4101,0.000101987,0.023253036,0.023253036,0.023253036,0.023253036,0.023253036,0.023253036,0.023248523254941,0.0231991167935323,0.0231354381267282,0.0231071474849398,0.0230227605444436,0.0229775145695561,0.022850942218603,0.0223429252040882,0.0218492745834265,0.0203191686553102,0.0156674157284795,0.0151251737252071,0.0146235351959445,0.011169864261781,0
372,0.527873,47.6377,8.0448e-06,0.0018342144,0.0018342144,0.0018342144,0.0018342144,0.0018342144,0.0018342144,0.00183385843177414,0.00182996121839655,0.00182493820429959,0.00182270662032262,0.00181605012430937,0.00181248109277815,0.00180249698451977,0.00176242427644551,0.0017234847987366,0.0016027890613337,0.00123585580566613,0.0011930834085182,0.0011535138394534,0.00088108606011723,0
361,0.218837,5.88027,3.34091e-05,0.0076172748,0.0076172748,0.0076172748,0.0076172748,0.0076172748,0.0076172748,0.00761579650618854,0.00759961184137979,0.00757875185974364,0.00756948435623267,0.00754184071798731,0.00752701895345247,0.00748555613632649,0.0073191389337455,0.00715742790243027,0.0066561928238121,0.00513236254438649,0.00495473385336186,0.00479040612739691,0.00365904587945785,0
378,0.16565,5.6311,5.45764e-05,0.0124434192,0.0124434192,0.0124434192,0.0124434192,0.0124434192,0.0124434192,0.0124410042904582,0.0124145653639242,0.012380488938586,0.0123653497406245,0.0123201916771527,0.0122959791557152,0.0122282463735512,0.0119563907469422,0.0116922230222962,0.010873415986348,0.00838411903246285,0.00809394855517263,0.0078255062534239,0.00597734005213082,0
409,0.163705,15.4365,8.11942e-05,0.0185122776,0.0185122776,0.0185122776,0.0185122776,0.0185122776,0.0185122776,0.0185086848997062,0.0184693512776866,0.0184186552241873,0.0183961323925765,0.0183289500053699,0.0182929286425079,0.0181921614782835,0.0177877174307096,0.0173947108002162,0.0161765582244108,0.0124731905648888,0.0120414992153824,0.0116421332268481,0.00889258623985312,0
408,0.909396,2.59867,5.12489e-05,0.0116847492,0.0116847492,0.0116847492,0.0116847492,0.0116847492,0.0116847492,0.0116824815264705,0.0116576545700928,0.0116256557699793,0.0116114396025075,0.0115690348070454,0.0115462985127881,0.0114826953696742,0.0112274146655142,0.0109793531351895,0.0102104684175349,0.0078729428449437,0.00760046393879381,0.0073483884505225,0.00561290415999676,0
383,0.462882,5.08274,2.65489e-05,0.0060531492,0.0060531492,0.0060531492,0.0060531492,0.0060531492,0.0060531492,0.00605197445795154,0.00603911314030034,0.00602253653193734,0.00601517201077507,0.00599320469685724,0.00598142642254099,0.00594847754976094,0.00581623233305045,0.00568772692586244,0.00528941508930516,0.00407848699769411,0.0039373324513237,0.00380674765963907,0.00290770009216467,0
