"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7812,0.271502,18.9502,7.06315e-05,7.05392793537774e-05,7.05392793537774e-05,7.05392793537774e-05,7.04551244316469e-05,7.03590563836733e-05,7.01753447942986e-05,6.99347661681276e-05,6.96808009088665e-05,6.94781237132349e-05,6.92437022283269e-05,6.88423821759978e-05,6.85452205105545e-05,6.70127185607664e-05,6.5216023278973e-05,6.49812103317729e-05,5.14444958898164e-05,4.09598480321581e-05,3.2928390460238e-05,2.66303856739488e-05,2.12571004071794e-05,0
6638,0.234865,5.11054,8.38957e-05,8.37861608330661e-05,8.37861608330661e-05,8.37861608330661e-05,8.36862020880219e-05,8.35720929988425e-05,8.33538814021936e-05,8.30681234578253e-05,8.27664649456686e-05,8.25257261081592e-05,8.22472815816887e-05,8.1770595871854e-05,8.14176289104341e-05,7.95973316800364e-05,7.74632270899773e-05,7.71843175867895e-05,6.11054840095888e-05,4.86518780225753e-05,3.91121577134138e-05,3.1631422911674e-05,2.52490647746487e-05,0
6871,0.650539,3.49206,0.000151731,0.000151532891070245,0.000151532891070245,0.000151532891070245,0.000151352108975998,0.000151145735035376,0.000150751084728255,0.000150234272321219,0.00014968870267095,0.000149253310337921,0.000148749724737635,0.00014788760666199,0.000147249242240175,0.000143957112618926,0.00014009744134192,0.000139593014800057,0.000110513365932448,8.79901842912493e-05,7.07369603211367e-05,5.72075497291424e-05,4.56646269990265e-05,0
6586,0.549524,42.4295,2.3347e-05,2.33165167817849e-05,2.33165167817849e-05,2.33165167817849e-05,2.32886996609963e-05,2.32569446973322e-05,2.31962194617485e-05,2.31166970222532e-05,2.30327496771172e-05,2.29657554254532e-05,2.28882682078782e-05,2.27556132414436e-05,2.26573874724438e-05,2.21508242107022e-05,2.15569327494699e-05,2.14793161353773e-05,1.7004801618818e-05,1.35391372405626e-05,1.08843664947676e-05,8.80258262007294e-06,7.0264616099958e-06,0
6786,0.329035,8.53119,6.55611e-05,6.54754995666372e-05,6.54754995666372e-05,6.54754995666372e-05,6.53973858459136e-05,6.53082142029498e-05,6.51376906563429e-05,6.49143823679977e-05,6.46786484283399e-05,6.44905207531451e-05,6.42729276054106e-05,6.39004169822078e-05,6.36245875624121e-05,6.22020988204167e-05,6.05343823052756e-05,6.03164257970225e-05,4.77514669726941e-05,3.80194770438277e-05,3.0564571045535e-05,2.47186790342598e-05,1.97311240098983e-05,0
7758,0.548997,15.6751,0.000126478,0.000126312862874313,0.000126312862874313,0.000126312862874313,0.000126162168832119,0.000125990142263639,0.000125661174672679,0.000125230376749927,0.000124775607729577,0.000124412678918082,0.000123992906428921,0.000123274272992303,0.00012274215328478,0.000119997941685064,0.000116780645919709,0.000116360172449148,9.2120328056918e-05,7.33457403483048e-05,5.8964017026822e-05,4.7686342768732e-05,3.80645398341992e-05,0
7492,0.109626,1.28384,0.000202469,0.000202204644549245,0.000202204644549245,0.000202204644549245,0.000201963409931137,0.000201688025695985,0.000201161406527638,0.00020047177493462,0.000199743769836649,0.000199162784736201,0.000198490802920328,0.000197340397369334,0.000196488567445849,0.000192095568043717,0.000186945244222059,0.000186272140258436,0.000147468419024306,0.0001174136110832,9.43910052610227e-05,7.63374352380841e-05,6.09346235368244e-05,0
6952,0.141342,5.08462,0.000233686,0.000233380885795528,0.000233380885795528,0.000233380885795528,0.000233102457231318,0.000232784613806518,0.000232176799637562,0.000231380839522948,0.000230540589413921,0.000229870027084955,0.000229094438018856,0.000227766661067374,0.000226783494619673,0.000221713175418776,0.000215768766286573,0.000214991882058156,0.000170205339919266,0.000135516632766441,0.000108944364102294,8.81072652655315e-05,7.03296229834016e-05,0
6768,0.874634,12.8504,0.000117214,0.000117060958498314,0.000117060958498314,0.000117060958498314,0.000116921302182894,0.000116761875862128,0.000116457003811598,0.000116057760087651,0.000115636301051682,0.00011529995530214,0.000114910929443536,0.000114244932988502,0.000113751788889152,0.000111208579647631,0.000108226937734885,0.000107837262238922,8.53728880347854e-05,6.79734626511029e-05,5.46451421731994e-05,4.41935117672176e-05,3.52764668331712e-05,0
6867,0.344092,24.6711,1.42252e-05,1.42066267410908e-05,1.42066267410908e-05,1.42066267410908e-05,1.41896779208294e-05,1.41703297943415e-05,1.41333302388857e-05,1.40848776494177e-05,1.40337289890319e-05,1.39929097562066e-05,1.39456972163751e-05,1.3864871267494e-05,1.38050228411791e-05,1.34963766035071e-05,1.31345217692962e-05,1.30872303888709e-05,1.03609330529837e-05,8.24932261423097e-06,6.63178525126859e-06,5.36336566955333e-06,4.28118480723486e-06,0
6826,0.976106,24.8076,5.75563e-05,5.74811511049577e-05,5.74811511049577e-05,5.74811511049577e-05,5.74125748189575e-05,5.73342907475506e-05,5.71845875789709e-05,5.69885445162938e-05,5.67815929344696e-05,5.66164350449313e-05,5.64254093225296e-05,5.60983810514626e-05,5.58562295190054e-05,5.46074220892809e-05,5.31433284108585e-05,5.29519836930919e-05,4.19211660347443e-05,3.33774208574545e-05,2.6832734967353e-05,2.17006076179254e-05,1.73220170627233e-05,0
7052,0.510865,33.7961,9.64486e-05,9.63226710275265e-05,9.63226710275265e-05,9.63226710275265e-05,9.62077559482404e-05,9.60765732785847e-05,9.58257117564739e-05,9.5497197259626e-05,9.51504030714185e-05,9.48736436684526e-05,9.45535368601687e-05,9.4005527017548e-05,9.35997473497556e-05,9.15070880185178e-05,8.90536678794072e-05,8.8733026522232e-05,7.02483963426877e-05,5.59314186859178e-05,4.49643170560346e-05,3.63642767846133e-05,2.90269578634446e-05,0
7244,0.166252,11.1931,6.26e-05,6.25182657531904e-05,6.25182657531904e-05,6.25182657531904e-05,6.24436800778845e-05,6.23585359169486e-05,6.21957141519448e-05,6.19824916945667e-05,6.17574047966565e-05,6.15777740023716e-05,6.1370008558409e-05,6.10143225645422e-05,6.07509511189867e-05,5.9392709795261e-05,5.78003165338936e-05,5.75922041407726e-05,4.55947479906629e-05,3.63023082734063e-05,2.91841068476657e-05,2.36022474843263e-05,1.88399578869121e-05,0
6846,0.321627,20.4345,9.67667e-05,9.66403556974321e-05,9.66403556974321e-05,9.66403556974321e-05,9.65250616133007e-05,9.63934462861755e-05,9.61417573902076e-05,9.58121594099142e-05,9.54642214494667e-05,9.51865492580717e-05,9.48653866959903e-05,9.43155694457873e-05,9.39084514639881e-05,9.18088902706883e-05,8.93473784335515e-05,8.90256795595672e-05,7.04800846707361e-05,5.61158877635818e-05,4.51126152092014e-05,3.64842108888428e-05,2.91226925376271e-05,0
7050,0.649896,14.0072,8.23901e-05,8.2282526633098e-05,8.2282526633098e-05,8.2282526633098e-05,8.21843617569474e-05,8.20723004800476e-05,8.18580049289161e-05,8.15773752230754e-05,8.12811303025081e-05,8.10447117864663e-05,8.07712642512487e-05,8.03031331872985e-05,7.9956500603649e-05,7.81688705958871e-05,7.60730648443953e-05,7.57991606769756e-05,6.00088793358709e-05,4.77787669149644e-05,3.84102473097421e-05,3.10637624673865e-05,2.47959427204229e-05,0
6789,0.160058,14.0963,0.000114137,0.000113987976010733,0.000113987976010733,0.000113987976010733,0.000113851985831462,0.000113696744631833,0.000113399875817261,0.000113011112692376,0.000112600717432524,0.000112273201139116,0.000111894387649059,0.00011124587435382,0.000110765675844533,0.000108289228720475,0.000105385858278419,0.000105006412204718,8.31317532174168e-05,6.61890824185586e-05,5.32106454196807e-05,4.30333821264944e-05,3.43504197018927e-05,0
6747,0.16806,5.33429,6.84077e-05,6.83183828780275e-05,6.83183828780275e-05,6.83183828780275e-05,6.82368775345671e-05,6.81438341445023e-05,6.79659066292651e-05,6.77329025094954e-05,6.74869332285661e-05,6.72906372303839e-05,6.70635963971417e-05,6.66749117204223e-05,6.63871060521135e-05,6.49028542150364e-05,6.31627270504095e-05,6.29353070798839e-05,4.98247898102376e-05,3.96702462248354e-05,3.1891655367461e-05,2.57919403391941e-05,2.05878304655035e-05,0
7688,0.643336,7.56342,0.000225272,0.000224977871609468,0.000224977871609468,0.000224977871609468,0.000224709468027239,0.000224403068739342,0.000223817139272155,0.000223049838163234,0.000222239841746843,0.00022159342340355,0.000220845759871724,0.000219565790299673,0.000218618023330294,0.000213730263913707,0.000207999886680883,0.00020725097461981,0.000164076997912981,0.000130637277785412,0.000105021759070085,8.4934912065322e-05,6.77973641070362e-05,0
7437,0.339148,31.4545,7.90837e-05,7.89804436636675e-05,7.89804436636675e-05,7.89804436636675e-05,7.88862182456133e-05,7.87786541037569e-05,7.85729584549226e-05,7.83035907096742e-05,7.80192344044304e-05,7.77923036081686e-05,7.75298298056014e-05,7.70804853258384e-05,7.67477634665912e-05,7.50318729015253e-05,7.30201740043368e-05,7.27572618946904e-05,5.76006608892842e-05,4.58613555399613e-05,3.68688043244207e-05,2.98171415235817e-05,2.3800855871265e-05,0
7323,0.915866,22.8422,0.000127456,0.000127289585939914,0.000127289585939914,0.000127289585939914,0.000127137726645477,0.000126964369869498,0.000126632858513583,0.000126198729415698,0.000125740443862023,0.000125374708678055,0.000124951690268699,0.000124227499948663,0.000123691265588204,0.000120925834179949,0.000117683660449584,0.00011725993563844,9.28326549504462e-05,7.3912891426442e-05,5.94199604213431e-05,4.80550807565862e-05,3.8358876556458e-05,0
6787,0.604909,15.4814,0.000112971,0.000112823498409004,0.000112823498409004,0.000112823498409004,0.000112688897477295,0.000112535242189674,0.000112241406125549,0.000111856614524391,0.000111450411777685,0.000111126241323034,0.000110751297713291,0.000110109409495829,0.000109634116595256,0.000107182968343138,0.000104309258133395,0.000103933688402352,8.22824964097952e-05,6.55129084337857e-05,5.26670564646588e-05,4.25937619896458e-05,3.39995029144145e-05,0
7346,0.110561,7.24354,0.000147228,0.000147035770452248,0.000147035770452248,0.000147035770452248,0.000146860353522472,0.00014666010424889,0.000146277166184705,0.00014577569148894,0.000145246312993644,0.000144823842025897,0.000144335201598042,0.000143498669050039,0.000142879249702016,0.000139684822328062,0.000135939696527989,0.000135450240115618,0.00010723360314967,8.5378853713691e-05,6.86376626672224e-05,5.55097714476421e-05,4.43094140539025e-05,0
9476,0.317206,12.4272,5.54385e-05,5.5366116229365e-05,5.5366116229365e-05,5.5366116229365e-05,5.53000632268019e-05,5.52246596394849e-05,5.50804648404567e-05,5.48916352365693e-05,5.46922984955182e-05,5.45332176362696e-05,5.43492207582325e-05,5.40342255829772e-05,5.3800984083226e-05,5.25981268687632e-05,5.11879049227518e-05,5.10036007868726e-05,4.03786651194947e-05,3.21492894123839e-05,2.58454170523053e-05,2.09021277501569e-05,1.66846486471817e-05,0
9691,0.448822,24.9749,0.000125572,0.000125408045801272,0.000125408045801272,0.000125408045801272,0.00012525843122588,0.000125087636935512,0.000124761025838467,0.000124333313850961,0.000123881802478047,0.000123521473434917,0.0001231047079025,0.000122391222253589,0.000121862914279767,0.000119138360294098,0.000115944110987126,0.00011552664949465,9.14604424070851e-05,7.28203427237728e-05,5.85416400171737e-05,4.73447511358119e-05,3.77918720730883e-05,0
9764,0.190611,17.2154,3.57126e-05,3.56659715261563e-05,3.56659715261563e-05,3.56659715261563e-05,3.56234212324194e-05,3.55748474406968e-05,3.54819594444528e-05,3.53603184167953e-05,3.52319088584836e-05,3.51294314989951e-05,3.50109036364702e-05,3.48079887542887e-05,3.46577382896474e-05,3.38828768024639e-05,3.29744342531682e-05,3.28557084600281e-05,2.60112938832484e-05,2.07100609336238e-05,1.66492066167403e-05,1.3464818266913e-05,1.07479853040277e-05,0
9348,0.404871,38.1492,2.52717e-05,2.52387037801103e-05,2.52387037801103e-05,2.52387037801103e-05,2.52085934476721e-05,2.51742206410918e-05,2.51084892864809e-05,2.50224111079486e-05,2.49315432396112e-05,2.48590260583983e-05,2.47751508831557e-05,2.46315599928808e-05,2.45252366037332e-05,2.39769128455734e-05,2.33340616509521e-05,2.32500464118908e-05,1.84066580318792e-05,1.46552882427003e-05,1.17816612303858e-05,9.52825747203912e-06,7.60571507556991e-06,0
8854,0.21995,7.5787,0.000240698,0.000240383730515358,0.000240383730515358,0.000240383730515358,0.000240096947402342,0.000239769566743413,0.000239143514455987,0.000238323670701259,0.000237458207983157,0.00023676752470963,0.000235968663258657,0.000234601044930354,0.000233588377514982,0.000228365917928111,0.000222243140400561,0.000221442944924532,0.000175312534374706,0.000139582955220325,0.000112213357029064,9.0751018609942e-05,7.24399390329707e-05,0
9457,0.792732,56.6207,3.63872e-05,3.6339690728666e-05,3.6339690728666e-05,3.6339690728666e-05,3.62963366730032e-05,3.62468453373353e-05,3.61522027154896e-05,3.60282639263345e-05,3.58974287510687e-05,3.57930156258641e-05,3.56722488085709e-05,3.54655009268452e-05,3.53124122772651e-05,3.4522913895561e-05,3.35973111466788e-05,3.34763426599221e-05,2.65026392026494e-05,2.11012675975414e-05,1.69637049950061e-05,1.37191645313367e-05,1.09510114316717e-05,0
9165,0.272359,19.6185,5.21721e-05,5.21039810335787e-05,5.21039810335787e-05,5.21039810335787e-05,5.20418198305335e-05,5.19708589730452e-05,5.18351600368479e-05,5.1657456149171e-05,5.14698641979495e-05,5.13201562784206e-05,5.11470003755618e-05,5.08505645090983e-05,5.06310654452857e-05,4.94990797876891e-05,4.81719471922995e-05,4.79985021350288e-05,3.79995806971831e-05,3.02550744004949e-05,2.43226220585798e-05,1.96705881146489e-05,1.57016001097726e-05,0
9062,0.149364,19.5435,4.18121e-05,4.1757507659728e-05,4.1757507659728e-05,4.1757507659728e-05,4.17076900285066e-05,4.16508201216141e-05,4.15420674072289e-05,4.13996508144152e-05,4.12493096661067e-05,4.11293297821815e-05,4.09905580646174e-05,4.07529865255734e-05,4.05770741738368e-05,3.96698709461731e-05,3.86062718042622e-05,3.84672683507093e-05,3.04538684099105e-05,2.42472163539695e-05,1.94927922352281e-05,1.57645292658051e-05,1.25836773668268e-05,0
9081,0.1949,2.11419,0.000214707,0.000214426665895691,0.000214426665895691,0.000214426665895691,0.000214170850135501,0.000213878820624924,0.000213320370581815,0.000212589055020213,0.000211817046512392,0.000211200944452511,0.000210488345488024,0.000209268405029795,0.000208365087250867,0.000203706558179091,0.000198244929106113,0.000197531140166979,0.000156381973751298,0.000124510538377927,0.000100096358289804,8.09515615114576e-05,6.46177450163776e-05,0
9981,0.456827,39.6457,4.74936e-05,4.74315895587176e-05,4.74315895587176e-05,4.74315895587176e-05,4.73750026221568e-05,4.73104051345877e-05,4.71868749144857e-05,4.70251065103047e-05,4.68543367484103e-05,4.67180537916779e-05,4.6560425534659e-05,4.62905723666348e-05,4.60907567422477e-05,4.50602811810257e-05,4.38521583599701e-05,4.3694266878278e-05,3.45919923828969e-05,2.75419697797739e-05,2.21415063415382e-05,1.79066405929968e-05,1.42935690718506e-05,0
9612,0.202106,9.82532,4.85297e-05,4.84663367655368e-05,4.84663367655368e-05,4.84663367655368e-05,4.84085153526471e-05,4.83425086340054e-05,4.82162835316236e-05,4.80509860573453e-05,4.78764908555958e-05,4.77372348083529e-05,4.75761678009109e-05,4.73004276319563e-05,4.70962529156404e-05,4.60432969417105e-05,4.48088182315479e-05,4.4647482257036e-05,3.53466364466849e-05,2.81428135753343e-05,2.26245359438524e-05,1.82972841811519e-05,1.46053914419246e-05,0
9723,0.29871,11.5111,5.80212e-05,5.79454441041376e-05,5.79454441041376e-05,5.79454441041376e-05,5.78763139063091e-05,5.77973975102948e-05,5.76464851430163e-05,5.74488585800127e-05,5.7240235386386e-05,5.70737434655975e-05,5.68811747694754e-05,5.65515049901249e-05,5.63073975249992e-05,5.50485030922172e-05,5.3572583477258e-05,5.33796932091469e-05,4.22597762318826e-05,3.3647020587747e-05,2.7049471249677e-05,2.18758901236037e-05,1.7461932341024e-05,0
9345,0.864616,12.2299,6.6522e-05,6.64351449590053e-05,6.64351449590053e-05,6.64351449590053e-05,6.63558863600804e-05,6.62654077678475e-05,6.60923849331577e-05,6.58658037141528e-05,6.56266147265684e-05,6.54357297473764e-05,6.52149474332665e-05,6.48369770868766e-05,6.45571049574638e-05,6.31137674281207e-05,6.14216079307935e-05,6.12004569305508e-05,4.84513390708447e-05,3.85767116767338e-05,3.10125424236488e-05,2.50809697628172e-05,2.00203143538845e-05,0
9922,0.959609,20.8018,2.94138e-05,2.93753956104024e-05,2.93753956104024e-05,2.93753956104024e-05,2.93403501130172e-05,2.93003435104463e-05,2.92238386089852e-05,2.91236519841158e-05,2.90178906263242e-05,2.89334876829226e-05,2.8835865139542e-05,2.86687393138807e-05,2.85449892336047e-05,2.79067937280487e-05,2.71585774834607e-05,2.70607919194227e-05,2.14235590806352e-05,1.70573296340626e-05,1.37127073801257e-05,1.10899646494325e-05,8.85231235294018e-06,0
9438,0.266362,33.3537,2.19292e-05,2.19005679449659e-05,2.19005679449659e-05,2.19005679449659e-05,2.18744400824911e-05,2.18446135116605e-05,2.17875759549653e-05,2.17128826975798e-05,2.16340332470741e-05,2.15711073746455e-05,2.14983257456719e-05,2.13737265556287e-05,2.12814657712218e-05,2.08056647227195e-05,2.02478386794738e-05,2.01749355118823e-05,1.59721461283841e-05,1.27169421499869e-05,1.0223388432649e-05,8.26802564749662e-06,6.59976365005867e-06,0
9950,0.751557,16.049,9.09344e-05,9.08156706918038e-05,9.08156706918038e-05,9.08156706918038e-05,9.07073255858527e-05,9.05836429470634e-05,9.03471237856008e-05,9.00373912579938e-05,8.97104241332441e-05,8.94494877354834e-05,8.91476822085269e-05,8.86310034155448e-05,8.82484231539039e-05,8.62754062237409e-05,8.39622540546277e-05,8.36599445402344e-05,6.62321254262322e-05,5.27336840488376e-05,4.23935981745746e-05,3.42852430293725e-05,2.73674163973102e-05,0
10028,0.481748,11.3295,2.13969e-05,2.13689629471955e-05,2.13689629471955e-05,2.13689629471955e-05,2.13434693012538e-05,2.13143667278172e-05,2.12587136763218e-05,2.11858334910459e-05,2.11088979983e-05,2.10474995615231e-05,2.09764846026106e-05,2.08549098798922e-05,2.07648885942148e-05,2.03006369363933e-05,1.97563513233877e-05,1.96852177760335e-05,1.55844451003421e-05,1.24082565478474e-05,9.9752302844859e-06,8.06733113733836e-06,6.43956381646117e-06,0
9707,0.395195,17.5575,0.000118518,0.000118363255919115,0.000118363255919115,0.000118363255919115,0.000118222045934037,0.000118060846003273,0.000117752582266137,0.000117348896975346,0.000116922749228277,0.000116582661648771,0.000116189307896574,0.000115515902263649,0.000115017271960384,0.000112445769640811,0.000109430957108051,0.000109036946491311,8.63226572261564e-05,6.87296640886192e-05,5.52530666992274e-05,4.46851624176898e-05,3.56689157961829e-05,0
9575,0.979181,2.85532,3.78471e-05,3.77976845972456e-05,3.77976845972456e-05,3.77976845972456e-05,3.7752591122615e-05,3.77011141326253e-05,3.76026743303526e-05,3.7473762961876e-05,3.73376785156476e-05,3.72290762051942e-05,3.71034640720601e-05,3.68884212065892e-05,3.67291904488084e-05,3.59080164040291e-05,3.49452773145356e-05,3.48194554207067e-05,2.75659582536329e-05,2.19478768602945e-05,1.76443100682794e-05,1.42695945808953e-05,1.13903797147245e-05,0
