"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
644,0.188529,21.1145,2.75223e-05,2.75223e-05,2.75223e-05,2.75046256280418e-05,2.74540166093293e-05,2.74540166093293e-05,2.74540166093293e-05,2.74334437013406e-05,2.7413606205083e-05,2.72271439724959e-05,2.70915335300481e-05,2.7060170394551e-05,2.69406729468485e-05,2.6889243439946e-05,2.67344157612595e-05,2.58868540401901e-05,2.49182200198467e-05,2.41790172975423e-05,1.8371846442784e-05,1.45021953708972e-05,1.16984155317975e-05,0
504,0.343217,35.2275,4.64736e-05,4.64736e-05,4.64736e-05,4.64437554124243e-05,4.63582980454151e-05,4.63582980454151e-05,4.63582980454151e-05,4.63235590484307e-05,4.62900618528447e-05,4.59752054922804e-05,4.57462164376539e-05,4.56932572803946e-05,4.54914763033125e-05,4.54046334765145e-05,4.51431945848446e-05,4.37120189781442e-05,4.20764031318004e-05,4.08282003422338e-05,3.10223289057734e-05,2.44881142487702e-05,1.97537082314539e-05,0
452,0.753619,78.5939,2.59188e-05,2.59188e-05,2.59188e-05,2.59021553695763e-05,2.58544949257106e-05,2.58544949257106e-05,2.58544949257106e-05,2.58351206333158e-05,2.58164389062072e-05,2.56408403074717e-05,2.55131307797172e-05,2.54835949183858e-05,2.53710596125606e-05,2.53226264836614e-05,2.51768193513236e-05,2.43786381405943e-05,2.3466438526228e-05,2.27703031189813e-05,1.73014687573797e-05,1.36572706997312e-05,1.10168442494106e-05,0
411,0.794655,29.3033,7.55966e-05,7.55966e-05,7.55966e-05,7.55480530970459e-05,7.54090432852205e-05,7.54090432852205e-05,7.54090432852205e-05,7.53525348576524e-05,7.52980464148411e-05,7.47858831577007e-05,7.44133965423541e-05,7.43272501661821e-05,7.39990217566747e-05,7.3857758277187e-05,7.34324869119816e-05,7.11044553011425e-05,6.84438695731224e-05,6.64134719494878e-05,5.04626839616081e-05,3.98337589000762e-05,3.21325048993392e-05,0
524,0.755793,80.9757,1.3581e-05,1.3581e-05,1.3581e-05,1.35722785034113e-05,1.35473052605088e-05,1.35473052605088e-05,1.35473052605088e-05,1.35371534685658e-05,1.35273645687763e-05,1.34353539598968e-05,1.33684363905481e-05,1.3352960113377e-05,1.32939935721633e-05,1.32686154557543e-05,1.3192215056651e-05,1.27739819971377e-05,1.22960052789752e-05,1.19312424440516e-05,9.06566844120767e-06,7.1561720979771e-06,5.77263460311609e-06,0
515,0.234079,6.35741,7.92396e-05,7.92396e-05,7.92396e-05,7.91887136218914e-05,7.90430049275174e-05,7.90430049275174e-05,7.90430049275174e-05,7.89837733589399e-05,7.89266591181804e-05,7.83898147147219e-05,7.79993779701405e-05,7.79090802002762e-05,7.75650344643833e-05,7.74169634981069e-05,7.69711983066786e-05,7.45309788572556e-05,7.17421795084222e-05,6.96139370274408e-05,5.2894480598919e-05,4.17533476603244e-05,3.36809702449803e-05,0
479,0.491805,43.9698,4.46488e-05,4.46488e-05,4.46488e-05,4.46201272692076e-05,4.45380254116343e-05,4.45380254116343e-05,4.45380254116343e-05,4.45046504519033e-05,4.4472468533862e-05,4.4169975103795e-05,4.39499773738536e-05,4.38990976739672e-05,4.37052396881529e-05,4.36218067712895e-05,4.33706333569986e-05,4.1995653294588e-05,4.04242604005528e-05,3.92250686721134e-05,2.9804227751844e-05,2.35265810152537e-05,1.89780728862094e-05,0
1085,0.550595,19.5419,1.14763e-05,1.14763e-05,1.14763e-05,1.14689301074073e-05,1.14478270643677e-05,1.14478270643677e-05,1.14478270643677e-05,1.14392485348134e-05,1.14309766586148e-05,1.1353225289004e-05,1.12966781937153e-05,1.12836003349642e-05,1.12337720662851e-05,1.12123268945492e-05,1.11477665602418e-05,1.07943486925669e-05,1.03904458716665e-05,1.00822117414527e-05,7.6607268044939e-06,6.04715248126166e-06,4.87802713318174e-06,0
328,0.252093,9.26236,0.000235026,0.000235026,0.000235026,0.000234875070137894,0.00023444289567457,0.00023444289567457,0.00023444289567457,0.000234267213835736,0.000234097812027187,0.000232505522404735,0.000231347480386199,0.000231079655666486,0.000230059210167973,0.000229620029166049,0.000228297882034052,0.000221060149684064,0.000212788523429528,0.000206476120068896,0.000156885928213186,0.000123841138612706,9.98983300369606e-05,0
458,0.255223,13.143,7.51729e-05,7.51729e-05,7.51729e-05,7.51246251902721e-05,7.49863944936089e-05,7.49863944936089e-05,7.49863944936089e-05,7.49302027816174e-05,7.48760197328743e-05,7.43667270224524e-05,7.3996328101247e-05,7.39106645539269e-05,7.35842757824073e-05,7.34438040493243e-05,7.30209162235564e-05,7.07059326465378e-05,6.80602588348335e-05,6.60412410811022e-05,5.01798532629453e-05,3.96105006629867e-05,3.19524102611432e-05,0
451,0.868023,35.9079,6.5521e-06,6.5521e-06,6.5521e-06,6.54789234829548e-06,6.53584410554302e-06,6.53584410554302e-06,6.53584410554302e-06,6.53094641347395e-06,6.52622379729618e-06,6.48183364116337e-06,6.44954952319494e-06,6.44208305418288e-06,6.4136348784457e-06,6.40139130606346e-06,6.36453223420094e-06,6.16275734065574e-06,5.93215935412512e-06,5.75618095999342e-06,4.37369606020446e-06,3.45246706451335e-06,2.78498484523061e-06,0
479,0.206185,0.777447,0.000200826,0.000200826,0.000200826,0.000200697032819827,0.000200327746575874,0.000200327746575874,0.000200327746575874,0.000200177629223046,0.000200032878056776,0.000198672291756883,0.000197682763166793,0.00019745391117952,0.000196581956639663,0.000196206683419285,0.000195076929605109,0.000188892401778747,0.000181824427962261,0.000176430579122974,0.000134056544464618,0.000105820294363327,8.53615430973707e-05,0
402,0.362555,41.9422,1.39865e-05,1.39865e-05,1.39865e-05,1.39775180979281e-05,1.39517992066936e-05,1.39517992066936e-05,1.39517992066936e-05,1.39413443036665e-05,1.39312631279869e-05,1.38365052764963e-05,1.37675896897431e-05,1.37516513235953e-05,1.36909241658981e-05,1.36647883124886e-05,1.35861067586959e-05,1.31553861426232e-05,1.26631380483312e-05,1.22874841649163e-05,9.33635016957155e-06,7.36984029514444e-06,5.94499329036766e-06,0
422,0.928966,21.6915,9.4229e-06,9.4229e-06,9.4229e-06,9.41684876738046e-06,9.39952159187456e-06,9.39952159187456e-06,9.39952159187456e-06,9.39247797798014e-06,9.38568614940891e-06,9.32184646408302e-06,9.27541707271158e-06,9.26467917328183e-06,9.22376644069931e-06,9.20615835196431e-06,9.153149492476e-06,8.86296700985409e-06,8.53133260755874e-06,8.27824935027274e-06,6.29002924340297e-06,4.96516413092028e-06,4.00522484365677e-06,0
293,0.232215,2.76276,3.85599e-05,3.85599e-05,3.85599e-05,3.85351374614305e-05,3.84642320973929e-05,3.84642320973929e-05,3.84642320973929e-05,3.84354085879205e-05,3.84076154212178e-05,3.81463739900025e-05,3.79563780558057e-05,3.79124369837131e-05,3.77450160329327e-05,3.76729611304279e-05,3.74560410399055e-05,3.62685714167902e-05,3.49114744095983e-05,3.38758203017735e-05,2.57397296610061e-05,2.03181857360126e-05,1.63899722430378e-05,0
373,0.749212,40.3083,3.46305e-05,3.46305e-05,3.46305e-05,3.46082608579916e-05,3.4544581019369e-05,3.4544581019369e-05,3.4544581019369e-05,3.45186947347888e-05,3.44937337971437e-05,3.42591138581994e-05,3.40884792300182e-05,3.40490159197632e-05,3.3898655798601e-05,3.38339435638392e-05,3.36391284529381e-05,3.25726664864057e-05,3.13538628093329e-05,3.04237457815131e-05,2.31167536229469e-05,1.82476855783076e-05,1.47197719330838e-05,0
662,0.630788,2.97684,7.50729e-05,7.50729e-05,7.50729e-05,7.50246894086403e-05,7.48866425956595e-05,7.48866425956595e-05,7.48866425956595e-05,7.48305256336271e-05,7.47764146627854e-05,7.42677994474586e-05,7.38978932555763e-05,7.38123436636141e-05,7.34863890761842e-05,7.33461042079595e-05,7.29237789357525e-05,7.06118749041246e-05,6.79697205439935e-05,6.5953388622196e-05,5.01131006788852e-05,3.95578081359418e-05,3.19099050361736e-05,0
686,0.117525,8.44631,2.74146e-05,2.74146e-05,2.74146e-05,2.73969947912244e-05,2.73465838152378e-05,2.73465838152378e-05,2.73465838152378e-05,2.73260914129551e-05,2.73063315445973e-05,2.71205989742277e-05,2.69855192012606e-05,2.69542787956841e-05,2.68352489642462e-05,2.67840207107961e-05,2.66297989022947e-05,2.57855538516111e-05,2.48207102806121e-05,2.40844001993003e-05,1.82999539097513e-05,1.44454455192698e-05,1.16526374045053e-05,0
380,0.22215,3.45717,0.000128383,0.000128383,0.000128383,0.000128300554532321,0.000128064479144386,0.000128064479144386,0.000128064479144386,0.000127968512904416,0.000127875977132259,0.000127006188604184,0.000126373607917513,0.000126227308610241,0.000125669890050441,0.000125429987339379,0.000124707764201312,0.000120754151442348,0.000116235773929068,0.000112787622317552,8.56989699939301e-05,6.76482469961412e-05,5.45694829726716e-05,0
291,0.426695,7.88784,2.57983e-05,2.57983e-05,2.57983e-05,2.578173275271e-05,2.57342938886816e-05,2.57342938886816e-05,2.57342938886816e-05,2.57150096699875e-05,2.569641479675e-05,2.55216325796042e-05,2.53945167906839e-05,2.53651182455589e-05,2.52531061315617e-05,2.52048981748168e-05,2.50597689195199e-05,2.42652985609864e-05,2.33573398857658e-05,2.26644409059993e-05,1.72210318935872e-05,1.3593776204642e-05,1.09656254533223e-05,0
475,0.548869,10.7707,1.44811e-05,1.44811e-05,1.44811e-05,1.44718004738789e-05,1.44451720939514e-05,1.44451720939514e-05,1.44451720939514e-05,1.44343474776266e-05,1.44239098046467e-05,1.43258010624152e-05,1.42544484364308e-05,1.42379464470823e-05,1.41750718148777e-05,1.41480117278789e-05,1.40665477841741e-05,1.36205957365989e-05,1.31109404348257e-05,1.27220024266664e-05,9.666508450333e-06,7.63045753390885e-06,6.15522413306711e-06,0
640,0.494025,21.2928,4.9453e-05,4.9453e-05,4.9453e-05,4.94212420903613e-05,4.93303060929197e-05,4.93303060929197e-05,4.93303060929197e-05,4.92933399956544e-05,4.9257695311074e-05,4.89226536616432e-05,4.8678984229569e-05,4.86226298863732e-05,4.84079128285245e-05,4.83155025501375e-05,4.80373029376748e-05,4.65143753556033e-05,4.47739009690862e-05,4.34456765028853e-05,3.30111553952613e-05,2.6058035399548e-05,2.1020108904197e-05,0
475,0.328208,23.1573,3.93078e-05,3.93078e-05,3.93078e-05,3.92825571722546e-05,3.92102765421565e-05,3.92102765421565e-05,3.92102765421565e-05,3.91808939777402e-05,3.91525617404128e-05,3.88862533233805e-05,3.86925722665774e-05,3.86477789223623e-05,3.84771107087755e-05,3.84036582439953e-05,3.8182530815391e-05,3.69720292722986e-05,3.55886102867904e-05,3.4532868841933e-05,2.62389722371919e-05,2.07122731457819e-05,1.67078688205851e-05,0
483,0.178676,13.3366,2.8635e-05,2.8635e-05,2.8635e-05,2.86166110702586e-05,2.85639559778123e-05,2.85639559778123e-05,2.85639559778123e-05,2.8542551327029e-05,2.85219118199625e-05,2.8327911099451e-05,2.81868180578268e-05,2.81541869410612e-05,2.80298583269933e-05,2.79763495748122e-05,2.78152623626538e-05,2.69334345400218e-05,2.5925639582023e-05,2.51565516077916e-05,1.91146024456212e-05,1.50885051193266e-05,1.21713711700338e-05,0
449,0.349606,29.0163,1.7306e-06,1.7306e-06,1.7306e-06,1.72948863691949e-06,1.72630634591242e-06,1.72630634591242e-06,1.72630634591242e-06,1.72501272312053e-06,1.72376534295886e-06,1.71204061284128e-06,1.70351343917846e-06,1.70154132775277e-06,1.69402733789749e-06,1.69079345465933e-06,1.68105790273472e-06,1.62776329020296e-06,1.56685566127637e-06,1.52037465383077e-06,1.15522021974479e-06,9.11896873040215e-07,7.35595423323224e-07,0
558,0.5333,0.469301,0.000113416,0.000113416,0.000113416,0.000113343166095493,0.000113134612578298,0.000113134612578298,0.000113134612578298,0.000113049834164705,0.00011296808629205,0.000112199698454875,0.000111640864565968,0.000111511620957129,0.000111019186730025,0.000110807252082308,0.000110169226335699,0.000106676529135363,0.000102684907939051,9.96387447930609e-05,7.57081107376489e-05,5.97617564733209e-05,4.82077259514774e-05,0
336,0.0733709,1.30388,0.000125909,0.000125909,0.000125909,0.000125828143294751,0.000125596617189117,0.000125596617189117,0.000125596617189117,0.000125502500263136,0.000125411747698259,0.00012455872039884,0.000123938329835618,0.000123794849783903,0.000123248172938481,0.000123012893264014,0.000122304587701043,0.000118427162895045,0.000113995856613687,0.000110614152484213,8.40475110642822e-05,6.63446338770487e-05,5.35179037069247e-05,0
363,0.231152,27.7952,4.5308e-06,4.5308e-06,4.5308e-06,4.52789039417243e-06,4.51955899229168e-06,4.51955899229168e-06,4.51955899229168e-06,4.51617222114555e-06,4.51290651558882e-06,4.48221056781536e-06,4.45988598765153e-06,4.4547228982909e-06,4.43505088555757e-06,4.42658441255663e-06,4.40109623582021e-06,4.26156819325759e-06,4.10210888137698e-06,3.98041920812231e-06,3.02442607859684e-06,2.38739301535341e-06,1.92582673292087e-06,0
388,0.164359,18.1474,1.74757e-05,1.74757e-05,1.74757e-05,1.7464477390624e-05,1.74323424299443e-05,1.74323424299443e-05,1.74323424299443e-05,1.74192793513449e-05,1.74066832335295e-05,1.72882862231771e-05,1.72021783248879e-05,1.71822638283884e-05,1.71063871194355e-05,1.70737311773894e-05,1.69754210047504e-05,1.64372488909048e-05,1.58222000923192e-05,1.53528321610716e-05,1.1665481332598e-05,9.20838794879746e-06,7.42808560000558e-06,0
453,0.840572,35.2243,3.33162e-05,3.33162e-05,3.33162e-05,3.32948048800052e-05,3.32335418246199e-05,3.32335418246199e-05,3.32335418246199e-05,3.32086379787519e-05,3.3184624360965e-05,3.29589087400569e-05,3.27947500533672e-05,3.27567844583825e-05,3.26121308187104e-05,3.25498745487815e-05,3.23624530793311e-05,3.13364655778689e-05,3.01639180528233e-05,2.92691009141089e-05,2.22394244106445e-05,1.75551476953556e-05,1.41611257613089e-05,0
613,0.347595,10.6886,4.73027e-05,4.73027e-05,4.73027e-05,4.72723229779333e-05,4.71853410313136e-05,4.71853410313136e-05,4.71853410313136e-05,4.71499822824185e-05,4.71158874889519e-05,4.67954140165533e-05,4.65623397431103e-05,4.65084357819778e-05,4.63030549846085e-05,4.62146628612701e-05,4.5948559838027e-05,4.44918517204921e-05,4.28270561011545e-05,4.15565850790252e-05,3.15757745802161e-05,2.49249879905001e-05,2.01061190516766e-05,0
451,0.410051,19.392,6.63278e-05,6.63278e-05,6.63278e-05,6.628520536916e-05,6.6163239368086e-05,6.6163239368086e-05,6.6163239368086e-05,6.61136593647254e-05,6.60658516784392e-05,6.5616484086683e-05,6.52896675668212e-05,6.52140834848722e-05,6.49260987302652e-05,6.48021553807659e-05,6.44290259800114e-05,6.23864312723472e-05,6.0052056471748e-05,5.82706032383895e-05,4.42755204502418e-05,3.49497939533323e-05,2.81927806073605e-05,0
471,0.0731628,16.0188,4.0263e-06,4.0263e-06,4.0263e-06,4.02371437584013e-06,4.01631066713693e-06,4.01631066713693e-06,4.01631066713693e-06,4.01330100953437e-06,4.01039893699022e-06,3.98312095197205e-06,3.96328219124247e-06,3.95869400666298e-06,3.94121245266188e-06,3.93368871287119e-06,3.91103861884941e-06,3.78704688278296e-06,3.64534320408937e-06,3.53720355294051e-06,2.68765929201344e-06,2.12155921641154e-06,1.71138787294944e-06,0
507,0.909063,0.443598,0.000159438,0.000159438,0.000159438,0.000159335611518068,0.000159042431052574,0.000159042431052574,0.000159042431052574,0.000158923251212811,0.000158808331648373,0.000157728147018483,0.000156942549240572,0.000156760861096871,0.000156068606668034,0.000155770673075219,0.000154873748928821,0.000149963783348769,0.000144352440149418,0.000140070203430874,0.000106428984973807,8.4011911269956e-05,6.77694805869688e-05,0
737,0.197036,5.78738,1.8532e-05,1.8532e-05,1.8532e-05,1.85200990520004e-05,1.84860217279839e-05,1.84860217279839e-05,1.84860217279839e-05,1.84721690655666e-05,1.84588115888788e-05,1.83332581978358e-05,1.82419455997083e-05,1.82208273927622e-05,1.81403643972704e-05,1.81057346017259e-05,1.80014821758233e-05,1.74307808240155e-05,1.67785560584617e-05,1.62808176844978e-05,1.23705888780252e-05,9.76497911197346e-06,7.87706829135906e-06,0
537,0.248492,7.22842,1.2818e-05,1.2818e-05,1.2818e-05,1.28097684895608e-05,1.27861982791548e-05,1.27861982791548e-05,1.27861982791548e-05,1.27766168293996e-05,1.27673778839979e-05,1.26805365626947e-05,1.26173785180801e-05,1.26027717202906e-05,1.25471180036808e-05,1.25231656661408e-05,1.2451057550707e-05,1.20563214225249e-05,1.16051981198663e-05,1.12609281825973e-05,8.5563462248288e-06,6.75412811662399e-06,5.44831973659834e-06,0
476,0.26468,24.7764,8.839e-07,8.839e-07,8.839e-07,8.83332373843253e-07,8.81707025974798e-07,8.81707025974798e-07,8.81707025974798e-07,8.81046311086464e-07,8.8040921451597e-07,8.7442083536947e-07,8.70065600883992e-07,8.69058349474558e-07,8.65220596306246e-07,8.63568897823521e-07,8.58596486898888e-07,8.31376385190337e-07,8.0026795273442e-07,7.76527884271941e-07,5.90026090507581e-07,4.65749246550472e-07,3.7570368350595e-07,0
418,0.28204,9.28316,2.53154e-05,2.53154e-05,2.53154e-05,2.52991428632102e-05,2.52525919734839e-05,2.52525919734839e-05,2.52525919734839e-05,2.52336687223422e-05,2.52154219132906e-05,2.50439113199596e-05,2.49191749209397e-05,2.48903266662385e-05,2.47804112272102e-05,2.47331056408661e-05,2.45906929567147e-05,2.3811093722873e-05,2.29201304792996e-05,2.22402013819413e-05,1.68986836651608e-05,1.33393239915418e-05,1.07603677219443e-05,0
459,0.268271,19.6932,4.53613e-05,4.53613e-05,4.53613e-05,4.5332169713334e-05,4.52487576845238e-05,4.52487576845238e-05,4.52487576845238e-05,4.52148501313343e-05,4.51821546582456e-05,4.48748340756252e-05,4.46513256492579e-05,4.45996340174457e-05,4.44026824699927e-05,4.43179181410138e-05,4.40627365326016e-05,4.26658147092821e-05,4.10693457227875e-05,3.98510174418201e-05,3.02798399132725e-05,2.3902015270449e-05,1.92809226141175e-05,0
774,0.287881,6.31201,5.52655e-05,5.52655e-05,5.52655e-05,5.52300093977082e-05,5.51283851612289e-05,5.51283851612289e-05,5.51283851612289e-05,5.50870742225919e-05,5.50472400099925e-05,5.4672818958153e-05,5.44005096341829e-05,5.43375316358029e-05,5.40975776277439e-05,5.39943058294669e-05,5.36834077912779e-05,5.1981481633371e-05,5.0036439124159e-05,4.85521006768084e-05,3.68911493437569e-05,2.91207885340368e-05,2.34907251055528e-05,0
553,0.788932,22.4283,1.37978e-05,1.37978e-05,1.37978e-05,1.3788939277989e-05,1.37635673752631e-05,1.37635673752631e-05,1.37635673752631e-05,1.37532535254088e-05,1.37433083607291e-05,1.36498289424832e-05,1.35818431359624e-05,1.35661198035751e-05,1.3506211951255e-05,1.34804287118332e-05,1.34028086966099e-05,1.29778991826895e-05,1.24922922935162e-05,1.21217065749603e-05,9.21038804345006e-06,7.27040949661059e-06,5.8647859308501e-06,0
408,0.906413,39.2766,8.8064e-06,8.8064e-06,8.8064e-06,8.80074467362057e-06,8.78455114101647e-06,8.78455114101647e-06,8.78455114101647e-06,8.77796836061979e-06,8.77162089231071e-06,8.71195796424675e-06,8.66856624915125e-06,8.65853088450362e-06,8.62029489683372e-06,8.60383882995028e-06,8.55429811316481e-06,8.28310102787667e-06,7.97316404453038e-06,7.73663894111599e-06,5.87849956267221e-06,4.64031470168806e-06,3.74318013171943e-06,0
333,0.300773,24.9787,0.000154491,0.000154491,0.000154491,0.000154391788400744,0.000154107704661017,0.000154107704661017,0.000154107704661017,0.00015399222270173,0.000153880868831075,0.000152834199883544,0.000152072977425239,0.000151896926653099,0.000151226151311176,0.000150937461922903,0.000150068367301161,0.000145310746831588,0.000139873510901565,0.000135724142288784,0.000103126734640352,8.14052119570414e-05,6.56667471077246e-05,0
461,0.669501,1.02953,0.000109907,0.000109907,0.000109907,0.000109836419518034,0.000109634318479253,0.000109634318479253,0.000109634318479253,0.000109552163041724,0.00010947294438263,0.000108728329848345,0.00010818678583138,0.000108061540916054,0.000107584342208655,0.000107378964648817,0.000106760678906659,0.000103376042954084,9.95079193134766e-05,9.65560020100422e-05,7.33657625629786e-05,5.79127756993129e-05,4.67162176072955e-05,0
455,0.359742,37.4643,5.47776e-05,5.47776e-05,5.47776e-05,5.47424227191268e-05,5.46416956511337e-05,5.46416956511337e-05,5.46416956511337e-05,5.46007494175471e-05,5.45612668730286e-05,5.41901513197587e-05,5.39202460221552e-05,5.38578240119669e-05,5.36199883880812e-05,5.3517628303448e-05,5.32094749640825e-05,5.15225739081369e-05,4.95947028031508e-05,4.81234685298051e-05,3.65654634861275e-05,2.88637016945844e-05,2.32833421129263e-05,0
457,0.236916,6.67789,2.04104e-05,2.04104e-05,2.04104e-05,2.03972927741717e-05,2.03597613790655e-05,2.03597613790655e-05,2.03597613790655e-05,2.03445046134169e-05,2.03297932254291e-05,2.01915137665177e-05,2.00909457407881e-05,2.00676869963972e-05,1.99790682869657e-05,1.99409284219224e-05,1.98261089899322e-05,1.91975614575052e-05,1.84792273135995e-05,1.7931038272592e-05,1.36244694170109e-05,1.07547555399861e-05,8.67548643718729e-06,0
409,0.623888,0.00241837,6.62168e-05,6.62168e-05,6.62168e-05,6.61742766515487e-05,6.60525147613621e-05,6.60525147613621e-05,6.60525147613621e-05,6.60030177304561e-05,6.59552900506405e-05,6.550667447844e-05,6.51804048881266e-05,6.51049472966251e-05,6.48174444863575e-05,6.46937085568509e-05,6.43212035905491e-05,6.22820271782685e-05,5.99515589689157e-05,5.81730870090036e-05,4.42014250819351e-05,3.48913052483123e-05,2.81455998076443e-05,0
