"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5108,0.308872,32.0949,0.000140188,0.075561332,0.0753950894813139,0.0753950894813139,0.0601553356230537,0.0490317165968766,0.0405460265487189,0.0338106133091146,0.0280736867256559,0.0236737750760192,0.0236737750760192,0.0236737750760192,0.0235646796358691,0.0231674065317535,0.0226969483942851,0.0226969483942851,0.0226969483942851,0.0226969483942851,0.0223254888530237,0.014918259917242,0.014661188278054,0
4416,0.375077,29.5072,0.000214479,0.115604181,0.11534984019219,0.11534984019219,0.0920339560382981,0.0750155044938333,0.0620329217061565,0.0517281545633406,0.0429510104661737,0.0362194168154872,0.0362194168154872,0.0362194168154872,0.0360525075157757,0.0354447041510254,0.0347249321957505,0.0347249321957505,0.0347249321957505,0.0347249321957505,0.0341566219912379,0.0228240182382954,0.0224307144740545,0
5092,0.955145,24.4989,0.000229934,0.123934426,0.123661757816621,0.123661757816621,0.0986657698315921,0.0804209969753918,0.0665029108657882,0.0554555993424398,0.0460459888405354,0.0388293277479484,0.0388293277479484,0.0388293277479484,0.0386503912417177,0.0379987905774546,0.0372271530522695,0.0372271530522695,0.0372271530522695,0.0372271530522695,0.0366178913596823,0.0244686790296682,0.0240470344503529,0
5349,0.381865,30.3582,0.000149178,0.080406942,0.080230038652691,0.080230038652691,0.06401298725694,0.0521760308905817,0.0431461690621507,0.0359788260922982,0.0298740009013603,0.0251919309662053,0.0251919309662053,0.0251919309662053,0.0250758394350421,0.0246530899334745,0.0241524621762395,0.0241524621762395,0.0241524621762395,0.0241524621762395,0.0237571816140922,0.0158749406363907,0.0156013834632318,0
4752,0.061596,11.5375,6.10289e-05,0.0328945771,0.032822205726925,0.032822205726925,0.0261877904114887,0.0213452772635256,0.0176511498818666,0.0147189812150871,0.012221489855133,0.010306049388941,0.010306049388941,0.010306049388941,0.0102585562033091,0.0100856088715563,0.00988080145133668,0.00988080145133668,0.00988080145133668,0.00988080145133668,0.00971909169588192,0.00649445739052824,0.00638254482054477,0
4934,0.0954396,15.9249,0.00021652,0.11670428,0.116447518863912,0.116447518863912,0.0929097588174707,0.0757293582728602,0.0626232321477488,0.0522204039838609,0.0433597358535611,0.0365640837978976,0.0365640837978976,0.0365640837978976,0.03639558617541,0.035781998903296,0.0350553775382387,0.0350553775382387,0.0350553775382387,0.0350553775382387,0.0344816592465595,0.0230412134938885,0.0226441670183201,0
5160,0.150631,23.3423,0.000165478,0.089192642,0.0889964092303825,0.0889964092303825,0.0710073945575347,0.057877067930336,0.0478605542644798,0.0399100684021861,0.0331381967927932,0.0279445384200466,0.0279445384200466,0.0279445384200466,0.0278157620965015,0.0273468206840921,0.0267914916140434,0.0267914916140434,0.0267914916140434,0.0267914916140434,0.0263530205468417,0.0176095230303976,0.0173060755119969,0
4861,0.741556,41.883,8.20927e-05,0.0442479653,0.0441506153327151,0.0441506153327151,0.0352263668837751,0.0287124860977574,0.0237433503128371,0.0197991592376034,0.0164396720280142,0.0138631274801204,0.0138631274801204,0.0138631274801204,0.0137992422742568,0.0135666030914863,0.0132911074802945,0.0132911074802945,0.0132911074802945,0.0132911074802945,0.0130735844634677,0.00873598479119594,0.00858544619335325,0
4852,0.500215,35.2583,0.000228556,0.123191684,0.122920649923611,0.122920649923611,0.0980744634966093,0.0799390320035648,0.0661043573192355,0.0551232525999229,0.0457700341203885,0.0385966226515439,0.0385966226515439,0.0385966226515439,0.0384187585161048,0.0377710629103165,0.0370040498274048,0.0370040498274048,0.0370040498274048,0.0370040498274048,0.0363984394548155,0.0243220376469111,0.023902919993715,0
4719,0.0911793,19.9666,7.25102e-05,0.0390829978,0.0389970112799096,0.0389970112799096,0.0311144706900359,0.0253609408564417,0.0209718413434311,0.017488047002358,0.0145207053329433,0.0122449151533453,0.0122449151533453,0.0122449151533453,0.0121884871268068,0.0119830034032781,0.0117396657877942,0.0117396657877942,0.0117396657877942,0.0117396657877942,0.0115475337534633,0.00771625253410566,0.0075832859751145,0
5379,0.334716,35.0127,6.50025e-05,0.0350363475,0.0349592640169566,0.0349592640169566,0.0278928810157613,0.0227350711764807,0.0188004186573251,0.0156773360888644,0.0130172327259427,0.0109770776698358,0.0109770776698358,0.0109770776698358,0.0109264921964118,0.0107422842403081,0.0105241417810335,0.0105241417810335,0.0105241417810335,0.0105241417810335,0.0103519030813527,0.00691731239671388,0.00679811318404005,0
5554,0.616475,37.4632,0.000211051,0.113756489,0.113506213300145,0.113506213300145,0.0905629849814614,0.0738165379311169,0.0610414546832372,0.0509013877757151,0.0422645280418895,0.0356405248920658,0.0356405248920658,0.0356405248920658,0.0354762832897952,0.0348781943956195,0.0341699264955793,0.0341699264955793,0.0341699264955793,0.0341699264955793,0.0336106995457492,0.022459223855065,0.0220722062321424,0
5219,0.0814752,12.6225,0.000201845,0.108794455,0.10855509627326,0.10855509627326,0.0866126467232236,0.0705966761527132,0.0583788393352224,0.0486810800024127,0.0404209582641883,0.0340858927313257,0.0340858927313257,0.0340858927313257,0.0339288153130225,0.0333568149299639,0.0326794415259828,0.0326794415259828,0.0326794415259828,0.0326794415259828,0.0321446079374737,0.0214795572587933,0.0211094212627601,0
4976,0.0570799,21.2041,7.02389e-05,0.0378587671,0.0377754740103936,0.0377754740103936,0.0301398450886959,0.0245665380694236,0.0203149221342255,0.0169402537104286,0.0140658606625009,0.0118613570361729,0.0118613570361729,0.0118613570361729,0.011806696553741,0.0116076493754328,0.0113719340355191,0.0113719340355191,0.0113719340355191,0.0113719340355191,0.0111858203198465,0.00747454965119106,0.00734574811926419,0
3585,0.0667255,14.3058,2.73539e-05,0.0147437521,0.014711314364731,0.014711314364731,0.0117376882122539,0.00956721454489189,0.00791146143472338,0.00659722754726645,0.005477821349366,0.00461929748660314,0.00461929748660314,0.00461929748660314,0.00459801045946586,0.00452049334842448,0.0044286961557511,0.0044286961557511,0.0044286961557511,0.0044286961557511,0.00435621586395928,0.00291089529738813,0.00286073471366352,0
3524,0.125862,33.7806,0.000133122,0.071752758,0.071594894726592,0.071594894726592,0.057123281513483,0.0465603345279868,0.0385023550248135,0.0321064318268037,0.0266586678195906,0.0224805281883601,0.0224805281883601,0.0224805281883601,0.0223769315667972,0.0219996825143385,0.0215529372281795,0.0215529372281795,0.0215529372281795,0.0215529372281795,0.0212002006383729,0.0141663237702449,0.0139222095040311,0
3566,0.0865956,13.1413,0.00017986,0.09694454,0.0967312522762942,0.0967312522762942,0.0771787789622681,0.0629072712865169,0.0520202038337987,0.0433787264942602,0.0360182989590869,0.0303732501010986,0.0303732501010986,0.0303732501010986,0.0302332815883486,0.0297235836077352,0.0291199898578774,0.0291199898578774,0.0291199898578774,0.0291199898578774,0.028643410456707,0.0191399993488398,0.0188101786436128,0
3266,0.921641,48.7547,8.36283e-05,0.0450756537,0.044976482735114,0.044976482735114,0.035885300126155,0.0292495727528646,0.0241874858905486,0.0201695160284663,0.0167471873170255,0.0141224467442995,0.0141224467442995,0.0141224467442995,0.0140573665220443,0.0138203756645322,0.0135397267198462,0.0135397267198462,0.0135397267198462,0.0135397267198462,0.0133181347864819,0.00889939735096508,0.00874604282587372,0
3395,0.410479,53.1837,0.000180974,0.097544986,0.0973303772347941,0.0973303772347941,0.0776568016452658,0.0632969004437124,0.0523424016936389,0.0436474015821875,0.0362413857212376,0.0305613730890482,0.0305613730890482,0.0305613730890482,0.0304205376524508,0.0299076827522866,0.0293003505200684,0.0293003505200684,0.0293003505200684,0.0293003505200684,0.0288208193260985,0.0192585468817799,0.0189266833640008,0
3508,0.46615,47.0653,0.000108177,0.058307403,0.0581791208578487,0.0581791208578487,0.0464192637151188,0.0378356493159209,0.0312876103087337,0.0260901840096163,0.0216632465611984,0.0182680255542452,0.0182680255542452,0.0182680255542452,0.0181838413342755,0.017877282908562,0.0175142507664606,0.0175142507664606,0.0175142507664606,0.0175142507664606,0.0172276115477326,0.0115117742108275,0.0113134031754148,0
3363,0.441641,33.4376,0.00014573,0.07854847,0.0783756554777291,0.0783756554777291,0.0625334341052559,0.0509700691903931,0.0421489175175108,0.0351472356944765,0.0291835133287431,0.0246096616103252,0.0246096616103252,0.0246096616103252,0.0244962533407653,0.0240832749869635,0.0235942184031384,0.0235942184031384,0.0235942184031384,0.0235942184031384,0.0232080740901585,0.0155080179312044,0.0152407835746341,0
3661,0.141767,21.6567,8.64168e-05,0.0465786552,0.0464761774808743,0.0464761774808743,0.0370818587002476,0.0302248697949109,0.0249939928314501,0.0208420478800689,0.0173056051233605,0.0145933452648539,0.0145933452648539,0.0145933452648539,0.0145260950092517,0.0142812019343541,0.0139911950380864,0.0139911950380864,0.0139911950380864,0.0139911950380864,0.0137622143486887,0.00919613863965761,0.00903767066501368,0
3196,0.392892,34.3823,0.000100577,0.054211003,0.0540917333492318,0.0540917333492318,0.0431580676731238,0.0351774970765262,0.029089492054887,0.0242572121350673,0.0201412901946408,0.0169846012199388,0.0169846012199388,0.0169846012199388,0.0169063313816932,0.0166213102886422,0.0162837830531287,0.0162837830531287,0.0162837830531287,0.0162837830531287,0.0160172817385979,0.0107030118676096,0.0105185774348863,0
3517,0.175793,16.9977,0.000223668,0.120557052,0.120291814378595,0.120291814378595,0.0959769995159156,0.0782294204053856,0.0646906202107088,0.0539443622679762,0.0447911758677919,0.0377711781586374,0.0377711781586374,0.0377711781586374,0.0375971179044966,0.0369632742042417,0.0362126648033566,0.0362126648033566,0.0362126648033566,0.0362126648033566,0.0356200062828352,0.0238018757609046,0.023391721543754,0
3439,0.228863,30.0832,0.000204298,0.110116622,0.109874354373081,0.109874354373081,0.0876652406562518,0.0714546297636652,0.05908831092426,0.0492726957929744,0.0409121897072364,0.0345001348223854,0.0345001348223854,0.0345001348223854,0.0343411484595599,0.0337621966189986,0.0330765911708253,0.0330765911708253,0.0330765911708253,0.0330765911708253,0.0325352578087641,0.0217405959466767,0.0213659617287491,0
3674,0.211788,32.1199,0.000114492,0.061711188,0.0615754171890219,0.0615754171890219,0.0491290601631713,0.0400443639727337,0.0331140730420287,0.0276132389290606,0.0229278721473578,0.01933444985308,0.01933444985308,0.01933444985308,0.0192453512488225,0.0189208969999823,0.0185366722940515,0.0185366722940515,0.0185366722940515,0.0185366722940515,0.0182333000667702,0.012183791868383,0.0119738406163934,0
4756,0.441594,24.934,0.000200639,0.108144421,0.10790649241334,0.10790649241334,0.0860951464039281,0.0701748693631461,0.0580300326754672,0.048390216307583,0.0401794478197056,0.033882233554066,0.033882233554066,0.033882233554066,0.0337260946547575,0.0331575119063292,0.0324841857283146,0.0324841857283146,0.0324841857283146,0.0324841857283146,0.0319525477072347,0.0213512194448564,0.0209832949676183,0
4871,0.0547355,22.4621,0.000176866,0.095330774,0.0951210367235574,0.0951210367235574,0.075894039363619,0.0618600992069448,0.0511542609322175,0.0426566320478918,0.0354187282536299,0.029867648462031,0.029867648462031,0.029867648462031,0.0297300099043971,0.0292287964993088,0.0286352503402833,0.0286352503402833,0.0286352503402833,0.0286352503402833,0.0281666042134768,0.018821389552051,0.0184970591347783,0
4944,0.0660159,24.0977,0.000219976,0.118567064,0.118306204552041,0.118306204552041,0.0943927448070938,0.0769381180280376,0.063622797501077,0.0530539238257611,0.0440518254855116,0.0371477041267611,0.0371477041267611,0.0371477041267611,0.0369765170170053,0.0363531359262491,0.0356149165405117,0.0356149165405117,0.0356149165405117,0.0356149165405117,0.0350320408018713,0.0234089875278571,0.023005603565592,0
4752,0.061596,11.5375,6.10289e-05,0.0328945771,0.032822205726925,0.032822205726925,0.0261877904114887,0.0213452772635256,0.0176511498818666,0.0147189812150871,0.012221489855133,0.010306049388941,0.010306049388941,0.010306049388941,0.0102585562033091,0.0100856088715563,0.00988080145133668,0.00988080145133668,0.00988080145133668,0.00988080145133668,0.00971909169588192,0.00649445739052824,0.00638254482054477,0
4371,0.648678,34.9248,0.00016657,0.08978123,0.0895837022776733,0.0895837022776733,0.0714759769362004,0.0582590024363123,0.0481763891504273,0.0401734375188976,0.0333568778917776,0.0281289462322917,0.0281289462322917,0.0281289462322917,0.0279993201054778,0.0275272841184279,0.0269682903960116,0.0269682903960116,0.0269682903960116,0.0269682903960116,0.0265269258299437,0.0177257294091863,0.0174202794210307,0
4763,0.415571,24.8454,0.000238778,0.128701342,0.128418186122701,0.128418186122701,0.102460772173093,0.0835142467655506,0.0690608263706593,0.0575885997711913,0.0478170654334085,0.040322828381186,0.040322828381186,0.040322828381186,0.040137009402328,0.0394603460841087,0.0386590289018362,0.0386590289018362,0.0386590289018362,0.0386590289018362,0.0380263330481017,0.0254098229985393,0.0249719606147258,0
4330,0.271357,34.4613,0.000138262,0.074523218,0.0743592594363671,0.0743592594363671,0.0593288798892534,0.0483580848583142,0.0399889771070203,0.0333460996472223,0.0276879909411836,0.0233485283302462,0.0233485283302462,0.0233485283302462,0.0232409317189384,0.0228491166283369,0.0223851219711434,0.0223851219711434,0.0223851219711434,0.0223851219711434,0.0220187657987613,0.014713302512895,0.0144597627022306,0
4708,0.2179,24.1667,0.000156545,0.084377755,0.0841921154653201,0.0841921154653201,0.0671742018939634,0.0547526897784265,0.0452768976379518,0.0377556029080616,0.031349297289838,0.0264360082123678,0.0264360082123678,0.0264360082123678,0.0263141836219728,0.0258705570770205,0.025345206339939,0.025345206339939,0.025345206339939,0.025345206339939,0.0249304052593417,0.0166589080288231,0.0163718415198731,0
4498,0.484012,41.1806,0.00016132,0.08695148,0.0867601780118524,0.0867601780118524,0.0692231770387695,0.0564227788498883,0.0466579521987569,0.0389072398424,0.0323055264543529,0.0272423702118827,0.0272423702118827,0.0272423702118827,0.0271168296777071,0.0266596714533517,0.0261182962519336,0.0261182962519336,0.0261182962519336,0.0261182962519336,0.0256908427381072,0.0171670448957791,0.0168712221660604,0
4482,0.286998,31.2999,0.000102396,0.055191444,0.0550700172805705,0.0550700172805705,0.0439386091994907,0.0358137048296129,0.02961559430538,0.02469591948241,0.0205055584355313,0.0172917787020577,0.0172917787020577,0.0172917787020577,0.0172120933032389,0.0169219174196467,0.0165782857860959,0.0165782857860959,0.0165782857860959,0.0165782857860959,0.0163069646231789,0.0108965827494929,0.0107088127009417,0
4562,0.128413,24.488,5.18844e-05,0.0279656916,0.0279041642700109,0.0279041642700109,0.0222638420949066,0.0181469255328486,0.0150063219381427,0.012513506043138,0.0103902359085558,0.00876180283301145,0.00876180283301145,0.00876180283301145,0.0087214259715474,0.00857439286854873,0.00840027355599942,0.00840027355599942,0.00840027355599942,0.00840027355599942,0.00826279420382501,0.00552133538427079,0.0054261916647207,0
4221,0.22359,30.8283,0.000227895,0.122835405,0.122565154773191,0.122565154773191,0.0977908252619042,0.0797078427101122,0.0659131788763681,0.0549638322829391,0.0456376639679813,0.0384849985087838,0.0384849985087838,0.0384849985087838,0.0383076487689131,0.0376618263442945,0.0368970315170743,0.0368970315170743,0.0368970315170743,0.0368970315170743,0.0362931726122052,0.0242516966062707,0.0238337910707559,0
3900,0.333217,24.37,0.000188589,0.101649471,0.101425831955599,0.101425831955599,0.0809244342583964,0.0659602990362111,0.0545448583387761,0.0454839911643836,0.0377663459490451,0.0318473304976986,0.0318473304976986,0.0318473304976986,0.0317005690062553,0.0311661342655352,0.0305332467880976,0.0305332467880976,0.0305332467880976,0.0305332467880976,0.0300335379440671,0.0200689054664647,0.0197230778395435,0
3982,0.995964,48.7648,0.000162287,0.087472693,0.0872802442909093,0.0872802442909093,0.0696381213246392,0.0567609937466639,0.0469376338239502,0.0391404613953853,0.0324991753762556,0.0274056690712609,0.0274056690712609,0.0274056690712609,0.0272793760098317,0.026819477443281,0.0262748570780905,0.0262748570780905,0.0262748570780905,0.0262748570780905,0.0258448412809274,0.0172699492623438,0.0169723532833092,0
3897,0.97099,45.1632,0.00020366,0.10977274,0.109531228948016,0.109531228948016,0.0873914718306212,0.0712314848783055,0.0589037846813713,0.0491188226277162,0.0407844254754122,0.0343923947269528,0.0343923947269528,0.0343923947269528,0.0342339048609089,0.0336567610227474,0.032973296644364,0.032973296644364,0.032973296644364,0.032973296644364,0.0324336538063657,0.0216727024762855,0.0212992381994784,0
4421,0.116842,15.9159,0.000111127,0.059897453,0.0597656725881671,0.0597656725881671,0.0476851227051038,0.0388674320930544,0.0321408272625295,0.0268016665135531,0.0222540059403228,0.0187661968419036,0.0187661968419036,0.0187661968419036,0.0186797169079752,0.0183647985965573,0.0179918665236092,0.0179918665236092,0.0179918665236092,0.0179918665236092,0.0176974106183836,0.0118257016993135,0.011621921061541,0
3837,0.191251,20.2747,0.000225218,0.121392502,0.121125426304695,0.121125426304695,0.0966421118665857,0.0787715435594727,0.0651389206440591,0.0543181920581802,0.045101574863603,0.0380329291741867,0.0380329291741867,0.0380329291741867,0.0378576626974575,0.0372194265148833,0.0364636154554177,0.0364636154554177,0.0364636154554177,0.0364636154554177,0.0358668498623297,0.0239668207124819,0.0235538241618881,0
3820,0.91663,33.1834,0.000215721,0.116273619,0.116017805361361,0.116017805361361,0.0925669041283189,0.0754499025308502,0.0623921405050088,0.0520277007565234,0.0431997301776559,0.0364291553711725,0.0364291553711725,0.0364291553711725,0.0362612795369741,0.0356499565186492,0.0349260165246924,0.0349260165246924,0.0349260165246924,0.0349260165246924,0.0343544153626781,0.0229561870317529,0.0225606057332303,0
4084,0.1595,18.2982,0.000102351,0.055167189,0.0550458156440064,0.0550458156440064,0.0439192994860842,0.0357979657703007,0.0296025791315086,0.0246850663594686,0.020496546851782,0.0172841794790256,0.0172841794790256,0.0172841794790256,0.0172045290995723,0.0169144807396603,0.0165710001220038,0.0165710001220038,0.0165710001220038,0.0165710001220038,0.0162997981966775,0.0108917940250923,0.0107041064958991,0
4004,0.799408,46.0354,0.000141583,0.076313237,0.0761453402148035,0.0761453402148035,0.0607539367386568,0.049519627435555,0.0409494969387341,0.0341470601202983,0.0283530458218859,0.0239093509900136,0.0239093509900136,0.0239093509900136,0.0237991699495339,0.0233979436113309,0.0229228039811401,0.0229228039811401,0.0229228039811401,0.0229228039811401,0.0225476480745688,0.0150667103736617,0.0148070806343747,0
4073,0.131739,17.6614,0.000128206,0.069103034,0.0689510003854919,0.0689510003854919,0.055013802600003,0.0448409297373468,0.0370805195858779,0.0309207884405823,0.0256742023593278,0.0216503552900114,0.0216503552900114,0.0216503552900114,0.0215505843395742,0.0211872665407167,0.0207570189020295,0.0207570189020295,0.0207570189020295,0.0207570189020295,0.0204173083565694,0.0136431822335003,0.0134080827487103,0
3794,0.959659,56.0483,8.01039e-05,0.0431760021,0.0430810105594075,0.0430810105594075,0.0343729633721541,0.0280168896275326,0.0231681374729358,0.0193194994396952,0.0160414000777761,0.0135272755964272,0.0135272755964272,0.0135272755964272,0.0134649380908758,0.0132379348879999,0.0129691135081532,0.0129691135081532,0.0129691135081532,0.0129691135081532,0.0127568602628878,0.00852434445590753,0.00837745284693705,0
4319,0.282331,23.7293,0.000235903,0.127151717,0.126871970453323,0.126871970453323,0.101227096038785,0.0825086957539375,0.068229301373316,0.0568952058054902,0.0472413253605331,0.0398373224652477,0.0398373224652477,0.0398373224652477,0.0396537408347393,0.0389852248627574,0.0381935559181745,0.0381935559181745,0.0381935559181745,0.0381935559181745,0.0375684780216198,0.0251038767173877,0.0246712864036706,0
3746,0.344889,26.564,0.000165911,0.089426029,0.0892292827555445,0.0892292827555445,0.07119319691098,0.0580285126566068,0.0479857891597319,0.0400144995629334,0.0332249082542037,0.0280176598327775,0.0280176598327775,0.0280176598327775,0.0278885465451157,0.0274183780715165,0.026861595892974,0.026861595892974,0.026861595892974,0.026861595892974,0.026421977495178,0.0176556012007415,0.0173513596627402,0
2826,0.416331,39.2843,0.000195346,0.105291494,0.105059842139247,0.105059842139247,0.0838238950025755,0.0683236062311572,0.0564991590020974,0.0471136478691635,0.0391194853133648,0.0329883960538708,0.0329883960538708,0.0329883960538708,0.0328363762101498,0.0322827930803772,0.0316272297274376,0.0316272297274376,0.0316272297274376,0.0316272297274376,0.0311096166967412,0.0207879590392442,0.0204297406722739,0
2967,0.645703,30.965,0.000239956,0.129336284,0.129051731186536,0.129051731186536,0.102966257559602,0.0839262603626568,0.0694015347000056,0.0578727104117464,0.048052968670225,0.0405217591530035,0.0405217591530035,0.0405217591530035,0.0403350234449782,0.0396550218401963,0.0388497513974026,0.0388497513974026,0.0388497513974026,0.0388497513974026,0.0382139341685176,0.025535181161738,0.0250951586045077,0
3055,0.281999,30.6054,9.2189e-05,0.049689871,0.0495805482936689,0.0495805482936689,0.0395587370941428,0.0322437364207312,0.0266634636452467,0.0222341900187888,0.0184615309837611,0.0155681060467596,0.0155681060467596,0.0155681060467596,0.0154963638182379,0.0152351131391832,0.0149257352663619,0.0149257352663619,0.0149257352663619,0.0149257352663619,0.0146814598387265,0.00981039363933166,0.00964134081494508,0
3053,0.873669,44.5637,0.000156623,0.084419797,0.084234064968698,0.084234064968698,0.0672076720638681,0.0547799708145676,0.0452994572726624,0.0377744149878267,0.0313649173683369,0.0264491801989567,0.0264491801989567,0.0264491801989567,0.0263272949083283,0.0258834473223302,0.0253578348243652,0.0253578348243652,0.0253578348243652,0.0253578348243652,0.0249428270652775,0.0166672084844509,0.0163799989419469,0
2716,0.781594,47.7597,8.41596e-05,0.0453620244,0.0452622233908151,0.0452622233908151,0.036113283475775,0.0294353985798107,0.0243411517100576,0.0202976552333278,0.0168535840824929,0.0142121682375649,0.0142121682375649,0.0142121682375649,0.0141466745533347,0.0139081780662379,0.0136257461272268,0.0136257461272268,0.0136257461272268,0.0136257461272268,0.0134027463953757,0.00895593622372189,0.00880160742007672,0
2960,0.769888,26.0326,0.000171453,0.092413167,0.0922098487519597,0.0922098487519597,0.0735712953931822,0.0599668652501233,0.0495886801285238,0.0413511219482953,0.0343347348572908,0.0289535463670836,0.0289535463670836,0.0289535463670836,0.0288201202500119,0.0283342465267265,0.0277588659018273,0.0277588659018273,0.0277588659018273,0.0277588659018273,0.0273045627323128,0.0182453592147038,0.0179309549593203,0
2952,0.822082,43.0836,0.000151218,0.081506502,0.0813271795102671,0.0813271795102671,0.0648883609313703,0.052889534912735,0.0437361902776569,0.0364708343323087,0.0302825260313311,0.0255364290769928,0.0255364290769928,0.0255364290769928,0.0254187500012615,0.0249902194261898,0.0244827456150812,0.0244827456150812,0.0244827456150812,0.0244827456150812,0.0240820596154916,0.016092029475886,0.0158147314251632,0
3102,0.550926,46.4927,0.000107802,0.058105278,0.0579774405531472,0.0579774405531472,0.0462583494367309,0.0377044904883192,0.0311791505264715,0.0259997413184379,0.0215881500299538,0.0182046986956445,0.0182046986956445,0.0182046986956445,0.0181208063037204,0.0178153105753423,0.0174535368990265,0.0174535368990265,0.0174535368990265,0.0174535368990265,0.0171678913268871,0.0114718681741556,0.0112741848000598,0
2875,0.233116,34.2519,0.000153921,0.082963419,0.0827808911465555,0.0827808911465555,0.0660482310499904,0.0538349277420881,0.0445179683882027,0.0371227452503226,0.0308238218285423,0.0259928890737862,0.0259928890737862,0.0259928890737862,0.0258731065015023,0.0254369160040376,0.0249203711715465,0.0249203711715465,0.0249203711715465,0.0249203711715465,0.0245125229673457,0.0163796721882173,0.0160974174747222,0
