"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
365,0.252999,24.5706,0.000125621,0.069970897,0.069970897,0.069970897,0.069883728999168,0.0696729910506265,0.0694654339734682,0.0694083095658951,0.0689629432641508,0.0686987894091688,0.0545780773694758,0.0529673696865034,0.0433462795938499,0.0356385350242716,0.0356385350242716,0.0356385350242716,0.0292349172098399,0.0241210756528531,0.0184854975637504,0.0184854975637504,0.0184854975637504,0
620,0.375202,9.69493,6.64023e-05,0.0369860811,0.0369860811,0.0369860811,0.0369400047613174,0.0368286102931915,0.0367188972093553,0.0366887016843317,0.0364532844628615,0.0363136547550525,0.0288495543492819,0.0279981465848394,0.0229125119325168,0.018838257092701,0.018838257092701,0.018838257092701,0.0154533536832452,0.0127502161408001,0.00977129265709889,0.00977129265709889,0.00977129265709889,0
562,0.799378,20.8956,0.0001521,0.0847197,0.0847197,0.0847197,0.0846141583077149,0.0843589999984102,0.0841076930398939,0.0840385276742952,0.0834992849163543,0.083179451438331,0.0660823076388285,0.0641320872252026,0.0524830173794554,0.0431505972503937,0.0431505972503937,0.0431505972503937,0.0353971940011355,0.0292054322668898,0.022381959858992,0.022381959858992,0.022381959858992,0
338,0.333463,29.318,5.51148e-05,0.0306989436,0.0306989436,0.0306989436,0.0306606996206315,0.0305682407173726,0.0304771773856354,0.0304521146946959,0.0302567152419979,0.0301408207109357,0.0239455172192801,0.0232388373504247,0.0190176923488837,0.0156360061626298,0.0156360061626298,0.0156360061626298,0.0128264909134371,0.0105828504819407,0.00811030401864806,0.00811030401864806,0.00811030401864806,0
322,0.999899,106.73,5.4091e-06,0.0030128687,0.0030128687,0.0030128687,0.00300911534321013,0.00300004120244182,0.00299110402644372,0.00298864431323491,0.00296946733754801,0.002958093167489,0.00235007107330169,0.00228071579888128,0.00186644240175682,0.00153455552654244,0.00153455552654244,0.00153455552654244,0.00125882289330402,0.00103862658563336,0.000795964885425861,0.000795964885425861,0.000795964885425861,0
649,0.426696,8.75724,0.000122512,0.068239184,0.068239184,0.068239184,0.0681541733240944,0.0679486509388904,0.067746230701535,0.0676905200685947,0.0672561761582669,0.0669985598593873,0.0532273219819077,0.0516564777786589,0.0422735004943579,0.0347565152553599,0.0347565152553599,0.0347565152553599,0.0285113808774958,0.0235241020242025,0.0180279991206103,0.0180279991206103,0.0180279991206103,0
439,0.210704,3.24113,0.000211818,0.117982626,0.117982626,0.117982626,0.117835646182929,0.117480306782796,0.117130330863407,0.117034009565509,0.116283047550377,0.115837640005026,0.0920277596281484,0.0893118372903876,0.0730890715008645,0.0600925260248777,0.0600925260248777,0.0600925260248777,0.0492949562059995,0.0406721647068249,0.0311696382209859,0.0311696382209859,0.0311696382209859,0
515,0.235314,10.1689,1.58082e-05,0.0088051674,0.0088051674,0.0088051674,0.00879419814174897,0.0087676787887894,0.00874155971803583,0.00873437115832212,0.00867832607373249,0.00864508484041699,0.00686812843929079,0.00666543630028565,0.00545471423627815,0.00448476838562573,0.00448476838562573,0.00448476838562573,0.00367893439979454,0.00303540640605816,0.00232622286550241,0.00232622286550241,0.00232622286550241,0
423,0.870433,25.3119,0.000139305,0.077592885,0.077592885,0.077592885,0.077496221716346,0.0772625279078142,0.0770323614656306,0.0769690144488343,0.0764751340254618,0.0761822056713787,0.0605233127260158,0.0587371493156268,0.0480680258780081,0.0395206702824858,0.0395206702824858,0.0395206702824858,0.0324195010540972,0.0267486044834916,0.0204991381864357,0.0204991381864357,0.0204991381864357,0
319,0.0640775,6.40023,0.000167685,0.093400545,0.093400545,0.093400545,0.0932841889272135,0.0930028856984445,0.0927258284509836,0.0926495760227758,0.0920550794950616,0.091702474125158,0.0728534632243061,0.0707034125335838,0.0578607151168572,0.0475720440495218,0.0475720440495218,0.0475720440495218,0.0390241845896148,0.0321979809971953,0.0246753381916835,0.0246753381916835,0.0246753381916835,0
430,0.72314,60.3379,3.95725e-05,0.0220418825,0.0220418825,0.0220418825,0.0220144232717426,0.0219480376557336,0.0218826540619408,0.0218646590163777,0.0217243619484052,0.0216411495203376,0.0171929133401548,0.0166855162506202,0.01365472850262,0.0112266733050046,0.0112266733050046,0.0112266733050046,0.00920943760427308,0.00759850077831358,0.00582320911584457,0.00582320911584457,0.00582320911584457,0
295,0.207811,14.1757,6.7997e-05,0.037874329,0.037874329,0.037874329,0.0378271461042057,0.0377130764161203,0.0376007284920031,0.0375698077992706,0.0373287368603376,0.0371857538425522,0.029542397583941,0.0286705426367659,0.0234627727334045,0.0192906716714992,0.0192906716714992,0.0192906716714992,0.0158244773208101,0.0130564219451131,0.0100059574262451,0.0100059574262451,0.0100059574262451,0
286,0.102491,3.77615,0.000176107,0.098091599,0.098091599,0.098091599,0.0979693989289727,0.0976739672105196,0.0973829947283142,0.097302912512407,0.0966785573225799,0.0963082423040773,0.0765125374842286,0.0742545002299063,0.0607667767366453,0.0499613558841229,0.0499613558841229,0.0499613558841229,0.0409841791187243,0.0338151286010858,0.0259146601241781,0.0259146601241781,0.0259146601241781,0
387,0.509081,40.3814,0.000114648,0.063858936,0.063858936,0.063858936,0.0637793821279612,0.0635870521487031,0.0633976251915697,0.0633454906035674,0.0629390270683116,0.062697947064443,0.0498106798565181,0.0483406675620975,0.0395599801217607,0.0325255073870029,0.0325255073870029,0.0325255073870029,0.0266812458766745,0.0220140986096935,0.0168707885201427,0.0168707885201427,0.0168707885201427,0
324,0.99829,29.6442,0.00023192,0.12917944,0.12917944,0.12917944,0.129018511470909,0.128629449570225,0.128246260156556,0.128140797752942,0.127318567769894,0.126830890056395,0.100761398998009,0.0977877295809926,0.0800253871837166,0.0657954405937627,0.0657954405937627,0.0657954405937627,0.0539731573487399,0.0445320437300268,0.0341277063149074,0.0341277063149074,0.0341277063149074,0
484,0.41971,27.674,5.3045e-05,0.029546065,0.029546065,0.029546065,0.0295092572480785,0.0294202705780123,0.0293326270696987,0.0293085055916041,0.0291204442366076,0.0290089020482989,0.0230462590973153,0.022366118125318,0.0183034954430849,0.0150488062534328,0.0150488062534328,0.0150488062534328,0.0123448004982921,0.0101854185049123,0.00780572689493904,0.00780572689493904,0.00780572689493904,0
335,0.31454,22.652,5.58375e-05,0.0311014875,0.0311014875,0.0311014875,0.0310627420414663,0.0309690707587852,0.0308768133472391,0.0308514220184974,0.0306534603650028,0.0305360461517936,0.0242595059354575,0.0235435596346959,0.0192670643190358,0.0158410353318137,0.0158410353318137,0.0158410353318137,0.0129946799476555,0.0107216194885106,0.00821665143738635,0.00821665143738635,0.00821665143738635,0
381,0.762977,15.4672,2.62779e-05,0.0146367903,0.0146367903,0.0146367903,0.0146185561511788,0.0145744731496267,0.0145310555353914,0.0145191060248019,0.0144259425319097,0.0143706857787726,0.0114168591183588,0.0110799248842548,0.00906734702429711,0.00745501038452414,0.00745501038452414,0.00745501038452414,0.00611547616201472,0.00504574246263052,0.00386686984206841,0.00386686984206841,0.00386686984206841,0
420,0.292849,9.29723,0.000188223,0.104840211,0.104840211,0.104840211,0.10470960367622,0.104393846526632,0.104082855404654,0.103997263605778,0.103329953351814,0.102934160999849,0.0817765298534071,0.0793631417080164,0.0649474752150771,0.0533986513232141,0.0533986513232141,0.0533986513232141,0.0438038530340285,0.0361415784192689,0.027697564960809,0.027697564960809,0.027697564960809,0
354,0.351565,18.9733,0.000221253,0.123237921,0.123237921,0.123237921,0.123084394267303,0.12271322699966,0.122347662118052,0.122247050384752,0.121462638301105,0.120997390986752,0.0961269481394722,0.0932900505906492,0.0763446748471837,0.0627692248089504,0.0627692248089504,0.0627692248089504,0.051490699305281,0.0424838231778183,0.0325580260662824,0.0325580260662824,0.0325580260662824,0
389,0.497993,21.3815,5.82746e-05,0.0324589522,0.0324589522,0.0324589522,0.0324185156457512,0.0323207559586282,0.0322244718528771,0.0321979722867093,0.0319913703404772,0.0318688314318748,0.025318343489347,0.0245711487851005,0.020108000293102,0.0165324378338448,0.0165324378338448,0.0165324378338448,0.0135618495827651,0.0111895784561479,0.00857527783036695,0.00857527783036695,0.00857527783036695,0
340,0.644893,13.6897,0.000216832,0.120775424,0.120775424,0.120775424,0.120624964984737,0.120261214251514,0.11990295395941,0.119804352614548,0.119035614378586,0.118579663473216,0.0942061731094179,0.0914259614544058,0.0748191822775942,0.0615149921301602,0.0615149921301602,0.0615149921301602,0.0504618301752414,0.0416349262938478,0.0319074629858313,0.0319074629858313,0.0319074629858313,0
578,0.49248,40.3097,4.84592e-05,0.0269917744,0.0269917744,0.0269917744,0.0269581487196924,0.0268768550474882,0.0267967884191902,0.0267747522700474,0.026602949031023,0.026501049790535,0.0210538840389975,0.0204325420201416,0.0167211376449343,0.0137478200018164,0.0137478200018164,0.0137478200018164,0.0112775785900054,0.00930487760228576,0.00713091301248431,0.00713091301248431,0.00713091301248431,0
343,0.272961,23.5356,4.62883e-05,0.0257825831,0.0257825831,0.0257825831,0.0257504638000986,0.0256728119633558,0.0255963322007792,0.0255752832383043,0.0254111765285581,0.025313842222307,0.0201107013851307,0.0195171945634868,0.0159720555776821,0.0131319381374451,0.0131319381374451,0.0131319381374451,0.0107723598624771,0.00888803294148241,0.00681145872808006,0.00681145872808006,0.00681145872808006,0
421,0.786719,20.3182,2.51209e-05,0.0139923413,0.0139923413,0.0139923413,0.0139749099896928,0.0139327679359636,0.0138912619729511,0.0138798385920658,0.0137907770312639,0.0137379531994554,0.0109141817354651,0.0105920825113451,0.00866811723397476,0.00712677079860234,0.00712677079860234,0.00712677079860234,0.00584621545551035,0.0048235814821388,0.0036966139080983,0.0036966139080983,0.0036966139080983,0
603,0.130747,20.5555,0.000107955,0.060130935,0.060130935,0.060130935,0.0600560253787598,0.0598749233716527,0.059696554912043,0.0596474638729687,0.0592647291462527,0.0590377230770876,0.0469027976406951,0.0455186027376512,0.0372505203234655,0.030626710888667,0.030626710888667,0.030626710888667,0.0251236297067231,0.0207289443811446,0.0158858939945922,0.0158858939945922,0.0158858939945922,0
461,0.702135,37.8997,2.78803e-05,0.0155293271,0.0155293271,0.0155293271,0.0155099810510623,0.0154632099122661,0.0154171447354382,0.0154044665556716,0.0153056220463737,0.0152469957918218,0.0121130477426879,0.0117555675967443,0.00962026475637364,0.00790960944457694,0.00790960944457694,0.00790960944457694,0.00648839176798066,0.00535342677995113,0.00410266768873539,0.00410266768873539,0.00410266768873539,0
311,0.0169634,8.84191,7.4537e-06,0.0041517109,0.0041517109,0.0041517109,0.00414653880196065,0.00413403470274918,0.00412171933998328,0.00411832987328004,0.00409190414188711,0.00407623061923661,0.00323838064725533,0.0031428095894181,0.00257194389639215,0.00211460622436068,0.00211460622436068,0.00211460622436068,0.00173464868459082,0.00143121979281865,0.00109683375543043,0.00109683375543043,0.00109683375543043,0
325,0.825874,6.83905,8.97303e-05,0.0499797771,0.0499797771,0.0499797771,0.0499175135384533,0.0497669847308175,0.0496187279998527,0.0495779243903538,0.049259802007429,0.0490711185496178,0.0389847816510478,0.0378342631580776,0.0309619782666913,0.0254563841976134,0.0254563841976134,0.0254563841976134,0.0208823197690999,0.0172295345097811,0.0132040760863597,0.0132040760863597,0.0132040760863597,0
520,0.781166,50.5529,1.67638e-05,0.0093374366,0.0093374366,0.0093374366,0.00932580425403597,0.00929768181573537,0.00926998385655604,0.00926236075099507,0.00920292776121486,0.00916767710731028,0.00728330433133329,0.00706835952548225,0.00578444974849253,0.00475587102029027,0.00475587102029027,0.00475587102029027,0.00390132466006729,0.00321889563074087,0.00246684220042189,0.00246684220042189,0.00246684220042189,0
294,0.434654,6.28554,0.000145911,0.081272427,0.081272427,0.081272427,0.0811711798345627,0.0809264040024197,0.08068532280831,0.0806189718046292,0.08010167101532,0.0797948516687595,0.0633933963832288,0.0615225310921534,0.0503474658044294,0.0413947849796331,0.0413947849796331,0.0413947849796331,0.0339568703083477,0.0280170534352015,0.0214712304075304,0.0214712304075304,0.0214712304075304,0
294,0.434654,6.28554,0.000145911,0.081272427,0.081272427,0.081272427,0.0811711798345627,0.0809264040024197,0.08068532280831,0.0806189718046292,0.08010167101532,0.0797948516687595,0.0633933963832288,0.0615225310921534,0.0503474658044294,0.0413947849796331,0.0413947849796331,0.0413947849796331,0.0339568703083477,0.0280170534352015,0.0214712304075304,0.0214712304075304,0.0214712304075304,0
311,0.846666,56.8419,4.9614e-06,0.0027634998,0.0027634998,0.0027634998,0.00276005710077513,0.00275173400783769,0.00274353654338021,0.00274128041553746,0.00272369067839579,0.00271325792482666,0.00215556055962711,0.00209194567757475,0.00171196083120598,0.00140754354502369,0.00140754354502369,0.00140754354502369,0.0011546327305538,0.000952661615048961,0.00073008452100199,0.00073008452100199,0.00073008452100199,0
332,0.301247,37.0313,6.88916e-05,0.0383726212,0.0383726212,0.0383726212,0.0383248175441931,0.0382092471025015,0.0380954210771016,0.0380640935774259,0.0378198509976562,0.0376749868291185,0.0299310710383374,0.0290477455639958,0.0237714598297074,0.0195444686754453,0.0195444686754453,0.0195444686754453,0.0160326714677753,0.0132281982745409,0.010137600432753,0.010137600432753,0.010137600432753,0
309,0.943863,62.8602,1.0596e-06,0.0005901972,0.0005901972,0.0005901972,0.000589461947027316,0.000587684394466242,0.000585933672222693,0.000585451833817773,0.000581695215630302,0.0005794671054836,0.000460360375898111,0.000446774225008709,0.000365621336063583,0.000300607316545149,0.000300607316545149,0.000300607316545149,0.000246593469846175,0.000203458751019043,0.000155923239096567,0.000155923239096567,0.000155923239096567,0
394,0.462725,39.8594,4.7005e-05,0.026181785,0.026181785,0.026181785,0.0261491683843139,0.0260703142335652,0.0259926503046694,0.025971275432809,0.0258046277941698,0.025705786422477,0.0204220833041626,0.0198193869823843,0.0162193572118429,0.0133352651134435,0.0133352651134435,0.0133352651134435,0.0109391525576816,0.00902564985999444,0.00691692322926967,0.00691692322926967,0.00691692322926967,0
371,0.344757,30.139,7.3291e-06,0.0040823087,0.0040823087,0.0040823087,0.00407722306149292,0.00406492798743161,0.00405281849479741,0.00404948568821615,0.00402350170335603,0.00400809018761783,0.00318424615986678,0.00309027271848936,0.00252894991897282,0.0020792573458768,0.0020792573458768,0.0020792573458768,0.0017056513777365,0.00140729476415031,0.00107849850100288,0.00107849850100288,0.00107849850100288,0
307,0.244101,6.0041,5.2489e-06,0.0029236373,0.0029236373,0.0029236373,0.00291999510546591,0.00291118971131923,0.00290251722549046,0.00290013036100992,0.0028815213451509,0.002870484041122,0.00228046958951642,0.00221316839340148,0.00181116443078911,0.00148910696849173,0.00148910696849173,0.00148910696849173,0.00122154064163419,0.00100786583448835,0.000772390986876153,0.000772390986876153,0.000772390986876153,0
340,0.168279,2.07711,6.81113e-05,0.0379379941,0.0379379941,0.0379379941,0.0378907318918097,0.0377764704575392,0.0376639336814472,0.0376329610123749,0.0373914848436771,0.0372482614776568,0.029592057069563,0.0287187365721364,0.0235022126340388,0.0193230984516814,0.0193230984516814,0.0193230984516814,0.0158510775790239,0.0130783692226154,0.0100227770055474,0.0100227770055474,0.0100227770055474,0
319,0.822097,32.9102,2.52867e-05,0.0140846919,0.0140846919,0.0140846919,0.0140671455416153,0.0140247253468757,0.0139829454411038,0.0139714466649678,0.0138817972905613,0.0138286248171311,0.0109862162299196,0.0106619911245071,0.00872532751853435,0.00717380807029277,0.00717380807029277,0.00717380807029277,0.00588480095692645,0.00485541751547115,0.00372101186302677,0.00372101186302677,0.00372101186302677,0
335,0.502611,33.5765,3.14211e-05,0.0175015527,0.0175015527,0.0175015527,0.0174797497015289,0.0174270386249181,0.0173751231674938,0.0173608348580329,0.0172494370893179,0.0171833652964427,0.013651405631495,0.0132485254826549,0.0108420390360395,0.00891413038306605,0.00891413038306605,0.00891413038306605,0.00731241796468822,0.00603331234583281,0.00462370676479535,0.00462370676479535,0.00462370676479535,0
540,0.121119,2.82296,0.000145848,0.081237336,0.081237336,0.081237336,0.0811361325500565,0.0808914624047872,0.0806504853023172,0.0805841629470126,0.0800670855126919,0.0797603986415365,0.0633660250132009,0.0614959675057287,0.0503257272765208,0.0413769119511862,0.0413769119511862,0.0413769119511862,0.0339422087487022,0.0280049565105939,0.0214619597732693,0.0214619597732693,0.0214619597732693,0
325,0.316177,28.9091,7.6772e-06,0.0042762004,0.0042762004,0.0042762004,0.004270873216042,0.0042579941800644,0.00424530953981508,0.00424181843958645,0.00421460032978195,0.00419845683486098,0.0033354838409258,0.00323704707459122,0.00264906391206808,0.00217801292051757,0.00217801292051757,0.00217801292051757,0.00178666231285679,0.00147413507297414,0.00112972243411869,0.00112972243411869,0.00112972243411869,0
314,0.385608,22.7536,1.63346e-05,0.0090983722,0.0090983722,0.0090983722,0.0090870376745115,0.00905963524900744,0.00903264643477614,0.00902521850196281,0.00896730716235819,0.00893295902343564,0.00709683144219071,0.00688738982241153,0.00563635171391487,0.0046341074677599,0.0046341074677599,0.0046341074677599,0.00380143987594312,0.00313648293166823,0.00240368416510644,0.00240368416510644,0.00240368416510644,0
455,0.175618,14.5542,1.05956e-05,0.0059017492,0.0059017492,0.0059017492,0.00589439694783185,0.00587662209324888,0.00585911553171269,0.00585429732955794,0.00581673256581015,0.0057944523054568,0.00460342997250474,0.0044675735923955,0.00365607533823641,0.0030059596859058,0.0030059596859058,0.0030059596859058,0.00246584160919416,0.0020345107043199,0.00155917352979576,0.00155917352979576,0.00155917352979576,0
315,0.52385,22.0545,0.000101753,0.056676421,0.056676421,0.056676421,0.056605814926265,0.0564351172047221,0.0562669959887464,0.0562207252231595,0.0558599785541999,0.0556460139526923,0.0442082383246135,0.0429035652296255,0.0351104830204584,0.0288672105326714,0.0288672105326714,0.0288672105326714,0.0236802806127386,0.0195380693586643,0.0149732515551085,0.0149732515551085,0.0149732515551085,0
371,0.170954,8.98759,0.000154312,0.085951784,0.085951784,0.085951784,0.0858447074081532,0.0855858383152839,0.085330876583643,0.0852607053417215,0.0847136203419623,0.0843891355052711,0.067043346853142,0.0650647642596677,0.053246281248248,0.0437781391380852,0.0437781391380852,0.0437781391380852,0.0359119776509088,0.0296301687308895,0.0227074621286046,0.0227074621286046,0.0227074621286046,0
351,0.942453,26.1796,5.84255e-05,0.0325430035,0.0325430035,0.0325430035,0.032502462236735,0.032404449404386,0.0323079159743742,0.0322813477885242,0.0320742108539149,0.0319513546351756,0.0253839044375567,0.024634774899251,0.0201600692432832,0.0165752479924581,0.0165752479924581,0.0165752479924581,0.0135969675089635,0.0112185534708032,0.0085974832067162,0.0085974832067162,0.0085974832067162,0
328,0.879341,47.5781,8.2431e-06,0.0045914067,0.0045914067,0.0045914067,0.00458568683988379,0.00457185846736946,0.00455823881983662,0.00455449038443118,0.00452526597957922,0.00450793251907499,0.00358134825836704,0.00347565554376113,0.00284433110164753,0.00233855810778909,0.00233855810778909,0.00233855810778909,0.00191836035417988,0.00158279617829848,0.00121299627425152,0.00121299627425152,0.00121299627425152,0
308,0.723478,2.93534,4.63245e-05,0.0258027465,0.0258027465,0.0258027465,0.0257706020810371,0.0256928895162811,0.025616349942318,0.0255952845183951,0.0254310494681634,0.025333639041124,0.020126429061242,0.0195324580845753,0.0159845466048296,0.0131422080363305,0.0131422080363305,0.0131422080363305,0.010780784441194,0.00889498387276486,0.00681678566395709,0.00681678566395709,0.00681678566395709,0
376,0.531923,36.5633,3.0438e-05,0.016953966,0.016953966,0.016953966,0.0169328451714019,0.0168817833132913,0.0168314921811196,0.0168176509227495,0.0167097385554503,0.0166457340097299,0.0132242819192022,0.0128340070411618,0.010502814483865,0.00863522602963501,0.00863522602963501,0.00863522602963501,0.00708362781726866,0.00584454271755155,0.00447904072444443,0.00447904072444443,0.00447904072444443,0
435,0.215027,23.7506,5.29279e-05,0.0294808403,0.0294808403,0.0294808403,0.0294441138033853,0.0293553235766986,0.0292678735466548,0.0292438053181613,0.0290561591198179,0.02894486316754,0.0229953831063586,0.0223167435861065,0.0182630893856547,0.0150155851164307,0.0150155851164307,0.0150155851164307,0.0123175486152051,0.0101629335863163,0.00778849528744734,0.00778849528744734,0.00778849528744734,0
356,0.471241,53.0712,7.0946e-06,0.0039516922,0.0039516922,0.0039516922,0.00394676928027557,0.00393486759624406,0.003923145555824,0.00391991938486558,0.00389476677690708,0.00387984836406563,0.0030823638380962,0.00299139714679765,0.00244803428731285,0.0020127299622133,0.0020127299622133,0.0020127299622133,0.00165107779461181,0.0013622673225554,0.00104399114014204,0.00104399114014204,0.00104399114014204,0
355,0.873925,1.52349,8.68639e-05,0.0483831923,0.0483831923,0.0483831923,0.0483229177240336,0.0481771975013932,0.0480336767748063,0.0479941766209547,0.0476862165354747,0.0475035604983172,0.0377394277613967,0.0366256621401793,0.0299729097524476,0.0246431897731655,0.0246431897731655,0.0246431897731655,0.0202152420775492,0.0166791436416035,0.0127822769427711,0.0127822769427711,0.0127822769427711,0
470,0.142975,2.85587,2.4844e-05,0.013838108,0.013838108,0.013838108,0.0138208688296967,0.0137791912949408,0.0137381428394683,0.0137268453750177,0.0136387655125701,0.0135865239417087,0.0107938780471996,0.0104753292243454,0.00857257122797627,0.00704821458309521,0.00704821458309521,0.00704821458309521,0.00578177441002111,0.00477041261826831,0.0036558672632268,0.0036558672632268,0.0036558672632268,0
427,0.294422,8.75936,4.09196e-05,0.0227922172,0.0227922172,0.0227922172,0.0227638232234607,0.0226951777536814,0.0226275684162738,0.0226089607956679,0.0224638878307906,0.0223778427421166,0.0177781827459422,0.0172535131914556,0.0141195534382667,0.0116088440450178,0.0116088440450178,0.0116088440450178,0.00952293898519963,0.00785716374877201,0.0060214388208153,0.0060214388208153,0.0060214388208153,0
325,0.825874,6.83905,8.97303e-05,0.0499797771,0.0499797771,0.0499797771,0.0499175135384533,0.0497669847308175,0.0496187279998527,0.0495779243903538,0.049259802007429,0.0490711185496178,0.0389847816510478,0.0378342631580776,0.0309619782666913,0.0254563841976134,0.0254563841976134,0.0254563841976134,0.0208823197690999,0.0172295345097811,0.0132040760863597,0.0132040760863597,0.0132040760863597,0
372,0.567556,1.92226,8.18055e-05,0.0455656635,0.0455656635,0.0455656635,0.0455088989312411,0.0453716645257722,0.0452365015317228,0.0451993016151187,0.0449092751625563,0.0447372558490361,0.0355417239812504,0.0344928169723952,0.0282274784893822,0.0232081274383109,0.0232081274383109,0.0232081274383109,0.0190380351996048,0.0157078566029523,0.0120379185880655,0.0120379185880655,0.0120379185880655,0
