"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6443,0.165768,11.8121,3.152e-07,3.152e-07,3.14754575273726e-07,3.14754575273726e-07,3.14754575273726e-07,3.13983606225416e-07,3.12911252905115e-07,3.12911252905115e-07,3.12427770794648e-07,3.10900234576835e-07,3.10900234576835e-07,3.10366244745411e-07,3.09441299596093e-07,3.07988390715182e-07,3.07135954860398e-07,3.05514395044648e-07,3.03837515034077e-07,3.01891679572822e-07,3.01409383730045e-07,2.994078488409e-07,2.9767746806447e-07,0
7064,0.316377,27.5589,6.762e-07,6.762e-07,6.75244428299789e-07,6.75244428299789e-07,6.75244428299789e-07,6.73590464878255e-07,6.71289940401137e-07,6.71289940401137e-07,6.70252724020752e-07,6.66975693594086e-07,6.66975693594086e-07,6.65830122769184e-07,6.63845833714714e-07,6.60728901654842e-07,6.58900167121196e-07,6.55421427440327e-07,6.51824009092776e-07,6.47649599388142e-07,6.46614927913249e-07,6.42321025971499e-07,6.38608832186531e-07,0
7779,0.207797,20.8053,3.1714e-06,3.1714e-06,3.16691833763672e-06,3.16691833763672e-06,3.16691833763672e-06,3.15916119537844e-06,3.14837166073376e-06,3.14837166073376e-06,3.14350708216417e-06,3.12813770284573e-06,3.12813770284573e-06,3.12276493840608e-06,3.11345855818226e-06,3.09884004541285e-06,3.09026322095262e-06,3.07394781866941e-06,3.05707580957828e-06,3.03749769225015e-06,3.03264504937012e-06,3.01250650956228e-06,2.99509619993547e-06,0
7704,0.305468,1.00489,3.98283e-05,3.98283e-05,3.97720166572797e-05,3.97720166572797e-05,3.97720166572797e-05,3.96745979182352e-05,3.95390966182766e-05,3.95390966182766e-05,3.94780043894051e-05,3.92849867157251e-05,3.92849867157251e-05,3.92175123908428e-05,3.9100637413398e-05,3.89170495619337e-05,3.88093367733705e-05,3.86044383888222e-05,3.83925498097454e-05,3.81466763373421e-05,3.80857340038557e-05,3.7832822417481e-05,3.7614173544772e-05,0
7869,0.919004,68.5791,1.5339e-06,1.5339e-06,1.5317323699631e-06,1.5317323699631e-06,1.5317323699631e-06,1.52798049996563e-06,1.52276196329681e-06,1.52276196329681e-06,1.52040912951114e-06,1.51297547530903e-06,1.51297547530903e-06,1.51037684903231e-06,1.50587566450015e-06,1.49880517930843e-06,1.49465685647324e-06,1.48676564263638e-06,1.47860521672199e-06,1.46913593685518e-06,1.46678887596293e-06,1.45704853850589e-06,1.44862775464496e-06,0
7741,0.773162,38.7262,1.47398e-05,1.47398e-05,1.47189704588187e-05,1.47189704588187e-05,1.47189704588187e-05,1.46829173827455e-05,1.46327705760495e-05,1.46327705760495e-05,1.46101613450474e-05,1.45387286726384e-05,1.45387286726384e-05,1.45137575326726e-05,1.44705040221652e-05,1.44025611721562e-05,1.43626984373455e-05,1.42868689088804e-05,1.42084524241729e-05,1.41174586883486e-05,1.40949049311679e-05,1.4001306504902e-05,1.39203881464996e-05,0
7055,0.157216,6.60721,8.6771e-06,8.6771e-06,8.66483796036691e-06,8.66483796036691e-06,8.66483796036691e-06,8.64361405323146e-06,8.61409337748404e-06,8.61409337748404e-06,8.60078366104772e-06,8.55873231423431e-06,8.55873231423431e-06,8.54403217728554e-06,8.51856948199637e-06,8.47857254148068e-06,8.455105945175e-06,8.41046623490456e-06,8.36430362215163e-06,8.31073696961084e-06,8.29745990978417e-06,8.24235991490284e-06,8.1947244864918e-06,0
7107,0.161693,0.800978,0.000117474,0.000117474,0.000117307991674193,0.000117307991674193,0.000117307991674193,0.000117020654053694,0.00011662099150944,0.00011662099150944,0.000116440799322115,0.00011587149161383,0.00011587149161383,0.000115672475365553,0.000115327751360252,0.000114786257014198,0.000114468556983726,0.00011386420699072,0.000113239239343633,0.000112514032887493,0.000112334282818221,0.000111588317369086,0.000110943410163089,0
7161,0.290313,19.4995,7.0527e-06,7.0527e-06,7.04273348043467e-06,7.04273348043467e-06,7.04273348043467e-06,7.02548280338195e-06,7.00148855762659e-06,7.00148855762659e-06,6.99067049201591e-06,6.95649138451791e-06,6.95649138451791e-06,6.94454319262677e-06,6.92384725146371e-06,6.8913379543051e-06,6.87226443161145e-06,6.83598151627979e-06,6.79846079403819e-06,6.75492210825902e-06,6.74413058576423e-06,6.6993456076149e-06,6.66062778876361e-06,0
8179,0.301884,7.1201,6.3278e-06,6.3278e-06,6.31885787251613e-06,6.31885787251613e-06,6.31885787251613e-06,6.30338027751645e-06,6.28185224026962e-06,6.28185224026962e-06,6.27214609147961e-06,6.24148002650792e-06,6.24148002650792e-06,6.23075990958125e-06,6.21219116619338e-06,6.18302328289191e-06,6.16591020039856e-06,6.13335656397057e-06,6.09969234655024e-06,6.0606287119318e-06,6.05094637806782e-06,6.01076454916068e-06,5.97602627670798e-06,0
7777,0.50825,1.038,8.1275e-05,8.1275e-05,8.11601462733886e-05,8.11601462733886e-05,8.11601462733886e-05,8.09613502410237e-05,8.06848416239314e-05,8.06848416239314e-05,8.05601747187025e-05,8.01662962094932e-05,8.01662962094932e-05,8.00286057794519e-05,7.97901066772602e-05,7.94154709878694e-05,7.91956685637019e-05,7.87775458669218e-05,7.83451587385616e-05,7.78434208670086e-05,7.77190598434624e-05,7.72029597542644e-05,7.6756777338007e-05,0
7617,0.172006,7.81652,2.1209e-05,2.1209e-05,2.11790285119938e-05,2.11790285119938e-05,2.11790285119938e-05,2.1127151981075e-05,2.1054996075078e-05,2.1054996075078e-05,2.10224638032478e-05,2.09196798069165e-05,2.09196798069165e-05,2.08837490000172e-05,2.08215118119719e-05,2.07237492978373e-05,2.0666391074347e-05,2.05572804711356e-05,2.04444475138253e-05,2.03135172336929e-05,2.02810647827745e-05,2.01463866309221e-05,2.00299537442238e-05,0
8344,0.468694,45.9531,6.9967e-06,6.9967e-06,6.98681261680736e-06,6.98681261680736e-06,6.98681261680736e-06,6.96969891395104e-06,6.94589518782111e-06,6.94589518782111e-06,6.93516302004732e-06,6.90125530223268e-06,6.90125530223268e-06,6.88940198163139e-06,6.86887037082481e-06,6.83661920468565e-06,6.81769712998651e-06,6.78170230903835e-06,6.74447950964127e-06,6.70128653066994e-06,6.69058069525382e-06,6.64615131974976e-06,6.6077409289552e-06,0
7664,0.230026,9.91248,2.46524e-05,2.46524e-05,2.46175624729632e-05,2.46175624729632e-05,2.46175624729632e-05,2.45572634965464e-05,2.44733926748669e-05,2.44733926748669e-05,2.44355786064022e-05,2.43161070522905e-05,2.43161070522905e-05,2.42743426775437e-05,2.42020009332573e-05,2.4088366127116e-05,2.40216954746208e-05,2.38948701535491e-05,2.37637181333315e-05,2.36115305885185e-05,2.3573809300338e-05,2.34172653958293e-05,2.32819289775144e-05,0
8092,0.850722,25.2047,1.3479e-06,1.3479e-06,1.34599521577238e-06,1.34599521577238e-06,1.34599521577238e-06,1.34269829578438e-06,1.33811255644291e-06,1.33811255644291e-06,1.33604502618689e-06,1.32951277343311e-06,1.32951277343311e-06,1.3272292553691e-06,1.32327388237809e-06,1.31706076092955e-06,1.31341546179039e-06,1.30648113287018e-06,1.29931023640366e-06,1.29098919700573e-06,1.28892673962477e-06,1.28036751095384e-06,1.27296782742417e-06,0
7411,0.962658,78.9555,6.3828e-06,6.3828e-06,6.37378014929296e-06,6.37378014929296e-06,6.37378014929296e-06,6.35816802606467e-06,6.33645287132857e-06,6.33645287132857e-06,6.32666235859163e-06,6.29572975018091e-06,6.29572975018091e-06,6.28491645609457e-06,6.26618631682088e-06,6.23676491198244e-06,6.21950308592306e-06,6.18666649965412e-06,6.15270967944007e-06,6.11330651134965e-06,6.1035400205334e-06,6.06300893902823e-06,6.02796872830552e-06,0
7874,0.103334,4.19564,1.61605e-05,1.61605e-05,1.61376627973066e-05,1.61376627973066e-05,1.61376627973066e-05,1.60981347347901e-05,1.60431545132395e-05,1.60431545132395e-05,1.60183660847935e-05,1.59400483530423e-05,1.59400483530423e-05,1.59126703623357e-05,1.58652478493739e-05,1.57907563075911e-05,1.57470513912483e-05,1.56639130111644e-05,1.55779383302925e-05,1.54781741362202e-05,1.54534465284562e-05,1.53508265900805e-05,1.52621088916747e-05,0
7476,0.115749,3.40663,4.02642e-05,4.02642e-05,4.02073006654073e-05,4.02073006654073e-05,4.02073006654073e-05,4.01088157290019e-05,3.99718314378874e-05,3.99718314378874e-05,3.99100705863892e-05,3.97149404347988e-05,3.97149404347988e-05,3.96467276385729e-05,3.95285735253712e-05,3.93429764004894e-05,3.92340847515547e-05,3.90269438609033e-05,3.8812736271685e-05,3.85641718421828e-05,3.85025625265966e-05,3.82468829546313e-05,3.80258410838878e-05,0
7135,0.398726,32.2655,1.18761e-05,1.18761e-05,1.18593172950771e-05,1.18593172950771e-05,1.18593172950771e-05,1.18302687369723e-05,1.17898646276219e-05,1.17898646276219e-05,1.17716479972536e-05,1.17140935147778e-05,1.17140935147778e-05,1.16939738553965e-05,1.16591237884935e-05,1.16043811134917e-05,1.15722630504999e-05,1.15111659485715e-05,1.14479844933255e-05,1.1374669339387e-05,1.13564974051916e-05,1.12810836091986e-05,1.12158863530471e-05,0
7817,0.116806,11.5047,6.0573e-06,6.0573e-06,6.04874012945921e-06,6.04874012945921e-06,6.04874012945921e-06,6.0339241687475e-06,6.01331640933424e-06,6.01331640933424e-06,6.00402517777418e-06,5.97467002189804e-06,5.97467002189804e-06,5.96440816718394e-06,5.94663319810727e-06,5.9187121798194e-06,5.90233064522807e-06,5.87116860756328e-06,5.83894346388299e-06,5.80154971661312e-06,5.79228128194162e-06,5.75381714081213e-06,5.72056385566915e-06,0
7566,0.243254,26.0516,7.2619e-06,7.2619e-06,7.2516378495567e-06,7.2516378495567e-06,7.2516378495567e-06,7.23387547604171e-06,7.20916950339991e-06,7.20916950339991e-06,7.19803054801287e-06,7.16283760619771e-06,7.16283760619771e-06,7.15053500227379e-06,7.12922516985046e-06,7.0957515689549e-06,7.07611227982463e-06,7.03875312618886e-06,7.00011944932096e-06,6.95528930168109e-06,6.94417767674242e-06,6.89806426871108e-06,6.85819798647645e-06,0
8368,0.634695,6.4323,1.12509e-05,1.12509e-05,1.12350007961522e-05,1.12350007961522e-05,1.12350007961522e-05,1.12074814571115e-05,1.11692043632936e-05,1.11692043632936e-05,1.11519467209185e-05,1.10974221104077e-05,1.10974221104077e-05,1.10783616212124e-05,1.10453461853607e-05,1.09934853588117e-05,1.09630581045014e-05,1.09051773705832e-05,1.08453220110942e-05,1.07758664267318e-05,1.07586511275646e-05,1.06872073811043e-05,1.06254423396147e-05,0
7486,0.842914,74.6303,2.0229e-06,2.0229e-06,2.02004133985159e-06,2.02004133985159e-06,2.02004133985159e-06,2.01509339160341e-06,2.00821121034821e-06,2.00821121034821e-06,2.00510830437974e-06,1.99530483669251e-06,1.99530483669251e-06,1.99187778075981e-06,1.98594164007911e-06,1.97661711794969e-06,1.97114632959105e-06,1.96073943444105e-06,1.94997750368793e-06,1.9374894625884e-06,1.93439416988422e-06,1.92154865932823e-06,1.91044336975767e-06,0
7664,0.230026,9.91248,2.46524e-05,2.46524e-05,2.46175624729632e-05,2.46175624729632e-05,2.46175624729632e-05,2.45572634965464e-05,2.44733926748669e-05,2.44733926748669e-05,2.44355786064022e-05,2.43161070522905e-05,2.43161070522905e-05,2.42743426775437e-05,2.42020009332573e-05,2.4088366127116e-05,2.40216954746208e-05,2.38948701535491e-05,2.37637181333315e-05,2.36115305885185e-05,2.3573809300338e-05,2.34172653958293e-05,2.32819289775144e-05,0
8508,0.204551,3.83925,8.2729e-06,8.2729e-06,8.26120915539978e-06,8.26120915539978e-06,8.26120915539978e-06,8.2409739084462e-06,8.21282837613808e-06,8.21282837613808e-06,8.20013865801727e-06,8.16004616316846e-06,8.16004616316846e-06,8.14603079363676e-06,8.12175421138488e-06,8.08362042369172e-06,8.06124695737496e-06,8.01868667120834e-06,7.97467442298673e-06,7.92360303279823e-06,7.91094445006436e-06,7.85841114427627e-06,7.81299468766039e-06,0
7707,0.283711,0.61586,1.02662e-05,1.02662e-05,1.02516923244769e-05,1.02516923244769e-05,1.02516923244769e-05,1.02265815299218e-05,1.01916545195891e-05,1.01916545195891e-05,1.01759072986422e-05,1.01261547849388e-05,1.01261547849388e-05,1.01087625057276e-05,1.00786366431263e-05,1.00313147739854e-05,1.00035505703928e-05,9.95073566753606e-06,9.89611896206486e-06,9.83274226151811e-06,9.81703367782165e-06,9.75184282287579e-06,9.69548357437647e-06,0
8274,0.90616,45.7236,8.8522e-06,8.8522e-06,8.83969051788731e-06,8.83969051788731e-06,8.83969051788731e-06,8.81803832179132e-06,8.78792193200081e-06,8.78792193200081e-06,8.77434363143523e-06,8.73144370723686e-06,8.73144370723686e-06,8.7164469280943e-06,8.69047040699407e-06,8.64966634609435e-06,8.62572620436299e-06,8.58018568468983e-06,8.5330915310427e-06,8.47844392739384e-06,8.4648989424337e-06,8.40868705428114e-06,8.36009036421416e-06,0
8088,0.320966,0.27879,8.55721e-05,8.55721e-05,8.54511738286194e-05,8.54511738286194e-05,8.54511738286194e-05,8.52418672280517e-05,8.49507392916299e-05,8.49507392916299e-05,8.4819481107921e-05,8.44047778021332e-05,8.44047778021332e-05,8.42598075253133e-05,8.40086987092855e-05,8.36142556126861e-05,8.3382831988926e-05,8.29426026782999e-05,8.24873547596687e-05,8.19590894466164e-05,8.18281533168964e-05,8.12847664397157e-05,8.08149938609126e-05,0
7451,0.431324,45.2211,6.5352e-06,6.5352e-06,6.52596478530728e-06,6.52596478530728e-06,6.52596478530728e-06,6.50997989658736e-06,6.48774625629919e-06,6.48774625629919e-06,6.47772197873472e-06,6.4460508026857e-06,6.4460508026857e-06,6.43497932316056e-06,6.41580197055959e-06,6.38567808058966e-06,6.36800409963094e-06,6.33438348507546e-06,6.29961588912025e-06,6.25927190464565e-06,6.24927222256531e-06,6.2077733938612e-06,6.17189653964126e-06,0
7689,0.179818,10.0766,1.1168e-05,1.1168e-05,1.11522179462467e-05,1.11522179462467e-05,1.11522179462467e-05,1.11249013779361e-05,1.10869063212066e-05,1.10869063212066e-05,1.10697758383078e-05,1.10156529814533e-05,1.10156529814533e-05,1.09967329356496e-05,1.09639607674149e-05,1.09124820669643e-05,1.08822790097745e-05,1.08248247584347e-05,1.07654104311566e-05,1.06964666163365e-05,1.06793781646483e-05,1.0608460837104e-05,1.0547150898934e-05,0
7804,0.534441,2.36073,9.3659e-06,9.3659e-06,9.35266458298284e-06,9.35266458298284e-06,9.35266458298284e-06,9.32975589323167e-06,9.29789182609141e-06,9.29789182609141e-06,9.28352556626141e-06,9.23813612634257e-06,9.23813612634257e-06,9.22226907252869e-06,9.19478511385483e-06,9.15161316179989e-06,9.12628375516181e-06,9.0781004839742e-06,9.02827342023371e-06,8.97045457395652e-06,8.95612356306226e-06,8.89664965564399e-06,8.84523286213522e-06,0
7953,0.389281,29.8281,7.4708e-06,7.4708e-06,7.46024264262358e-06,7.46024264262358e-06,7.46024264262358e-06,7.44196930643666e-06,7.41655262754927e-06,7.41655262754927e-06,7.40509324255285e-06,7.36888792029384e-06,7.36888792029384e-06,7.35623141257619e-06,7.33430856923378e-06,7.29987204744602e-06,7.27966780320768e-06,7.24123395463057e-06,7.2014889191516e-06,7.15536916165178e-06,7.14393789330716e-06,7.09649796040798e-06,7.05548486172603e-06,0
8187,0.365914,0.11481,0.000241583,0.000241583,0.000241241607101372,0.000241241607101372,0.000241241607101372,0.000240650702864069,0.000239828804602082,0.000239828804602082,0.000239458242867651,0.000238287472619846,0.000238287472619846,0.000237878199569577,0.000237169281346202,0.000236055708737773,0.000235402364793907,0.000234159530767992,0.000232874296936794,0.00023138292394112,0.000231013271413881,0.000229479207952193,0.000228152968805263,0
7856,0.902479,53.9385,3.3756e-06,3.3756e-06,3.37082977250631e-06,3.37082977250631e-06,3.37082977250631e-06,3.36257316362473e-06,3.35108891277444e-06,3.35108891277444e-06,3.34591111387822e-06,3.32955213146435e-06,3.32955213146435e-06,3.32383342564279e-06,3.31392782651196e-06,3.29836805741805e-06,3.28923898866358e-06,3.27187307078907e-06,3.25391470732561e-06,3.23307599481605e-06,3.22791090012417e-06,3.2064756806705e-06,3.18794435659399e-06,0
7874,0.103334,4.19564,1.61605e-05,1.61605e-05,1.61376627973066e-05,1.61376627973066e-05,1.61376627973066e-05,1.60981347347901e-05,1.60431545132395e-05,1.60431545132395e-05,1.60183660847935e-05,1.59400483530423e-05,1.59400483530423e-05,1.59126703623357e-05,1.58652478493739e-05,1.57907563075911e-05,1.57470513912483e-05,1.56639130111644e-05,1.55779383302925e-05,1.54781741362202e-05,1.54534465284562e-05,1.53508265900805e-05,1.52621088916747e-05,0
7915,0.699723,0.528048,2.51084e-05,2.51084e-05,2.50729180767856e-05,2.50729180767856e-05,2.50729180767856e-05,2.50115037390553e-05,2.49260815432829e-05,2.49260815432829e-05,2.48875680210036e-05,2.47658865794702e-05,2.47658865794702e-05,2.47233496813632e-05,2.46496698184598e-05,2.45339330883029e-05,2.44660292164239e-05,2.43368579839437e-05,2.42032800205635e-05,2.40482774346011e-05,2.400985840878e-05,2.38504188827311e-05,2.37125791216686e-05,0
7858,0.0326928,3.77248,2.23139e-05,2.23139e-05,2.22823671230977e-05,2.22823671230977e-05,2.22823671230977e-05,2.22277880423645e-05,2.2151873116115e-05,2.2151873116115e-05,2.21176460492852e-05,2.20095074375763e-05,2.20095074375763e-05,2.19717047862456e-05,2.19062253015776e-05,2.18033697702396e-05,2.17430234237292e-05,2.16282286154403e-05,2.15095175340067e-05,2.13717663350888e-05,2.13376232475058e-05,2.11959289284612e-05,2.10734303764079e-05,0
7777,0.50825,1.038,8.1275e-05,8.1275e-05,8.11601462733886e-05,8.11601462733886e-05,8.11601462733886e-05,8.09613502410237e-05,8.06848416239314e-05,8.06848416239314e-05,8.05601747187025e-05,8.01662962094932e-05,8.01662962094932e-05,8.00286057794519e-05,7.97901066772602e-05,7.94154709878694e-05,7.91956685637019e-05,7.87775458669218e-05,7.83451587385616e-05,7.78434208670086e-05,7.77190598434624e-05,7.72029597542644e-05,7.6756777338007e-05,0
7935,0.130543,10.2377,4.1076e-06,4.1076e-06,4.10179534706332e-06,4.10179534706332e-06,4.10179534706332e-06,4.09174828975735e-06,4.07777367523175e-06,4.07777367523175e-06,4.07147306889625e-06,4.05156663562122e-06,4.05156663562122e-06,4.04460782651094e-06,4.03255419486329e-06,4.01362028458656e-06,4.00251157418963e-06,3.98137985115925e-06,3.95952721051388e-06,3.93416961615903e-06,3.92788446893887e-06,3.90180101490762e-06,3.87925116694676e-06,0
7874,0.103334,4.19564,1.61605e-05,1.61605e-05,1.61376627973066e-05,1.61376627973066e-05,1.61376627973066e-05,1.60981347347901e-05,1.60431545132395e-05,1.60431545132395e-05,1.60183660847935e-05,1.59400483530423e-05,1.59400483530423e-05,1.59126703623357e-05,1.58652478493739e-05,1.57907563075911e-05,1.57470513912483e-05,1.56639130111644e-05,1.55779383302925e-05,1.54781741362202e-05,1.54534465284562e-05,1.53508265900805e-05,1.52621088916747e-05,0
6438,0.0257196,0.630822,1.17227e-05,1.17227e-05,1.17061340722123e-05,1.17061340722123e-05,1.17061340722123e-05,1.16774607255669e-05,1.16375785039048e-05,1.16375785039048e-05,1.16195971722539e-05,1.15627861036607e-05,1.15627861036607e-05,1.15429263238484e-05,1.15085264047434e-05,1.14544908243555e-05,1.14227876206916e-05,1.13624796915923e-05,1.13001143321383e-05,1.12277461679198e-05,1.12098089551148e-05,1.11353692563681e-05,1.10710141335005e-05,0
6466,0.34011,15.674,3.2784e-06,3.2784e-06,3.27376713063891e-06,3.27376713063891e-06,3.27376713063891e-06,3.26574826982679e-06,3.25459470661208e-06,3.25459470661208e-06,3.24956600181845e-06,3.233678074355e-06,3.233678074355e-06,3.22812403798653e-06,3.21850366940301e-06,3.20339194200715e-06,3.19452574370028e-06,3.17765987536286e-06,3.16021862083667e-06,3.13997995657215e-06,3.13496359016681e-06,3.11414559530459e-06,3.09614787849797e-06,0
6651,0.380778,5.32332,3.23898e-05,3.23898e-05,3.23440283699268e-05,3.23440283699268e-05,3.23440283699268e-05,3.22648039623096e-05,3.21546094522401e-05,3.21546094522401e-05,3.21049270637198e-05,3.19479581786065e-05,3.19479581786065e-05,3.18930856410371e-05,3.17980387235328e-05,3.16487385075718e-05,3.15611426102072e-05,3.13945119055112e-05,3.12221965242727e-05,3.10222434106212e-05,3.09726829223966e-05,3.07670061623953e-05,3.05891930682569e-05,0
6513,0.292303,24.1984,1.12997e-05,1.12997e-05,1.1283731834456e-05,1.1283731834456e-05,1.1283731834456e-05,1.1256093132187e-05,1.12176500141241e-05,1.12176500141241e-05,1.12003175179197e-05,1.11455564106848e-05,1.11455564106848e-05,1.11264132479369e-05,1.10932546099174e-05,1.10411688406229e-05,1.10106096102032e-05,1.09524778226079e-05,1.08923628446401e-05,1.0822606001488e-05,1.08053160321522e-05,1.07335624033868e-05,1.06715294603049e-05,0
5865,0.0328876,2.63814,2.46228e-05,2.46228e-05,2.45880043021888e-05,2.45880043021888e-05,2.45880043021888e-05,2.45277777264187e-05,2.44440076079697e-05,2.44440076079697e-05,2.44062389426474e-05,2.42869108373683e-05,2.42869108373683e-05,2.42451966088747e-05,2.41729417249196e-05,2.405944335946e-05,2.39928527580476e-05,2.38661797154358e-05,2.37351851687217e-05,2.358318035465e-05,2.35455043582111e-05,2.33891484151006e-05,2.32539744944728e-05,0
6852,0.146293,10.915,1.49287e-05,1.49287e-05,1.49076035148759e-05,1.49076035148759e-05,1.49076035148759e-05,1.48710883954866e-05,1.48202989252684e-05,1.48202989252684e-05,1.47973999424558e-05,1.47250518144898e-05,1.47250518144898e-05,1.46997606533338e-05,1.46559528213204e-05,1.4587139240069e-05,1.45467656387196e-05,1.44699643061645e-05,1.43905428638618e-05,1.42983829848946e-05,1.4275540186836e-05,1.4180742236647e-05,1.40987868575319e-05,0
6798,0.412444,33.8538,1.21071e-05,1.21071e-05,1.20899908575398e-05,1.20899908575398e-05,1.20899908575398e-05,1.20603772808748e-05,1.20191872780695e-05,1.20191872780695e-05,1.2000616319124e-05,1.19419423542043e-05,1.19419423542043e-05,1.19214313507524e-05,1.1885903421129e-05,1.18300959556719e-05,1.17973531697028e-05,1.17350676784424e-05,1.16706572914628e-05,1.1595916096942e-05,1.1577390703547e-05,1.15005100466423e-05,1.14340446497568e-05,0
