"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
549,0.446288,13.362,3.9506e-06,0.0007071574,0.0007071574,0.0007071574,0.000705631236782522,0.000705631236782522,0.000705519235181646,0.000705150845891457,0.000703335309874213,0.000702151086805634,0.000699845175396123,0.000695828922233986,0.000694818320654685,0.000691622925882206,0.000689176918821338,0.000685813411000214,0.000680582139002131,0.000676357449256175,0.000674808736844224,0.000670712134878999,0.000656367930741054,0
527,0.989061,60.7235,3.367e-07,6.02693e-05,6.02693e-05,6.02693e-05,6.0139228832247e-05,6.0139228832247e-05,6.01296832090467e-05,6.00982862885774e-05,5.99435525830627e-05,5.98426241399931e-05,5.96460969361299e-05,5.93038014772903e-05,5.92176703701798e-05,5.89453346693005e-05,5.87368674548536e-05,5.84502038889718e-05,5.80043553389403e-05,5.76442953385699e-05,5.75123023579836e-05,5.71631589666782e-05,5.59406374425436e-05,0
319,0.684646,38.0472,2.607e-07,4.66653e-05,4.66653e-05,4.66653e-05,4.65645885255919e-05,4.65645885255919e-05,4.65571975426151e-05,4.65328875421209e-05,4.64130803635416e-05,4.63349335114233e-05,4.61827664723762e-05,4.59177340217689e-05,4.58510444475969e-05,4.56401804225918e-05,4.54787684748451e-05,4.52568106737599e-05,4.49115991590785e-05,4.46328119832645e-05,4.45306124880497e-05,4.42602778218385e-05,4.33137041320794e-05,0
315,0.176452,1.40974,3.5466e-05,0.006348414,0.006348414,0.006348414,0.00633471306731355,0.00633471306731355,0.00633370758744298,0.00633040042028715,0.00631410168075706,0.00630347047148499,0.00628276945036169,0.00624671405759899,0.00623764151276744,0.00620895526991807,0.00618699655822346,0.00615680110224614,0.00610983803519708,0.00607191142999026,0.00605800806482996,0.00602123135109061,0.00589245811564376,0
593,0.666882,16.6172,1.36264e-05,0.0024391256,0.0024391256,0.0024391256,0.00243386156150796,0.00243386156150796,0.00243347524585612,0.00243220459840413,0.00242594245594846,0.00242185783659401,0.00241390429251702,0.00240005144178838,0.00239656567725637,0.00238554412930727,0.00237710736764722,0.00236550596457584,0.00234746227380617,0.00233289048411491,0.00232754866899563,0.00231341867936901,0.0022639426850225,0
477,0.112247,5.48475,8.07745e-05,0.0144586355,0.0144586355,0.0144586355,0.0144274313611831,0.0144274313611831,0.0144251413613577,0.0144176092242848,0.0143804885302067,0.0143562757457555,0.014309128770322,0.0142270119169213,0.0142063490208378,0.0141410155486944,0.0140910041586934,0.0140222334245018,0.0139152741322401,0.0138288955563567,0.0137972303736708,0.0137134706978139,0.0134201871669223,0
366,0.236627,22.3936,4.2989e-06,0.0007695031,0.0007695031,0.0007695031,0.000767842384398416,0.000767842384398416,0.0007677205083082,0.000767319640409757,0.000765344039796045,0.000764055411094198,0.000761546201718826,0.000757175860322909,0.000756076160244627,0.00075259904725232,0.000749937390857351,0.000746277343327297,0.000740584862389577,0.000735987707843713,0.000734302455024461,0.000729844680967784,0.000714235836952037,0
374,0.416534,37.9384,1.11194e-05,0.0019903726,0.0019903726,0.0019903726,0.00198607704507659,0.00198607704507659,0.00198576180420159,0.00198472493185984,0.00197961490523347,0.00197628177862263,0.0019697915362982,0.0019584873482227,0.00195564289846801,0.00194664910698491,0.00193976454997772,0.00193029758575299,0.00191557359297836,0.00190368273711819,0.00189932371499662,0.0018877933763412,0.00184742002963653,0
517,0.280428,40.7617,1.31909e-05,0.0023611711,0.0023611711,0.0023611711,0.00235607530027706,0.00235607530027706,0.00235570133128071,0.00235447129374516,0.00234840928948002,0.00234445521463687,0.00233675586597801,0.00232334575261892,0.00231997139318683,0.00230930209411725,0.00230113497151835,0.00228990434950709,0.00227243733543341,0.00225833126041444,0.00225316016980673,0.00223948177491404,0.00219158703427636,0
384,0.138255,4.84993,3.59794e-05,0.0064403126,0.0064403126,0.0064403126,0.00642641333485877,0.00642641333485877,0.00642539329982648,0.00642203825866124,0.00640550358125051,0.00639471847633641,0.00637371779062605,0.00633714046591036,0.00632793658840763,0.00629883508821097,0.00627655850580683,0.00624592594536048,0.0061982830486542,0.00615980742412991,0.00614570279613554,0.00610839370871904,0.00597775637303313,0
317,0.102737,8.11998,4.7972e-06,0.0008586988,0.0008586988,0.0008586988,0.00085684558525113,0.00085684558525113,0.000856709582092186,0.000856262248243431,0.00085405764909851,0.000852619651097045,0.000849819590798937,0.000844942668389834,0.000843715498365983,0.00083983534147778,0.000836865163511802,0.000832780867526509,0.000826428551921486,0.000821298525685142,0.000819417929526935,0.000814443439842438,0.000797025322065252,0
282,0.292538,27.5689,3.70491e-05,0.0066317889,0.0066317889,0.0066317889,0.00661747639717494,0.00661747639717494,0.00661642603558151,0.00661297124601761,0.00659594497774027,0.00658483922193353,0.00656321416690338,0.00652554936534683,0.00651607184826798,0.00648610513423339,0.00646316624895045,0.00643162295486458,0.00638256359188575,0.00634294405235583,0.00632842008105486,0.00629000176083266,0.00615548045937791,0
297,0.282288,21.5784,2.0072e-06,0.0003592888,0.0003592888,0.0003592888,0.000358513395046291,0.000358513395046291,0.00035845648986397,0.000358269320577465,0.000357346892618721,0.000356745218811388,0.000355573643511137,0.000353533086798982,0.00035301962568169,0.00035139612636834,0.000350153372008857,0.000348444458704913,0.000345786581634455,0.000343640123562749,0.000342853261933308,0.000340771882025294,0.000333483954483735,0
447,0.432467,29.4408,4.67676e-05,0.0083714004,0.0083714004,0.0083714004,0.00835333352638846,0.00835333352638846,0.00835200764017646,0.00834764661072073,0.00832615411281154,0.00831213516106191,0.00828483754995589,0.00823729274122163,0.00822532913811827,0.00818750173353128,0.00815854565601904,0.00811872811225981,0.00805679978838558,0.00800678748641551,0.00798845367317267,0.00793995768722905,0.00777014955645353,0
416,0.231317,17.4324,2.5065e-06,0.0004486635,0.0004486635,0.0004486635,0.00044769520958725,0.00044769520958725,0.000447624148985672,0.000447390420499908,0.000446238534450391,0.000445487191585663,0.000444024181676298,0.000441476027332427,0.000440834840459922,0.000438807488412836,0.000437255593334097,0.000435121580183272,0.000431802544273994,0.000429122145132538,0.000428139548144598,0.000425540415651853,0.000416439583456298,0
375,0.125501,10.4455,8.00223e-05,0.0143239917,0.0143239917,0.0143239917,0.0142930781448848,0.0142930781448848,0.0142908094703276,0.0142833474751126,0.0142465724617393,0.0142225851550869,0.0141758772285479,0.0140945250756049,0.0140740545995356,0.0140093295352158,0.0139597838685255,0.013891653551127,0.013785690300681,0.0137001161118849,0.0136687458063002,0.0135857661294304,0.0132952137559206,0
434,0.344071,14.348,2.72848e-05,0.0048839792,0.0048839792,0.0048839792,0.00487343876103978,0.00487343876103978,0.00487266522251915,0.00487012094364887,0.00485758195283145,0.00484940312187373,0.00483347735575562,0.00480573912250541,0.00479875940753277,0.00477669042882368,0.0047597970927597,0.0047365670420844,0.00470043728705649,0.00467125948753731,0.00466056331267334,0.004632270150799,0.00453320197354415,0
330,0.284297,30.4201,3.90041e-05,0.0069817339,0.0069817339,0.0069817339,0.00696666615769482,0.00696666615769482,0.00696556037081669,0.00696192327956133,0.00694399857233453,0.00693230679007635,0.00690954062817495,0.00686988833739346,0.00685991071246074,0.00682836272044807,0.00680421340034409,0.006771005635598,0.00671935751730194,0.00667764734129823,0.00666235697178803,0.00662191140080848,0.00648029170440368,0
408,0.856459,33.8009,3.10782e-05,0.0055629978,0.0055629978,0.0055629978,0.00555099192603011,0.00555099192603011,0.00555011084261181,0.00554721283318582,0.00553293054911476,0.0055236146170108,0.00550547469498198,0.00547388002100245,0.00546592991772653,0.00544079269355348,0.00542155068053291,0.00539509096080262,0.00535393809353922,0.0053207037106954,0.00530852044889186,0.00527629369467841,0.00516345208959566,0
388,0.496519,35.4912,7.5601e-06,0.0013532579,0.0013532579,0.0013532579,0.00135033734450452,0.00135033734450452,0.00135012301166829,0.00134941804030375,0.00134594372403687,0.00134367752527699,0.0013392647978819,0.00133157906013799,0.00132964511364893,0.00132353021869135,0.00131884939603635,0.00131241279008321,0.00130240192099175,0.001294317306769,0.00129135359981168,0.00128351410188293,0.00125606419105843,0
451,0.234432,0.86917,9.50519e-05,0.0170142901,0.0170142901,0.0170142901,0.0169775704337388,0.0169775704337388,0.0169748756620671,0.0169660121724777,0.0169223301626671,0.0168938376165495,0.0168383571172062,0.0167417255944142,0.0167174104017205,0.0166405288281939,0.0165816776110247,0.0165007512178027,0.0163748861991132,0.0162732396676335,0.0162359774651049,0.0161374127406736,0.0157922895043805,0
344,0.548476,35.7464,5.89281e-05,0.0105481299,0.0105481299,0.0105481299,0.0105253652822974,0.0105253652822974,0.0105236946394744,0.0105181996561981,0.0104911186841995,0.0104734545280188,0.010439058998699,0.0103791516003383,0.01036407722406,0.0103164139469142,0.0102799287171558,0.0102297578253333,0.0101517269137173,0.0100887104251285,0.0100656094582165,0.0100045035577794,0.00979054195805749,0
370,0.457959,40.3858,1.8313e-06,0.0003278027,0.0003278027,0.0003278027,0.000327095247283914,0.000327095247283914,0.000327043328959689,0.000326872562162969,0.000326030970731698,0.000325482024317106,0.000324413119450949,0.00032255138593811,0.000322082921737185,0.000320601696999971,0.000319467850816969,0.000317908697302863,0.00031548374200238,0.000313525387744351,0.000312807482352763,0.000310908503165066,0.000304259249624384,0
332,0.308049,27.9647,2.50077e-05,0.0044763783,0.0044763783,0.0044763783,0.00446671753153604,0.00446671753153604,0.00446600855000558,0.00446367660831261,0.00445218408058051,0.00444468782805378,0.00443009117418965,0.00440466788299267,0.00439827067216022,0.00437804349809762,0.00436256002450473,0.00434126867773757,0.00430815419367276,0.00428141147769039,0.00427160797053088,0.00424567606323433,0.00415487579142233,0
470,0.110058,14.5734,2.02147e-05,0.0036184313,0.0036184313,0.0036184313,0.00361062212377554,0.00361062212377554,0.0036100490263318,0.00360816402684201,0.00359887416810466,0.00359281465459673,0.00358101560954792,0.00356046497096222,0.00355529385575312,0.00353894344145979,0.00352642754541024,0.00350921691878348,0.00348244918880332,0.00346083200766435,0.00345290745018097,0.0034319456773499,0.00335854827356634,0
426,0.866607,56.3475,1.6233e-06,0.0002905707,0.0002905707,0.0002905707,0.000289943600128858,0.000289943600128858,0.000289897578714718,0.000289746207698983,0.000289000204657219,0.000288513607859967,0.000287566109760676,0.000285915832901946,0.000285500577106958,0.000284187590640557,0.000283182527292735,0.000281800463240178,0.00027965093561539,0.000277915012245621,0.00027727864691926,0.000275595354768663,0.000269701326879956,0
315,0.133696,10.1061,5.41808e-05,0.0096983632,0.0096983632,0.0096983632,0.00967743252008972,0.00967743252008972,0.00967589646573425,0.0096708441631843,0.0096459448583083,0.00962970374221604,0.00959807914724403,0.00954299794202783,0.00952913797087211,0.00948531448960629,0.0094517685423164,0.00940563946203624,0.00933389478986652,0.00927595496548853,0.00925471503295943,0.00919853187805702,0.00900180721457371,0
366,0.793695,38.9462,7.03875e-05,0.0125993625,0.0125993625,0.0125993625,0.0125721709813774,0.0125721709813774,0.0125701754584995,0.0125636118982395,0.0125312646493624,0.0125101654489271,0.012469081223914,0.0123975239871778,0.0123795181858659,0.0123225861123712,0.012279005815202,0.0122190784859964,0.0121258733632898,0.0120506024298889,0.0120230091542102,0.0119500203497685,0.0116944508998724,0
482,0.462613,4.79636,6.5467e-05,0.011718593,0.011718593,0.011718593,0.0116933023283657,0.0116933023283657,0.0116914463042669,0.0116853415754508,0.011655255589413,0.011635631347113,0.0115974191509285,0.0115308641856661,0.011514117095707,0.0114611649088064,0.0114206311305818,0.011364893073951,0.0112782035371975,0.011208194484497,0.0111825301409864,0.0111146436830161,0.0108769400399495,0
293,0.369796,32.1954,2.1691e-06,0.0003882689,0.0003882689,0.0003882689,0.000387430951173231,0.000387430951173231,0.000387369456040224,0.000387167189749193,0.000386170359096886,0.00038552015450567,0.000384254080380634,0.000382048933128573,0.000381494056429929,0.00037973960627021,0.000378396611809691,0.000376549858198897,0.000373677597759713,0.000371358007184116,0.000370507677590444,0.000368258414358841,0.000360382645312211,0
430,0.797475,7.70666,4.9094e-06,0.0008787826,0.0008787826,0.0008787826,0.00087688604107227,0.00087688604107227,0.000876746856983944,0.000876289060603331,0.000874032898875225,0.000872561268051329,0.000869695718141479,0.00086470473113338,0.000863448859267481,0.000859477950773579,0.000856438304374394,0.000852258482246861,0.000845757594597546,0.000840507584007054,0.00083858300325597,0.000833492167006267,0.000815666663084122,0
401,0.405763,0.322464,8.04769e-05,0.0144053651,0.0144053651,0.0144053651,0.0143742759275612,0.0143742759275612,0.0143719943648534,0.0143644899786671,0.0143275060495155,0.0143033824729784,0.0142564092026113,0.0141745948948849,0.0141540081277515,0.0140889153657494,0.0140390882342664,0.0139705708742275,0.0138640056554095,0.013777945326797,0.0137463968091275,0.0136629457316468,0.0133707427543803,0
314,0.208964,13.8049,3.21484e-05,0.0057545636,0.0057545636,0.0057545636,0.00574214429519041,0.00574214429519041,0.00574123287103569,0.00573823506658658,0.00572346096186912,0.00571382422899363,0.00569505964580183,0.00566237698667217,0.00565415311591532,0.00562815027348542,0.00560824564801192,0.0055808747689463,0.00553830477332459,0.0055039259407855,0.00549132313966558,0.00545798663416798,0.00534125924787012,0
412,0.780317,22.3286,4.8714e-06,0.0008719806,0.0008719806,0.0008719806,0.000870098720918943,0.000870098720918943,0.000869960614150729,0.000869506361230103,0.000867267662765464,0.000865807422737043,0.000862964052909602,0.000858011697405619,0.000856765546306189,0.000852825373650225,0.000849809254884389,0.000845661785639255,0.000839211216507615,0.000834001842329401,0.000832092158321002,0.000827040726433847,0.000809353196428889,0
315,0.0466556,8.30248,1.51483e-05,0.0027115457,0.0027115457,0.0027115457,0.00270569373364873,0.00270569373364873,0.00270526427132641,0.00270385170830192,0.00269689016214437,0.00269234934143112,0.00268350748505369,0.0026681074425852,0.00266423236135609,0.00265197984309761,0.00264260079972189,0.00262970366371046,0.0026096447163079,0.00259344543830489,0.00258750700864106,0.00257179887429442,0.00251679702456455,0
390,0.0713755,9.3561,6.99066e-05,0.0125132814,0.0125132814,0.0125132814,0.0124862756587002,0.0124862756587002,0.0124842937695918,0.0124777750527504,0.0124456488060681,0.0124246937591471,0.0123838902289137,0.0123128218840283,0.0122949391015741,0.012238395998197,0.0121951134494193,0.0121355955544544,0.0120430272258306,0.0119682705569209,0.0119408658034411,0.011868375671577,0.0116145523179119,0
444,0.517835,7.42538,3.94404e-05,0.0070598316,0.0070598316,0.0070598316,0.00704459530987631,0.00704459530987631,0.00704347715366227,0.00703979937789132,0.00702167416482634,0.00700985159825063,0.00698683077398199,0.00694673493253615,0.00693664569785578,0.00690474480989332,0.00688032535540959,0.00684674612849006,0.0067945202741608,0.00675234352798138,0.00673688212034398,0.00669598412506497,0.0065527802702373,0
357,0.897911,76.2616,1.27551e-05,0.0022831629,0.0022831629,0.0022831629,0.00227823545493969,0.00227823545493969,0.00227787384110399,0.00227668444145956,0.00227082271325282,0.00226699927284831,0.00225955429471348,0.00224658722370949,0.00224332434612023,0.00223300753858151,0.00222511024078825,0.0022142506552546,0.00219736071512836,0.00218372067559546,0.00217872042710519,0.00216549393803349,0.0021191815403724,0
457,0.0356197,2.94033,3.39259e-05,0.0060727361,0.0060727361,0.0060727361,0.00605963012604671,0.00605963012604671,0.00605866830882625,0.00605550475437376,0.00603991378252963,0.00602974423020788,0.00600994214447713,0.0059754524459115,0.00596677387351257,0.00593933332182128,0.00591832816034042,0.00588944393263103,0.00584452022213649,0.00580824056794413,0.0057949409520841,0.00575976125568051,0.00563657995786157,0
332,0.614675,28.4261,1.99813e-05,0.0035766527,0.0035766527,0.0035766527,0.00356893368893905,0.00356893368893905,0.00356836720850884,0.00356650397332329,0.00355732137578839,0.00355133182574531,0.00353966901309739,0.00351935565327645,0.00351424424403824,0.00349808261249687,0.00348571122564796,0.00346869931383045,0.00344224064548253,0.0034208730574653,0.00341303999734357,0.00339232025025509,0.00331977029679447,0
315,0.0959901,15.4141,3.58097e-05,0.0064099363,0.0064099363,0.0064099363,0.00639610259196352,0.00639610259196352,0.00639508736801604,0.00639174815119711,0.00637529146104455,0.00636455722502498,0.00634365559089317,0.00630725078634192,0.00629809031973575,0.00626912607932062,0.00624695456637384,0.00621646648708914,0.00616904830228943,0.00613075415142734,0.00611671604914965,0.00607958293332063,0.00594956176010174,0
430,0.759501,15.1202,8.0584e-06,0.0014424536,0.0014424536,0.0014424536,0.00143934054535723,0.00143934054535723,0.00143911208545228,0.00143836064813743,0.00143465733333933,0.00143224176527984,0.00142753818696201,0.00141934586820492,0.00141728445177029,0.00141076651291682,0.0014057771686908,0.00139891631428242,0.00138824561052366,0.00137962812461043,0.00137646907431415,0.00136811286075759,0.00133885367617165,0
342,0.596748,49.5477,2.32045e-05,0.0041536055,0.0041536055,0.0041536055,0.00414464132889182,0.00414464132889182,0.00414398346903572,0.00414181967384405,0.00413115582391945,0.00412420009461381,0.00411065594402859,0.00408706581936378,0.00408112988448125,0.00406236120681255,0.00404799418133695,0.00402823806397875,0.00399751132599478,0.00397269691471293,0.00396360029719582,0.00393953823059782,0.00385528518424563,0
652,0.448014,2.24125,1.68187e-05,0.0030105473,0.0030105473,0.0030105473,0.00300405003849395,0.00300405003849395,0.00300357321944756,0.00300200489338193,0.00299427569892711,0.00298923416282537,0.00297941731672019,0.00296231911466024,0.00295801672900191,0.00294441312801475,0.00293399985940881,0.00291968055879849,0.00289740971529265,0.00287942414615624,0.0028728308870455,0.00285539061987785,0.00279432372721981,0
315,0.655602,10.0341,5.954e-07,0.0001065766,0.0001065766,0.0001065766,0.000106346589981348,0.000106346589981348,0.000106329710076229,0.00010627418965316,0.000106000567888196,0.000105822092108559,0.000105474565238407,0.000104869270566019,0.000104716961504025,0.000104235379453821,0.000103866738588119,0.000103359820004437,0.000102571408282759,0.000101934699865116,0.000101701291428404,0.000101083887284705,9.89220538559266e-05,0
395,0.0558333,4.81909,7.733e-07,0.0001384207,0.0001384207,0.0001384207,0.000138121965120216,0.000138121965120216,0.000138100041655943,0.000138027932245194,0.000137672554833628,0.000137440752145699,0.000136989387468694,0.000136203236359931,0.000136005418762281,0.000135379944460262,0.000134901157121587,0.000134242775964781,0.000133218794130094,0.000132391843140232,0.000132088694426578,0.000131286815648745,0.000128479046433974,0
396,0.15579,9.44192,2.19793e-05,0.0039342947,0.0039342947,0.0039342947,0.00392580383805348,0.00392580383805348,0.00392518071326582,0.00392313116668408,0.00391303036913843,0.00390644190305955,0.00389361288502608,0.00387126832138345,0.00386564580447667,0.00384786811493008,0.00383425966988555,0.00381554667756721,0.00378644231452679,0.00376293810672714,0.00375432179155578,0.00373153020456285,0.0036517257277722,0
366,0.029491,1.28983,3.74852e-05,0.0067098508,0.0067098508,0.0067098508,0.00669536982661879,0.00669536982661879,0.00669430710135954,0.00669081164592985,0.00667358496372623,0.00666234848355352,0.00664046888289342,0.00660236073399621,0.00659277165833164,0.00656245221011483,0.00653924331428179,0.00650732872830082,0.00645769189412309,0.00641760599829332,0.00640291106726905,0.00636404053013878,0.00622793579643967,0
341,0.150253,5.66753,1.76659e-05,0.0031621961,0.0031621961,0.0031621961,0.0031553715551755,0.0031553715551755,0.00315487071756073,0.00315322339098717,0.00314510485766893,0.00313980936677964,0.00312949802157403,0.003111538540296,0.00310701943270733,0.00309273058430174,0.00308179277330175,0.00306675217369227,0.00304335949207658,0.00302446794482222,0.0030175425667535,0.00299922378969243,0.00293508080485961,0
390,0.0713755,9.3561,6.99066e-05,0.0125132814,0.0125132814,0.0125132814,0.0124862756587002,0.0124862756587002,0.0124842937695918,0.0124777750527504,0.0124456488060681,0.0124246937591471,0.0123838902289137,0.0123128218840283,0.0122949391015741,0.012238395998197,0.0121951134494193,0.0121355955544544,0.0120430272258306,0.0119682705569209,0.0119408658034411,0.011868375671577,0.0116145523179119,0
287,0.292589,17.3004,1.26612e-05,0.0022663548,0.0022663548,0.0022663548,0.00226146362961344,0.00226146362961344,0.00226110467789243,0.00225992403432413,0.00225410545876054,0.00225031016561117,0.00224291999562735,0.00223004838510326,0.00222680952803956,0.00221656867037407,0.00220872951060111,0.00219794987074265,0.00218118427032192,0.00216764464550253,0.00216268120764747,0.00214955208882954,0.00210358063197961,0
304,0.928366,1.92574,2.52e-05,0.0045108,0.0045108,0.0045108,0.00450106494378564,0.00450106494378564,0.00450035051044841,0.00449800063698292,0.00448641973594648,0.00447886583999949,0.00446415694324465,0.00443853815630447,0.00443209175327749,0.00441170903969817,0.00439610650389757,0.00437465143451764,0.00434128231226996,0.00431433395465388,0.00430445506213599,0.00427832374802581,0.00418682525557499,0
325,0.25111,24.8236,1.52299e-05,0.0027261521,0.0027261521,0.0027261521,0.00272026861060956,0.00272026861060956,0.00271983683488405,0.00271841666274548,0.00271141761652743,0.00270685233557969,0.00269796285039372,0.00268247985185323,0.00267858389655718,0.00266626537713092,0.00265683581125832,0.0026438692016889,0.00262370220189049,0.00260741566253901,0.00260144524408035,0.00258565249404993,0.00253035436348736,0
352,0.211168,19.5211,0.000113969,0.020400451,0.020400451,0.020400451,0.020356423435647,0.020356423435647,0.0203531923541783,0.0203425648649328,0.0202901893208764,0.0202560262269405,0.020189504073994,0.02007364107682,0.0200444867075112,0.019952304267673,0.0198817405612183,0.0197847083071643,0.0196337938034562,0.0195119177173789,0.0194672396419276,0.0193490586999505,0.0189352495060566,0
457,0.0356197,2.94033,3.39259e-05,0.0060727361,0.0060727361,0.0060727361,0.00605963012604671,0.00605963012604671,0.00605866830882625,0.00605550475437376,0.00603991378252963,0.00602974423020788,0.00600994214447713,0.0059754524459115,0.00596677387351257,0.00593933332182128,0.00591832816034042,0.00588944393263103,0.00584452022213649,0.00580824056794413,0.0057949409520841,0.00575976125568051,0.00563657995786157,0
309,0.349794,21.4165,5.3321e-06,0.0009544459,0.0009544459,0.0009544459,0.000952386047093627,0.000952386047093627,0.000952234879236585,0.000951737666526057,0.000949287248969851,0.000947688910534177,0.000944576636391857,0.000939155924731392,0.000937791922129005,0.000933479117879945,0.000930177757517151,0.00092563805214252,0.000918577437192645,0.000912875399984522,0.000910785112572036,0.000905255954636843,0.000885895672430612,0
343,0.116254,7.09419,3.53212e-05,0.0063224948,0.0063224948,0.0063224948,0.00630884980525561,0.00630884980525561,0.00630784843054168,0.00630455476583338,0.00628832257052829,0.00627773476618214,0.00625711826284654,0.00622121007644689,0.00621217457285178,0.00618360544972171,0.00616173639069313,0.00613166421622558,0.00608489288921229,0.00604712113012383,0.00603327452939356,0.00599664796701466,0.00586840048481014,0
354,0.563607,38.9182,3.81095e-05,0.0068216005,0.0068216005,0.0068216005,0.00680687835219043,0.00680687835219043,0.00680579792769577,0.00680224425694844,0.00678473067170843,0.00677330705275637,0.00675106305668976,0.00671232023284465,0.00670257145521939,0.00667174704953879,0.00664815161945573,0.00661570550967262,0.00656524199521635,0.00652448848590801,0.0065095488170822,0.00647003090775356,0.00633165940783076,0
355,0.410723,31.8066,2.53962e-05,0.0045459198,0.0045459198,0.0045459198,0.0045361089494194,0.0045361089494194,0.00453538895370833,0.00453302078479943,0.00452134971817635,0.00451373700975377,0.00449891359373134,0.0044730953462357,0.00446659875335658,0.00444605734579296,0.00443033333310648,0.00440871122068639,0.00437508229598692,0.00434792412615797,0.00433796831940548,0.00431163355434973,0.00421942268077911,0
