"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
451,0.814248,9.31425,8.2818e-06,8.2818e-06,8.27009657836912e-06,8.27009657836912e-06,8.27009657836912e-06,8.24983956230218e-06,8.22166375098216e-06,8.22166375098216e-06,8.20896038124085e-06,8.16882475481736e-06,8.16882475481736e-06,8.1547943075271e-06,8.13049160848642e-06,8.0923167963991e-06,8.06991926066892e-06,8.0273131880735e-06,7.98325359139981e-06,7.93212725852221e-06,7.91945505766333e-06,7.86686523645484e-06,7.82139992073708e-06,0
366,0.333765,37.5887,2.799e-07,2.799e-07,2.7950445945151e-07,2.7950445945151e-07,2.7950445945151e-07,2.78819833066288e-07,2.77867575152733e-07,2.77867575152733e-07,2.77438239357303e-07,2.76081775564899e-07,2.76081775564899e-07,2.75607588528682e-07,2.74786230193358e-07,2.73496036044351e-07,2.72739066514675e-07,2.71299109051386e-07,2.69810026833878e-07,2.68082110128277e-07,2.67653827747587e-07,2.65876449525914e-07,2.64339858220956e-07,0
391,0.471451,42.9302,1.86355e-05,1.86355e-05,1.86091652522637e-05,1.86091652522637e-05,1.86091652522637e-05,1.85635834194598e-05,1.85001829108923e-05,1.85001829108923e-05,1.8471598104834e-05,1.83812859183268e-05,1.83812859183268e-05,1.8349714955435e-05,1.8295029627611e-05,1.82091296166649e-05,1.81587312398507e-05,1.80628601169243e-05,1.79637183103349e-05,1.78486751100233e-05,1.78201604394075e-05,1.77018241341199e-05,1.75995192135642e-05,0
327,0.299752,0.0259111,5.81146e-05,5.81146e-05,5.80324753813531e-05,5.80324753813531e-05,5.80324753813531e-05,5.7890328941458e-05,5.76926151588819e-05,5.76926151588819e-05,5.76034737583206e-05,5.7321836206659e-05,5.7321836206659e-05,5.72233825091423e-05,5.7052846921025e-05,5.67849686899002e-05,5.66278019109457e-05,5.63288288777338e-05,5.60196562538052e-05,5.56608953099706e-05,5.5571972626009e-05,5.52029421708419e-05,5.48839054111023e-05,0
370,0.457959,40.3858,1.8313e-06,1.8313e-06,1.82871209929814e-06,1.82871209929814e-06,1.82871209929814e-06,1.82423279847907e-06,1.81800246651376e-06,1.81800246651376e-06,1.81519345385863e-06,1.80631852658806e-06,1.80631852658806e-06,1.80321606599705e-06,1.79784216989316e-06,1.78940082460886e-06,1.78444820474571e-06,1.77502700395071e-06,1.7652843949299e-06,1.75397916498004e-06,1.75117704449502e-06,1.73954820298966e-06,1.72949475655604e-06,0
332,0.219456,24.0254,1.0581e-06,1.0581e-06,1.05660474650105e-06,1.05660474650105e-06,1.05660474650105e-06,1.05401666797942e-06,1.05041686769956e-06,1.05041686769956e-06,1.04879385874942e-06,1.04366604760707e-06,1.04366604760707e-06,1.04187348846802e-06,1.03876852507178e-06,1.0338912316489e-06,1.0310296758813e-06,1.02558623539576e-06,1.01995708964961e-06,1.01342508298224e-06,1.01180605623338e-06,1.00508707125177e-06,9.9927832791566e-07,0
471,0.63373,58.1138,1.03897e-05,1.03897e-05,1.03750178005122e-05,1.03750178005122e-05,1.03750178005122e-05,1.03496049289347e-05,1.03142577547851e-05,1.03142577547851e-05,1.02983210984301e-05,1.02479700735499e-05,1.02479700735499e-05,1.0230368569262e-05,1.01998802995353e-05,1.01519891593069e-05,1.01238909587978e-05,1.00704407049346e-05,1.00151669731902e-05,9.95102786566546e-06,9.93513031135801e-06,9.86915522557836e-06,9.81211798841823e-06,0
595,0.805053,34.437,8.318e-07,8.318e-07,8.30624542235677e-07,8.30624542235677e-07,8.30624542235677e-07,8.28589986225574e-07,8.25760089360642e-07,8.25760089360642e-07,8.24484199704912e-07,8.20453093658031e-07,8.20453093658031e-07,8.19043916177769e-07,8.16603023489942e-07,8.12768855954596e-07,8.10519312350505e-07,8.06240081846885e-07,8.01814863595639e-07,7.96679882832086e-07,7.95407123688614e-07,7.90125154396766e-07,7.85558749797038e-07,0
458,0.171146,8.60822,7.8252e-06,7.8252e-06,7.81414182243643e-06,7.81414182243643e-06,7.81414182243643e-06,7.79500163526372e-06,7.76837923931822e-06,7.76837923931822e-06,7.75637624372551e-06,7.71845341247033e-06,7.71845341247033e-06,7.70519650501836e-06,7.68223368527711e-06,7.64616356289481e-06,7.62500086920554e-06,7.58474379474422e-06,7.54311333326352e-06,7.49480574553696e-06,7.48283220039449e-06,7.43314181075448e-06,7.39018313165638e-06,0
473,0.368777,22.3774,1.01092e-05,1.01092e-05,1.00949141889504e-05,1.00949141889504e-05,1.00949141889504e-05,1.00701874113387e-05,1.00357945363845e-05,1.00357945363845e-05,1.00202881361588e-05,9.9712964828177e-06,9.9712964828177e-06,9.95417018204412e-06,9.92450503133509e-06,9.87790685094518e-06,9.85056724262289e-06,9.79856003294846e-06,9.74477857545208e-06,9.68237108863444e-06,9.66690273478352e-06,9.60270883725389e-06,9.54721148527075e-06,0
427,0.487022,4.82239,4.06503e-05,4.06503e-05,4.05928550483806e-05,4.05928550483806e-05,4.05928550483806e-05,4.04934257238103e-05,4.03551278679213e-05,4.03551278679213e-05,4.02927747815155e-05,4.00957734949832e-05,4.00957734949832e-05,4.00269065950964e-05,3.99076194827762e-05,3.97202426367049e-05,3.96103068079367e-05,3.94011796094018e-05,3.91849179485716e-05,3.89339699940961e-05,3.8871769896705e-05,3.86136385715014e-05,3.83904770941026e-05,0
475,0.053419,1.06634,8.68725e-05,8.68725e-05,8.67497361689936e-05,8.67497361689936e-05,8.67497361689936e-05,8.65372488319081e-05,8.62416967576128e-05,8.62416967576128e-05,8.61084439034203e-05,8.5687438541485e-05,8.5687438541485e-05,8.55402652177845e-05,8.52853404161217e-05,8.4884903148492e-05,8.46499626859452e-05,8.42030434121706e-05,8.37408772994857e-05,8.32045841804886e-05,8.30716582743918e-05,8.25200137957839e-05,8.20431022983207e-05,0
501,0.653349,13.8811,3.59334e-05,3.59334e-05,3.58826207333151e-05,3.58826207333151e-05,3.58826207333151e-05,3.5794728794227e-05,3.5672478474431e-05,3.5672478474431e-05,3.56173605935038e-05,3.54432185569265e-05,3.54432185569265e-05,3.53823426996661e-05,3.52768971919614e-05,3.51112628138481e-05,3.50140835037456e-05,3.48292225980246e-05,3.46380550847891e-05,3.44162261382045e-05,3.4361243494052e-05,3.41330647066612e-05,3.39357980042761e-05,0
400,0.0363793,0.621159,4.65606e-05,4.65606e-05,4.64948029108181e-05,4.64948029108181e-05,4.64948029108181e-05,4.63809171828017e-05,4.62225116815161e-05,4.62225116815161e-05,4.61510928453721e-05,4.59254488008825e-05,4.59254488008825e-05,4.58465690834174e-05,4.57099383692063e-05,4.54953180987732e-05,4.53693982863993e-05,4.51298652979563e-05,4.48821605409126e-05,4.45947263195379e-05,4.45234827160568e-05,4.42278207066675e-05,4.39722129427746e-05,0
695,0.36663,29.5179,9.2504e-06,9.2504e-06,9.23732780175151e-06,9.23732780175151e-06,9.23732780175151e-06,9.21470162128041e-06,9.18323050086762e-06,9.18323050086762e-06,9.16904140532619e-06,9.1242117066293e-06,9.1242117066293e-06,9.10854032485072e-06,9.08139529753711e-06,9.03875574070978e-06,9.01373869556036e-06,8.96614961903875e-06,8.91693702116507e-06,8.85983119517905e-06,8.84567691388453e-06,8.78693643692215e-06,8.73615371378038e-06,0
361,0.238516,17.95,9.546e-06,9.546e-06,9.53251007475568e-06,9.53251007475568e-06,9.53251007475568e-06,9.50916086620501e-06,9.47668407434081e-06,9.47668407434081e-06,9.46204156093183e-06,9.4157793124063e-06,9.4157793124063e-06,9.39960714574775e-06,9.37159468890958e-06,9.32759256905816e-06,9.30177609485203e-06,9.25266629154889e-06,9.20188108666022e-06,9.14295042259569e-06,9.12834383593593e-06,9.06772628501026e-06,9.01532078091191e-06,0
338,0.0638884,0.484918,0.000184886,0.000184886,0.000184624728439271,0.000184624728439271,0.000184624728439271,0.000184172503237919,0.000183543495890276,0.000183543495890276,0.000183259901114021,0.000182363898381893,0.000182363898381893,0.000182050677430203,0.00018150813488935,0.000180655906109668,0.000180155895146953,0.000179204741250713,0.000178221138339437,0.00017707977496669,0.000176796876016221,0.000175622841182737,0.000174607856473882,0
325,0.0341835,6.51464,1.53289e-05,1.53289e-05,1.53072379724411e-05,1.53072379724411e-05,1.53072379724411e-05,1.5269743976741e-05,1.52175929716282e-05,1.52175929716282e-05,1.51940801260599e-05,1.51197925311067e-05,1.51197925311067e-05,1.50938233790543e-05,1.50488411718862e-05,1.49781828757423e-05,1.49367269621179e-05,1.48578667836291e-05,1.47763162569983e-05,1.46816858090223e-05,1.46582306543765e-05,1.45608914152832e-05,1.44767390235199e-05,0
331,0.30572,38.6043,4.46009e-05,4.46009e-05,4.45378722599173e-05,4.45378722599173e-05,4.45378722599173e-05,4.44287798949846e-05,4.42770415599484e-05,4.42770415599484e-05,4.42086286879284e-05,4.39924818284834e-05,4.39924818284834e-05,4.39169220979238e-05,4.37860420658482e-05,4.35804549982512e-05,4.34598350543564e-05,4.32303838259735e-05,4.29931047724727e-05,4.27177684373715e-05,4.26495234226058e-05,4.23663056007871e-05,4.21214561719436e-05,0
536,0.404598,2.09921,7.28265e-05,7.28265e-05,7.27235852670432e-05,7.27235852670432e-05,7.27235852670432e-05,7.25454539935763e-05,7.22976883239033e-05,7.22976883239033e-05,7.21859804878694e-05,7.18330454740161e-05,7.18330454740161e-05,7.17096679027654e-05,7.1495960675872e-05,7.11602681992996e-05,7.09633141390888e-05,7.05886551101493e-05,7.02012144309303e-05,6.97516319873418e-05,6.96401982367262e-05,6.91777465216111e-05,6.87779445685189e-05,0
666,0.810532,52.162,6.9144e-06,6.9144e-06,6.90462891901222e-06,6.90462891901222e-06,6.90462891901222e-06,6.88771651930525e-06,6.86419278898199e-06,6.86419278898199e-06,6.85358686035062e-06,6.82007798844565e-06,6.82007798844565e-06,6.80836409475783e-06,6.78807399088586e-06,6.75620218515564e-06,6.73750268491985e-06,6.7019312598246e-06,6.66514630060795e-06,6.62246138717742e-06,6.6118814811644e-06,6.56797471454797e-06,6.53001613320106e-06,0
293,0.369796,32.1954,2.1691e-06,2.1691e-06,2.16603473739289e-06,2.16603473739289e-06,2.16603473739289e-06,2.16072918865339e-06,2.15334961509037e-06,2.15334961509037e-06,2.15002245441203e-06,2.13951046580144e-06,2.13951046580144e-06,2.13583572803703e-06,2.1294705677471e-06,2.11947213927761e-06,2.11360596347617e-06,2.10244693620351e-06,2.09090721402417e-06,2.07751663122274e-06,2.0741976340382e-06,2.06042374657613e-06,2.04851585018605e-06,0
547,0.99852,54.8217,1.25743e-05,1.25743e-05,1.25565306340876e-05,1.25565306340876e-05,1.25565306340876e-05,1.25257743012698e-05,1.24829948204466e-05,1.24829948204466e-05,1.24637072281191e-05,1.2402769097841e-05,1.2402769097841e-05,1.2381466596771e-05,1.23445676824592e-05,1.22866066667827e-05,1.22526003718309e-05,1.21879113502853e-05,1.21210154355742e-05,1.20433900585423e-05,1.20241497900911e-05,1.19443023911172e-05,1.18752721658727e-05,0
317,0.0991458,14.7319,5.8064e-06,5.8064e-06,5.79819468867184e-06,5.79819468867184e-06,5.79819468867184e-06,5.78399242127936e-06,5.76423825783077e-06,5.76423825783077e-06,5.75533187925776e-06,5.72719264608799e-06,5.72719264608799e-06,5.717355848635e-06,5.70031713824477e-06,5.67355263911369e-06,5.65784964562632e-06,5.6279783736905e-06,5.59708803075465e-06,5.56124317345062e-06,5.55235864749407e-06,5.51548773321638e-06,5.48361183556326e-06,0
482,0.330533,19.0867,1.25664e-05,1.25664e-05,1.25486417979688e-05,1.25486417979688e-05,1.25486417979688e-05,1.25179047882965e-05,1.24751521843491e-05,1.24751521843491e-05,1.24558767097521e-05,1.23949768648044e-05,1.23949768648044e-05,1.23736877473627e-05,1.23368120153691e-05,1.22788874146043e-05,1.22449024846374e-05,1.2180254104978e-05,1.21134002186682e-05,1.20358236109896e-05,1.20165954305369e-05,1.19367981969362e-05,1.18678113410068e-05,0
445,0.223242,14.2414,2.15748e-05,2.15748e-05,2.15443115819022e-05,2.15443115819022e-05,2.15443115819022e-05,2.14915403159648e-05,2.14181399085573e-05,2.14181399085573e-05,2.13850465397855e-05,2.12804897872725e-05,2.12804897872725e-05,2.12439392675548e-05,2.11806286501452e-05,2.10811799873157e-05,2.102283248389e-05,2.09118400070091e-05,2.07970609751181e-05,2.06638724887301e-05,2.06308603175729e-05,2.04938593184412e-05,2.0375418267758e-05,0
642,0.959924,0.502979,0.000148386,0.000148386,0.000148176308396469,0.000148176308396469,0.000148176308396469,0.000147813361019558,0.000147308531642063,0.000147308531642063,0.000147080923848777,0.000146361809035274,0.000146361809035274,0.000146110423835002,0.000145674989472925,0.000144991006804134,0.000144589707480695,0.000143826329387992,0.000143036908330732,0.000142120871716665,0.000141893822379969,0.00014095156427064,0.00014013695677733,0
363,0.97622,1.68407,5.67757e-05,5.67757e-05,5.66954674472351e-05,5.66954674472351e-05,5.66954674472351e-05,5.65565959136178e-05,5.63634372511577e-05,5.63634372511577e-05,5.6276349575843e-05,5.60012006607361e-05,5.60012006607361e-05,5.59050152341117e-05,5.57384086087496e-05,5.54767020137309e-05,5.53231561940593e-05,5.50310711888846e-05,5.47290215809653e-05,5.4378526116506e-05,5.42916521187877e-05,5.39311237418664e-05,5.3619437257576e-05,0
312,0.197628,28.4021,2.48414e-05,2.48414e-05,2.48062953877054e-05,2.48062953877054e-05,2.48062953877054e-05,2.47455341233758e-05,2.46610202979604e-05,2.46610202979604e-05,2.46229163242962e-05,2.45025288300031e-05,2.45025288300031e-05,2.44604442646531e-05,2.43875479054136e-05,2.42730419070816e-05,2.4205860117605e-05,2.4078062477989e-05,2.39459049681711e-05,2.37925506628817e-05,2.37545401808107e-05,2.35967961173742e-05,2.34604221293678e-05,0
445,0.599981,2.46439,3.94512e-05,3.94512e-05,3.93954495559607e-05,3.93954495559607e-05,3.93954495559607e-05,3.92989531913709e-05,3.91647348369615e-05,3.91647348369615e-05,3.9104221037988e-05,3.89130308830509e-05,3.89130308830509e-05,3.88461954146578e-05,3.87304270260957e-05,3.85485774104784e-05,3.84418844618926e-05,3.82389260843446e-05,3.80290436964226e-05,3.778549818897e-05,3.77251328661508e-05,3.74746158825892e-05,3.7258037208455e-05,0
376,0.0716377,0.619211,0.000127832,0.000127832,0.000127651354271545,0.000127651354271545,0.000127651354271545,0.000127338681316648,0.00012690377944596,0.00012690377944596,0.000126707699226591,0.000126088194119372,0.000126088194119372,0.000125871630070734,0.000125496510818426,0.000124907271452739,0.00012456155895214,0.00012390392178727,0.000123223849054049,0.00012243469918513,0.000122239100066558,0.000121427360828141,0.000120725590411223,0
339,0.144522,15.4727,1.57409e-05,1.57409e-05,1.5718655754842e-05,1.5718655754842e-05,1.5718655754842e-05,1.56801540204113e-05,1.56266013351971e-05,1.56266013351971e-05,1.56024565269717e-05,1.5526172279348e-05,1.5526172279348e-05,1.54995051456632e-05,1.54533139365867e-05,1.53807565336568e-05,1.53381863955014e-05,1.52572066654768e-05,1.51734642779185e-05,1.50762904155706e-05,1.5052204848846e-05,1.4952249390291e-05,1.4865835206396e-05,0
384,0.094271,0.823234,0.000183557,0.000183557,0.000183297606514973,0.000183297606514973,0.000183297606514973,0.000182848632004818,0.000182224146096143,0.000182224146096143,0.000181942589859623,0.000181053027786231,0.000181053027786231,0.000180742058333545,0.000180203415704188,0.000179357312926735,0.000178860896149461,0.000177916579350287,0.000176940046786517,0.000175806887777121,0.000175526022364644,0.000174360426743938,0.000173352737961643,0
323,0.117584,1.50544,2.26409e-05,2.26409e-05,2.26089050232072e-05,2.26089050232072e-05,2.26089050232072e-05,2.25535261110058e-05,2.24764986862291e-05,2.24764986862291e-05,2.24417700373875e-05,2.23320467037775e-05,2.23320467037775e-05,2.22936900718793e-05,2.22272510153083e-05,2.2122888183196e-05,2.20616574885748e-05,2.19451804148679e-05,2.18247296768244e-05,2.16849597970822e-05,2.16503163581649e-05,2.15065455736736e-05,2.13822518613606e-05,0
353,0.201439,4.94968,4.0332e-06,4.0332e-06,4.02750048538703e-06,4.02750048538703e-06,4.02750048538703e-06,4.01763540808486e-06,4.00391391249019e-06,4.00391391249019e-06,3.99772742756655e-06,3.97818155487085e-06,3.97818155487085e-06,3.97134878904566e-06,3.95951348201447e-06,3.94092251723501e-06,3.93001501631649e-06,3.90926604725278e-06,3.88780921838655e-06,3.86291092021925e-06,3.8567396144036e-06,3.8311286038868e-06,3.80898719605844e-06,0
371,0.513145,2.12229,0.000102123,0.000102123,0.000101978684932356,0.000101978684932356,0.000101978684932356,0.000101728895363446,0.000101381459011513,0.000101381459011513,0.000101224813568724,0.000100729900557392,0.000100729900557392,0.000100556890901445,0.000100257213955113,9.9786479774767e-05,9.95102954257881e-05,9.89849193056618e-05,9.84416197583283e-05,9.78111801808862e-05,9.76549190820537e-05,9.7006433208056e-05,9.64457997181088e-05,0
307,0.244101,6.0041,5.2489e-06,5.2489e-06,5.24148251952494e-06,5.24148251952494e-06,5.24148251952494e-06,5.22864387917698e-06,5.21078640664231e-06,5.21078640664231e-06,5.20273517171329e-06,5.17729771976634e-06,5.17729771976634e-06,5.16840539988638e-06,5.1530026568843e-06,5.1288079442415e-06,5.11461266962799e-06,5.08760948017085e-06,5.0596850655532e-06,5.0272818429879e-06,5.019250362502e-06,4.98591959955901e-06,4.95710425800634e-06,0
386,0.161075,5.2598,2.93736e-05,2.93736e-05,2.93320907114858e-05,2.93320907114858e-05,2.93320907114858e-05,2.92602438319254e-05,2.91603108449672e-05,2.91603108449672e-05,2.91152549752972e-05,2.89729033323798e-05,2.89729033323798e-05,2.89231406302468e-05,2.88369446631212e-05,2.87015475682471e-05,2.86221087680437e-05,2.84709950326252e-05,2.83147259885945e-05,2.81333928905465e-05,2.80884475695839e-05,2.79019238220592e-05,2.77406690226476e-05,0
461,0.129101,11.815,4.77619e-05,4.77619e-05,4.7694405294309e-05,4.7694405294309e-05,4.7694405294309e-05,4.7577581225183e-05,4.74150887377183e-05,4.74150887377183e-05,4.73418272395841e-05,4.71103614017618e-05,4.71103614017618e-05,4.70294465257165e-05,4.68892906319119e-05,4.66691329901633e-05,4.65399643478643e-05,4.62942512204409e-05,4.60401554863772e-05,4.57453052366408e-05,4.56722234923097e-05,4.53689331711744e-05,4.51067305264861e-05,0
451,0.899905,0.1968,0.000247505,0.000247505,0.000247155238429961,0.000247155238429961,0.000247155238429961,0.000246549849171388,0.000245707803459011,0.000245707803459011,0.000245328158028329,0.000244128688321509,0.000244128688321509,0.000243709382632338,0.000242983086473766,0.000241842216510029,0.000241172856940745,0.000239899556933774,0.000238582817761768,0.000237054886271166,0.000236676172335358,0.000235104503893931,0.000233745754230002,0
356,0.204281,16.1095,1.54047e-05,1.54047e-05,1.5382930855708e-05,1.5382930855708e-05,1.5382930855708e-05,1.53452514556493e-05,1.52928425686149e-05,1.52928425686149e-05,1.52692134541888e-05,1.51945585139142e-05,1.51945585139142e-05,1.51684609467945e-05,1.5123256306751e-05,1.50522486118343e-05,1.50105877025316e-05,1.49313375677167e-05,1.48493837812356e-05,1.47542853944018e-05,1.47307142561745e-05,1.46328936835007e-05,1.45483251659034e-05,0
436,0.257805,4.22023,1.451e-06,1.451e-06,1.44894952005767e-06,1.44894952005767e-06,1.44894952005767e-06,1.44540042079022e-06,1.44046392120978e-06,1.44046392120978e-06,1.43823824690049e-06,1.43120634635466e-06,1.43120634635466e-06,1.42874816346951e-06,1.42449024655435e-06,1.41780188746107e-06,1.41387776174631e-06,1.40641303048789e-06,1.39869363678441e-06,1.38973612645991e-06,1.38751591304662e-06,1.37830199450554e-06,1.3703363139643e-06,0
630,0.304426,19.1114,4.19221e-05,4.19221e-05,4.18628578048308e-05,4.18628578048308e-05,4.18628578048308e-05,4.17603176984216e-05,4.16176930057535e-05,4.16176930057535e-05,4.15533891181165e-05,4.13502243780252e-05,4.13502243780252e-05,4.12792028833807e-05,4.1156183711286e-05,4.09629445253837e-05,4.08495692044832e-05,4.06338991767171e-05,4.04108714752858e-05,4.0152072272271e-05,4.00879261601183e-05,3.98217188448385e-05,3.959157545668e-05,0
707,0.36137,36.3577,3.29464e-05,3.29464e-05,3.28998418109083e-05,3.28998418109083e-05,3.28998418109083e-05,3.28192559776175e-05,3.27071678385567e-05,3.27071678385567e-05,3.26566316868934e-05,3.24969653821771e-05,3.24969653821771e-05,3.24411498917519e-05,3.23444696478829e-05,3.21926037939679e-05,3.21035026117152e-05,3.19340084546288e-05,3.17587319331178e-05,3.15553427407298e-05,3.15049305841483e-05,3.12957193878548e-05,3.1114850678424e-05,0
364,0.380505,26.6128,2.2928e-06,2.2928e-06,2.28955993079822e-06,2.28955993079822e-06,2.28955993079822e-06,2.28395181584275e-06,2.27615139803568e-06,2.27615139803568e-06,2.27263449517122e-06,2.26152302613505e-06,2.26152302613505e-06,2.25763872446789e-06,2.25091057015838e-06,2.24034194870485e-06,2.23414123510127e-06,2.22234582791361e-06,2.21014801545093e-06,2.19599379100434e-06,2.19248551718352e-06,2.17792612887822e-06,2.16533914586998e-06,0
656,0.277988,34.7765,4.5028e-06,4.5028e-06,4.49643687037606e-06,4.49643687037606e-06,4.49643687037606e-06,4.48542316659836e-06,4.47010402785898e-06,4.47010402785898e-06,4.46319722821745e-06,4.44137555917694e-06,4.44137555917694e-06,4.43374722982118e-06,4.4205338953721e-06,4.39977831761524e-06,4.38760081708566e-06,4.36443597083452e-06,4.34048084611499e-06,4.31268354943054e-06,4.30579369625522e-06,4.27720070355586e-06,4.25248129188038e-06,0
392,0.128427,6.2474,3.6006e-06,3.6006e-06,3.59551181386605e-06,3.59551181386605e-06,3.59551181386605e-06,3.58670486223107e-06,3.57445513074288e-06,3.57445513074288e-06,3.56893220660917e-06,3.55148281921749e-06,3.55148281921749e-06,3.54538293410636e-06,3.53481707907897e-06,3.51822017642476e-06,3.5084826112638e-06,3.48995917131269e-06,3.47080379642036e-06,3.4485760833436e-06,3.44306671021065e-06,3.42020273012863e-06,3.40043620403849e-06,0
339,0.144522,15.4727,1.57409e-05,1.57409e-05,1.5718655754842e-05,1.5718655754842e-05,1.5718655754842e-05,1.56801540204113e-05,1.56266013351971e-05,1.56266013351971e-05,1.56024565269717e-05,1.5526172279348e-05,1.5526172279348e-05,1.54995051456632e-05,1.54533139365867e-05,1.53807565336568e-05,1.53381863955014e-05,1.52572066654768e-05,1.51734642779185e-05,1.50762904155706e-05,1.5052204848846e-05,1.4952249390291e-05,1.4865835206396e-05,0
