"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1151,0.257541,13.7687,2.67303e-05,0.006147969,0.006147969,0.00614539248355019,0.00613554099568523,0.00613253753653698,0.00611034613338157,0.00611034613338157,0.00609312157279999,0.00607581902834601,0.00606137645180234,0.00602196679527192,0.00600238795776866,0.0059800926864234,0.00583294290349575,0.00568557760064471,0.00553045201807638,0.00531695572291853,0.00503320967747427,0.00481533706970104,0.00459436750518847,0
1058,0.985475,2.60144,7.70495e-05,0.017721385,0.017721385,0.017713958248179,0.0176855615517614,0.0176769041470319,0.0176129379170448,0.0176129379170448,0.0175632885011935,0.0175134142985506,0.0174717838903097,0.0173581864248551,0.0173017508577194,0.0172374852299667,0.0168133292272401,0.0163885519930893,0.0159414059238683,0.0153260075634397,0.0145081158477291,0.0138801028627412,0.0132431629682801,0
1027,0.249314,25.4932,5.98119e-05,0.013756737,0.013756737,0.0137509717693724,0.0137289280135212,0.0137222074530251,0.0136725518192914,0.0136725518192914,0.0136340100260811,0.0135952937356307,0.0135629769287122,0.0134747936148163,0.0134309838756491,0.0133810958257516,0.0130518324766126,0.0127220868786359,0.0123749768262976,0.0118972560728324,0.011262344003177,0.010774830783016,0.0102803877915168,0
997,0.122381,6.91944,0.000161396,0.03712108,0.03712108,0.0371055231432145,0.0370460404312564,0.037027905719237,0.0368939153149516,0.0368939153149516,0.0367899144178564,0.0366854426586657,0.0365982392197278,0.0363602860008944,0.0362420701163859,0.0361074525619986,0.0352189707131083,0.0343291875674292,0.033392548303216,0.0321034700641654,0.0303902279101109,0.0290747257494854,0.027740524343812,0
1095,0.229849,16.2207,3.98168e-05,0.009157864,0.009157864,0.00915402608421982,0.00913935154925308,0.0091348776700892,0.00910182189962803,0.00910182189962803,0.00907616461617948,0.00905039116986519,0.00902887786168218,0.00897017420283284,0.00894101004616046,0.00890779955618841,0.00868860884464108,0.008469097099896,0.00823802583260732,0.00792000698190078,0.00749734582425403,0.00717280812549325,0.00684365727584756,0
950,0.491509,35.3574,5.772e-06,0.00132756,0.00132756,0.00132700364062699,0.00132487636229654,0.00132422781116903,0.00131943591661442,0.00131943591661442,0.00131571653584889,0.00131198031565726,0.00130886166185202,0.0013003517484768,0.00129612399756982,0.00129130967426613,0.00125953492624391,0.00122771363998613,0.00119421663985578,0.00114811537590995,0.00108684475140127,0.001039798489591,0.000992083487276531,0
1023,0.565683,43.9348,4.93226e-05,0.011344198,0.011344198,0.0113394438262628,0.0113212659159749,0.0113157239499594,0.0112747764970212,0.0112747764970212,0.01124299383421,0.0112110672759939,0.0111844179145638,0.0111116994368368,0.0110755726754223,0.0110344335654814,0.0107629136093482,0.0104909959770582,0.0102047591200538,0.00981081695077203,0.00928725033531956,0.008885233018486,0.00847750121440495,0
999,0.310305,8.26071,7.34653e-05,0.016897019,0.016897019,0.0168899377269151,0.0168628619922079,0.0168546073139078,0.0167936166744375,0.0167936166744375,0.0167462768574323,0.0166987227103006,0.0166590288715276,0.0165507157497181,0.0164969054606144,0.0164356293508079,0.0160312042995472,0.0156261869153973,0.0151998412529447,0.0146130700841714,0.0138332251758697,0.0132344261915021,0.0126271155609523,0
1101,0.839349,25.7843,0.000118085,0.02715955,0.02715955,0.0271481678626886,0.027104647477787,0.0270913792588175,0.0269933454978194,0.0269933454978194,0.0269172534885163,0.0268408169740796,0.0267770147851344,0.0266029168778384,0.0265164245067624,0.0264179318928821,0.0257678762587511,0.0251168685339158,0.0244315786412629,0.0234884276098972,0.0222349380577303,0.021272454026915,0.020296288737881,0
1089,0.319621,24.9228,0.000104721,0.02408583,0.02408583,0.0240757360100657,0.0240371409452626,0.0240253743266514,0.023938435312505,0.023938435312505,0.0238709548424517,0.0238031688558461,0.0237465873338194,0.023592192559293,0.0235154887646413,0.0234281428272389,0.0228516557538441,0.0222743243404344,0.0216665905652004,0.0208301784963039,0.0197185497594409,0.0188649926591232,0.0179993026457182,0
1112,0.379669,35.8911,1.06607e-05,0.002451961,0.002451961,0.0024509334219737,0.00244700440671079,0.00244580655345281,0.00243695607696662,0.00243695607696662,0.00243008649925922,0.00242318581966863,0.0024174257655069,0.00240170822678217,0.00239389970562935,0.00238500780395857,0.00232632085727796,0.00226754795595983,0.0022056800645375,0.00212053249964713,0.00200736760936652,0.00192047466354518,0.00183234657533072,0
1036,0.59988,17.0466,0.000158131,0.03637013,0.03637013,0.0363548878544676,0.0362966084626323,0.0362788406112213,0.0361475607987101,0.0361475607987101,0.0360456638132918,0.0359433054911985,0.0358578661556344,0.0356247266698519,0.0355089022625977,0.0353770079870715,0.0345064998998397,0.0336347168407219,0.0327170255504217,0.0314540250360389,0.0297754413346907,0.0284865514479409,0.0271793405971111,0
1059,0.670579,32.0017,4.43283e-05,0.010195509,0.010195509,0.0101912362236323,0.0101748989692983,0.0101699181707976,0.010133116968548,0.010133116968548,0.0101045525495617,0.0100758588057085,0.0100519079010871,0.00998655273943248,0.00995408409588954,0.00991711064341149,0.00967308421188803,0.00942870037203693,0.00917144724125413,0.00881739480560448,0.00834684341537441,0.00798553350418171,0.00761908774238396,0
1116,0.881743,33.3956,9.88757e-05,0.022741411,0.022741411,0.0227318804347786,0.0226954396631191,0.0226843298317404,0.0226022435655565,0.0226022435655565,0.0225385297095693,0.0224745273903036,0.0224211041266081,0.0222753273348697,0.0222029049803387,0.022120434504476,0.0215761256941813,0.0210310196731075,0.0204572082843707,0.0196674829303291,0.0186179029081994,0.0178119895213536,0.0169946204544193,0
1029,0.815151,13.058,0.000234852,0.05401596,0.05401596,0.0539933227665506,0.0539067677474127,0.0538803794020562,0.0536854060791285,0.0536854060791285,0.0535340713577933,0.0533820514713684,0.0532551592185154,0.0529089065892714,0.052736887227524,0.052541001320296,0.0512481456164646,0.0499533963579388,0.048590465402531,0.0467146902742903,0.0442217019327949,0.0423074765899907,0.040366041433449,0
1087,0.0969595,6.64826,0.000224267,0.05158141,0.05158141,0.0515597930479026,0.0514771391446912,0.0514519401468198,0.0512657544544986,0.0512657544544986,0.0511212405310503,0.0509760723235458,0.050854899223591,0.0505242525252334,0.0503599862375246,0.0501729290919337,0.0489383436077515,0.0477019499131617,0.0464004475347428,0.0446092153515587,0.0422285883337681,0.0404006389232684,0.0385467060708672,0
999,0.310305,8.26071,7.34653e-05,0.016897019,0.016897019,0.0168899377269151,0.0168628619922079,0.0168546073139078,0.0167936166744375,0.0167936166744375,0.0167462768574323,0.0166987227103006,0.0166590288715276,0.0165507157497181,0.0164969054606144,0.0164356293508079,0.0160312042995472,0.0156261869153973,0.0151998412529447,0.0146130700841714,0.0138332251758697,0.0132344261915021,0.0126271155609523,0
1070,0.56031,40.1523,2.2639e-05,0.00520697,0.00520697,0.0052047878413296,0.00519644420755913,0.00519390045340533,0.00517510563344315,0.00517510563344315,0.00516051743851056,0.00514586319580122,0.00513363117856339,0.00510025350550353,0.00508367137577672,0.00506478858553549,0.00494016132973593,0.00481535154117221,0.00468396924977389,0.00450315038032318,0.00426283408298223,0.00407830873282237,0.00389116044151999,0
1029,0.459194,34.9568,1.65403e-05,0.003804269,0.003804269,0.00380267469110579,0.00379657874138833,0.00379472024689519,0.00378098854670435,0.00378098854670435,0.00377033025258166,0.00375962370323384,0.0037506868582001,0.00372630076668934,0.00371418568208665,0.0037003897098517,0.00360933567923632,0.00351814828819518,0.00342215895499073,0.00329005071936302,0.00311447301483065,0.00297965678402323,0.00284292420384615,0
1044,0.286689,27.0662,3.33097e-05,0.007661231,0.007661231,0.00765802029940972,0.00764574396486295,0.00764200123383522,0.00761434763542123,0.00761434763542123,0.00759288341894762,0.00757132202363973,0.00755332454916706,0.00750421459394279,0.0074798166184774,0.00745203358574192,0.00726866433345575,0.00708502651314033,0.00689171829670893,0.00662567199184818,0.00627208465276352,0.00600058484905222,0.0057252258032112,0
1137,0.0547643,3.37022,0.00014617,0.0336191,0.0336191,0.0336050107675758,0.0335511396183099,0.0335347157239391,0.0334133658925034,0.0334133658925034,0.0333191763764781,0.0332245604191998,0.0331455836993954,0.0329300788417974,0.0328230153715837,0.0327010975550034,0.0318964345407262,0.0310905929932039,0.030242315704733,0.0290748483189116,0.0275232323825926,0.0263318338918082,0.0251235002313254,0
1051,0.402965,34.9227,2.85448e-05,0.006565304,0.006565304,0.00656255258506053,0.0065520323607904,0.00654882502152765,0.00652512722671089,0.00652512722671089,0.00650673343251894,0.00648825636077153,0.00647283339661011,0.0064307485429523,0.0064098406593609,0.00638603194559801,0.00622889337537197,0.00607152465534929,0.00590586887410866,0.00567788007315911,0.00537487284473304,0.00514221065933424,0.00490624129029991,0
1019,0.512991,23.7991,5.83739e-05,0.013425997,0.013425997,0.0134203703772689,0.0133988565982436,0.0133922976137214,0.0133438358026435,0.0133438358026435,0.0133062206327078,0.0132684351608013,0.0132368953157976,0.0131508321085257,0.0131080756447923,0.013059387005309,0.0127380398182725,0.0124162219766435,0.0120774571575324,0.0116112217847938,0.0109915742955341,0.0105157818869605,0.0100332263128779,0
974,0.478317,22.8591,2.52207e-05,0.005800761,0.005800761,0.00579832999292467,0.00578903487016152,0.00578620103207738,0.00576526289365164,0.00576526289365164,0.00574901109419335,0.00573268571502027,0.00571905878639488,0.00568187479951644,0.00566340168148116,0.0056423655408461,0.00550352607663196,0.00536448326403295,0.00521811843534487,0.00501667939383439,0.00474895797326163,0.00454338977242339,0.00433489951620845,0
1044,0.286689,27.0662,3.33097e-05,0.007661231,0.007661231,0.00765802029940972,0.00764574396486295,0.00764200123383522,0.00761434763542123,0.00761434763542123,0.00759288341894762,0.00757132202363973,0.00755332454916706,0.00750421459394279,0.0074798166184774,0.00745203358574192,0.00726866433345575,0.00708502651314033,0.00689171829670893,0.00662567199184818,0.00627208465276352,0.00600058484905222,0.0057252258032112,0
1028,0.451674,49.6475,1.47987e-05,0.003403701,0.003403701,0.00340227456281127,0.00339682048210633,0.00339515767656741,0.00338287184670856,0.00338287184670856,0.00337333581064916,0.00336375660036678,0.00335576075454773,0.0033339423804892,0.00332310294574438,0.003310759611324,0.00322929305492129,0.00314770718019105,0.00306182498063647,0.00294362699471216,0.0027865366289955,0.00266591578446126,0.0025435803713027,0
1049,0.320169,31.2763,6.1948e-05,0.01424804,0.01424804,0.0142420688720653,0.0142192378536982,0.0142122772775986,0.0141608482609893,0.0141608482609893,0.0141209300004794,0.0140808310107997,0.0140473600534319,0.013956027393389,0.0139106530494552,0.0138589833162574,0.0135179607780592,0.0131764387681671,0.0128169321562345,0.0123221502610654,0.0116645631773746,0.0111596390909881,0.0106475377459817,0
1118,0.876144,5.29079,9.67393e-05,0.022250039,0.022250039,0.0222407143610026,0.0222050609624244,0.0221941911803576,0.0221138785461083,0.0221138785461083,0.0220515413507357,0.0219889219248895,0.0219366529737355,0.0217940259704473,0.0217231684404204,0.0216424798980827,0.0211099319283415,0.020576603973096,0.0200151908849619,0.0192425290687397,0.0182156272451894,0.0174271271698009,0.0166274189363636,0
950,0.223265,15.9077,4.50552e-05,0.010362696,0.010362696,0.0103583531582081,0.0103417480039056,0.0103366855297614,0.010299280857631,0.010299280857631,0.0102702480363789,0.0102410837695774,0.0102167401155709,0.0101503132532869,0.0101173121856043,0.0100797324386686,0.00983170443674712,0.00958331316567968,0.00932184157173077,0.00896198334800728,0.00848371580792355,0.00811648109983031,0.0077440263229282,0
1097,0.0334527,5.55764,5.02374e-05,0.011554602,0.011554602,0.0115497596492783,0.0115312445882252,0.0115255998338224,0.0114838929170695,0.0114838929170695,0.0114515207723588,0.0114190020633749,0.0113918584288158,0.0113177912212281,0.0112809944067073,0.0112390922782358,0.0109625363658499,0.0106855754014967,0.0103940296297801,0.00999278090536011,0.00945950355406209,0.00905002991007953,0.00863473579066285,0
1068,0.185431,10.0986,9.04231e-05,0.020797313,0.020797313,0.0207885971754641,0.0207552716208552,0.020745111537096,0.0206700425903703,0.0206700425903703,0.0206117754491888,0.0205532445046271,0.0205043882425176,0.0203710734905913,0.020304842315429,0.0202294220040079,0.0197316445927313,0.0192331381219387,0.0187083802230324,0.0179861662244357,0.0170263117880167,0.0162892936251102,0.015541799095349,0
1048,0.0857362,8.09652,3.24619e-05,0.007466237,0.007466237,0.00746310801830723,0.00745114414158593,0.00744749667071861,0.00742054691294969,0.00742054691294969,0.0073996290046904,0.00737861639099694,0.00736107698906343,0.00731321698265405,0.00728943998557032,0.00726236408784816,0.00708366195811452,0.00690469809595734,0.00671630996904613,0.00645703508684187,0.0061124472687999,0.00584785769044598,0.00557950709556861,0
1102,0.803363,59.3255,1.53008e-05,0.003519184,0.003519184,0.00351770916571474,0.00351207003538234,0.00351035081308646,0.00349764814153394,0.00349764814153394,0.00348778856058847,0.00347788434057667,0.00346961720645624,0.00344705856429208,0.0034358513620957,0.00342308923492917,0.00333885862776728,0.00325450465396739,0.00316570858681657,0.00304350030210031,0.00288108007142076,0.00275636672375849,0.00262988063446305,0
1007,0.254885,13.5787,2.91111e-05,0.006695553,0.006695553,0.00669274699976723,0.00668201806487365,0.00667874709523954,0.00665457916010984,0.00665457916010984,0.00663582045161998,0.00661697681343208,0.00660124787323984,0.00655832809859374,0.00653700542371014,0.00651272436911445,0.00635246832837473,0.00619197757189886,0.00602303534728092,0.00579052347880322,0.00548150489302107,0.00524422692486705,0.00500357616189463,0
1022,0.727523,10.2008,8.35985e-05,0.019227655,0.019227655,0.019219596994275,0.0191887866551364,0.0191793933943198,0.0191099902070496,0.0191099902070496,0.0190561207245605,0.0190020073490078,0.0189568384681802,0.0188335855240884,0.0187723530857313,0.0187026250526917,0.0182424169320168,0.0177815347769197,0.0172963824960123,0.0166286769322606,0.0157412666233575,0.015059874225931,0.014368796155767,0
1023,0.472298,9.46724,9.96123e-05,0.022910829,0.022910829,0.0229012274343777,0.0228645151878017,0.0228533225908719,0.0227706248019006,0.0227706248019006,0.0227064362931289,0.0226419571720973,0.0225881359180357,0.0224412731245315,0.0223683112410126,0.0222852263800935,0.021736862601089,0.0211876956722783,0.020609609527773,0.0198140009112534,0.0187566017723509,0.0179446845261064,0.0171212262577332,0
1048,0.135793,3.65234,7.8932e-05,0.01815436,0.01815436,0.018146751795213,0.0181176613008992,0.0181087923754667,0.0180432633004521,0.0180432633004521,0.0179924008329218,0.0179413080865313,0.0178986605497754,0.0177822876318037,0.0177244732113966,0.0176586374236268,0.017224118294921,0.0167889627566502,0.0163308918602038,0.0157004578744498,0.0148625831458083,0.0142192263306301,0.0135667245006429,0
1084,0.492349,2.05236,3.28955e-05,0.007565965,0.007565965,0.00756279422388171,0.00755067054329968,0.00754697435244468,0.00751966462144657,0.00751966462144657,0.00749846730856151,0.00747717402524312,0.00745940034605911,0.0074109010641058,0.00738680647298305,0.00735936891715547,0.00717827982783375,0.00699692551007688,0.00680602104580314,0.00654328297786656,0.00619409243238403,0.00592596867885323,0.00565403367215958,0
1004,0.830583,12.0751,2.29403e-05,0.005276269,0.005276269,0.00527405779921611,0.0052656031209271,0.00526302551222467,0.00524398055403842,0.00524398055403842,0.00522919820639886,0.00521434893195984,0.00520195412012889,0.00516813222723188,0.0051513294077358,0.00513219530848358,0.00500590940202929,0.00487943853350205,0.00474630768941155,0.00456308232120358,0.00431956768027905,0.00413258650221145,0.00394294747456164,0
1038,0.815076,16.6639,0.000142336,0.03273728,0.03273728,0.0327235603243734,0.0326711022009425,0.0326551091009277,0.0325369422431098,0.0325369422431098,0.0324452232928945,0.0323530890868661,0.0322761839052961,0.0320663316824661,0.031962076458437,0.031843356513573,0.0310597995949155,0.0302750950556247,0.029449067853519,0.028312222824934,0.0268013053595724,0.0256411569325061,0.0244645175407124,0
1002,0.0763493,7.57852,0.000117005,0.02691115,0.02691115,0.0268998719631949,0.0268567496137398,0.0268436027452931,0.0267464655965818,0.0267464655965818,0.0266710695213096,0.026595332091732,0.0265321134346839,0.0263596078188719,0.0262739065030591,0.026176314698113,0.0255322044430298,0.0248871508050203,0.0242081285423294,0.0232736035270866,0.0220315783329359,0.0210778971369708,0.0201106598109478,0
1058,0.0962358,6.59942,4.09972e-05,0.009429356,0.009429356,0.00942540430622192,0.00941029473325426,0.00940568822246341,0.00937165248798071,0.00937165248798071,0.00934523457441164,0.00931869705423834,0.00929654596730417,0.00923610199283666,0.00920607324205988,0.00917187820128608,0.00894618941063871,0.00872017006951479,0.00848224851481207,0.00815480174796525,0.00771961047161267,0.00738545160039159,0.00704654281784016,0
937,0.1224,2.99231,0.000171999,0.03955977,0.03955977,0.0395431911268541,0.0394798006650454,0.0394604745830321,0.0393176816046021,0.0393176816046021,0.0392068483107195,0.0390955132211941,0.0390025809038264,0.0387489952159151,0.0386230130731137,0.038479551743607,0.0375327005854168,0.0365844626410212,0.0355862903393198,0.0342125253882772,0.0323867308378843,0.03098480603104,0.0295629535218427,0
1079,0.177421,2.6852,0.000226058,0.05199334,0.05199334,0.0519715504145628,0.0518882364359027,0.0518628361984144,0.051675163624051,0.051675163624051,0.0515294956100013,0.051383168086772,0.0512610272964214,0.0509277400480196,0.0507621619269992,0.0505736109399259,0.0493291660354894,0.0480828984802468,0.0467710022821409,0.0449654652888863,0.0425658265440522,0.0407232790990927,0.0388545407080315,0
1088,0.181795,18.0514,3.17116e-05,0.007293668,0.007293668,0.00729061133924236,0.00727892398659093,0.0072753608206285,0.00724903395933989,0.00724903395933989,0.00722859953191711,0.00720807258801051,0.00719093857865325,0.007144184772522,0.00712095733910867,0.00709450725337105,0.00691993551058146,0.00674510808485519,0.00656107421975926,0.00630779202264484,0.00597116874888022,0.00571269469551525,0.00545054655494082,0
1086,0.533891,30.601,4.75386e-05,0.010933878,0.010933878,0.010929295784877,0.0109117753701785,0.0109064338572488,0.0108669674749768,0.0108669674749768,0.0108363343920835,0.0108055626184865,0.0107798771653012,0.0107097889172106,0.0106749688618976,0.0106353177548627,0.0103736186841196,0.0101115363211789,0.009835652660334,0.00945595939175898,0.00895133019732582,0.00856385385954103,0.00817086972769302,0
1008,0.138796,4.99647,0.000238626,0.05488398,0.05488398,0.0548609789931144,0.054773033061222,0.0547462206632051,0.0545481141784533,0.0545481141784533,0.0543943475543099,0.0542398847546827,0.054110953382034,0.05375913657866,0.0535843529182427,0.0533853191842392,0.0520716876836241,0.0507561321994682,0.0493712993593598,0.0474653810970007,0.0449323311933265,0.0429873448331848,0.0410147114058991,0
1117,0.626876,22.3226,5.19611e-05,0.011951053,0.011951053,0.0119460445029423,0.0119268941699457,0.0119210557378612,0.0118779178112948,0.0118779178112948,0.011844434942983,0.0118108004816179,0.011782725519345,0.011706116985062,0.0116680576316919,0.0116247177954798,0.011338672948034,0.011052209150846,0.0107506601256428,0.0103356441197496,0.00978406944075481,0.00936054630933594,0.00893100299562102,0
1065,0.431246,11.7375,8.63875e-05,0.019869125,0.019869125,0.0198607981643562,0.0198289599355322,0.0198192532982267,0.0197475346927457,0.0197475346927457,0.0196918680250599,0.0196359493275886,0.0195892735296676,0.0194619086402529,0.0193986333749243,0.0193265790862205,0.0188510175746527,0.0183747595416323,0.0178734216866842,0.0171834402350002,0.0162664242830349,0.0155622993796852,0.0148481656717085,0
1071,0.101788,11.4867,7.01416e-05,0.016132568,0.016132568,0.0161258070962235,0.0160999563156027,0.0160920750935366,0.0160338437783787,0.0160338437783787,0.0159886456983538,0.0159432429848761,0.0159053449655162,0.0158019321207485,0.0157505563042175,0.0156920524339059,0.0153059242866648,0.0149192306047213,0.0145121735734768,0.0139519489693218,0.0132073856228149,0.0126356773626986,0.0120558425383152,0
991,0.792179,27.8067,0.000116363,0.02676349,0.02676349,0.0267522738451626,0.0267093881056674,0.0266963133733648,0.0265997092108461,0.0265997092108461,0.0265247268296923,0.0264494049672255,0.0263865331874717,0.0262149741004862,0.02612974302308,0.0260326866990002,0.0253921106414622,0.024750596377288,0.0240752998724078,0.023145902544527,0.0219106922743081,0.020962243874615,0.0200003137266041,0
1058,0.985475,2.60144,7.70495e-05,0.017721385,0.017721385,0.017713958248179,0.0176855615517614,0.0176769041470319,0.0176129379170448,0.0176129379170448,0.0175632885011935,0.0175134142985506,0.0174717838903097,0.0173581864248551,0.0173017508577194,0.0172374852299667,0.0168133292272401,0.0163885519930893,0.0159414059238683,0.0153260075634397,0.0145081158477291,0.0138801028627412,0.0132431629682801,0
1083,0.808886,13.8476,5.45652e-05,0.012549996,0.012549996,0.0125447364954158,0.0125246264178765,0.0125184953849619,0.012473195543529,0.012473195543529,0.0124380346365041,0.0124027145391375,0.0123732325625932,0.0122927846891868,0.0122528179404361,0.0122073060703857,0.0119069257029598,0.0116061053895653,0.0112894438317842,0.0108536287438672,0.0102744111623633,0.00982966260295062,0.00937859215175699,0
1035,0.223866,21.5602,1.69689e-05,0.003902847,0.003902847,0.00390121137862706,0.00389495746780556,0.00389305081513273,0.0038789632926955,0.0038789632926955,0.00386802881586386,0.00385704483339508,0.0038478764126474,0.00382285841731255,0.00381042940096372,0.00379627594103508,0.00370286247573462,0.00360931219431058,0.00351083554054898,0.00337530405444878,0.0031951766982074,0.00305686704608814,0.00291659138725688,0
1085,0.817393,44.6697,4.45566e-05,0.010248018,0.010248018,0.0102437232179419,0.0102273018233371,0.0102222953726843,0.0101853046365596,0.0101853046365596,0.0101565931048518,0.010127751582227,0.0101036773254463,0.010037985571064,0.0100053497072279,0.00996818583375019,0.00972290261515578,0.00947726014750624,0.00921868210938979,0.00886280622977639,0.00838983140164345,0.00802666066897271,0.00765832763499402,0
1025,0.207848,0.261644,0.00021895,0.0503585,0.0503585,0.0503373955501178,0.0502567012343775,0.0502320996631078,0.0500503281259056,0.0500503281259056,0.0499092403887931,0.0497675138796182,0.0496492135936417,0.0493264059821546,0.0491660341767001,0.0489834118469453,0.0477780963446125,0.0465710155015529,0.0453003695939748,0.0435516045660921,0.0412274182812386,0.0394428065308299,0.0376328273629931,0
967,0.250791,8.15617,5.65441e-05,0.013005143,0.013005143,0.0129996927505157,0.0129788533467311,0.0129724999614557,0.0129255572440467,0.0129255572440467,0.0128891211667867,0.0128525201258759,0.0128219689351918,0.0127386034825099,0.0126971872714809,0.0126500248358751,0.0123387506623403,0.0120270205874462,0.0116988747584319,0.0112472540933801,0.0106470301988407,0.0101861520747198,0.00971872278463494,0
1094,0.975934,33.6283,2.03868e-05,0.004688964,0.004688964,0.00468699892944116,0.00467948534699706,0.00467719465362798,0.00466026960236224,0.00466026960236224,0.00464713268763758,0.00463393629577986,0.00462292115867027,0.00459286400309198,0.0045779315165725,0.00456092724659194,0.00444869830809931,0.00433630499578469,0.00421799303420162,0.00405516260318797,0.00383875373836928,0.00367258555918119,0.00350405537740976,0
